22/02/2014,115,5,14144,40,1127,1,1.2,21:58:42
22/02/2014,115,5,13776,41,175,1,1.9,21:58:42
22/02/2014,115,5,13776,41,1627,1,1.2,21:58:42
22/02/2014,115,5,13543,53,175,1,1.9,21:58:42
22/02/2014,115,5,13543,53,162,1,1.7,21:58:42
22/02/2014,115,5,13543,53,1138,1,1.2,21:58:42
22/02/2014,115,5,14144,40,162,1,1.7,21:58:42
22/02/2014,115,5,11799,54,1120,1,0.5,21:58:42
22/02/2014,115,5,13543,53,1120,1,0.5,21:58:42
22/02/2014,115,5,2470,55,462,1,1.7,21:58:42
22/02/2014,115,5,887422,56,8068,1,1,21:58:42
22/02/2014,115,5,2470,55,1544,1,1,21:58:42
22/02/2014,115,5,12100,37,124,1,1.3,21:58:42
22/02/2014,115,5,814508,24,1544,1,1,21:58:42
22/02/2014,115,5,2470,55,1675,1,1.9,21:58:42
22/02/2014,115,5,2470,55,162,1,1.7,21:58:42
22/02/2014,115,5,11799,54,420,1,0.5,21:58:42
22/02/2014,115,5,10236,38,8637,1,0.3,21:58:42
22/02/2014,115,5,14144,40,4620,1,0.5,21:58:42
22/02/2014,115,5,57,39,8775,1,0.3,21:58:42
22/02/2014,115,5,57,39,8654,1,0.3,21:58:42
22/02/2014,115,5,10236,38,8635,1,0.3,21:58:42
22/02/2014,115,5,10236,38,162,1,1.7,21:58:42
22/02/2014,115,5,57,39,982,1,0.3,21:58:42
22/02/2014,115,5,57,39,5406,1,0.3,21:58:42
22/02/2014,115,5,57,39,8185,1,0.3,21:58:42
22/02/2014,115,5,57,39,4627,1,1.2,21:58:42
22/02/2014,115,5,57,39,175,2,3.9,21:58:42
22/02/2014,115,5,10236,38,8706,1,0.5,21:58:42
22/02/2014,115,5,57,39,162,1,1.7,21:58:42
22/02/2014,115,5,10236,38,175,1,1.9,21:58:42
22/02/2014,115,5,57,39,1027,1,1.2,21:58:42
22/02/2014,115,5,14144,40,7628,1,0.5,21:58:42
22/02/2014,116,5,3593,33,7628,2,1,21:58:42
22/02/2014,116,5,3593,33,1128,1,0.5,21:58:42
22/02/2014,116,5,3593,33,1028,1,0.5,21:58:42
22/02/2014,116,5,3593,33,4617,1,0.5,21:58:42
22/02/2014,116,5,815973,15,175,2,3.9,21:58:42
22/02/2014,116,5,815973,15,1675,1,1.9,21:58:42
22/02/2014,116,5,10469,16,7628,2,1,21:58:42
22/02/2014,116,5,10469,16,168,2,2.5,21:58:42
22/02/2014,116,5,10469,16,139,2,1.2,21:58:42
22/02/2014,116,5,10469,16,120,1,0.5,21:58:42
22/02/2014,116,5,815973,15,162,1,1.7,21:58:42
22/02/2014,116,5,806100,32,175,1,1.9,21:58:42
22/02/2014,116,5,10286,31,1124,1,1.3,21:58:42
22/02/2014,116,5,10286,31,424,1,1.3,21:58:42
22/02/2014,116,5,800388,26,1620,1,0.5,21:58:42
22/02/2014,116,5,800381,30,175,1,1.9,21:58:42
22/02/2014,116,5,800381,30,6340,1,0.5,21:58:42
22/02/2014,116,5,800388,26,120,1,0.5,21:58:42
22/02/2014,116,5,11484,34,4602,2,0.8,21:58:42
22/02/2014,116,5,815975,24,175,1,1.9,21:58:42
22/02/2014,116,5,800373,9,139,1,0.6,21:58:42
22/02/2014,116,5,800388,26,1675,1,1.9,21:58:42
22/02/2014,116,5,815975,24,1175,1,1.9,21:58:42
22/02/2014,116,5,800388,26,175,2,3.9,21:58:42
22/02/2014,116,5,9416,25,1604,1,1.3,21:58:42
22/02/2014,116,5,800381,30,1544,1,1,21:58:42
22/02/2014,116,5,800373,9,120,1,0.5,21:58:42
22/02/2014,116,5,13249,42,1120,1,0.5,21:58:42
22/02/2014,116,5,13276,43,1604,10,12.7,21:58:42
22/02/2014,116,5,886959,27,4602,1,0.4,21:58:42
22/02/2014,116,5,886959,27,404,1,1.3,21:58:42
22/02/2014,116,5,3340,4,8417,1,0.5,21:58:42
22/02/2014,116,5,8801,23,1028,1,0.5,21:58:42
22/02/2014,116,5,886959,27,1604,1,1.3,21:58:42
22/02/2014,116,5,886959,27,1104,1,1.3,21:58:42
22/02/2014,116,5,886959,27,104,1,1.3,21:58:42
22/02/2014,116,5,800373,9,8662,1,0.3,21:58:42
22/02/2014,116,5,800373,9,8637,1,0.3,21:58:42
22/02/2014,116,5,800373,9,8636,1,0.3,21:58:42
22/02/2014,116,5,800373,9,1175,1,1.9,21:58:42
22/02/2014,116,5,800373,9,5405,1,0.3,21:58:42
22/02/2014,116,5,11484,34,404,2,2.5,21:58:42
22/02/2014,116,5,2320,7,7628,1,0.5,21:58:42
22/02/2014,116,5,2320,7,175,1,1.9,21:58:42
22/02/2014,116,5,2320,7,1120,1,0.5,21:58:42
22/02/2014,116,5,2304,8,1536,6,3.7,21:58:42
22/02/2014,116,5,2304,8,1520,9,2.8,21:58:42
22/02/2014,116,5,6227,10,6340,1,0.5,21:58:42
22/02/2014,116,5,6227,10,175,1,1.9,21:58:42
22/02/2014,116,5,6227,10,1675,1,1.9,21:58:42
22/02/2014,116,5,6227,10,120,1,0.5,21:58:42
22/02/2014,116,5,887297,11,175,1,1.9,21:58:42
22/02/2014,116,5,887297,11,162,1,1.7,21:58:42
22/02/2014,116,5,887297,11,139,2,1.2,21:58:42
22/02/2014,116,5,800373,9,8628,1,0.3,21:58:42
22/02/2014,116,5,3433,2,1675,1,1.9,21:58:42
22/02/2014,116,5,3340,4,428,1,0.5,21:58:42
22/02/2014,116,5,3340,4,4617,1,0.5,21:58:42
22/02/2014,116,5,810048,3,1675,1,1.9,21:58:42
22/02/2014,116,5,810048,3,475,1,1.9,21:58:42
22/02/2014,116,5,810048,3,8139,1,0.6,21:58:42
22/02/2014,116,5,810048,3,987,1,0.6,21:58:42
22/02/2014,116,5,3433,2,1120,1,0.5,21:58:42
22/02/2014,116,5,3433,2,1139,1,0.6,21:58:42
22/02/2014,116,5,3433,2,1175,1,1.9,21:58:42
22/02/2014,116,5,3433,2,120,1,0.5,21:58:42
22/02/2014,116,5,3433,2,139,1,0.6,21:58:42
22/02/2014,116,5,3340,4,1128,1,0.5,21:58:42
22/02/2014,116,5,3433,2,1639,1,0.6,21:58:42
22/02/2014,116,5,800452,5,7628,1,0.5,21:58:42
22/02/2014,116,5,3433,2,175,1,1.9,21:58:42
22/02/2014,116,5,3433,2,4617,1,0.5,21:58:42
22/02/2014,116,5,3433,2,7628,1,0.5,21:58:42
22/02/2014,116,5,3433,2,8635,1,0.3,21:58:42
22/02/2014,116,5,3433,2,8636,1,0.3,21:58:42
22/02/2014,116,5,3433,2,8637,1,0.3,21:58:42
22/02/2014,116,5,3433,2,8654,1,0.3,21:58:42
22/02/2014,116,5,3433,2,8703,1,0.5,21:58:42
22/02/2014,116,5,13249,42,1527,3,3.8,21:58:42
22/02/2014,116,5,816440,50,439,1,0.6,21:58:42
22/02/2014,116,5,3433,2,8706,1,0.5,21:58:42
22/02/2014,116,5,811227,1,4620,2,1,21:58:42
22/02/2014,116,5,3433,2,1628,1,0.5,21:58:42
22/02/2014,116,5,2485,13,162,1,1.7,21:58:42
22/02/2014,116,5,8801,23,4617,1,0.5,21:58:42
22/02/2014,116,5,8801,23,6340,1,0.5,21:58:42
22/02/2014,116,5,8801,23,7628,1,0.5,21:58:42
22/02/2014,116,5,8801,23,8422,1,0.5,21:58:42
22/02/2014,116,5,11183,29,1120,1,0.5,21:58:42
22/02/2014,116,5,11183,29,1128,1,0.5,21:58:42
22/02/2014,116,5,11183,29,428,1,0.5,21:58:42
22/02/2014,116,5,11183,29,8185,1,0.3,21:58:42
22/02/2014,116,5,11183,29,982,1,0.3,21:58:42
22/02/2014,116,5,13402,28,175,1,1.9,21:58:42
22/02/2014,116,5,800350,14,1127,1,1.2,21:58:42
22/02/2014,116,5,3340,4,1628,1,0.5,21:58:42
22/02/2014,116,5,800350,14,8068,1,1,21:58:42
22/02/2014,116,5,8801,23,428,1,0.5,21:58:42
22/02/2014,116,5,2485,13,1675,1,1.9,21:58:42
22/02/2014,116,5,2485,13,175,2,3.9,21:58:42
22/02/2014,116,5,2485,13,987,2,1.2,21:58:42
22/02/2014,116,5,7695,12,1627,1,1.2,21:58:42
22/02/2014,116,5,7695,12,1675,1,1.9,21:58:42
22/02/2014,116,5,800449,6,1175,1,1.9,21:58:42
22/02/2014,116,5,800449,6,1675,1,1.9,21:58:42
22/02/2014,116,5,800449,6,175,1,1.9,21:58:42
22/02/2014,116,5,800449,6,475,1,1.9,21:58:42
22/02/2014,116,5,800452,5,1028,1,0.5,21:58:42
22/02/2014,116,5,800452,5,1128,1,0.5,21:58:42
22/02/2014,116,5,800452,5,4617,1,0.5,21:58:42
22/02/2014,116,5,800350,14,162,1,1.7,21:58:42
22/02/2014,116,5,816440,50,1639,1,0.6,21:58:42
22/02/2014,116,5,888708,56,1075,1,1.9,21:58:42
22/02/2014,116,5,7925,55,1675,1,1.9,21:58:42
22/02/2014,116,5,7925,55,7628,1,0.5,21:58:42
22/02/2014,116,5,5296,54,175,1,1.9,21:58:42
22/02/2014,116,5,806014,53,175,2,3.9,21:58:42
22/02/2014,116,5,809647,52,1620,1,0.5,21:58:42
22/02/2014,116,5,809647,52,175,1,1.9,21:58:42
22/02/2014,116,5,807184,51,1175,1,1.9,21:58:42
22/02/2014,116,5,807184,51,175,1,1.9,21:58:42
22/02/2014,116,5,816440,50,1139,1,0.6,21:58:42
22/02/2014,116,5,816440,50,1175,1,1.9,21:58:42
22/02/2014,116,5,810356,49,175,1,1.9,21:58:42
22/02/2014,116,5,816440,50,1544,4,3.9,21:58:42
22/02/2014,116,5,3763,57,120,1,0.5,21:58:42
22/02/2014,116,5,816440,50,1675,1,1.9,21:58:42
22/02/2014,116,5,816440,50,175,1,1.9,21:58:42
22/02/2014,116,5,810356,49,1675,1,1.9,21:58:42
22/02/2014,116,5,810356,49,8706,1,0.5,21:58:42
22/02/2014,116,5,163,48,175,1,1.9,21:58:42
22/02/2014,116,5,806096,47,1128,1,0.5,21:58:42
22/02/2014,116,5,806096,47,162,1,1.7,21:58:42
22/02/2014,116,5,806096,47,428,1,0.5,21:58:42
22/02/2014,116,5,6673,46,8635,1,0.3,21:58:42
22/02/2014,116,5,6673,46,8637,1,0.3,21:58:42
22/02/2014,116,5,6673,46,8654,1,0.3,21:58:42
22/02/2014,116,5,816440,50,139,2,1.2,21:58:42
22/02/2014,116,5,820476,59,1127,1,1.2,21:58:42
22/02/2014,116,5,800381,30,1527,1,1.3,21:58:42
22/02/2014,116,5,811227,1,6340,1,0.5,21:58:42
22/02/2014,116,5,885479,62,120,1,0.5,21:58:42
22/02/2014,116,5,885479,62,1527,1,1.3,21:58:42
22/02/2014,116,5,885479,62,1542,1,0.5,21:58:42
22/02/2014,116,5,885479,62,1544,1,1,21:58:42
22/02/2014,116,5,885479,62,4620,1,0.5,21:58:42
22/02/2014,116,5,885479,62,475,1,1.9,21:58:42
22/02/2014,116,5,815356,61,104,4,5.1,21:58:42
22/02/2014,116,5,815356,61,1604,1,1.3,21:58:42
22/02/2014,116,5,815356,61,4602,2,0.8,21:58:42
22/02/2014,116,5,3763,57,8900,1,0.5,21:58:42
22/02/2014,116,5,807212,60,175,2,3.9,21:58:42
22/02/2014,116,5,3763,57,8703,1,0.5,21:58:42
22/02/2014,116,5,820476,59,1175,1,1.9,21:58:42
22/02/2014,116,5,820476,59,175,1,1.9,21:58:42
22/02/2014,116,5,820476,59,7628,2,1,21:58:42
22/02/2014,116,5,820476,59,8429,1,1.9,21:58:42
22/02/2014,116,5,807178,58,1075,1,1.9,21:58:42
22/02/2014,116,5,807178,58,1175,1,1.9,21:58:42
22/02/2014,116,5,807178,58,1675,1,1.9,21:58:42
22/02/2014,116,5,807178,58,4627,1,1.2,21:58:42
22/02/2014,116,5,807178,58,475,1,1.9,21:58:42
22/02/2014,116,5,3763,57,1120,1,0.5,21:58:42
22/02/2014,116,5,3763,57,1175,2,3.9,21:58:42
22/02/2014,116,5,7264,36,1175,1,1.9,21:58:42
22/02/2014,116,5,815356,61,9674,1,0.5,21:58:42
22/02/2014,116,5,887115,38,1120,1,0.5,21:58:42
22/02/2014,116,5,6673,46,8775,1,0.3,21:58:42
22/02/2014,116,5,14294,21,124,1,1.3,21:58:42
22/02/2014,116,5,806065,37,4602,3,1.2,21:58:42
22/02/2014,116,5,806065,37,1604,2,2.5,21:58:42
22/02/2014,116,5,887115,38,8705,1,0.5,21:58:42
22/02/2014,116,5,887115,38,8703,1,0.5,21:58:42
22/02/2014,116,5,887115,38,8663,1,0.3,21:58:42
22/02/2014,116,5,887115,38,8654,1,0.3,21:58:42
22/02/2014,116,5,887115,38,8637,1,0.3,21:58:42
22/02/2014,116,5,887115,38,8628,1,0.3,21:58:42
22/02/2014,116,5,887115,38,7106,1,0.3,21:58:42
22/02/2014,116,5,14294,21,5405,3,0.8,21:58:42
22/02/2014,116,5,887115,38,1675,1,1.9,21:58:42
22/02/2014,116,5,14294,21,7628,1,0.5,21:58:42
22/02/2014,116,5,887115,38,1020,1,0.5,21:58:42
22/02/2014,116,5,1961,39,4602,2,0.8,21:58:42
22/02/2014,116,5,1961,39,1604,1,1.3,21:58:42
22/02/2014,116,5,1961,39,1104,1,1.3,21:58:42
22/02/2014,116,5,1961,39,1004,1,1.3,21:58:42
22/02/2014,116,5,806062,40,175,1,1.9,21:58:42
22/02/2014,116,5,806062,40,1675,1,1.9,21:58:42
22/02/2014,116,5,13623,41,424,1,1.3,21:58:42
22/02/2014,116,5,13623,41,1124,1,1.3,21:58:42
22/02/2014,116,5,13249,42,4620,1,0.5,21:58:42
22/02/2014,116,5,13249,42,1675,1,1.9,21:58:42
22/02/2014,116,5,13249,42,1544,5,4.9,21:58:42
22/02/2014,116,5,887115,38,175,1,1.9,21:58:42
22/02/2014,116,5,885698,18,439,1,0.6,21:58:42
22/02/2014,116,5,13249,42,1542,14,7,21:58:42
22/02/2014,116,5,12890,35,1127,1,1.2,21:58:42
22/02/2014,116,5,12890,35,1627,1,1.2,21:58:42
22/02/2014,116,5,821439,20,1175,1,1.9,21:58:42
22/02/2014,116,5,821439,20,175,1,1.9,21:58:42
22/02/2014,116,5,3512,19,162,1,1.7,21:58:42
22/02/2014,116,5,3512,19,175,1,1.9,21:58:42
22/02/2014,116,5,885698,18,1039,1,0.6,21:58:42
22/02/2014,116,5,885698,18,1139,1,0.6,21:58:42
22/02/2014,116,5,885698,18,120,1,0.5,21:58:42
22/02/2014,116,5,885698,18,139,3,1.9,21:58:42
22/02/2014,116,5,14294,21,428,1,0.5,21:58:42
22/02/2014,116,5,885698,18,1639,1,0.6,21:58:42
22/02/2014,116,5,806098,45,175,1,1.9,21:58:42
22/02/2014,116,5,4395,17,1120,1,0.5,21:58:42
22/02/2014,116,5,4395,17,1175,1,1.9,21:58:42
22/02/2014,116,5,4395,17,1675,1,1.9,21:58:42
22/02/2014,116,5,4395,17,175,1,1.9,21:58:42
22/02/2014,116,5,4395,17,8067,1,0.5,21:58:42
22/02/2014,116,5,5948,22,175,1,1.9,21:58:42
22/02/2014,116,5,5948,22,4620,1,0.5,21:58:42
22/02/2014,116,5,5948,22,8422,1,0.5,21:58:42
22/02/2014,116,5,11484,34,1004,1,1.3,21:58:42
22/02/2014,116,5,11484,34,104,3,3.8,21:58:42
22/02/2014,116,5,11484,34,1104,1,1.3,21:58:42
22/02/2014,116,5,11484,34,1604,1,1.3,21:58:42
22/02/2014,116,5,885698,18,1542,1,0.5,21:58:42
22/02/2014,116,5,10286,31,124,1,1.3,21:58:42
22/02/2014,116,5,4567,44,4602,17,6.8,21:58:42
22/02/2014,116,5,4567,44,1604,3,3.8,21:58:42
22/02/2014,116,5,811227,1,987,1,0.6,21:58:42
22/02/2014,117,5,8632,28,1627,1,1.2,21:58:42
22/02/2014,117,5,3749,25,4620,1,0.5,21:58:42
22/02/2014,117,5,3749,25,420,1,0.5,21:58:42
22/02/2014,117,5,3749,25,1020,1,0.5,21:58:42
22/02/2014,117,5,804808,26,7628,2,1,21:58:42
22/02/2014,117,5,804808,26,168,2,2.5,21:58:42
22/02/2014,117,5,804808,26,139,2,1.2,21:58:42
22/02/2014,117,5,3749,25,8422,1,0.5,21:58:42
22/02/2014,117,5,8904,27,175,1,1.9,21:58:42
22/02/2014,117,5,9693,24,8626,1,0.3,21:58:42
22/02/2014,117,5,812591,29,4620,2,1,21:58:42
22/02/2014,117,5,812591,29,420,1,0.5,21:58:42
22/02/2014,117,5,812591,29,1620,1,0.5,21:58:42
22/02/2014,117,5,800265,30,4617,1,0.5,21:58:42
22/02/2014,117,5,800265,30,1628,1,0.5,21:58:42
22/02/2014,117,5,804808,26,120,1,0.5,21:58:42
22/02/2014,117,5,4802,22,4620,1,0.5,21:58:42
22/02/2014,117,5,888499,20,139,1,0.6,21:58:42
22/02/2014,117,5,888499,20,1139,1,0.6,21:58:42
22/02/2014,117,5,888499,20,1039,1,0.6,21:58:42
22/02/2014,117,5,804846,21,4620,1,0.5,21:58:42
22/02/2014,117,5,804846,21,1620,1,0.5,21:58:42
22/02/2014,117,5,9693,24,175,1,1.9,21:58:42
22/02/2014,117,5,4802,22,4627,1,1.2,21:58:42
22/02/2014,117,5,800265,30,1175,1,1.9,21:58:42
22/02/2014,117,5,4802,22,175,1,1.9,21:58:42
22/02/2014,117,5,4802,22,124,1,1.3,21:58:42
22/02/2014,117,5,3323,23,6789,1,0.6,21:58:42
22/02/2014,117,5,3323,23,162,1,1.7,21:58:42
22/02/2014,117,5,9693,24,8628,1,0.3,21:58:42
22/02/2014,117,5,9693,24,7628,1,0.5,21:58:42
22/02/2014,117,5,804846,21,139,2,1.2,21:58:42
22/02/2014,117,5,5673,54,9670,1,1.9,21:58:42
22/02/2014,117,5,888870,49,1120,1,0.5,21:58:42
22/02/2014,117,5,11647,50,175,1,1.9,21:58:42
22/02/2014,117,5,11332,51,475,1,1.9,21:58:42
22/02/2014,117,5,11332,51,420,1,0.5,21:58:42
22/02/2014,117,5,11332,51,1675,1,1.9,21:58:42
22/02/2014,117,5,800265,30,1128,1,0.5,21:58:42
22/02/2014,117,5,800266,53,175,2,3.9,21:58:42
22/02/2014,117,5,800281,48,175,1,1.9,21:58:42
22/02/2014,117,5,804812,55,8422,1,0.5,21:58:42
22/02/2014,117,5,804812,55,7628,2,1,21:58:42
22/02/2014,117,5,804812,55,168,2,2.5,21:58:42
22/02/2014,117,5,804812,55,139,2,1.2,21:58:42
22/02/2014,117,5,804812,55,120,1,0.5,21:58:42
22/02/2014,117,5,886863,56,162,1,1.7,21:58:42
22/02/2014,117,5,800295,52,175,1,1.9,21:58:42
22/02/2014,117,5,800213,46,8426,1,1.2,21:58:42
22/02/2014,117,5,800265,30,1028,1,0.5,21:58:42
22/02/2014,117,5,7884,19,1639,1,0.6,21:58:42
22/02/2014,117,5,13578,43,1627,1,1.2,21:58:42
22/02/2014,117,5,1786,44,420,1,0.5,21:58:42
22/02/2014,117,5,1786,44,1675,1,1.9,21:58:42
22/02/2014,117,5,1786,44,1620,1,0.5,21:58:42
22/02/2014,117,5,888870,49,175,1,1.9,21:58:42
22/02/2014,117,5,7270,45,175,1,1.9,21:58:42
22/02/2014,117,5,888870,49,7628,1,0.5,21:58:42
22/02/2014,117,5,800213,46,8067,1,0.5,21:58:42
22/02/2014,117,5,800213,46,175,1,1.9,21:58:42
22/02/2014,117,5,800213,46,1620,1,0.5,21:58:42
22/02/2014,117,5,800213,46,162,1,1.7,21:58:42
22/02/2014,117,5,3734,47,1675,1,1.9,21:58:42
22/02/2014,117,5,888499,20,1639,1,0.6,21:58:42
22/02/2014,117,5,1786,44,1127,1,1.2,21:58:42
22/02/2014,117,5,8328,34,1127,1,1.2,21:58:42
22/02/2014,117,5,888499,20,7628,2,1,21:58:42
22/02/2014,117,5,8328,34,427,1,1.2,21:58:42
22/02/2014,117,5,8328,34,1639,1,0.6,21:58:42
22/02/2014,117,5,8328,34,1542,1,0.5,21:58:42
22/02/2014,117,5,8328,34,139,3,1.9,21:58:42
22/02/2014,117,5,804838,7,1028,1,0.5,21:58:42
22/02/2014,117,5,8328,34,1139,1,0.6,21:58:42
22/02/2014,117,5,804838,7,175,1,1.9,21:58:42
22/02/2014,117,5,8328,34,1039,1,0.6,21:58:42
22/02/2014,117,5,9320,35,1675,1,1.9,21:58:42
22/02/2014,117,5,13943,36,8421,1,0.5,21:58:42
22/02/2014,117,5,13943,36,1544,1,1,21:58:42
22/02/2014,117,5,13943,36,1542,1,0.5,21:58:42
22/02/2014,117,5,13943,36,1527,1,1.3,21:58:42
22/02/2014,117,5,8328,34,120,1,0.5,21:58:42
22/02/2014,117,5,1141,4,175,1,1.9,21:58:42
22/02/2014,117,5,811046,1,8068,2,1.9,21:58:42
22/02/2014,117,5,811046,1,1675,1,1.9,21:58:42
22/02/2014,117,5,804851,2,8036,1,0.6,21:58:42
22/02/2014,117,5,804851,2,4827,3,3.5,21:58:42
22/02/2014,117,5,804851,2,4602,2,0.8,21:58:42
22/02/2014,117,5,8328,34,439,1,0.6,21:58:42
22/02/2014,117,5,1141,4,6340,1,0.5,21:58:42
22/02/2014,117,5,13943,36,1039,1,0.6,21:58:42
22/02/2014,117,5,1141,4,1675,1,1.9,21:58:42
22/02/2014,117,5,809145,5,175,1,1.9,21:58:42
22/02/2014,117,5,11244,6,404,1,1.3,21:58:42
22/02/2014,117,5,11244,6,104,1,1.3,21:58:42
22/02/2014,117,5,804838,7,7628,1,0.5,21:58:42
22/02/2014,117,5,804838,7,420,1,0.5,21:58:42
22/02/2014,117,5,11427,3,175,1,1.9,21:58:42
22/02/2014,117,5,809151,18,175,1,1.9,21:58:42
22/02/2014,117,5,800284,31,1175,1,1.9,21:58:42
22/02/2014,117,5,7896,32,8900,1,0.5,21:58:42
22/02/2014,117,5,7896,32,8635,1,0.3,21:58:42
22/02/2014,117,5,7896,32,8626,1,0.3,21:58:42
22/02/2014,117,5,7896,32,7937,1,0.3,21:58:42
22/02/2014,117,5,13943,36,139,2,1.2,21:58:42
22/02/2014,117,5,809151,18,4620,1,0.5,21:58:42
22/02/2014,117,5,810540,40,1675,1,1.9,21:58:42
22/02/2014,117,5,809151,18,1675,1,1.9,21:58:42
22/02/2014,117,5,809151,18,1020,1,0.5,21:58:42
22/02/2014,117,5,7884,19,8422,1,0.5,21:58:42
22/02/2014,117,5,7884,19,439,1,0.6,21:58:42
22/02/2014,117,5,800265,30,428,1,0.5,21:58:42
22/02/2014,117,5,7884,19,139,2,1.2,21:58:42
22/02/2014,117,5,7896,32,475,1,1.9,21:58:42
22/02/2014,117,5,810581,11,1175,1,1.9,21:58:42
22/02/2014,117,5,886863,56,139,2,1.2,21:58:42
22/02/2014,117,5,7299,38,8421,1,0.5,21:58:42
22/02/2014,117,5,7299,38,420,1,0.5,21:58:42
22/02/2014,117,5,7299,38,120,1,0.5,21:58:42
22/02/2014,117,5,11319,9,1580,5,21.2,21:58:42
22/02/2014,117,5,12973,10,404,1,1.3,21:58:42
22/02/2014,117,5,800284,31,1675,1,1.9,21:58:42
22/02/2014,117,5,12973,10,1004,1,1.3,21:58:42
22/02/2014,117,5,804793,17,428,2,1,21:58:42
22/02/2014,117,5,12470,8,1580,1,4.2,21:58:42
22/02/2014,117,5,10314,16,175,2,3.9,21:58:42
22/02/2014,117,5,10314,16,1675,1,1.9,21:58:42
22/02/2014,117,5,800249,39,175,2,3.9,21:58:42
22/02/2014,117,5,810540,40,175,1,1.9,21:58:42
22/02/2014,117,5,13943,36,1139,1,0.6,21:58:42
22/02/2014,117,5,12973,10,104,1,1.3,21:58:42
22/02/2014,117,5,887322,81,175,1,1.9,21:58:42
22/02/2014,117,5,917,80,7628,1,0.5,21:58:42
22/02/2014,117,5,917,80,6789,1,0.6,21:58:42
22/02/2014,117,5,917,80,175,1,1.9,21:58:42
22/02/2014,117,5,917,80,120,1,0.5,21:58:42
22/02/2014,117,5,887322,81,8775,1,0.3,21:58:42
22/02/2014,117,5,888299,75,4620,1,0.5,21:58:42
22/02/2014,117,5,887322,81,8426,1,1.2,21:58:42
22/02/2014,117,5,1421,79,1627,1,1.2,21:58:42
22/02/2014,117,5,887322,81,162,1,1.7,21:58:42
22/02/2014,117,5,887322,81,1175,1,1.9,21:58:42
22/02/2014,117,5,1154,82,1624,1,1.3,21:58:42
22/02/2014,117,5,1154,82,1124,1,1.3,21:58:42
22/02/2014,117,5,9008,33,8706,1,0.5,21:58:42
22/02/2014,117,5,9008,33,8635,1,0.3,21:58:42
22/02/2014,117,5,887322,81,8706,1,0.5,21:58:42
22/02/2014,117,5,5209,76,120,1,0.5,21:58:42
22/02/2014,117,5,888299,75,175,3,5.8,21:58:42
22/02/2014,117,5,888299,75,1675,1,1.9,21:58:42
22/02/2014,117,5,888299,75,1175,1,1.9,21:58:42
22/02/2014,117,5,5209,76,7628,2,1,21:58:42
22/02/2014,117,5,5209,76,175,1,1.9,21:58:42
22/02/2014,117,5,5209,76,168,2,2.5,21:58:42
22/02/2014,117,5,1421,79,1120,1,0.5,21:58:42
22/02/2014,117,5,5209,76,139,2,1.2,21:58:42
22/02/2014,117,5,1421,79,124,1,1.3,21:58:42
22/02/2014,117,5,5209,76,1175,1,1.9,21:58:42
22/02/2014,117,5,10891,77,4602,2,0.8,21:58:42
22/02/2014,117,5,888444,78,175,1,1.9,21:58:42
22/02/2014,117,5,888444,78,162,1,1.7,21:58:42
22/02/2014,117,5,888444,78,1175,1,1.9,21:58:42
22/02/2014,117,5,7803,37,1175,1,1.9,21:58:42
22/02/2014,117,5,5209,76,1675,1,1.9,21:58:42
22/02/2014,117,5,810749,14,8706,1,0.5,21:58:42
22/02/2014,117,5,9008,33,8626,1,0.3,21:58:42
22/02/2014,117,5,810749,14,175,2,3.9,21:58:42
22/02/2014,117,5,810749,14,475,1,1.9,21:58:42
22/02/2014,117,5,810749,14,7106,1,0.3,21:58:42
22/02/2014,117,5,810749,14,8626,1,0.3,21:58:42
22/02/2014,117,5,810749,14,8636,1,0.3,21:58:42
22/02/2014,117,5,810749,14,124,1,1.3,21:58:42
22/02/2014,117,5,810749,14,8705,1,0.5,21:58:42
22/02/2014,117,5,810749,14,1175,1,1.9,21:58:42
22/02/2014,117,5,810749,14,9513,1,0.5,21:58:42
22/02/2014,117,5,810751,13,475,1,1.9,21:58:42
22/02/2014,117,5,810751,13,7628,1,0.5,21:58:42
22/02/2014,117,5,887785,12,1675,1,1.9,21:58:42
22/02/2014,117,5,14015,42,4602,1,0.4,21:58:42
22/02/2014,117,5,14015,42,1604,1,1.3,21:58:42
22/02/2014,117,5,810749,14,8662,1,0.3,21:58:42
22/02/2014,117,5,6125,41,6340,2,1,21:58:42
22/02/2014,117,5,9008,33,175,1,1.9,21:58:42
22/02/2014,117,5,800265,30,7628,1,0.5,21:58:42
22/02/2014,117,5,7803,37,1675,1,1.9,21:58:42
22/02/2014,117,5,7803,37,175,1,1.9,21:58:42
22/02/2014,117,5,7803,37,475,1,1.9,21:58:42
22/02/2014,117,5,7803,37,8703,1,0.5,21:58:42
22/02/2014,117,5,810749,14,1675,2,3.9,21:58:42
22/02/2014,117,5,6125,41,475,1,1.9,21:58:42
22/02/2014,117,5,887323,57,7628,2,1,21:58:42
22/02/2014,117,5,6125,41,8139,1,0.6,21:58:42
22/02/2014,117,5,6125,41,987,1,0.6,21:58:42
22/02/2014,117,5,809221,15,1675,1,1.9,21:58:42
22/02/2014,117,5,809221,15,4620,1,0.5,21:58:42
22/02/2014,117,5,809221,15,475,1,1.9,21:58:42
22/02/2014,117,5,810749,14,1075,1,1.9,21:58:42
22/02/2014,117,5,6125,41,1175,1,1.9,21:58:42
22/02/2014,117,5,9939,64,1075,1,1.9,21:58:42
22/02/2014,117,5,7643,67,175,1,1.9,21:58:42
