2014/03/19,115,5,1540,2,8423,2,1,45.37,18:52:46
2014/03/19,115,5,1659,55,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,1659,55,168,1,1.2,45.37,18:52:46
2014/03/19,115,5,1659,55,8067,1,0.5,45.37,18:52:46
2014/03/19,115,5,1659,55,8635,1,0.3,45.37,18:52:46
2014/03/19,115,5,1659,55,982,1,0.3,45.37,18:52:46
2014/03/19,115,5,2246,19,1120,1,0.5,45.37,18:52:46
2014/03/19,115,5,2246,19,420,1,0.5,45.37,18:52:46
2014/03/19,115,5,2246,19,8067,1,0.5,45.37,18:52:46
2014/03/19,115,5,2246,19,8422,1,0.5,45.37,18:52:46
2014/03/19,115,5,3161,27,139,2,1.2,45.37,18:52:46
2014/03/19,115,5,3161,27,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,3161,27,8426,1,1.2,45.37,18:52:46
2014/03/19,115,5,3637,9,1628,1,0.5,45.37,18:52:46
2014/03/19,115,5,3637,9,428,1,0.5,45.37,18:52:46
2014/03/19,115,5,3637,9,4617,1,0.5,45.37,18:52:46
2014/03/19,115,5,3637,9,7628,1,0.5,45.37,18:52:46
2014/03/19,115,5,4123,54,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,4123,54,175,2,3.9,45.37,18:52:46
2014/03/19,115,5,4123,54,7938,1,0.3,45.37,18:52:46
2014/03/19,115,5,4123,54,8627,1,0.3,45.37,18:52:46
2014/03/19,115,5,4123,54,987,1,0.6,45.37,18:52:46
2014/03/19,115,5,4226,23,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,4226,23,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,4227,1,1675,2,3.9,45.37,18:52:46
2014/03/19,115,5,4649,66,1028,1,0.5,45.37,18:52:46
2014/03/19,115,5,4649,66,1128,1,0.5,45.37,18:52:46
2014/03/19,115,5,4649,66,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,4649,66,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,4649,66,428,1,0.5,45.37,18:52:46
2014/03/19,115,5,4650,33,124,1,1.3,45.37,18:52:46
2014/03/19,115,5,4650,33,1624,1,1.3,45.37,18:52:46
2014/03/19,115,5,4771,41,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,4771,41,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,5191,46,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,5582,4,1120,1,0.5,45.37,18:52:46
2014/03/19,115,5,5582,4,120,1,0.5,45.37,18:52:46
2014/03/19,115,5,5582,4,8626,1,0.3,45.37,18:52:46
2014/03/19,115,5,5582,4,8663,1,0.3,45.37,18:52:46
2014/03/19,115,5,5959,36,120,1,0.5,45.37,18:52:46
2014/03/19,115,5,5959,36,139,2,1.2,45.37,18:52:46
2014/03/19,115,5,5959,36,168,2,2.5,45.37,18:52:46
2014/03/19,115,5,5959,36,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,5959,36,7628,2,1,45.37,18:52:46
2014/03/19,115,5,6258,14,1075,1,1.9,45.37,18:52:46
2014/03/19,115,5,6258,14,1126,1,0.9,45.37,18:52:46
2014/03/19,115,5,6296,61,7933,1,0.6,45.37,18:52:46
2014/03/19,115,5,6296,61,7936,1,0.6,45.37,18:52:46
2014/03/19,115,5,6296,61,8626,1,0.3,45.37,18:52:46
2014/03/19,115,5,6296,61,8635,3,0.8,45.37,18:52:46
2014/03/19,115,5,6296,61,8636,3,0.8,45.37,18:52:46
2014/03/19,115,5,6296,61,8637,3,0.8,45.37,18:52:46
2014/03/19,115,5,6296,61,8654,3,0.8,45.37,18:52:46
2014/03/19,115,5,6296,61,8662,1,0.3,45.37,18:52:46
2014/03/19,115,5,6296,61,8775,3,0.8,45.37,18:52:46
2014/03/19,115,5,6296,61,9513,1,0.5,45.37,18:52:46
2014/03/19,115,5,6297,60,7930,1,0.6,45.37,18:52:46
2014/03/19,115,5,6297,60,7933,1,0.6,45.37,18:52:46
2014/03/19,115,5,6297,60,8139,1,0.6,45.37,18:52:46
2014/03/19,115,5,6297,60,987,1,0.6,45.37,18:52:46
2014/03/19,115,5,6837,3,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,6900,48,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,6900,48,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,6900,48,6340,1,0.5,45.37,18:52:46
2014/03/19,115,5,7497,18,124,1,1.3,45.37,18:52:46
2014/03/19,115,5,7497,18,8067,1,0.5,45.37,18:52:46
2014/03/19,115,5,7497,18,8422,1,0.5,45.37,18:52:46
2014/03/19,115,5,7497,18,8426,1,1.2,45.37,18:52:46
2014/03/19,115,5,800896,26,1120,1,0.5,45.37,18:52:46
2014/03/19,115,5,800896,26,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,800896,26,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,803955,5,120,1,0.5,45.37,18:52:46
2014/03/19,115,5,803955,5,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,803955,5,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,803955,5,5406,1,0.3,45.37,18:52:46
2014/03/19,115,5,804001,51,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,804001,51,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,804092,31,1120,1,0.5,45.37,18:52:46
2014/03/19,115,5,804092,31,124,1,1.3,45.37,18:52:46
2014/03/19,115,5,804092,31,162,1,1.7,45.37,18:52:46
2014/03/19,115,5,804092,31,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,804092,31,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,804259,45,1075,1,1.9,45.37,18:52:46
2014/03/19,115,5,804259,45,475,1,1.9,45.37,18:52:46
2014/03/19,115,5,806876,40,1675,2,3.9,45.37,18:52:46
2014/03/19,115,5,806882,39,1544,5,4.9,45.37,18:52:46
2014/03/19,115,5,806882,39,1626,2,1.8,45.37,18:52:46
2014/03/19,115,5,806882,39,1657,1,0,45.37,18:52:46
2014/03/19,115,5,806882,39,8067,1,0.5,45.37,18:52:46
2014/03/19,115,5,806882,39,9552,1,1.2,45.37,18:52:46
2014/03/19,115,5,806940,21,1120,1,0.5,45.37,18:52:46
2014/03/19,115,5,806940,21,168,1,1.2,45.37,18:52:46
2014/03/19,115,5,806940,21,426,1,0.9,45.37,18:52:46
2014/03/19,115,5,806940,21,7628,1,0.5,45.37,18:52:46
2014/03/19,115,5,806940,21,8068,1,1,45.37,18:52:46
2014/03/19,115,5,806940,21,8422,1,0.5,45.37,18:52:46
2014/03/19,115,5,808368,50,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,808368,50,475,1,1.9,45.37,18:52:46
2014/03/19,115,5,808474,24,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,808474,24,175,2,3.9,45.37,18:52:46
2014/03/19,115,5,808474,24,475,1,1.9,45.37,18:52:46
2014/03/19,115,5,808571,44,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,808571,44,475,1,1.9,45.37,18:52:46
2014/03/19,115,5,810463,56,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,810463,56,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,811437,17,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,811437,17,4627,1,1.2,45.37,18:52:46
2014/03/19,115,5,811437,17,8185,2,0.5,45.37,18:52:46
2014/03/19,115,5,817569,37,1126,1,0.9,45.37,18:52:46
2014/03/19,115,5,817569,37,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,820057,16,1127,1,1.2,45.37,18:52:46
2014/03/19,115,5,820057,16,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,820057,16,1620,2,1,45.37,18:52:46
2014/03/19,115,5,820057,16,1627,1,1.2,45.37,18:52:46
2014/03/19,115,5,820057,16,1628,1,0.5,45.37,18:52:46
2014/03/19,115,5,820057,16,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,820057,16,4620,1,0.5,45.37,18:52:46
2014/03/19,115,5,820057,16,4627,1,1.2,45.37,18:52:46
2014/03/19,115,5,820057,16,7628,1,0.5,45.37,18:52:46
2014/03/19,115,5,820057,16,8067,1,0.5,45.37,18:52:46
2014/03/19,115,5,821855,32,1075,1,1.9,45.37,18:52:46
2014/03/19,115,5,821855,32,1624,1,1.3,45.37,18:52:46
2014/03/19,115,5,8319,22,1128,1,0.5,45.37,18:52:46
2014/03/19,115,5,8319,22,168,2,2.5,45.37,18:52:46
2014/03/19,115,5,8319,22,426,1,0.9,45.37,18:52:46
2014/03/19,115,5,8319,22,7628,1,0.5,45.37,18:52:46
2014/03/19,115,5,8319,22,8654,1,0.3,45.37,18:52:46
2014/03/19,115,5,8319,22,8704,1,0.5,45.37,18:52:46
2014/03/19,115,5,8386,10,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,8386,10,120,1,0.5,45.37,18:52:46
2014/03/19,115,5,8386,10,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,8594,64,6044,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8626,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8635,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8636,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8637,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8654,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8662,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8663,1,0.3,45.37,18:52:46
2014/03/19,115,5,8594,64,8704,1,0.5,45.37,18:52:46
2014/03/19,115,5,8594,64,8705,1,0.5,45.37,18:52:46
2014/03/19,115,5,8594,64,8775,2,0.5,45.37,18:52:46
2014/03/19,115,5,861,29,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,861,29,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,8790,15,8422,2,1,45.37,18:52:46
2014/03/19,115,5,886246,12,1028,2,1,45.37,18:52:46
2014/03/19,115,5,886246,12,1128,2,1,45.37,18:52:46
2014/03/19,115,5,886246,12,1628,1,0.5,45.37,18:52:46
2014/03/19,115,5,886246,12,428,2,1,45.37,18:52:46
2014/03/19,115,5,886246,12,4617,1,0.5,45.37,18:52:46
2014/03/19,115,5,886246,12,7628,2,1,45.37,18:52:46
2014/03/19,115,5,886678,28,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,887783,25,1020,1,0.5,45.37,18:52:46
2014/03/19,115,5,887783,25,1126,1,0.9,45.37,18:52:46
2014/03/19,115,5,887783,25,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,887783,25,1626,1,0.9,45.37,18:52:46
2014/03/19,115,5,887783,25,1675,1,1.9,45.37,18:52:46
2014/03/19,115,5,887783,25,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,887783,25,420,1,0.5,45.37,18:52:46
2014/03/19,115,5,887783,25,8067,1,0.5,45.37,18:52:46
2014/03/19,115,5,887783,25,8068,1,1,45.37,18:52:46
2014/03/19,115,5,887822,43,1175,1,1.9,45.37,18:52:46
2014/03/19,115,5,887822,43,1620,1,0.5,45.37,18:52:46
2014/03/19,115,5,887822,43,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,953,35,1128,1,0.5,45.37,18:52:46
2014/03/19,115,5,953,35,120,1,0.5,45.37,18:52:46
2014/03/19,115,5,953,35,420,1,0.5,45.37,18:52:46
2014/03/19,115,5,953,35,4617,1,0.5,45.37,18:52:46
2014/03/19,115,5,9598,67,175,1,1.9,45.37,18:52:46
2014/03/19,115,5,9751,58,1536,2,1.2,45.37,18:52:46
2014/03/19,116,5,10196,31,8627,1,0.3,45.84,18:52:46
2014/03/19,116,5,10196,31,8637,1,0.3,45.84,18:52:46
2014/03/19,116,5,10196,31,8706,1,0.5,45.84,18:52:46
2014/03/19,116,5,10555,81,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,10604,71,1626,1,0.9,45.84,18:52:46
2014/03/19,116,5,10604,71,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,10751,80,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,11087,78,1027,2,2.3,45.84,18:52:46
2014/03/19,116,5,11087,78,1127,2,2.3,45.84,18:52:46
2014/03/19,116,5,11087,78,127,3,3.5,45.84,18:52:46
2014/03/19,116,5,11087,78,1627,2,2.3,45.84,18:52:46
2014/03/19,116,5,11087,78,427,2,2.3,45.84,18:52:46
2014/03/19,116,5,11246,77,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,11397,79,1004,1,1.3,45.84,18:52:46
2014/03/19,116,5,11397,79,1020,1,0.5,45.84,18:52:46
2014/03/19,116,5,11397,79,120,1,0.5,45.84,18:52:46
2014/03/19,116,5,11397,79,1604,2,2.5,45.84,18:52:46
2014/03/19,116,5,11397,79,1620,1,0.5,45.84,18:52:46
2014/03/19,116,5,11397,79,420,1,0.5,45.84,18:52:46
2014/03/19,116,5,11397,79,4602,2,0.8,45.84,18:52:46
2014/03/19,116,5,11397,79,4620,1,0.5,45.84,18:52:46
2014/03/19,116,5,11720,69,1544,1,1,45.84,18:52:46
2014/03/19,116,5,11720,69,4620,1,0.5,45.84,18:52:46
2014/03/19,116,5,11720,69,6340,1,0.5,45.84,18:52:46
2014/03/19,116,5,11720,69,7628,1,0.5,45.84,18:52:46
2014/03/19,116,5,11720,69,7928,1,0.6,45.84,18:52:46
2014/03/19,116,5,11720,69,7930,1,0.6,45.84,18:52:46
2014/03/19,116,5,11720,69,7932,1,0.6,45.84,18:52:46
2014/03/19,116,5,11720,69,7933,1,0.6,45.84,18:52:46
2014/03/19,116,5,11720,69,7936,1,0.6,45.84,18:52:46
2014/03/19,116,5,11720,69,7937,1,0.3,45.84,18:52:46
2014/03/19,116,5,11720,69,8067,1,0.5,45.84,18:52:46
2014/03/19,116,5,11720,69,8422,1,0.5,45.84,18:52:46
2014/03/19,116,5,11720,69,982,1,0.3,45.84,18:52:46
2014/03/19,116,5,13319,26,1020,1,0.5,45.84,18:52:46
2014/03/19,116,5,13319,26,1075,1,1.9,45.84,18:52:46
2014/03/19,116,5,13319,26,4620,1,0.5,45.84,18:52:46
2014/03/19,116,5,14029,1,4602,2,0.8,45.84,18:52:46
2014/03/19,116,5,14243,67,162,1,1.7,45.84,18:52:46
2014/03/19,116,5,14243,67,8429,1,1.9,45.84,18:52:46
2014/03/19,116,5,14255,16,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,1499,3,1075,1,1.9,45.84,18:52:46
2014/03/19,116,5,1499,3,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,1499,3,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,1559,51,6796,1,0.6,45.84,18:52:46
2014/03/19,116,5,1559,51,920,1,0.5,45.84,18:52:46
2014/03/19,116,5,1637,56,120,1,0.5,45.84,18:52:46
2014/03/19,116,5,1637,56,175,2,3.9,45.84,18:52:46
2014/03/19,116,5,1637,56,427,1,1.2,45.84,18:52:46
2014/03/19,116,5,1637,56,6340,1,0.5,45.84,18:52:46
2014/03/19,116,5,1637,56,7928,1,0.6,45.84,18:52:46
2014/03/19,116,5,1637,56,7929,1,0.6,45.84,18:52:46
2014/03/19,116,5,1637,56,7932,1,0.6,45.84,18:52:46
2014/03/19,116,5,1637,56,7936,1,0.6,45.84,18:52:46
2014/03/19,116,5,1637,56,8139,1,0.6,45.84,18:52:46
2014/03/19,116,5,1637,56,987,1,0.6,45.84,18:52:46
2014/03/19,116,5,1811,59,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,1811,59,8422,1,0.5,45.84,18:52:46
2014/03/19,116,5,1811,59,8429,1,1.9,45.84,18:52:46
2014/03/19,116,5,1992,34,1175,1,1.9,45.84,18:52:46
2014/03/19,116,5,1992,34,120,1,0.5,45.84,18:52:46
2014/03/19,116,5,1992,34,8417,1,0.5,45.84,18:52:46
2014/03/19,116,5,2125,76,1527,2,2.5,45.84,18:52:46
2014/03/19,116,5,2326,60,1626,2,1.8,45.84,18:52:46
2014/03/19,116,5,2326,60,1657,1,0,45.84,18:52:46
2014/03/19,116,5,2326,60,7930,1,0.6,45.84,18:52:46
2014/03/19,116,5,2326,60,8067,1,0.5,45.84,18:52:46
2014/03/19,116,5,2326,60,8139,1,0.6,45.84,18:52:46
2014/03/19,116,5,2326,60,9552,1,1.2,45.84,18:52:46
2014/03/19,116,5,2481,65,124,1,1.3,45.84,18:52:46
2014/03/19,116,5,2481,65,162,1,1.7,45.84,18:52:46
2014/03/19,116,5,2481,65,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,3191,52,6340,1,0.5,45.84,18:52:46
2014/03/19,116,5,3191,52,7628,1,0.5,45.84,18:52:46
2014/03/19,116,5,3191,52,8417,1,0.5,45.84,18:52:46
2014/03/19,116,5,3191,52,8422,1,0.5,45.84,18:52:46
2014/03/19,116,5,3402,27,1626,2,1.8,45.84,18:52:46
2014/03/19,116,5,3402,27,1657,1,0,45.84,18:52:46
2014/03/19,116,5,3402,27,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,3402,27,8067,1,0.5,45.84,18:52:46
2014/03/19,116,5,3402,27,9552,1,1.2,45.84,18:52:46
2014/03/19,116,5,3993,66,1028,1,0.5,45.84,18:52:46
2014/03/19,116,5,3993,66,120,1,0.5,45.84,18:52:46
2014/03/19,116,5,3993,66,7628,1,0.5,45.84,18:52:46
2014/03/19,116,5,3993,66,8417,1,0.5,45.84,18:52:46
2014/03/19,116,5,3993,66,8636,1,0.3,45.84,18:52:46
2014/03/19,116,5,4070,54,162,1,1.7,45.84,18:52:46
2014/03/19,116,5,4070,54,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,4216,13,139,1,0.6,45.84,18:52:46
2014/03/19,116,5,4216,13,428,1,0.5,45.84,18:52:46
2014/03/19,116,5,4216,13,5405,1,0.3,45.84,18:52:46
2014/03/19,116,5,4216,13,5406,1,0.3,45.84,18:52:46
2014/03/19,116,5,4216,13,7937,1,0.3,45.84,18:52:46
2014/03/19,116,5,4216,13,8426,1,1.2,45.84,18:52:46
2014/03/19,116,5,4216,13,8637,1,0.3,45.84,18:52:46
2014/03/19,116,5,4216,13,9649,1,0.4,45.84,18:52:46
2014/03/19,116,5,4371,50,1128,1,0.5,45.84,18:52:46
2014/03/19,116,5,4371,50,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,4566,10,1127,1,1.2,45.84,18:52:46
2014/03/19,116,5,4566,10,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,4880,70,1175,2,3.9,45.84,18:52:46
2014/03/19,116,5,5383,38,427,1,1.2,45.84,18:52:46
2014/03/19,116,5,5383,38,5327,1,1.2,45.84,18:52:46
2014/03/19,116,5,5383,38,5405,1,0.3,45.84,18:52:46
2014/03/19,116,5,5383,38,5406,1,0.3,45.84,18:52:46
2014/03/19,116,5,5383,38,8422,1,0.5,45.84,18:52:46
2014/03/19,116,5,5391,24,1175,1,1.9,45.84,18:52:46
2014/03/19,116,5,5476,19,1026,1,0.9,45.84,18:52:46
2014/03/19,116,5,5476,19,1139,1,0.6,45.84,18:52:46
2014/03/19,116,5,5476,19,139,1,0.6,45.84,18:52:46
2014/03/19,116,5,5476,19,439,1,0.6,45.84,18:52:46
2014/03/19,116,5,5476,19,4700,1,0,45.84,18:52:46
2014/03/19,116,5,5886,37,1542,4,2,45.84,18:52:46
2014/03/19,116,5,5886,37,7929,1,0.6,45.84,18:52:46
2014/03/19,116,5,5886,37,8417,2,1,45.84,18:52:46
2014/03/19,116,5,6131,28,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,6131,28,420,1,0.5,45.84,18:52:46
2014/03/19,116,5,6131,28,7628,1,0.5,45.84,18:52:46
2014/03/19,116,5,6131,28,8628,1,0.3,45.84,18:52:46
2014/03/19,116,5,6240,32,162,1,1.7,45.84,18:52:46
2014/03/19,116,5,6240,32,7628,1,0.5,45.84,18:52:46
2014/03/19,116,5,6240,32,8417,1,0.5,45.84,18:52:46
2014/03/19,116,5,6323,74,4620,1,0.5,45.84,18:52:46
2014/03/19,116,5,6323,74,6340,1,0.5,45.84,18:52:46
2014/03/19,116,5,6863,33,1544,2,1.9,45.84,18:52:46
2014/03/19,116,5,6925,9,1038,1,1.2,45.84,18:52:46
2014/03/19,116,5,6925,9,1039,1,0.6,45.84,18:52:46
2014/03/19,116,5,6925,9,1075,1,1.9,45.84,18:52:46
2014/03/19,116,5,6925,9,1120,1,0.5,45.84,18:52:46
2014/03/19,116,5,6925,9,1175,1,1.9,45.84,18:52:46
2014/03/19,116,5,6925,9,1620,1,0.5,45.84,18:52:46
2014/03/19,116,5,6925,9,1639,1,0.6,45.84,18:52:46
2014/03/19,116,5,6925,9,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,6925,9,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,6925,9,438,1,1.2,45.84,18:52:46
2014/03/19,116,5,6925,9,439,1,0.6,45.84,18:52:46
2014/03/19,116,5,6925,9,475,1,1.9,45.84,18:52:46
2014/03/19,116,5,6925,9,7628,1,0.5,45.84,18:52:46
2014/03/19,116,5,7182,68,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,7184,61,1175,1,1.9,45.84,18:52:46
2014/03/19,116,5,7184,61,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,7789,63,1127,1,1.2,45.84,18:52:46
2014/03/19,116,5,7789,63,1175,1,1.9,45.84,18:52:46
2014/03/19,116,5,7789,63,1627,1,1.2,45.84,18:52:46
2014/03/19,116,5,7789,63,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,801271,2,1662,1,1.7,45.84,18:52:46
2014/03/19,116,5,801273,17,1527,1,1.3,45.84,18:52:46
2014/03/19,116,5,801273,17,1542,1,0.5,45.84,18:52:46
2014/03/19,116,5,801273,17,1544,1,1,45.84,18:52:46
2014/03/19,116,5,801273,17,1627,1,1.2,45.84,18:52:46
2014/03/19,116,5,801273,17,4627,1,1.2,45.84,18:52:46
2014/03/19,116,5,801273,17,6796,1,0.6,45.84,18:52:46
2014/03/19,116,5,801273,17,7936,1,0.6,45.84,18:52:46
2014/03/19,116,5,801273,17,8139,1,0.6,45.84,18:52:46
2014/03/19,116,5,801273,17,987,1,0.6,45.84,18:52:46
2014/03/19,116,5,801285,12,139,1,0.6,45.84,18:52:46
2014/03/19,116,5,801285,12,168,1,1.2,45.84,18:52:46
2014/03/19,116,5,801285,12,7628,2,1,45.84,18:52:46
2014/03/19,116,5,801285,12,7928,1,0.6,45.84,18:52:46
2014/03/19,116,5,801285,12,8421,1,0.5,45.84,18:52:46
2014/03/19,116,5,801285,12,8422,1,0.5,45.84,18:52:46
2014/03/19,116,5,801285,12,8425,1,1.2,45.84,18:52:46
2014/03/19,116,5,801285,12,8426,1,1.2,45.84,18:52:46
2014/03/19,116,5,801301,20,8068,1,1,45.84,18:52:46
2014/03/19,116,5,801301,20,982,1,0.3,45.84,18:52:46
2014/03/19,116,5,801301,20,987,1,0.6,45.84,18:52:46
2014/03/19,116,5,803650,48,8067,2,1,45.84,18:52:46
2014/03/19,116,5,803659,58,162,1,1.7,45.84,18:52:46
2014/03/19,116,5,803659,58,1662,1,1.7,45.84,18:52:46
2014/03/19,116,5,803731,45,1120,1,0.5,45.84,18:52:46
2014/03/19,116,5,803731,45,120,1,0.5,45.84,18:52:46
2014/03/19,116,5,803731,45,1620,1,0.5,45.84,18:52:46
2014/03/19,116,5,803731,45,175,2,3.9,45.84,18:52:46
2014/03/19,116,5,803731,45,420,1,0.5,45.84,18:52:46
2014/03/19,116,5,803731,45,4620,1,0.5,45.84,18:52:46
2014/03/19,116,5,803731,45,6340,1,0.5,45.84,18:52:46
2014/03/19,116,5,803731,45,7929,1,0.6,45.84,18:52:46
2014/03/19,116,5,803731,45,7930,1,0.6,45.84,18:52:46
2014/03/19,116,5,803737,41,1028,1,0.5,45.84,18:52:46
2014/03/19,116,5,803737,41,1544,1,1,45.84,18:52:46
2014/03/19,116,5,803737,41,428,1,0.5,45.84,18:52:46
2014/03/19,116,5,803737,41,8417,1,0.5,45.84,18:52:46
2014/03/19,116,5,803763,40,120,2,1,45.84,18:52:46
2014/03/19,116,5,803764,39,1020,1,0.5,45.84,18:52:46
2014/03/19,116,5,803764,39,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,803764,39,427,1,1.2,45.84,18:52:46
2014/03/19,116,5,806116,46,1120,1,0.5,45.84,18:52:46
2014/03/19,116,5,806116,46,1127,2,2.3,45.84,18:52:46
2014/03/19,116,5,806116,46,1175,2,3.9,45.84,18:52:46
2014/03/19,116,5,806116,46,175,2,3.9,45.84,18:52:46
2014/03/19,116,5,806116,46,6340,1,0.5,45.84,18:52:46
2014/03/19,116,5,806116,46,7928,1,0.6,45.84,18:52:46
2014/03/19,116,5,806116,46,7930,1,0.6,45.84,18:52:46
2014/03/19,116,5,806116,46,7933,1,0.6,45.84,18:52:46
2014/03/19,116,5,806116,46,987,1,0.6,45.84,18:52:46
2014/03/19,116,5,806136,53,5327,1,1.2,45.84,18:52:46
2014/03/19,116,5,806136,53,7928,1,0.6,45.84,18:52:46
2014/03/19,116,5,806136,53,7930,1,0.6,45.84,18:52:46
2014/03/19,116,5,809314,82,1075,1,1.9,45.84,18:52:46
2014/03/19,116,5,809314,82,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,810261,6,1527,1,1.3,45.84,18:52:46
2014/03/19,116,5,810262,5,1127,1,1.2,45.84,18:52:46
2014/03/19,116,5,810262,5,139,2,1.2,45.84,18:52:46
2014/03/19,116,5,810263,7,1026,1,0.9,45.84,18:52:46
2014/03/19,116,5,810263,7,1139,1,0.6,45.84,18:52:46
2014/03/19,116,5,810263,7,139,1,0.6,45.84,18:52:46
2014/03/19,116,5,810263,7,1639,1,0.6,45.84,18:52:46
2014/03/19,116,5,810263,7,4700,1,0,45.84,18:52:46
2014/03/19,116,5,810265,25,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,810265,25,8628,1,0.3,45.84,18:52:46
2014/03/19,116,5,810270,35,1527,3,3.8,45.84,18:52:46
2014/03/19,116,5,810270,35,420,1,0.5,45.84,18:52:46
2014/03/19,116,5,810270,35,8067,1,0.5,45.84,18:52:46
2014/03/19,116,5,810455,57,1127,1,1.2,45.84,18:52:46
2014/03/19,116,5,810455,57,120,1,0.5,45.84,18:52:46
2014/03/19,116,5,810455,57,1628,1,0.5,45.84,18:52:46
2014/03/19,116,5,810455,57,175,1,1.9,45.84,18:52:46
2014/03/19,116,5,810455,57,4617,1,0.5,45.84,18:52:46
2014/03/19,116,5,810455,57,4620,1,0.5,45.84,18:52:46
2014/03/19,116,5,810455,57,7929,1,0.6,45.84,18:52:46
2014/03/19,116,5,810455,57,8417,1,0.5,45.84,18:52:46
2014/03/19,116,5,810455,57,8627,1,0.3,45.84,18:52:46
2014/03/19,116,5,810455,57,8628,1,0.3,45.84,18:52:46
2014/03/19,116,5,810455,57,8704,1,0.5,45.84,18:52:46
2014/03/19,116,5,810478,47,1175,1,1.9,45.84,18:52:46
2014/03/19,116,5,810478,47,7628,1,0.5,45.84,18:52:46
2014/03/19,116,5,810479,49,1075,1,1.9,45.84,18:52:46
2014/03/19,116,5,810479,49,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,811032,4,175,2,3.9,45.84,18:52:46
2014/03/19,116,5,811033,23,1075,1,1.9,45.84,18:52:46
2014/03/19,116,5,811033,23,1675,1,1.9,45.84,18:52:46
2014/03/19,116,5,812150,75,6340,1,0.5,45.84,18:52:46
2014/03/19,116,5,812150,75,8626,1,0.3,45.84,18:52:46
2014/03/19,116,5,812150,75,8628,1,0.3,45.84,18:52:46
