2014/03/17,8027,1,616333,55,8626,1,0.3,9.93,18:34:40
2014/03/17,8027,1,616333,55,8627,1,0.3,9.93,18:34:40
2014/03/17,8027,1,616333,55,8628,1,0.3,9.93,18:34:40
2014/03/17,8027,1,616333,55,8662,1,0.3,9.93,18:34:40
2014/03/17,8027,1,616445,13,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,616503,36,1620,1,0.5,9.93,18:34:40
2014/03/17,8027,1,616503,36,1675,1,1.9,9.93,18:34:40
2014/03/17,8027,1,616503,36,8067,1,0.5,9.93,18:34:40
2014/03/17,8027,1,616848,40,1675,1,1.9,9.93,18:34:40
2014/03/17,8027,1,616848,40,4627,1,1.2,9.93,18:34:40
2014/03/17,8027,1,617380,16,8425,1,1.2,9.93,18:34:40
2014/03/17,8027,1,641797,41,1127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,641797,41,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,641797,41,8426,1,1.2,9.93,18:34:40
2014/03/17,8027,1,642725,58,8426,1,1.2,9.93,18:34:40
2014/03/17,8027,1,645865,61,1620,1,0.5,9.93,18:34:40
2014/03/17,8027,1,645865,61,1626,1,0.9,9.93,18:34:40
2014/03/17,8027,1,645865,61,4700,1,0,9.93,18:34:40
2014/03/17,8027,1,645865,61,8775,1,0.3,9.93,18:34:40
2014/03/17,8027,1,646111,4,175,2,3.9,9.93,18:34:40
2014/03/17,8027,1,691300,69,127,1,1.2,9.93,18:34:40
2014/03/17,8027,1,691300,69,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,691300,69,475,1,1.9,9.93,18:34:40
2014/03/17,8027,1,7805,68,175,2,3.9,9.93,18:34:40
2014/03/17,8027,1,7926,26,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,810,70,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,810,70,120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,810,70,7628,1,0.5,9.93,18:34:40
2014/03/17,8027,1,810,70,8139,1,0.6,9.93,18:34:40
2014/03/17,8027,1,8346,6,1620,1,0.5,9.93,18:34:40
2014/03/17,8027,1,8346,6,8423,1,0.5,9.93,18:34:40
2014/03/17,8027,1,8358,49,120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,8358,49,1626,1,0.9,9.93,18:34:40
2014/03/17,8027,1,8358,49,4700,1,0,9.93,18:34:40
2014/03/17,8027,1,8616,74,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,8739,27,5327,1,1.2,9.93,18:34:40
2014/03/17,8027,1,8824,64,1120,1,0.5,9.93,18:34:40
2014/03/17,8027,1,8824,64,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,8824,64,175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,89,54,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,89,54,475,1,1.9,9.93,18:34:40
2014/03/17,8027,1,9101,24,1175,1,1.9,9.93,18:34:40
2014/03/17,8027,1,9101,24,175,1,1.9,9.93,18:34:40
2014/03/17,8028,1,1000116,68,1004,1,1.3,13.35,18:34:40
2014/03/17,8028,1,1000116,68,104,2,2.5,13.35,18:34:40
2014/03/17,8028,1,1000116,68,1104,1,1.3,13.35,18:34:40
2014/03/17,8028,1,1000116,68,404,1,1.3,13.35,18:34:40
2014/03/17,8028,1,1000116,68,4602,2,0.8,13.35,18:34:40
2014/03/17,8028,1,1000491,38,1624,1,1.3,13.35,18:34:40
2014/03/17,8028,1,1000491,38,8426,1,1.2,13.35,18:34:40
2014/03/17,8028,1,1002625,40,1020,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1002625,40,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,1002625,40,420,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1003151,9,162,2,3.3,13.35,18:34:40
2014/03/17,8028,1,1003456,48,1020,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1003456,48,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1003456,48,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1003894,67,1026,1,0.9,13.35,18:34:40
2014/03/17,8028,1,1003894,67,1039,1,0.6,13.35,18:34:40
2014/03/17,8028,1,1003894,67,139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,1003894,67,439,1,0.6,13.35,18:34:40
2014/03/17,8028,1,1003894,67,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,1004427,33,1120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1004427,33,420,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1004427,33,7628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1004427,33,8067,1,0.5,13.35,18:34:40
2014/03/17,8028,1,1004542,55,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,1004543,35,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,11100,56,1175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,11100,56,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,11100,56,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,11100,56,8900,1,0.5,13.35,18:34:40
2014/03/17,8028,1,11483,58,1175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,11493,15,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,11493,15,7628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,11554,75,1020,1,0.5,13.35,18:34:40
2014/03/17,8028,1,11554,75,1626,1,0.9,13.35,18:34:40
2014/03/17,8028,1,11554,75,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,11665,39,1026,1,0.9,13.35,18:34:40
2014/03/17,8028,1,11665,39,1139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,11665,39,139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,11665,39,439,1,0.6,13.35,18:34:40
2014/03/17,8028,1,11665,39,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,11856,19,1026,1,0.9,13.35,18:34:40
2014/03/17,8028,1,11856,19,120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,11856,19,162,1,1.7,13.35,18:34:40
2014/03/17,8028,1,11856,19,1626,1,0.9,13.35,18:34:40
2014/03/17,8028,1,11936,73,8426,1,1.2,13.35,18:34:40
2014/03/17,8028,1,12558,47,1075,1,1.9,13.35,18:34:40
2014/03/17,8028,1,12558,47,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,12617,52,104,1,1.3,13.35,18:34:40
2014/03/17,8028,1,12617,52,1604,1,1.3,13.35,18:34:40
2014/03/17,8028,1,12617,52,404,1,1.3,13.35,18:34:40
2014/03/17,8028,1,12617,52,4602,2,0.8,13.35,18:34:40
2014/03/17,8028,1,1278,62,1026,1,0.9,13.35,18:34:40
2014/03/17,8028,1,1278,62,1139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,1278,62,139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,1278,62,1639,1,0.6,13.35,18:34:40
2014/03/17,8028,1,1278,62,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,1278,62,7628,2,1,13.35,18:34:40
2014/03/17,8028,1,13072,32,1162,1,1.7,13.35,18:34:40
2014/03/17,8028,1,13213,2,1020,1,0.5,13.35,18:34:40
2014/03/17,8028,1,13213,2,424,1,1.3,13.35,18:34:40
2014/03/17,8028,1,13213,2,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,13213,2,8423,1,0.5,13.35,18:34:40
2014/03/17,8028,1,13248,61,1628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,13248,61,7628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,14175,46,1144,1,1.2,13.35,18:34:40
2014/03/17,8028,1,14175,46,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,14175,46,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,14175,46,8426,1,1.2,13.35,18:34:40
2014/03/17,8028,1,14340,4,1128,1,0.5,13.35,18:34:40
2014/03/17,8028,1,14340,4,120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,14340,4,1626,1,0.9,13.35,18:34:40
2014/03/17,8028,1,14340,4,4617,1,0.5,13.35,18:34:40
2014/03/17,8028,1,14340,4,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,14340,4,7628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,14350,42,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,14350,42,475,1,1.9,13.35,18:34:40
2014/03/17,8028,1,14569,11,175,2,3.9,13.35,18:34:40
2014/03/17,8028,1,14818,53,1039,1,0.6,13.35,18:34:40
2014/03/17,8028,1,14818,53,7628,2,1,13.35,18:34:40
2014/03/17,8028,1,14818,53,8139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,14944,45,120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,14944,45,1626,2,1.8,13.35,18:34:40
2014/03/17,8028,1,14944,45,8628,1,0.3,13.35,18:34:40
2014/03/17,8028,1,15201,12,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,15201,12,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,2706,34,1127,1,1.2,13.35,18:34:40
2014/03/17,8028,1,2706,34,127,1,1.2,13.35,18:34:40
2014/03/17,8028,1,2706,34,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,2706,34,5406,2,0.5,13.35,18:34:40
2014/03/17,8028,1,2706,34,8422,1,0.5,13.35,18:34:40
2014/03/17,8028,1,3150,17,1120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,3150,17,120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,3150,17,420,1,0.5,13.35,18:34:40
2014/03/17,8028,1,3150,17,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,3786,57,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,3786,57,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,3786,57,420,1,0.5,13.35,18:34:40
2014/03/17,8028,1,4486,63,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,4486,63,475,1,1.9,13.35,18:34:40
2014/03/17,8028,1,4731,51,1004,1,1.3,13.35,18:34:40
2014/03/17,8028,1,4731,51,104,1,1.3,13.35,18:34:40
2014/03/17,8028,1,4731,51,1104,1,1.3,13.35,18:34:40
2014/03/17,8028,1,4731,51,404,1,1.3,13.35,18:34:40
2014/03/17,8028,1,4731,51,4602,1,0.4,13.35,18:34:40
2014/03/17,8028,1,4824,41,1026,1,0.9,13.35,18:34:40
2014/03/17,8028,1,4824,41,1139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,4824,41,139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,4824,41,1639,1,0.6,13.35,18:34:40
2014/03/17,8028,1,4824,41,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,558,10,175,2,3.9,13.35,18:34:40
2014/03/17,8028,1,558,10,427,1,1.2,13.35,18:34:40
2014/03/17,8028,1,600308,20,1020,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,1120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,120,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,420,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,8064,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,8067,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,8185,1,0.3,13.35,18:34:40
2014/03/17,8028,1,600308,20,8421,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,8422,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,8424,1,0.5,13.35,18:34:40
2014/03/17,8028,1,600308,20,982,1,0.3,13.35,18:34:40
2014/03/17,8028,1,604870,65,1175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,604870,65,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,611717,16,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,611717,16,1626,2,1.8,13.35,18:34:40
2014/03/17,8028,1,611717,16,1675,2,3.9,13.35,18:34:40
2014/03/17,8028,1,611717,16,7928,1,0.6,13.35,18:34:40
2014/03/17,8028,1,611717,16,7930,1,0.6,13.35,18:34:40
2014/03/17,8028,1,611793,7,124,2,2.5,13.35,18:34:40
2014/03/17,8028,1,612348,37,1075,1,1.9,13.35,18:34:40
2014/03/17,8028,1,612348,37,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612348,37,175,2,3.9,13.35,18:34:40
2014/03/17,8028,1,612348,37,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612348,37,8635,1,0.3,13.35,18:34:40
2014/03/17,8028,1,612348,37,8637,1,0.3,13.35,18:34:40
2014/03/17,8028,1,612349,36,1128,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612349,36,428,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612366,50,1075,1,1.9,13.35,18:34:40
2014/03/17,8028,1,612366,50,8703,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612366,50,8705,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612374,44,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612374,44,1628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612374,44,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,612405,54,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,612405,54,8705,1,0.5,13.35,18:34:40
2014/03/17,8028,1,612405,54,8706,1,0.5,13.35,18:34:40
2014/03/17,8028,1,613643,18,132,1,0.6,13.35,18:34:40
2014/03/17,8028,1,613643,18,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,613643,18,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,613643,18,8637,1,0.3,13.35,18:34:40
2014/03/17,8028,1,613643,18,8654,1,0.3,13.35,18:34:40
2014/03/17,8028,1,615986,21,1028,1,0.5,13.35,18:34:40
2014/03/17,8028,1,615986,21,4617,1,0.5,13.35,18:34:40
2014/03/17,8028,1,615986,21,6340,1,0.5,13.35,18:34:40
2014/03/17,8028,1,615986,21,7930,1,0.6,13.35,18:34:40
2014/03/17,8028,1,615986,21,7936,1,0.6,13.35,18:34:40
2014/03/17,8028,1,616403,6,1020,1,0.5,13.35,18:34:40
2014/03/17,8028,1,616403,6,1527,1,1.3,13.35,18:34:40
2014/03/17,8028,1,616403,6,1580,1,4.2,13.35,18:34:40
2014/03/17,8028,1,617387,30,1128,1,0.5,13.35,18:34:40
2014/03/17,8028,1,617387,30,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,617387,30,7628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618221,60,1175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,618221,60,127,1,1.2,13.35,18:34:40
2014/03/17,8028,1,618221,60,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,618227,66,162,1,1.7,13.35,18:34:40
2014/03/17,8028,1,618227,66,1628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618227,66,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,618227,66,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,618229,70,175,2,3.9,13.35,18:34:40
2014/03/17,8028,1,618236,26,1026,1,0.9,13.35,18:34:40
2014/03/17,8028,1,618236,26,1139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,618236,26,139,1,0.6,13.35,18:34:40
2014/03/17,8028,1,618236,26,1639,1,0.6,13.35,18:34:40
2014/03/17,8028,1,618236,26,4700,1,0,13.35,18:34:40
2014/03/17,8028,1,618242,28,1720,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618242,28,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,618242,28,420,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618247,69,1028,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618247,69,1128,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618247,69,1628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618247,69,428,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618247,69,5406,2,0.5,13.35,18:34:40
2014/03/17,8028,1,618247,69,7628,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618247,69,8424,1,0.5,13.35,18:34:40
2014/03/17,8028,1,618260,5,1027,1,1.2,13.35,18:34:40
2014/03/17,8028,1,618260,5,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,618286,14,1162,1,1.7,13.35,18:34:40
2014/03/17,8028,1,618286,14,162,1,1.7,13.35,18:34:40
2014/03/17,8028,1,618289,22,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,621098,49,1626,2,1.8,13.35,18:34:40
2014/03/17,8028,1,621098,49,1657,2,0,13.35,18:34:40
2014/03/17,8028,1,621098,49,1675,1,1.9,13.35,18:34:40
2014/03/17,8028,1,621098,49,5406,2,0.5,13.35,18:34:40
2014/03/17,8028,1,621098,49,8067,1,0.5,13.35,18:34:40
2014/03/17,8028,1,621098,49,8422,1,0.5,13.35,18:34:40
2014/03/17,8028,1,621098,49,9552,1,0,13.35,18:34:40
2014/03/17,8028,1,621122,25,1175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,621122,25,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,642714,64,124,1,1.3,13.35,18:34:40
2014/03/17,8028,1,642714,64,127,1,1.2,13.35,18:34:40
2014/03/17,8028,1,642714,64,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,642716,27,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,642716,27,1626,2,1.8,13.35,18:34:40
2014/03/17,8028,1,642729,74,127,1,1.2,13.35,18:34:40
2014/03/17,8028,1,642729,74,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,642729,74,4620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,642729,74,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,646499,23,1175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,646499,23,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,648554,24,1628,2,1,13.35,18:34:40
2014/03/17,8028,1,648554,24,7628,2,1,13.35,18:34:40
2014/03/17,8028,1,648554,24,8426,2,2.3,13.35,18:34:40
2014/03/17,8028,1,649958,43,168,3,3.7,13.35,18:34:40
2014/03/17,8028,1,691184,59,127,3,3.5,13.35,18:34:40
2014/03/17,8028,1,691184,59,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,691184,59,5442,1,0.3,13.35,18:34:40
2014/03/17,8028,1,691184,59,7930,1,0.6,13.35,18:34:40
2014/03/17,8028,1,691184,59,8067,1,0.5,13.35,18:34:40
2014/03/17,8028,1,691184,59,982,1,0.3,13.35,18:34:40
2014/03/17,8028,1,691462,31,124,1,1.3,13.35,18:34:40
2014/03/17,8028,1,691462,31,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,8167,8,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,8258,71,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,8258,71,1626,2,1.8,13.35,18:34:40
2014/03/17,8028,1,8838,3,1175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,8838,3,475,1,1.9,13.35,18:34:40
2014/03/17,8028,1,908,29,1138,1,1.2,13.35,18:34:40
2014/03/17,8028,1,908,29,168,2,2.5,13.35,18:34:40
2014/03/17,8028,1,908,29,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,908,29,8426,1,1.2,13.35,18:34:40
2014/03/17,8028,1,908,29,9552,1,0,13.35,18:34:40
2014/03/17,8028,1,9160,13,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,9407,72,175,2,3.9,13.35,18:34:40
2014/03/17,8028,1,9407,72,4627,1,1.2,13.35,18:34:40
2014/03/17,8028,1,9550,76,1620,1,0.5,13.35,18:34:40
2014/03/17,8028,1,9550,76,1626,2,1.8,13.35,18:34:40
2014/03/17,8028,1,9865,1,175,1,1.9,13.35,18:34:40
2014/03/17,8028,1,9865,1,8703,1,0.5,13.35,18:34:40
2014/03/17,8028,1,9865,1,8706,1,0.5,13.35,18:34:40
2014/03/17,8030,1,1000650,62,1542,1,0.5,12.02,18:34:40
2014/03/17,8030,1,1000650,62,8637,1,0.3,12.02,18:34:40
2014/03/17,8030,1,1000650,62,8775,1,0.3,12.02,18:34:40
2014/03/17,8030,1,1000901,78,1026,1,0.9,12.02,18:34:40
2014/03/17,8030,1,1000901,78,1120,1,0.5,12.02,18:34:40
2014/03/17,8030,1,1000901,78,4700,1,0,12.02,18:34:40
2014/03/17,8030,1,1001291,53,475,1,1.9,12.02,18:34:40
2014/03/17,8030,1,1002411,30,1175,2,3.9,12.02,18:34:40
2014/03/17,8030,1,1002411,30,1675,2,3.9,12.02,18:34:40
2014/03/17,8030,1,1002411,30,475,2,3.9,12.02,18:34:40
2014/03/17,8030,1,1003328,17,175,2,3.9,12.02,18:34:40
2014/03/17,8030,1,1004170,26,162,1,1.7,12.02,18:34:40
2014/03/17,8030,1,1004600,44,1175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,10244,39,1028,1,0.5,12.02,18:34:40
2014/03/17,8030,1,10244,39,1128,1,0.5,12.02,18:34:40
2014/03/17,8030,1,10244,39,1175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,10244,39,127,1,1.2,12.02,18:34:40
2014/03/17,8030,1,10244,39,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,10244,39,428,1,0.5,12.02,18:34:40
2014/03/17,8030,1,10244,39,475,1,1.9,12.02,18:34:40
2014/03/17,8030,1,10244,39,8637,1,0.3,12.02,18:34:40
2014/03/17,8030,1,1051,41,1020,1,0.5,12.02,18:34:40
2014/03/17,8030,1,1051,41,1120,1,0.5,12.02,18:34:40
2014/03/17,8030,1,1051,41,1128,1,0.5,12.02,18:34:40
2014/03/17,8030,1,1051,41,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,10541,67,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,10541,67,8426,1,1.2,12.02,18:34:40
2014/03/17,8030,1,10600,2,1026,1,0.9,12.02,18:34:40
2014/03/17,8030,1,10600,2,1139,1,0.6,12.02,18:34:40
2014/03/17,8030,1,10600,2,139,1,0.6,12.02,18:34:40
2014/03/17,8030,1,10600,2,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,10600,2,439,1,0.6,12.02,18:34:40
2014/03/17,8030,1,10600,2,4700,1,0,12.02,18:34:40
2014/03/17,8030,1,112,22,1127,1,1.2,12.02,18:34:40
2014/03/17,8030,1,112,22,127,1,1.2,12.02,18:34:40
2014/03/17,8030,1,11512,49,1175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,12007,46,175,2,3.9,12.02,18:34:40
2014/03/17,8030,1,12350,73,139,1,0.6,12.02,18:34:40
2014/03/17,8030,1,12350,73,1627,1,1.2,12.02,18:34:40
2014/03/17,8030,1,12350,73,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,12896,61,1620,1,0.5,12.02,18:34:40
2014/03/17,8030,1,12896,61,1626,2,1.8,12.02,18:34:40
2014/03/17,8030,1,13030,36,1027,1,1.2,12.02,18:34:40
2014/03/17,8030,1,13030,36,1128,1,0.5,12.02,18:34:40
2014/03/17,8030,1,13030,36,1628,1,0.5,12.02,18:34:40
2014/03/17,8030,1,13030,36,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,13030,36,427,1,1.2,12.02,18:34:40
2014/03/17,8030,1,13030,36,8422,1,0.5,12.02,18:34:40
2014/03/17,8030,1,13079,63,8426,1,1.2,12.02,18:34:40
2014/03/17,8030,1,1364,71,168,3,3.7,12.02,18:34:40
2014/03/17,8030,1,13688,51,8428,1,1.2,12.02,18:34:40
2014/03/17,8030,1,13906,66,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,14540,56,1128,1,0.5,12.02,18:34:40
2014/03/17,8030,1,14540,56,162,1,1.7,12.02,18:34:40
2014/03/17,8030,1,14540,56,8422,1,0.5,12.02,18:34:40
2014/03/17,8030,1,14670,38,1120,1,0.5,12.02,18:34:40
2014/03/17,8030,1,14670,38,120,1,0.5,12.02,18:34:40
2014/03/17,8030,1,14670,38,420,1,0.5,12.02,18:34:40
2014/03/17,8030,1,14670,38,4620,1,0.5,12.02,18:34:40
2014/03/17,8030,1,14925,37,1127,1,1.2,12.02,18:34:40
2014/03/17,8030,1,14925,37,127,1,1.2,12.02,18:34:40
2014/03/17,8030,1,15037,60,1175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,15037,60,1527,1,1.3,12.02,18:34:40
2014/03/17,8030,1,15037,60,1675,1,1.9,12.02,18:34:40
2014/03/17,8030,1,15037,60,8422,1,0.5,12.02,18:34:40
2014/03/17,8030,1,15110,1,1026,1,0.9,12.02,18:34:40
2014/03/17,8030,1,15110,1,1120,2,1,12.02,18:34:40
2014/03/17,8030,1,15110,1,1128,1,0.5,12.02,18:34:40
2014/03/17,8030,1,15110,1,1544,1,1,12.02,18:34:40
2014/03/17,8030,1,15110,1,1620,1,0.5,12.02,18:34:40
2014/03/17,8030,1,15110,1,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,15110,1,4700,1,0,12.02,18:34:40
2014/03/17,8030,1,15110,1,7628,1,0.5,12.02,18:34:40
2014/03/17,8030,1,15110,1,8626,1,0.3,12.02,18:34:40
2014/03/17,8030,1,1519,58,1139,1,0.6,12.02,18:34:40
2014/03/17,8030,1,1519,58,139,1,0.6,12.02,18:34:40
2014/03/17,8030,1,15538,45,124,1,1.3,12.02,18:34:40
2014/03/17,8030,1,1677,9,1127,1,1.2,12.02,18:34:40
2014/03/17,8030,1,1677,9,7628,1,0.5,12.02,18:34:40
2014/03/17,8030,1,1677,9,8627,1,0.3,12.02,18:34:40
2014/03/17,8030,1,1677,9,8663,1,0.3,12.02,18:34:40
2014/03/17,8030,1,1803,10,1675,1,1.9,12.02,18:34:40
2014/03/17,8030,1,1966,16,1627,1,1.2,12.02,18:34:40
2014/03/17,8030,1,1966,16,1675,1,1.9,12.02,18:34:40
2014/03/17,8030,1,1966,16,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,201,28,1604,1,1.3,12.02,18:34:40
2014/03/17,8030,1,2783,5,1128,1,0.5,12.02,18:34:40
2014/03/17,8030,1,2783,5,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,2783,5,7628,1,0.5,12.02,18:34:40
2014/03/17,8030,1,2799,18,1075,1,1.9,12.02,18:34:40
2014/03/17,8030,1,2799,18,1675,1,1.9,12.02,18:34:40
2014/03/17,8030,1,2799,18,175,2,3.9,12.02,18:34:40
2014/03/17,8030,1,2880,33,175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,2880,33,475,1,1.9,12.02,18:34:40
2014/03/17,8030,1,2880,33,6340,1,0.5,12.02,18:34:40
2014/03/17,8030,1,3718,52,1175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,3718,52,7628,1,0.5,12.02,18:34:40
2014/03/17,8030,1,4638,25,1175,1,1.9,12.02,18:34:40
2014/03/17,8030,1,4638,25,120,1,0.5,12.02,18:34:40
2014/03/17,8030,1,4638,25,124,1,1.3,12.02,18:34:40
2014/03/17,8030,1,4638,25,168,6,7.4,12.02,18:34:40
2014/03/17,8030,1,4638,25,175,2,3.9,12.02,18:34:40
2014/03/17,8030,1,4847,74,1028,1,0.5,12.02,18:34:40
2014/03/17,8030,1,4847,74,1128,1,0.5,12.02,18:34:40
2014/03/17,8030,1,4847,74,1628,1,0.5,12.02,18:34:40
2014/03/17,8030,1,4847,74,428,1,0.5,12.02,18:34:40
