2014/03/03,748,23,20118,22,8417,1,0.5,20:3:10
2014/03/03,748,23,17506,27,1120,1,0.5,20:3:10
2014/03/03,748,23,20118,22,4617,1,0.5,20:3:10
2014/03/03,748,23,23059,25,1675,1,1.9,20:3:10
2014/03/03,748,23,22110,46,139,2,1.2,20:3:10
2014/03/03,748,23,22110,46,120,1,0.5,20:3:10
2014/03/03,748,23,22110,46,7628,2,1,20:3:10
2014/03/03,748,23,22110,46,168,2,2.5,20:3:10
2014/03/03,748,23,20118,22,1128,1,0.5,20:3:10
2014/03/03,748,23,266,28,4617,1,0.5,20:3:10
2014/03/03,748,23,970146,23,1675,1,1.9,20:3:10
2014/03/03,748,23,26,15,8775,1,0.3,20:3:10
2014/03/03,748,23,26,15,8636,1,0.3,20:3:10
2014/03/03,748,23,26,15,7930,1,0.6,20:3:10
2014/03/03,748,23,26,15,7936,1,0.6,20:3:10
2014/03/03,748,23,266,28,428,1,0.5,20:3:10
2014/03/03,748,23,17506,27,127,1,1.2,20:3:10
2014/03/03,748,23,266,28,7628,1,0.5,20:3:10
2014/03/03,748,23,17506,27,5406,1,0.3,20:3:10
2014/03/03,748,23,1650,4,8627,1,0.3,20:3:10
2014/03/03,748,23,1650,4,8628,1,0.3,20:3:10
2014/03/03,748,23,1650,4,8626,1,0.3,20:3:10
2014/03/03,748,23,1650,4,4620,1,0.5,20:3:10
2014/03/03,748,23,17506,27,1020,1,0.5,20:3:10
2014/03/03,748,23,17506,27,1127,1,1.2,20:3:10
2014/03/03,748,23,54961,69,1627,1,1.2,20:3:10
2014/03/03,748,23,266,28,1128,1,0.5,20:3:10
2014/03/03,748,23,23192,21,1604,1,1.3,20:3:10
2014/03/03,748,23,24143,12,7933,1,0.6,20:3:10
2014/03/03,748,23,24143,12,7930,1,0.6,20:3:10
2014/03/03,748,23,24143,12,7936,1,0.6,20:3:10
2014/03/03,748,23,23558,5,175,1,1.9,20:3:10
2014/03/03,748,23,23558,5,1175,1,1.9,20:3:10
2014/03/03,748,23,23192,21,404,1,1.3,20:3:10
2014/03/03,748,23,54961,69,1544,1,1,20:3:10
2014/03/03,748,23,23192,21,104,1,1.3,20:3:10
2014/03/03,748,23,21275,58,124,1,1.3,20:3:10
2014/03/03,748,23,23192,21,4602,1,0.4,20:3:10
2014/03/03,748,23,21276,71,1120,1,0.5,20:3:10
2014/03/03,748,23,21276,71,8662,1,0.3,20:3:10
2014/03/03,748,23,21276,71,8417,1,0.5,20:3:10
2014/03/03,748,23,21276,71,8429,1,1.9,20:3:10
2014/03/03,748,23,21276,71,175,1,1.9,20:3:10
2014/03/03,748,23,23192,21,1004,1,1.3,20:3:10
2014/03/03,748,23,53251,11,8662,1,0.3,20:3:10
2014/03/03,748,23,445953,29,1128,1,0.5,20:3:10
2014/03/03,748,23,53256,16,8068,1,1,20:3:10
2014/03/03,748,23,53256,16,175,1,1.9,20:3:10
2014/03/03,748,23,53256,16,8429,1,1.9,20:3:10
2014/03/03,748,23,53256,16,428,1,0.5,20:3:10
2014/03/03,748,23,53253,14,987,1,0.6,20:3:10
2014/03/03,748,23,53251,11,8627,1,0.3,20:3:10
2014/03/03,748,23,21136,61,1028,1,0.5,20:3:10
2014/03/03,748,23,53251,11,8626,1,0.3,20:3:10
2014/03/03,748,23,53251,11,175,1,1.9,20:3:10
2014/03/03,748,23,21136,61,8036,1,0.6,20:3:10
2014/03/03,748,23,21136,61,1120,1,0.5,20:3:10
2014/03/03,748,23,21136,61,1620,1,0.5,20:3:10
2014/03/03,748,23,21136,61,8422,1,0.5,20:3:10
2014/03/03,748,23,21275,58,1639,1,0.6,20:3:10
2014/03/03,748,23,50443,67,427,1,1.2,20:3:10
2014/03/03,748,23,53253,14,175,1,1.9,20:3:10
2014/03/03,748,23,54217,66,428,1,0.5,20:3:10
2014/03/03,748,23,21380,51,175,2,3.9,20:3:10
2014/03/03,748,23,54109,59,8421,3,1.5,20:3:10
2014/03/03,748,23,54109,59,8704,1,0.5,20:3:10
2014/03/03,748,23,54109,59,8422,1,0.5,20:3:10
2014/03/03,748,23,54217,66,1620,1,0.5,20:3:10
2014/03/03,748,23,54217,66,8426,1,1.2,20:3:10
2014/03/03,748,23,54109,59,1175,1,1.9,20:3:10
2014/03/03,748,23,54217,66,1527,1,1.3,20:3:10
2014/03/03,748,23,54109,59,8703,1,0.5,20:3:10
2014/03/03,748,23,54217,66,175,1,1.9,20:3:10
2014/03/03,748,23,54227,64,175,3,5.8,20:3:10
2014/03/03,748,23,54231,63,139,1,0.6,20:3:10
2014/03/03,748,23,54231,63,1628,1,0.5,20:3:10
2014/03/03,748,23,54231,63,1028,1,0.5,20:3:10
2014/03/03,748,23,54961,69,1624,1,1.3,20:3:10
2014/03/03,748,23,53256,16,1627,1,1.2,20:3:10
2014/03/03,748,23,54217,66,7628,1,0.5,20:3:10
2014/03/03,748,23,54101,56,8636,1,0.3,20:3:10
2014/03/03,748,23,54961,69,7628,1,0.5,20:3:10
2014/03/03,748,23,54008,73,475,1,1.9,20:3:10
2014/03/03,748,23,54010,72,1162,1,1.7,20:3:10
2014/03/03,748,23,54010,72,1628,1,0.5,20:3:10
2014/03/03,748,23,54067,53,475,1,1.9,20:3:10
2014/03/03,748,23,54067,53,7628,1,0.5,20:3:10
2014/03/03,748,23,54109,59,175,1,1.9,20:3:10
2014/03/03,748,23,54101,56,8703,1,0.5,20:3:10
2014/03/03,748,23,50443,67,1620,1,0.5,20:3:10
2014/03/03,748,23,54101,56,8417,1,0.5,20:3:10
2014/03/03,748,23,54101,56,7933,1,0.6,20:3:10
2014/03/03,748,23,54101,56,1075,1,1.9,20:3:10
2014/03/03,748,23,54101,56,427,1,1.2,20:3:10
2014/03/03,748,23,54101,56,8637,1,0.3,20:3:10
2014/03/03,748,23,54101,56,8628,1,0.3,20:3:10
2014/03/03,748,23,54109,59,1675,1,1.9,20:3:10
2014/03/03,748,23,54101,56,8067,1,0.5,20:3:10
2014/03/03,748,23,66527,1,175,1,1.9,20:3:10
2014/03/03,748,23,498,74,1120,1,0.5,20:3:10
2014/03/03,748,23,498,74,8067,1,0.5,20:3:10
2014/03/03,748,23,1131,47,1627,1,1.2,20:3:10
2014/03/03,748,23,1131,47,427,1,1.2,20:3:10
2014/03/03,748,23,1131,47,8705,1,0.5,20:3:10
2014/03/03,748,23,1708,52,4617,1,0.5,20:3:10
2014/03/03,748,23,1708,52,8068,1,1,20:3:10
2014/03/03,748,23,1131,47,475,1,1.9,20:3:10
2014/03/03,748,23,12987,48,1175,1,1.9,20:3:10
2014/03/03,748,23,498,74,120,1,0.5,20:3:10
2014/03/03,748,23,97070,3,1542,1,0.5,20:3:10
2014/03/03,748,23,97070,3,1675,1,1.9,20:3:10
2014/03/03,748,23,65006,19,104,1,1.3,20:3:10
2014/03/03,748,23,65006,19,1604,1,1.3,20:3:10
2014/03/03,748,23,53750,20,475,1,1.9,20:3:10
2014/03/03,748,23,53741,2,175,1,1.9,20:3:10
2014/03/03,748,23,53741,2,7628,1,0.5,20:3:10
2014/03/03,748,23,1708,52,7628,2,1,20:3:10
2014/03/03,748,23,445953,29,120,1,0.5,20:3:10
2014/03/03,748,23,970146,23,175,1,1.9,20:3:10
2014/03/03,748,23,498,74,4620,1,0.5,20:3:10
2014/03/03,750,23,73575,66,120,1,0.5,20:3:10
2014/03/03,750,23,69082,4,1020,1,0.5,20:3:10
2014/03/03,750,23,91209,56,427,1,1.2,20:3:10
2014/03/03,750,23,91209,56,1127,1,1.2,20:3:10
2014/03/03,750,23,91209,56,1027,1,1.2,20:3:10
2014/03/03,750,23,69082,4,1175,1,1.9,20:3:10
2014/03/03,750,23,69083,71,175,1,1.9,20:3:10
2014/03/03,750,23,91209,56,162,1,1.7,20:3:10
2014/03/03,750,23,71708,8,4627,1,1.2,20:3:10
2014/03/03,750,23,77991,46,1620,2,1,20:3:10
2014/03/03,750,23,77991,46,120,2,1,20:3:10
2014/03/03,750,23,71708,8,1138,1,1.2,20:3:10
2014/03/03,750,23,73255,59,1624,1,1.3,20:3:10
2014/03/03,750,23,73575,66,1620,1,0.5,20:3:10
2014/03/03,750,23,71708,8,438,1,1.2,20:3:10
2014/03/03,750,23,71708,8,1038,1,1.2,20:3:10
2014/03/03,750,23,73311,43,1604,2,2.5,20:3:10
2014/03/03,750,23,73311,43,1004,2,2.5,20:3:10
2014/03/03,750,23,73311,43,404,1,1.3,20:3:10
2014/03/03,750,23,71631,32,8067,1,0.5,20:3:10
2014/03/03,750,23,68944,52,4627,1,1.2,20:3:10
2014/03/03,750,23,73258,58,1675,1,1.9,20:3:10
2014/03/03,750,23,73255,59,1620,1,0.5,20:3:10
2014/03/03,750,23,73575,66,1120,1,0.5,20:3:10
2014/03/03,750,23,51225,34,8628,1,0.3,20:3:10
2014/03/03,750,23,69082,4,982,1,0.3,20:3:10
2014/03/03,750,23,60826,35,8900,1,0.5,20:3:10
2014/03/03,750,23,60826,35,1720,1,0.5,20:3:10
2014/03/03,750,23,1200,65,7928,1,0.6,20:3:10
2014/03/03,750,23,60672,39,175,1,1.9,20:3:10
2014/03/03,750,23,60611,47,175,1,1.9,20:3:10
2014/03/03,750,23,60826,35,8775,1,0.3,20:3:10
2014/03/03,750,23,51225,34,8636,1,0.3,20:3:10
2014/03/03,750,23,60826,35,8635,1,0.3,20:3:10
2014/03/03,750,23,51225,34,1544,8,7.8,20:3:10
2014/03/03,750,23,51225,34,8662,1,0.3,20:3:10
2014/03/03,750,23,51225,34,8654,1,0.3,20:3:10
2014/03/03,750,23,51225,34,8703,1,0.5,20:3:10
2014/03/03,750,23,51225,34,8706,1,0.5,20:3:10
2014/03/03,750,23,51225,34,8635,1,0.3,20:3:10
2014/03/03,750,23,51225,34,8626,1,0.3,20:3:10
2014/03/03,750,23,69082,4,8185,1,0.3,20:3:10
2014/03/03,750,23,60826,35,8654,1,0.3,20:3:10
2014/03/03,750,23,71631,32,120,1,0.5,20:3:10
2014/03/03,750,23,69079,51,175,1,1.9,20:3:10
2014/03/03,750,23,69079,51,1128,1,0.5,20:3:10
2014/03/03,750,23,91209,56,175,1,1.9,20:3:10
2014/03/03,750,23,68944,52,175,1,1.9,20:3:10
2014/03/03,750,23,73585,5,1620,1,0.5,20:3:10
2014/03/03,750,23,60826,35,8626,1,0.3,20:3:10
2014/03/03,750,23,60863,38,982,1,0.3,20:3:10
2014/03/03,750,23,71631,32,1620,2,1,20:3:10
2014/03/03,750,23,60826,35,120,1,0.5,20:3:10
2014/03/03,750,23,60826,35,1620,2,1,20:3:10
2014/03/03,750,23,60826,35,8628,1,0.3,20:3:10
2014/03/03,750,23,60826,35,8662,1,0.3,20:3:10
2014/03/03,750,23,60826,35,8703,1,0.5,20:3:10
2014/03/03,750,23,60826,35,8636,1,0.3,20:3:10
2014/03/03,750,23,60826,35,8667,1,0.3,20:3:10
2014/03/03,750,23,60863,38,175,1,1.9,20:3:10
2014/03/03,750,23,366789,15,175,1,1.9,20:3:10
2014/03/03,750,23,73585,5,120,2,1,20:3:10
2014/03/03,750,23,402502,53,1542,2,1,20:3:10
2014/03/03,750,23,402502,53,1627,1,1.2,20:3:10
2014/03/03,750,23,402508,11,8704,1,0.5,20:3:10
2014/03/03,750,23,402508,11,8703,1,0.5,20:3:10
2014/03/03,750,23,402502,53,5406,4,1,20:3:10
2014/03/03,750,23,402496,16,1675,1,1.9,20:3:10
2014/03/03,750,23,402502,53,1175,1,1.9,20:3:10
2014/03/03,750,23,350786,70,1620,1,0.5,20:3:10
2014/03/03,750,23,350786,70,8067,1,0.5,20:3:10
2014/03/03,750,23,350786,70,1027,1,1.2,20:3:10
2014/03/03,750,23,97339,12,175,1,1.9,20:3:10
2014/03/03,750,23,96457,1,175,1,1.9,20:3:10
2014/03/03,750,23,77822,9,1627,1,1.2,20:3:10
2014/03/03,750,23,402508,11,8705,1,0.5,20:3:10
2014/03/03,750,23,969616,2,1175,1,1.9,20:3:10
2014/03/03,750,23,12683,55,8706,1,0.5,20:3:10
2014/03/03,750,23,12683,55,8636,1,0.3,20:3:10
2014/03/03,750,23,12683,55,8628,1,0.3,20:3:10
2014/03/03,750,23,402502,53,175,1,1.9,20:3:10
2014/03/03,750,23,402502,53,1127,1,1.2,20:3:10
2014/03/03,750,23,402502,53,1027,1,1.2,20:3:10
2014/03/03,750,23,969616,2,475,2,3.9,20:3:10
2014/03/03,750,23,972060,30,1127,1,1.2,20:3:10
2014/03/03,750,23,969616,2,1075,1,1.9,20:3:10
2014/03/03,750,23,969616,2,1675,1,1.9,20:3:10
2014/03/03,750,23,957503,14,175,1,1.9,20:3:10
2014/03/03,750,23,402508,11,8706,1,0.5,20:3:10
2014/03/03,750,23,402508,11,8900,1,0.5,20:3:10
2014/03/03,750,23,402502,53,1527,1,1.3,20:3:10
2014/03/03,750,23,969616,2,175,1,1.9,20:3:10
2014/03/03,750,23,73575,66,175,1,1.9,20:3:10
2014/03/03,750,23,96083,31,127,1,1.2,20:3:10
2014/03/03,750,23,76870,21,475,1,1.9,20:3:10
2014/03/03,750,23,76869,23,1620,1,0.5,20:3:10
2014/03/03,750,23,76869,23,1175,1,1.9,20:3:10
2014/03/03,750,23,60826,35,8637,1,0.3,20:3:10
2014/03/03,750,23,972060,30,6044,1,0.3,20:3:10
2014/03/03,750,23,51225,34,8627,1,0.3,20:3:10
2014/03/03,750,23,77822,9,427,1,1.2,20:3:10
2014/03/03,750,23,73575,66,8067,1,0.5,20:3:10
2014/03/03,750,23,73575,66,1542,1,0.5,20:3:10
2014/03/03,750,23,91222,36,8775,1,0.3,20:3:10
2014/03/03,750,23,91222,36,8900,1,0.5,20:3:10
2014/03/03,750,23,91222,36,8627,1,0.3,20:3:10
2014/03/03,750,23,91222,36,8667,1,0.3,20:3:10
2014/03/03,750,23,73585,5,8067,1,0.5,20:3:10
2014/03/03,750,23,960074,33,1620,1,0.5,20:3:10
2014/03/03,750,23,91209,56,1075,1,1.9,20:3:10
2014/03/03,750,23,971179,27,4602,2,0.8,20:3:10
2014/03/03,750,23,968838,57,1720,3,1.5,20:3:10
2014/03/03,750,23,968838,57,8036,1,0.6,20:3:10
2014/03/03,750,23,968838,57,1120,2,1,20:3:10
2014/03/03,750,23,968838,57,1020,1,0.5,20:3:10
2014/03/03,750,23,96083,31,8422,3,1.5,20:3:10
2014/03/03,750,23,960074,33,8067,1,0.5,20:3:10
2014/03/03,750,23,96083,31,8421,1,0.5,20:3:10
2014/03/03,750,23,960074,33,1639,1,0.6,20:3:10
2014/03/03,750,23,960074,33,1675,1,1.9,20:3:10
2014/03/03,750,23,960074,33,175,1,1.9,20:3:10
2014/03/03,750,23,960074,33,139,1,0.6,20:3:10
2014/03/03,750,23,77822,9,124,1,1.3,20:3:10
2014/03/03,750,23,972060,30,7928,1,0.6,20:3:10
2014/03/03,750,23,968838,57,120,2,1,20:3:10
2014/03/03,750,23,20541,60,4617,1,0.5,20:3:10
2014/03/03,750,23,55138,18,1639,1,0.6,20:3:10
2014/03/03,750,23,55138,18,168,2,2.5,20:3:10
2014/03/03,750,23,22938,68,8422,3,1.5,20:3:10
2014/03/03,750,23,22938,68,8421,1,0.5,20:3:10
2014/03/03,750,23,51225,34,8775,1,0.3,20:3:10
2014/03/03,750,23,59685,25,5430,1,0.3,20:3:10
2014/03/03,750,23,60826,35,8627,1,0.3,20:3:10
2014/03/03,750,23,55138,18,7628,2,1,20:3:10
2014/03/03,750,23,20541,60,1028,1,0.5,20:3:10
2014/03/03,750,23,20541,60,7628,5,2.5,20:3:10
2014/03/03,750,23,20541,60,428,1,0.5,20:3:10
2014/03/03,750,23,20541,60,8417,2,1,20:3:10
2014/03/03,750,23,20364,10,8067,1,0.5,20:3:10
2014/03/03,750,23,20364,10,124,1,1.3,20:3:10
2014/03/03,750,23,21175,24,427,1,1.2,20:3:10
2014/03/03,750,23,58487,3,1028,1,0.5,20:3:10
2014/03/03,750,23,59685,25,5406,1,0.3,20:3:10
2014/03/03,750,23,59685,25,4620,1,0.5,20:3:10
2014/03/03,750,23,58487,3,8426,1,1.2,20:3:10
2014/03/03,750,23,58487,3,4627,1,1.2,20:3:10
2014/03/03,750,23,58487,3,7628,2,1,20:3:10
2014/03/03,750,23,58487,3,124,1,1.3,20:3:10
2014/03/03,750,23,55138,18,139,2,1.2,20:3:10
2014/03/03,750,23,58487,3,1639,24,14.9,20:3:10
2014/03/03,750,23,55138,18,120,1,0.5,20:3:10
2014/03/03,750,23,58473,69,120,1,0.5,20:3:10
2014/03/03,750,23,58473,69,7628,1,0.5,20:3:10
2014/03/03,750,23,58473,69,1175,1,1.9,20:3:10
2014/03/03,750,23,58468,7,9552,1,1.2,20:3:10
2014/03/03,750,23,58468,7,168,1,1.2,20:3:10
2014/03/03,750,23,20147,64,175,1,1.9,20:3:10
2014/03/03,750,23,58487,3,4617,1,0.5,20:3:10
2014/03/03,750,23,1824,63,1620,1,0.5,20:3:10
2014/03/03,750,23,20364,10,987,1,0.6,20:3:10
2014/03/03,750,23,12949,62,8706,1,0.5,20:3:10
2014/03/03,750,23,12949,62,8704,1,0.5,20:3:10
2014/03/03,750,23,12949,62,8703,1,0.5,20:3:10
2014/03/03,750,23,12949,62,1675,1,1.9,20:3:10
2014/03/03,750,23,1824,63,420,1,0.5,20:3:10
2014/03/03,750,23,16126,67,1128,1,0.5,20:3:10
2014/03/03,750,23,1824,63,1720,1,0.5,20:3:10
2014/03/03,750,23,16126,67,8417,1,0.5,20:3:10
2014/03/03,750,23,1200,65,427,1,1.2,20:3:10
2014/03/03,750,23,1200,65,8900,1,0.5,20:3:10
2014/03/03,750,23,1200,65,8654,1,0.3,20:3:10
2014/03/03,750,23,1200,65,175,2,3.9,20:3:10
2014/03/03,750,23,1200,65,1120,1,0.5,20:3:10
2014/03/03,750,23,1200,65,7929,1,0.6,20:3:10
2014/03/03,750,23,1824,63,120,1,0.5,20:3:10
2014/03/03,750,23,16126,67,420,1,0.5,20:3:10
2014/03/03,750,23,21175,24,8703,1,0.5,20:3:10
2014/03/03,750,23,18059,17,428,1,0.5,20:3:10
2014/03/03,750,23,18059,17,8637,1,0.3,20:3:10
2014/03/03,750,23,18059,17,162,1,1.7,20:3:10
2014/03/03,750,23,16131,6,8068,1,1,20:3:10
2014/03/03,750,23,16131,6,1028,1,0.5,20:3:10
2014/03/03,750,23,12949,62,8900,1,0.5,20:3:10
2014/03/03,750,23,16131,6,428,1,0.5,20:3:10
2014/03/03,750,23,20364,10,4627,1,1.2,20:3:10
2014/03/03,750,23,16126,67,168,1,1.2,20:3:10
2014/03/03,750,23,16126,67,7628,1,0.5,20:3:10
2014/03/03,750,23,16126,67,1120,1,0.5,20:3:10
2014/03/03,750,23,16126,67,1627,1,1.2,20:3:10
2014/03/03,750,23,16126,67,139,1,0.6,20:3:10
2014/03/03,750,23,16126,67,8067,1,0.5,20:3:10
2014/03/03,750,23,16131,6,1120,1,0.5,20:3:10
2014/03/03,750,23,23505,28,7928,1,0.6,20:3:10
2014/03/03,750,23,17578,45,1020,1,0.5,20:3:10
2014/03/03,750,23,17578,45,1620,1,0.5,20:3:10
2014/03/03,750,23,17578,45,1120,1,0.5,20:3:10
2014/03/03,750,23,22594,41,475,1,1.9,20:3:10
2014/03/03,750,23,69082,4,428,1,0.5,20:3:10
2014/03/03,750,23,23355,54,428,1,0.5,20:3:10
2014/03/03,750,23,23355,54,7628,1,0.5,20:3:10
2014/03/03,750,23,23355,54,4617,1,0.5,20:3:10
2014/03/03,750,23,23355,54,8067,1,0.5,20:3:10
2014/03/03,750,23,23355,54,1028,1,0.5,20:3:10
2014/03/03,750,23,23355,54,120,1,0.5,20:3:10
2014/03/03,750,23,23355,54,1020,1,0.5,20:3:10
2014/03/03,750,23,23355,54,1620,1,0.5,20:3:10
2014/03/03,750,23,17578,45,120,1,0.5,20:3:10
2014/03/03,750,23,59685,25,5441,1,0.3,20:3:10
2014/03/03,750,23,51225,34,8667,1,0.3,20:3:10
2014/03/03,750,23,51225,34,1527,5,6.3,20:3:10
2014/03/03,750,23,51225,34,8637,1,0.3,20:3:10
2014/03/03,750,23,50235,29,1120,3,1.5,20:3:10
2014/03/03,750,23,50235,29,120,1,0.5,20:3:10
2014/03/03,750,23,23362,42,1175,1,1.9,20:3:10
2014/03/03,750,23,50231,44,1039,1,0.6,20:3:10
2014/03/03,750,23,23505,28,7936,1,0.6,20:3:10
2014/03/03,750,23,50231,44,1139,1,0.6,20:3:10
2014/03/03,750,23,50231,44,139,1,0.6,20:3:10
2014/03/03,750,23,24403,50,1675,1,1.9,20:3:10
2014/03/03,750,23,23579,26,175,1,1.9,20:3:10
2014/03/03,750,23,23505,28,7930,1,0.6,20:3:10
2014/03/03,750,23,50231,44,1627,1,1.2,20:3:10
2014/03/03,750,23,21175,24,8662,1,0.3,20:3:10
2014/03/03,750,23,59714,61,1175,1,1.9,20:3:10
2014/03/03,750,23,59740,20,439,1,0.6,20:3:10
2014/03/03,750,23,59740,20,1527,3,3.8,20:3:10
2014/03/03,750,23,59740,20,168,1,1.2,20:3:10
2014/03/03,750,23,59740,20,175,1,1.9,20:3:10
2014/03/03,750,23,59740,20,438,1,1.2,20:3:10
2014/03/03,750,23,59740,20,1639,3,1.9,20:3:10
2014/03/03,750,23,59740,20,1138,1,1.2,20:3:10
2014/03/03,750,23,59740,20,9552,1,1.2,20:3:10
2014/03/03,750,23,59695,19,1075,1,1.9,20:3:10
2014/03/03,750,23,59709,13,1620,1,0.5,20:3:10
2014/03/03,750,23,59709,13,8662,1,0.3,20:3:10
2014/03/03,750,23,59709,13,475,1,1.9,20:3:10
2014/03/03,750,23,59695,19,1175,1,1.9,20:3:10
2014/03/03,750,23,13224,48,175,1,1.9,20:3:10
2014/03/03,750,23,59685,25,5442,1,0.3,20:3:10
2014/03/03,750,23,59740,20,1675,1,1.9,20:3:10
2014/03/03,750,23,1106,49,175,1,1.9,20:3:10
2014/03/03,750,23,1336,40,8706,1,0.5,20:3:10
2014/03/03,750,23,1336,40,8705,1,0.5,20:3:10
2014/03/03,750,23,1467,37,8068,1,1,20:3:10
2014/03/03,750,23,1336,40,8703,1,0.5,20:3:10
2014/03/03,750,23,1336,40,8775,1,0.3,20:3:10
2014/03/03,750,23,1106,49,1628,1,0.5,20:3:10
2014/03/03,750,23,1106,49,7628,1,0.5,20:3:10
2014/03/03,750,23,1336,40,8626,1,0.3,20:3:10
2014/03/03,750,23,1106,49,1128,1,0.5,20:3:10
2014/03/03,750,23,1467,37,175,1,1.9,20:3:10
2014/03/03,750,23,64658,22,175,1,1.9,20:3:10
2014/03/03,750,23,1336,40,8654,1,0.3,20:3:10
2014/03/03,751,23,18146,51,8626,1,0.3,20:3:10
2014/03/03,751,23,19026,12,1020,1,0.5,20:3:10
2014/03/03,751,23,18146,51,8706,1,0.5,20:3:10
2014/03/03,751,23,19026,12,8185,1,0.3,20:3:10
2014/03/03,751,23,19026,12,5430,1,0.3,20:3:10
2014/03/03,751,23,18146,51,8900,1,0.5,20:3:10
2014/03/03,751,23,18146,51,8662,1,0.3,20:3:10
2014/03/03,751,23,18146,51,8705,1,0.5,20:3:10
2014/03/03,751,23,17370,65,120,1,0.5,20:3:10
2014/03/03,751,23,18146,51,8663,1,0.3,20:3:10
2014/03/03,751,23,18146,51,8628,1,0.3,20:3:10
2014/03/03,751,23,15471,36,1127,1,1.2,20:3:10
2014/03/03,751,23,18146,51,8703,1,0.5,20:3:10
2014/03/03,751,23,17370,65,4627,1,1.2,20:3:10
2014/03/03,751,23,17370,65,7930,1,0.6,20:3:10
2014/03/03,751,23,15471,36,1627,1,1.2,20:3:10
2014/03/03,751,23,17370,65,1128,1,0.5,20:3:10
2014/03/03,751,23,1186,39,120,1,0.5,20:3:10
2014/03/03,751,23,19026,12,982,1,0.3,20:3:10
2014/03/03,751,23,19026,12,5405,1,0.3,20:3:10
2014/03/03,751,23,19723,50,1027,1,1.2,20:3:10
2014/03/03,751,23,19723,50,139,1,0.6,20:3:10
2014/03/03,751,23,19723,50,162,1,1.7,20:3:10
2014/03/03,751,23,20128,26,1028,1,0.5,20:3:10
2014/03/03,751,23,20128,26,7628,1,0.5,20:3:10
2014/03/03,751,23,20128,26,4627,1,1.2,20:3:10
2014/03/03,751,23,17370,65,428,1,0.5,20:3:10
2014/03/03,751,23,22,44,8626,1,0.3,20:3:10
2014/03/03,751,23,20128,26,1128,1,0.5,20:3:10
2014/03/03,751,23,72879,34,7628,2,1,20:3:10
2014/03/03,751,23,72879,34,1620,1,0.5,20:3:10
2014/03/03,751,23,380983,6,120,1,0.5,20:3:10
2014/03/03,751,23,380983,6,8703,1,0.5,20:3:10
2014/03/03,751,23,50738,29,8068,1,1,20:3:10
2014/03/03,751,23,50738,29,1627,1,1.2,20:3:10
2014/03/03,751,23,19622,2,175,3,5.8,20:3:10
2014/03/03,751,23,19622,2,8139,1,0.6,20:3:10
2014/03/03,751,23,50738,29,127,1,1.2,20:3:10
2014/03/03,751,23,19622,2,162,1,1.7,20:3:10
2014/03/03,751,23,1186,39,1620,1,0.5,20:3:10
2014/03/03,751,23,380983,6,1675,1,1.9,20:3:10
2014/03/03,751,23,13285,17,1175,1,1.9,20:3:10
2014/03/03,751,23,22,44,8663,1,0.3,20:3:10
2014/03/03,751,23,22,44,175,1,1.9,20:3:10
2014/03/03,751,23,22,44,1627,1,1.2,20:3:10
2014/03/03,751,23,809,28,124,1,1.3,20:3:10
2014/03/03,751,23,1186,39,4620,1,0.5,20:3:10
2014/03/03,751,23,50340,52,1128,1,0.5,20:3:10
2014/03/03,751,23,1186,39,7628,1,0.5,20:3:10
2014/03/03,751,23,17370,65,175,1,1.9,20:3:10
2014/03/03,751,23,1186,39,420,1,0.5,20:3:10
2014/03/03,751,23,1260,30,1675,1,1.9,20:3:10
2014/03/03,751,23,4797,49,162,1,1.7,20:3:10
2014/03/03,751,23,13285,17,175,1,1.9,20:3:10
2014/03/03,751,23,19622,2,8703,1,0.5,20:3:10
2014/03/03,751,23,971126,46,1627,1,1.2,20:3:10
2014/03/03,751,23,75695,25,8900,1,0.5,20:3:10
2014/03/03,751,23,381002,38,1675,1,1.9,20:3:10
2014/03/03,751,23,381003,27,175,1,1.9,20:3:10
2014/03/03,751,23,444220,16,175,2,3.9,20:3:10
2014/03/03,751,23,959237,18,1028,1,0.5,20:3:10
2014/03/03,751,23,959237,18,1628,1,0.5,20:3:10
2014/03/03,751,23,959237,18,7628,1,0.5,20:3:10
2014/03/03,751,23,959237,18,1128,1,0.5,20:3:10
2014/03/03,751,23,971126,46,175,1,1.9,20:3:10
2014/03/03,751,23,380991,24,427,1,1.2,20:3:10
2014/03/03,751,23,971126,46,1127,1,1.2,20:3:10
2014/03/03,751,23,95866,37,1544,1,1,20:3:10
2014/03/03,751,23,972362,15,8423,1,0.5,20:3:10
2014/03/03,751,23,972362,15,8422,1,0.5,20:3:10
2014/03/03,751,23,972362,15,7936,1,0.6,20:3:10
2014/03/03,751,23,972362,15,8424,1,0.5,20:3:10
2014/03/03,751,23,972362,15,8421,1,0.5,20:3:10
2014/03/03,751,23,972362,15,7930,1,0.6,20:3:10
2014/03/03,751,23,972362,15,175,1,1.9,20:3:10
2014/03/03,751,23,1696,53,1127,1,1.2,20:3:10
2014/03/03,751,23,1696,53,1627,1,1.2,20:3:10
2014/03/03,751,23,1880,55,1627,1,1.2,20:3:10
2014/03/03,751,23,971126,46,127,1,1.2,20:3:10
2014/03/03,751,23,20128,26,4617,1,0.5,20:3:10
2014/03/03,751,23,75695,25,8705,1,0.5,20:3:10
2014/03/03,751,23,77749,22,124,1,1.3,20:3:10
2014/03/03,751,23,77749,22,7628,1,0.5,20:3:10
2014/03/03,751,23,77749,22,175,1,1.9,20:3:10
