2014/03/15,728,23,969839,49,427,1,1.2,12.56,18:33:23
2014/03/15,728,23,969839,49,4620,1,0.5,12.56,18:33:23
2014/03/15,728,23,971607,68,1675,1,1.9,12.56,18:33:23
2014/03/15,728,23,971607,68,8703,1,0.5,12.56,18:33:23
2014/03/15,728,23,971607,68,8705,1,0.5,12.56,18:33:23
2014/03/15,728,23,971607,68,8706,1,0.5,12.56,18:33:23
2014/03/15,728,23,971607,68,8900,1,0.5,12.56,18:33:23
2014/03/15,728,23,972117,64,1027,1,1.2,12.56,18:33:23
2014/03/15,728,23,972117,64,1675,1,1.9,12.56,18:33:23
2014/03/15,739,23,1164,51,104,1,1.3,18.09,18:33:23
2014/03/15,739,23,1164,51,1604,1,1.3,18.09,18:33:23
2014/03/15,739,23,1361,13,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,1361,13,475,1,1.9,18.09,18:33:23
2014/03/15,739,23,1420,31,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,1420,31,139,2,1.2,18.09,18:33:23
2014/03/15,739,23,1420,31,168,2,2.5,18.09,18:33:23
2014/03/15,739,23,1420,31,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,1420,31,7628,2,1,18.09,18:33:23
2014/03/15,739,23,15586,18,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,15586,18,475,1,1.9,18.09,18:33:23
2014/03/15,739,23,15720,48,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,15720,48,6262,1,1.7,18.09,18:33:23
2014/03/15,739,23,15720,48,8628,1,0.3,18.09,18:33:23
2014/03/15,739,23,1615,66,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,1615,66,982,1,0.3,18.09,18:33:23
2014/03/15,739,23,1615,66,987,1,0.6,18.09,18:33:23
2014/03/15,739,23,1702,73,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,17953,25,1120,1,0.5,18.09,18:33:23
2014/03/15,739,23,17953,25,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,17953,25,8426,1,1.2,18.09,18:33:23
2014/03/15,739,23,1802,5,1039,1,0.6,18.09,18:33:23
2014/03/15,739,23,1802,5,1639,1,0.6,18.09,18:33:23
2014/03/15,739,23,1802,5,439,1,0.6,18.09,18:33:23
2014/03/15,739,23,18094,15,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,18094,15,1627,1,1.2,18.09,18:33:23
2014/03/15,739,23,18094,15,8139,1,0.6,18.09,18:33:23
2014/03/15,739,23,18125,2,1020,1,0.5,18.09,18:33:23
2014/03/15,739,23,18125,2,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,18125,2,420,1,0.5,18.09,18:33:23
2014/03/15,739,23,18125,2,6796,1,0.6,18.09,18:33:23
2014/03/15,739,23,18380,76,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,18380,76,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,18380,76,424,1,1.3,18.09,18:33:23
2014/03/15,739,23,19448,21,1139,1,0.6,18.09,18:33:23
2014/03/15,739,23,19448,21,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,19448,21,139,2,1.2,18.09,18:33:23
2014/03/15,739,23,19448,21,439,1,0.6,18.09,18:33:23
2014/03/15,739,23,19748,44,1075,1,1.9,18.09,18:33:23
2014/03/15,739,23,19748,44,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,19748,44,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,19760,29,8422,1,0.5,18.09,18:33:23
2014/03/15,739,23,19760,29,8635,1,0.3,18.09,18:33:23
2014/03/15,739,23,19760,29,9649,1,0.4,18.09,18:33:23
2014/03/15,739,23,19847,55,1120,1,0.5,18.09,18:33:23
2014/03/15,739,23,19847,55,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,19847,55,475,1,1.9,18.09,18:33:23
2014/03/15,739,23,20959,38,1527,1,1.3,18.09,18:33:23
2014/03/15,739,23,20959,38,1544,1,1,18.09,18:33:23
2014/03/15,739,23,20959,38,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,20959,38,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,21184,41,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,21184,41,8425,1,1.2,18.09,18:33:23
2014/03/15,739,23,21184,41,8427,1,1.2,18.09,18:33:23
2014/03/15,739,23,21641,43,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,21818,11,104,1,1.3,18.09,18:33:23
2014/03/15,739,23,21818,11,1104,1,1.3,18.09,18:33:23
2014/03/15,739,23,21818,11,1604,1,1.3,18.09,18:33:23
2014/03/15,739,23,21818,11,404,1,1.3,18.09,18:33:23
2014/03/15,739,23,21818,11,4602,1,0.4,18.09,18:33:23
2014/03/15,739,23,21930,52,8626,1,0.3,18.09,18:33:23
2014/03/15,739,23,21930,52,8627,1,0.3,18.09,18:33:23
2014/03/15,739,23,21930,52,8635,1,0.3,18.09,18:33:23
2014/03/15,739,23,21930,52,8637,1,0.3,18.09,18:33:23
2014/03/15,739,23,21930,52,8662,1,0.3,18.09,18:33:23
2014/03/15,739,23,22287,8,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,22287,8,8426,1,1.2,18.09,18:33:23
2014/03/15,739,23,22812,62,1139,1,0.6,18.09,18:33:23
2014/03/15,739,23,22812,62,1639,1,0.6,18.09,18:33:23
2014/03/15,739,23,22812,62,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,23331,19,168,1,1.2,18.09,18:33:23
2014/03/15,739,23,23331,19,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,23331,19,8775,1,0.3,18.09,18:33:23
2014/03/15,739,23,23691,24,8422,3,1.5,18.09,18:33:23
2014/03/15,739,23,23692,33,1127,1,1.2,18.09,18:33:23
2014/03/15,739,23,23692,33,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,23692,33,427,1,1.2,18.09,18:33:23
2014/03/15,739,23,23692,33,8426,1,1.2,18.09,18:33:23
2014/03/15,739,23,23747,47,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,23747,47,1628,1,0.5,18.09,18:33:23
2014/03/15,739,23,23747,47,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,24505,34,1139,1,0.6,18.09,18:33:23
2014/03/15,739,23,24505,34,139,2,1.2,18.09,18:33:23
2014/03/15,739,23,24505,34,439,1,0.6,18.09,18:33:23
2014/03/15,739,23,24884,50,1020,1,0.5,18.09,18:33:23
2014/03/15,739,23,24884,50,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,24884,50,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,25328,60,1020,1,0.5,18.09,18:33:23
2014/03/15,739,23,25328,60,1027,1,1.2,18.09,18:33:23
2014/03/15,739,23,350674,57,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,351652,28,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,351652,28,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,351652,28,420,1,0.5,18.09,18:33:23
2014/03/15,739,23,351654,23,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,351654,23,8703,1,0.5,18.09,18:33:23
2014/03/15,739,23,359305,22,1139,1,0.6,18.09,18:33:23
2014/03/15,739,23,359305,22,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,359305,22,139,4,2.5,18.09,18:33:23
2014/03/15,739,23,359305,22,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,359305,22,1639,4,2.5,18.09,18:33:23
2014/03/15,739,23,359305,22,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,359305,22,439,1,0.6,18.09,18:33:23
2014/03/15,739,23,359305,22,8703,1,0.5,18.09,18:33:23
2014/03/15,739,23,359305,22,8900,1,0.5,18.09,18:33:23
2014/03/15,739,23,359330,30,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,359330,30,124,1,1.3,18.09,18:33:23
2014/03/15,739,23,359334,26,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,359334,26,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,359334,26,8426,1,1.2,18.09,18:33:23
2014/03/15,739,23,359334,26,8663,1,0.3,18.09,18:33:23
2014/03/15,739,23,359364,32,1075,1,1.9,18.09,18:33:23
2014/03/15,739,23,359364,32,124,1,1.3,18.09,18:33:23
2014/03/15,739,23,359364,32,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,359364,32,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,361011,1,1624,1,1.3,18.09,18:33:23
2014/03/15,739,23,361011,1,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361018,64,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,361018,64,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361023,6,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,361023,6,1620,4,2,18.09,18:33:23
2014/03/15,739,23,361028,63,1075,1,1.9,18.09,18:33:23
2014/03/15,739,23,361028,63,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361028,63,1627,1,1.2,18.09,18:33:23
2014/03/15,739,23,361030,7,1075,1,1.9,18.09,18:33:23
2014/03/15,739,23,361030,7,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361030,7,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,361030,7,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361062,46,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,361062,46,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361067,45,1020,1,0.5,18.09,18:33:23
2014/03/15,739,23,361067,45,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361067,45,8426,1,1.2,18.09,18:33:23
2014/03/15,739,23,361083,42,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,361083,42,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,361083,42,8637,1,0.3,18.09,18:33:23
2014/03/15,739,23,361136,9,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,361136,9,420,1,0.5,18.09,18:33:23
2014/03/15,739,23,364907,75,1628,1,0.5,18.09,18:33:23
2014/03/15,739,23,364907,75,4617,1,0.5,18.09,18:33:23
2014/03/15,739,23,364907,75,8627,1,0.3,18.09,18:33:23
2014/03/15,739,23,364907,75,8703,1,0.5,18.09,18:33:23
2014/03/15,739,23,364907,75,8775,1,0.3,18.09,18:33:23
2014/03/15,739,23,364953,65,1627,1,1.2,18.09,18:33:23
2014/03/15,739,23,364953,65,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,364953,65,8705,1,0.5,18.09,18:33:23
2014/03/15,739,23,364953,65,8706,1,0.5,18.09,18:33:23
2014/03/15,739,23,364964,67,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,364964,67,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,364964,67,8637,1,0.3,18.09,18:33:23
2014/03/15,739,23,364964,67,8667,1,0.3,18.09,18:33:23
2014/03/15,739,23,364967,68,8417,1,0.5,18.09,18:33:23
2014/03/15,739,23,364967,68,8626,1,0.3,18.09,18:33:23
2014/03/15,739,23,364967,68,8628,1,0.3,18.09,18:33:23
2014/03/15,739,23,364967,68,8662,1,0.3,18.09,18:33:23
2014/03/15,739,23,366454,36,1075,1,1.9,18.09,18:33:23
2014/03/15,739,23,366454,36,1139,1,0.6,18.09,18:33:23
2014/03/15,739,23,366455,37,1028,1,0.5,18.09,18:33:23
2014/03/15,739,23,366455,37,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,366456,39,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,366456,39,4617,1,0.5,18.09,18:33:23
2014/03/15,739,23,366456,39,6340,1,0.5,18.09,18:33:23
2014/03/15,739,23,366456,39,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,366456,39,8705,1,0.5,18.09,18:33:23
2014/03/15,739,23,366456,39,8706,1,0.5,18.09,18:33:23
2014/03/15,739,23,366476,35,1120,1,0.5,18.09,18:33:23
2014/03/15,739,23,366476,35,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,366476,35,8703,1,0.5,18.09,18:33:23
2014/03/15,739,23,366487,12,1128,1,0.5,18.09,18:33:23
2014/03/15,739,23,366487,12,1139,1,0.6,18.09,18:33:23
2014/03/15,739,23,366487,12,139,2,1.2,18.09,18:33:23
2014/03/15,739,23,366487,12,439,1,0.6,18.09,18:33:23
2014/03/15,739,23,366492,16,1020,1,0.5,18.09,18:33:23
2014/03/15,739,23,366492,16,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,366492,16,428,1,0.5,18.09,18:33:23
2014/03/15,739,23,366494,17,1542,1,0.5,18.09,18:33:23
2014/03/15,739,23,366494,17,420,1,0.5,18.09,18:33:23
2014/03/15,739,23,366494,17,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,366494,17,982,1,0.3,18.09,18:33:23
2014/03/15,739,23,366497,14,4617,1,0.5,18.09,18:33:23
2014/03/15,739,23,366497,14,8426,1,1.2,18.09,18:33:23
2014/03/15,739,23,366583,20,1127,1,1.2,18.09,18:33:23
2014/03/15,739,23,366583,20,162,1,1.7,18.09,18:33:23
2014/03/15,739,23,366583,20,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,366588,59,1128,1,0.5,18.09,18:33:23
2014/03/15,739,23,366588,59,1542,1,0.5,18.09,18:33:23
2014/03/15,739,23,366588,59,175,2,3.9,18.09,18:33:23
2014/03/15,739,23,366588,59,428,1,0.5,18.09,18:33:23
2014/03/15,739,23,366588,59,4627,1,1.2,18.09,18:33:23
2014/03/15,739,23,366588,59,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,366588,59,8422,1,0.5,18.09,18:33:23
2014/03/15,739,23,366588,59,8425,1,1.2,18.09,18:33:23
2014/03/15,739,23,381126,71,1075,1,1.9,18.09,18:33:23
2014/03/15,739,23,381126,71,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,381126,71,124,1,1.3,18.09,18:33:23
2014/03/15,739,23,381126,71,475,1,1.9,18.09,18:33:23
2014/03/15,739,23,381126,71,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,381126,71,7930,1,0.6,18.09,18:33:23
2014/03/15,739,23,381126,71,987,1,0.6,18.09,18:33:23
2014/03/15,739,23,390722,77,1627,1,1.2,18.09,18:33:23
2014/03/15,739,23,390722,77,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,390743,69,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,390743,69,124,1,1.3,18.09,18:33:23
2014/03/15,739,23,390743,69,1627,1,1.2,18.09,18:33:23
2014/03/15,739,23,390743,69,1628,1,0.5,18.09,18:33:23
2014/03/15,739,23,390743,69,4617,1,0.5,18.09,18:33:23
2014/03/15,739,23,390743,69,4620,1,0.5,18.09,18:33:23
2014/03/15,739,23,390743,69,6340,1,0.5,18.09,18:33:23
2014/03/15,739,23,390743,69,7628,1,0.5,18.09,18:33:23
2014/03/15,739,23,391272,70,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,391272,70,420,1,0.5,18.09,18:33:23
2014/03/15,739,23,392438,27,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,397204,3,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,397204,3,120,1,0.5,18.09,18:33:23
2014/03/15,739,23,397204,3,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,397204,3,1624,1,1.3,18.09,18:33:23
2014/03/15,739,23,397204,3,1627,1,1.2,18.09,18:33:23
2014/03/15,739,23,397204,3,475,1,1.9,18.09,18:33:23
2014/03/15,739,23,397204,3,6340,1,0.5,18.09,18:33:23
2014/03/15,739,23,398399,56,1127,1,1.2,18.09,18:33:23
2014/03/15,739,23,398399,56,1675,1,1.9,18.09,18:33:23
2014/03/15,739,23,444008,74,475,1,1.9,18.09,18:33:23
2014/03/15,739,23,444301,58,1175,1,1.9,18.09,18:33:23
2014/03/15,739,23,444516,61,1120,2,1,18.09,18:33:23
2014/03/15,739,23,444516,61,1620,2,1,18.09,18:33:23
2014/03/15,739,23,444516,61,1675,5,9.7,18.09,18:33:23
2014/03/15,739,23,444516,61,175,2,3.9,18.09,18:33:23
2014/03/15,739,23,444516,61,4620,2,1,18.09,18:33:23
2014/03/15,739,23,444516,61,7628,2,1,18.09,18:33:23
2014/03/15,739,23,911,72,162,6,10,18.09,18:33:23
2014/03/15,739,23,911,72,1662,10,16.7,18.09,18:33:23
2014/03/15,739,23,959541,40,1620,1,0.5,18.09,18:33:23
2014/03/15,739,23,959541,40,420,1,0.5,18.09,18:33:23
2014/03/15,739,23,959541,40,4620,1,0.5,18.09,18:33:23
2014/03/15,739,23,969587,78,1120,4,2,18.09,18:33:23
2014/03/15,739,23,969587,78,1606,2,2.1,18.09,18:33:23
2014/03/15,739,23,969587,78,4806,4,0.5,18.09,18:33:23
2014/03/15,739,23,969587,78,8067,4,2,18.09,18:33:23
2014/03/15,739,23,969587,78,8087,2,0.3,18.09,18:33:23
2014/03/15,739,23,969943,54,1028,1,0.5,18.09,18:33:23
2014/03/15,739,23,969943,54,1542,1,0.5,18.09,18:33:23
2014/03/15,739,23,969943,54,1544,1,1,18.09,18:33:23
2014/03/15,739,23,969943,54,1628,1,0.5,18.09,18:33:23
2014/03/15,739,23,969943,54,168,1,1.2,18.09,18:33:23
2014/03/15,739,23,969943,54,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,969943,54,8425,1,1.2,18.09,18:33:23
2014/03/15,739,23,969943,54,8628,1,0.3,18.09,18:33:23
2014/03/15,739,23,969943,54,8662,1,0.3,18.09,18:33:23
2014/03/15,739,23,970031,53,175,1,1.9,18.09,18:33:23
2014/03/15,739,23,970031,53,4620,1,0.5,18.09,18:33:23
2014/03/15,739,23,970528,10,124,1,1.3,18.09,18:33:23
2014/03/15,739,23,970528,10,1627,1,1.2,18.09,18:33:23
2014/03/15,739,23,970528,10,8426,1,1.2,18.09,18:33:23
2014/03/15,739,23,970535,4,4620,1,0.5,18.09,18:33:23
2014/03/15,739,23,970535,4,475,1,1.9,18.09,18:33:23
2014/03/15,739,23,970882,49,1139,1,0.6,18.09,18:33:23
2014/03/15,739,23,970882,49,139,2,1.2,18.09,18:33:23
2014/03/15,739,23,970882,49,439,1,0.6,18.09,18:33:23
2014/03/15,739,23,970882,49,8067,1,0.5,18.09,18:33:23
2014/03/15,748,23,1082,42,1175,1,1.9,21.3,18:33:23
2014/03/15,748,23,1082,42,1620,2,1,21.3,18:33:23
2014/03/15,748,23,1189,24,162,1,1.7,21.3,18:33:23
2014/03/15,748,23,1189,24,7628,1,0.5,21.3,18:33:23
2014/03/15,748,23,1207,7,1139,1,0.6,21.3,18:33:23
2014/03/15,748,23,1207,7,139,2,1.2,21.3,18:33:23
2014/03/15,748,23,1207,7,439,1,0.6,21.3,18:33:23
2014/03/15,748,23,12588,11,1028,1,0.5,21.3,18:33:23
2014/03/15,748,23,12588,11,1628,1,0.5,21.3,18:33:23
2014/03/15,748,23,12588,11,4617,1,0.5,21.3,18:33:23
2014/03/15,748,23,12702,22,1675,1,1.9,21.3,18:33:23
2014/03/15,748,23,12702,22,7628,1,0.5,21.3,18:33:23
2014/03/15,748,23,12911,64,1104,1,1.3,21.3,18:33:23
2014/03/15,748,23,12911,64,404,1,1.3,21.3,18:33:23
2014/03/15,748,23,12911,64,7628,1,0.5,21.3,18:33:23
2014/03/15,748,23,12920,65,1620,1,0.5,21.3,18:33:23
2014/03/15,748,23,12920,65,8067,1,0.5,21.3,18:33:23
2014/03/15,748,23,12920,65,8900,1,0.5,21.3,18:33:23
2014/03/15,748,23,12971,37,1675,10,19.4,21.3,18:33:23
2014/03/15,748,23,1381,20,1628,1,0.5,21.3,18:33:23
2014/03/15,748,23,1381,20,6340,1,0.5,21.3,18:33:23
2014/03/15,748,23,1381,20,8626,1,0.3,21.3,18:33:23
2014/03/15,748,23,1381,20,8705,1,0.5,21.3,18:33:23
2014/03/15,748,23,15503,70,1620,1,0.5,21.3,18:33:23
2014/03/15,748,23,15503,70,1627,1,1.2,21.3,18:33:23
2014/03/15,748,23,15503,70,1675,1,1.9,21.3,18:33:23
2014/03/15,748,23,15503,70,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,15540,49,1175,1,1.9,21.3,18:33:23
2014/03/15,748,23,15540,49,1620,1,0.5,21.3,18:33:23
2014/03/15,748,23,15540,49,1628,1,0.5,21.3,18:33:23
2014/03/15,748,23,15540,49,8627,1,0.3,21.3,18:33:23
2014/03/15,748,23,15540,49,8628,1,0.3,21.3,18:33:23
2014/03/15,748,23,15540,49,8705,1,0.5,21.3,18:33:23
2014/03/15,748,23,15845,23,1675,1,1.9,21.3,18:33:23
2014/03/15,748,23,15845,23,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,15850,67,1175,1,1.9,21.3,18:33:23
2014/03/15,748,23,15850,67,124,1,1.3,21.3,18:33:23
2014/03/15,748,23,15850,67,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,15850,67,4620,1,0.5,21.3,18:33:23
2014/03/15,748,23,17463,77,1627,1,1.2,21.3,18:33:23
2014/03/15,748,23,17463,77,1675,1,1.9,21.3,18:33:23
2014/03/15,748,23,17593,63,1624,1,1.3,21.3,18:33:23
2014/03/15,748,23,17593,63,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,17830,41,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,19119,56,1175,1,1.9,21.3,18:33:23
2014/03/15,748,23,19119,56,4620,1,0.5,21.3,18:33:23
2014/03/15,748,23,19251,4,162,1,1.7,21.3,18:33:23
2014/03/15,748,23,19251,4,1662,1,1.7,21.3,18:33:23
2014/03/15,748,23,19467,57,1120,1,0.5,21.3,18:33:23
2014/03/15,748,23,19467,57,124,1,1.3,21.3,18:33:23
2014/03/15,748,23,19467,57,7928,1,0.6,21.3,18:33:23
2014/03/15,748,23,19848,60,1120,1,0.5,21.3,18:33:23
2014/03/15,748,23,19848,60,427,1,1.2,21.3,18:33:23
2014/03/15,748,23,19848,60,4620,1,0.5,21.3,18:33:23
2014/03/15,748,23,19975,16,1627,1,1.2,21.3,18:33:23
2014/03/15,748,23,19975,16,8635,1,0.3,21.3,18:33:23
2014/03/15,748,23,19975,16,8775,1,0.3,21.3,18:33:23
2014/03/15,748,23,20417,51,1120,1,0.5,21.3,18:33:23
2014/03/15,748,23,20417,51,1175,1,1.9,21.3,18:33:23
2014/03/15,748,23,20417,51,8067,1,0.5,21.3,18:33:23
2014/03/15,748,23,20630,31,1027,1,1.2,21.3,18:33:23
2014/03/15,748,23,20630,31,162,1,1.7,21.3,18:33:23
2014/03/15,748,23,20630,31,1627,1,1.2,21.3,18:33:23
2014/03/15,748,23,20630,31,175,5,9.7,21.3,18:33:23
2014/03/15,748,23,20630,31,427,1,1.2,21.3,18:33:23
2014/03/15,748,23,20775,13,1075,1,1.9,21.3,18:33:23
2014/03/15,748,23,20864,5,1620,1,0.5,21.3,18:33:23
2014/03/15,748,23,20864,5,1624,1,1.3,21.3,18:33:23
2014/03/15,748,23,20864,5,1627,1,1.2,21.3,18:33:23
2014/03/15,748,23,20864,5,1662,1,1.7,21.3,18:33:23
2014/03/15,748,23,21194,27,1675,2,3.9,21.3,18:33:23
2014/03/15,748,23,21238,69,1139,1,0.6,21.3,18:33:23
2014/03/15,748,23,21238,69,139,2,1.2,21.3,18:33:23
2014/03/15,748,23,21238,69,439,1,0.6,21.3,18:33:23
2014/03/15,748,23,21238,69,7628,1,0.5,21.3,18:33:23
2014/03/15,748,23,21444,19,1627,1,1.2,21.3,18:33:23
2014/03/15,748,23,21444,19,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,22860,47,1675,1,1.9,21.3,18:33:23
2014/03/15,748,23,22860,47,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,22978,76,1675,1,1.9,21.3,18:33:23
2014/03/15,748,23,22978,76,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,23013,35,1075,1,1.9,21.3,18:33:23
2014/03/15,748,23,23013,35,1175,1,1.9,21.3,18:33:23
2014/03/15,748,23,23013,35,1624,10,12.5,21.3,18:33:23
2014/03/15,748,23,23013,35,1675,10,19.4,21.3,18:33:23
2014/03/15,748,23,23390,73,175,2,3.9,21.3,18:33:23
2014/03/15,748,23,23468,53,7929,1,0.6,21.3,18:33:23
2014/03/15,748,23,23468,53,7933,1,0.6,21.3,18:33:23
2014/03/15,748,23,23468,53,7936,1,0.6,21.3,18:33:23
2014/03/15,748,23,23568,55,120,1,0.5,21.3,18:33:23
2014/03/15,748,23,23568,55,124,1,1.3,21.3,18:33:23
2014/03/15,748,23,23568,55,7628,1,0.5,21.3,18:33:23
2014/03/15,748,23,24439,59,1020,1,0.5,21.3,18:33:23
2014/03/15,748,23,24439,59,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,24439,59,7628,1,0.5,21.3,18:33:23
2014/03/15,748,23,25021,6,1620,1,0.5,21.3,18:33:23
2014/03/15,748,23,25021,6,1628,1,0.5,21.3,18:33:23
2014/03/15,748,23,25021,6,8422,1,0.5,21.3,18:33:23
2014/03/15,748,23,25187,43,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,25187,43,8626,1,0.3,21.3,18:33:23
2014/03/15,748,23,25187,43,8627,1,0.3,21.3,18:33:23
2014/03/15,748,23,25299,18,120,1,0.5,21.3,18:33:23
2014/03/15,748,23,25299,18,162,1,1.7,21.3,18:33:23
2014/03/15,748,23,25299,18,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,25299,18,8626,1,0.3,21.3,18:33:23
2014/03/15,748,23,25299,18,8900,1,0.5,21.3,18:33:23
2014/03/15,748,23,351378,8,1627,1,1.2,21.3,18:33:23
2014/03/15,748,23,351378,8,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,351378,8,8422,1,0.5,21.3,18:33:23
2014/03/15,748,23,351403,32,1604,1,1.3,21.3,18:33:23
2014/03/15,748,23,351403,32,1627,15,17.5,21.3,18:33:23
2014/03/15,748,23,351403,32,1675,10,19.4,21.3,18:33:23
2014/03/15,748,23,351403,32,4602,4,1.6,21.3,18:33:23
2014/03/15,748,23,351562,30,1138,1,1.2,21.3,18:33:23
2014/03/15,748,23,351562,30,1527,3,3.8,21.3,18:33:23
2014/03/15,748,23,351562,30,168,1,1.2,21.3,18:33:23
2014/03/15,748,23,351562,30,438,1,1.2,21.3,18:33:23
2014/03/15,748,23,351562,30,9552,1,1.2,21.3,18:33:23
2014/03/15,748,23,352202,10,1628,1,0.5,21.3,18:33:23
2014/03/15,748,23,352202,10,428,1,0.5,21.3,18:33:23
2014/03/15,748,23,352202,10,7628,1,0.5,21.3,18:33:23
2014/03/15,748,23,352983,2,175,1,1.9,21.3,18:33:23
2014/03/15,748,23,352983,2,8635,1,0.3,21.3,18:33:23
2014/03/15,748,23,352983,2,8637,1,0.3,21.3,18:33:23
2014/03/15,748,23,353863,28,1175,1,1.9,21.3,18:33:23
2014/03/15,748,23,353863,28,124,1,1.3,21.3,18:33:23
2014/03/15,748,23,353863,28,162,1,1.7,21.3,18:33:23
2014/03/15,748,23,353863,28,1675,1,1.9,21.3,18:33:23
2014/03/15,748,23,353863,28,8067,1,0.5,21.3,18:33:23
2014/03/15,748,23,353863,28,987,1,0.6,21.3,18:33:23
2014/03/15,748,23,355482,48,4627,1,1.2,21.3,18:33:23
2014/03/15,748,23,355482,48,8426,1,1.2,21.3,18:33:23
2014/03/15,748,23,355692,25,162,1,1.7,21.3,18:33:23
2014/03/15,748,23,355692,25,7933,1,0.6,21.3,18:33:23
2014/03/15,748,23,355692,25,8067,1,0.5,21.3,18:33:23
2014/03/15,748,23,359309,74,1039,1,0.6,21.3,18:33:23
2014/03/15,748,23,359309,74,1139,1,0.6,21.3,18:33:23
