2014/03/14,812,12,18064,24,5406,1,0.3,23:12:24
2014/03/14,812,12,18064,24,6220,2,1,23:12:24
2014/03/14,812,12,30317,20,1020,3,1.5,23:12:24
2014/03/14,812,12,30317,20,1120,1,0.5,23:12:24
2014/03/14,812,12,30317,20,1220,2,1,23:12:24
2014/03/14,812,12,30317,20,1542,8,4,23:12:24
2014/03/14,812,12,30317,20,8421,1,0.5,23:12:24
2014/03/14,812,12,14529,75,120,4,2,23:12:24
2014/03/14,812,12,30317,20,8424,1,0.5,23:12:24
2014/03/14,812,12,18064,24,1220,2,1,23:12:24
2014/03/14,812,12,1922,19,1542,10,5,23:12:24
2014/03/14,812,12,1922,19,420,2,1,23:12:24
2014/03/14,812,12,1922,19,620,1,0.5,23:12:24
2014/03/14,812,12,6055,76,3720,1,0.5,23:12:24
2014/03/14,812,12,6055,76,132,1,0.6,23:12:24
2014/03/14,812,12,6055,76,1220,1,0.5,23:12:24
2014/03/14,812,12,6055,76,120,1,0.5,23:12:24
2014/03/14,812,12,6055,76,1120,1,0.5,23:12:24
2014/03/14,812,12,30317,20,8422,1,0.5,23:12:24
2014/03/14,812,12,7938,32,7628,2,1,23:12:24
2014/03/14,812,12,4229,41,8663,1,0.3,23:12:24
2014/03/14,812,12,16643,22,1220,1,0.5,23:12:24
2014/03/14,812,12,9075,72,1028,1,0.5,23:12:24
2014/03/14,812,12,16643,22,1120,1,0.5,23:12:24
2014/03/14,812,12,19284,38,5406,1,0.3,23:12:24
2014/03/14,812,12,11724,23,7628,1,0.5,23:12:24
2014/03/14,812,12,11724,23,428,1,0.5,23:12:24
2014/03/14,812,12,11724,23,1128,1,0.5,23:12:24
2014/03/14,812,12,16643,22,6340,1,0.5,23:12:24
2014/03/14,812,12,11894,35,1027,1,1.2,23:12:24
2014/03/14,812,12,19284,38,1128,1,0.5,23:12:24
2014/03/14,812,12,7938,32,1128,1,0.5,23:12:24
2014/03/14,812,12,6055,76,6220,1,0.5,23:12:24
2014/03/14,812,12,6055,76,8626,1,0.3,23:12:24
2014/03/14,812,12,6055,76,8627,1,0.3,23:12:24
2014/03/14,812,12,6055,76,8628,1,0.3,23:12:24
2014/03/14,812,12,6055,76,8663,1,0.3,23:12:24
2014/03/14,812,12,4229,41,8627,1,0.3,23:12:24
2014/03/14,812,12,14542,39,132,1,0.6,23:12:24
2014/03/14,812,12,11724,23,1028,1,0.5,23:12:24
2014/03/14,812,12,11528,8,120,2,1,23:12:24
2014/03/14,812,12,25350,27,1020,1,0.5,23:12:24
2014/03/14,812,12,540,29,7628,1,0.5,23:12:24
2014/03/14,812,12,540,29,6220,1,0.5,23:12:24
2014/03/14,812,12,540,29,120,1,0.5,23:12:24
2014/03/14,812,12,10478,26,7628,4,2,23:12:24
2014/03/14,812,12,10478,26,428,2,1,23:12:24
2014/03/14,812,12,10478,26,1542,1,0.5,23:12:24
2014/03/14,812,12,10478,26,1220,1,0.5,23:12:24
2014/03/14,812,12,16643,22,6220,1,0.5,23:12:24
2014/03/14,812,12,10478,26,1028,2,1,23:12:24
2014/03/14,812,12,10272,40,127,2,2.3,23:12:24
2014/03/14,812,12,9215,11,8627,1,0.3,23:12:24
2014/03/14,812,12,9215,11,8421,1,0.5,23:12:24
2014/03/14,812,12,9215,11,5442,1,0.3,23:12:24
2014/03/14,812,12,34644,5,7628,1,0.5,23:12:24
2014/03/14,812,12,34644,5,5405,1,0.3,23:12:24
2014/03/14,812,12,34644,5,1028,1,0.5,23:12:24
2014/03/14,812,12,19284,38,5405,1,0.3,23:12:24
2014/03/14,812,12,7938,32,1028,1,0.5,23:12:24
2014/03/14,812,12,10478,26,1128,2,1,23:12:24
2014/03/14,812,12,32827,9,120,1,0.5,23:12:24
2014/03/14,812,12,4229,41,8628,2,0.5,23:12:24
2014/03/14,812,12,5509,4,6228,1,0.5,23:12:24
2014/03/14,812,12,5509,4,7628,1,0.5,23:12:24
2014/03/14,812,12,5509,4,8064,1,0.5,23:12:24
2014/03/14,812,12,23035,7,1020,1,0.5,23:12:24
2014/03/14,812,12,23035,7,1027,1,1.2,23:12:24
2014/03/14,812,12,23035,7,120,1,0.5,23:12:24
2014/03/14,812,12,23035,7,1220,1,0.5,23:12:24
2014/03/14,812,12,5509,4,120,1,0.5,23:12:24
2014/03/14,812,12,23035,7,7928,1,0.6,23:12:24
2014/03/14,812,12,29828,3,7628,1,0.5,23:12:24
2014/03/14,812,12,32827,9,6220,1,0.5,23:12:24
2014/03/14,812,12,25391,10,1028,1,0.5,23:12:24
2014/03/14,812,12,25391,10,1128,1,0.5,23:12:24
2014/03/14,812,12,25391,10,7628,1,0.5,23:12:24
2014/03/14,812,12,4646,12,1542,2,1,23:12:24
2014/03/14,812,12,4646,12,5405,3,0.8,23:12:24
2014/03/14,812,12,8186,13,120,2,1,23:12:24
2014/03/14,812,12,1922,19,3620,1,0.5,23:12:24
2014/03/14,812,12,23035,7,5406,1,0.3,23:12:24
2014/03/14,812,12,14468,14,1020,1,0.5,23:12:24
2014/03/14,812,12,16225,17,7925,2,0.5,23:12:24
2014/03/14,812,12,16225,17,7937,2,0.5,23:12:24
2014/03/14,812,12,16225,17,7938,2,0.5,23:12:24
2014/03/14,812,12,16225,17,7939,2,0.5,23:12:24
2014/03/14,812,12,14569,15,1028,5,2.5,23:12:24
2014/03/14,812,12,14569,15,1128,2,1,23:12:24
2014/03/14,812,12,14569,15,1542,1,0.5,23:12:24
2014/03/14,812,12,14569,15,5405,2,0.5,23:12:24
2014/03/14,812,12,5509,4,1220,1,0.5,23:12:24
2014/03/14,812,12,14569,15,7628,6,3,23:12:24
2014/03/14,812,12,14568,16,7628,2,1,23:12:24
2014/03/14,812,12,14468,14,120,1,0.5,23:12:24
2014/03/14,812,12,14468,14,7628,1,0.5,23:12:24
2014/03/14,812,12,4037,6,8636,1,0.3,23:12:24
2014/03/14,812,12,4037,6,8667,2,0.5,23:12:24
2014/03/14,812,12,4037,6,8775,1,0.3,23:12:24
2014/03/14,812,12,29828,3,1127,1,1.2,23:12:24
2014/03/14,812,12,29828,3,127,1,1.2,23:12:24
2014/03/14,812,12,29828,3,3727,2,2.3,23:12:24
2014/03/14,812,12,14569,15,5406,2,0.5,23:12:24
2014/03/14,812,12,6771,71,7628,1,0.5,23:12:24
2014/03/14,812,12,13375,62,7628,1,0.5,23:12:24
2014/03/14,812,12,29826,58,1220,1,0.5,23:12:24
2014/03/14,812,12,29826,58,120,1,0.5,23:12:24
2014/03/14,812,12,29826,58,1128,1,0.5,23:12:24
2014/03/14,812,12,29826,58,1127,1,1.2,23:12:24
2014/03/14,812,12,11411,55,127,1,1.2,23:12:24
2014/03/14,812,12,29826,58,1028,1,0.5,23:12:24
2014/03/14,812,12,1922,19,1120,1,0.5,23:12:24
2014/03/14,812,12,29826,58,124,1,1.3,23:12:24
2014/03/14,812,12,13380,60,127,1,1.2,23:12:24
2014/03/14,812,12,29826,58,127,1,1.2,23:12:24
2014/03/14,812,12,6771,71,175,3,5.8,23:12:24
2014/03/14,812,12,6771,71,1578,1,3.9,23:12:24
2014/03/14,812,12,6771,71,1028,1,0.5,23:12:24
2014/03/14,812,12,17062,70,7628,2,1,23:12:24
2014/03/14,812,12,17062,70,1142,1,0.5,23:12:24
2014/03/14,812,12,17062,70,1128,1,0.5,23:12:24
2014/03/14,812,12,29952,61,7628,2,1,23:12:24
2014/03/14,812,12,10940,47,120,1,0.5,23:12:24
2014/03/14,812,12,13380,60,6227,1,1.2,23:12:24
2014/03/14,812,12,4387,57,3620,1,0.5,23:12:24
2014/03/14,812,12,13393,48,8663,2,0.5,23:12:24
2014/03/14,812,12,13393,48,8628,1,0.3,23:12:24
2014/03/14,812,12,13393,48,8626,1,0.3,23:12:24
2014/03/14,812,12,13393,48,7628,1,0.5,23:12:24
2014/03/14,812,12,13393,48,6228,1,0.5,23:12:24
2014/03/14,812,12,13393,48,127,1,1.2,23:12:24
2014/03/14,812,12,13393,48,1027,1,1.2,23:12:24
2014/03/14,812,12,4387,57,7938,1,0.3,23:12:24
2014/03/14,812,12,29826,58,1227,1,1.2,23:12:24
2014/03/14,812,12,4387,57,6220,1,0.5,23:12:24
2014/03/14,812,12,13375,62,1128,1,0.5,23:12:24
2014/03/14,812,12,4387,57,1120,1,0.5,23:12:24
2014/03/14,812,12,29826,58,7628,1,0.5,23:12:24
2014/03/14,812,12,29826,58,6873,1,1.2,23:12:24
2014/03/14,812,12,29826,58,6228,1,0.5,23:12:24
2014/03/14,812,12,29826,58,428,1,0.5,23:12:24
2014/03/14,812,12,29826,58,420,1,0.5,23:12:24
2014/03/14,812,12,29826,58,175,1,1.9,23:12:24
2014/03/14,812,12,29826,58,1542,1,0.5,23:12:24
2014/03/14,812,12,4387,57,6228,1,0.5,23:12:24
2014/03/14,812,12,6687,33,8627,1,0.3,23:12:24
2014/03/14,812,12,29952,61,1028,1,0.5,23:12:24
2014/03/14,812,12,13397,66,7936,1,0.6,23:12:24
2014/03/14,812,12,13397,66,7930,1,0.6,23:12:24
2014/03/14,812,12,13397,66,6220,1,0.5,23:12:24
2014/03/14,812,12,13397,66,127,2,2.3,23:12:24
2014/03/14,812,12,13397,66,120,1,0.5,23:12:24
2014/03/14,812,12,13397,66,1127,1,1.2,23:12:24
2014/03/14,812,12,13397,66,1027,1,1.2,23:12:24
2014/03/14,812,12,25597,65,1028,1,0.5,23:12:24
2014/03/14,812,12,6687,33,5442,1,0.3,23:12:24
2014/03/14,812,12,25597,65,1128,1,0.5,23:12:24
2014/03/14,812,12,6687,33,8628,1,0.3,23:12:24
2014/03/14,812,12,6687,33,8662,1,0.3,23:12:24
2014/03/14,812,12,6687,33,8663,1,0.3,23:12:24
2014/03/14,812,12,14310,69,1124,1,1.3,23:12:24
2014/03/14,812,12,14310,69,1120,2,1,23:12:24
2014/03/14,812,12,9075,72,7628,1,0.5,23:12:24
2014/03/14,812,12,9075,72,6228,1,0.5,23:12:24
2014/03/14,812,12,9075,72,6227,1,1.2,23:12:24
2014/03/14,812,12,6687,33,5441,1,0.3,23:12:24
2014/03/14,812,12,24268,63,124,1,1.3,23:12:24
2014/03/14,812,12,13375,62,1127,1,1.2,23:12:24
2014/03/14,812,12,24268,63,8421,1,0.5,23:12:24
2014/03/14,812,12,24268,63,7628,1,0.5,23:12:24
2014/03/14,812,12,24268,63,6228,1,0.5,23:12:24
2014/03/14,812,12,24268,63,6227,1,1.2,23:12:24
2014/03/14,812,12,24268,63,5405,1,0.3,23:12:24
2014/03/14,812,12,24268,63,3627,1,1.2,23:12:24
2014/03/14,812,12,24268,63,175,1,1.9,23:12:24
2014/03/14,812,12,13397,66,8064,1,0.5,23:12:24
2014/03/14,812,12,24268,63,127,1,1.2,23:12:24
2014/03/14,812,12,29826,58,1120,1,0.5,23:12:24
2014/03/14,812,12,24268,63,1227,1,1.2,23:12:24
2014/03/14,812,12,13403,68,7628,1,0.5,23:12:24
2014/03/14,812,12,13403,68,1544,1,1,23:12:24
2014/03/14,812,12,13403,68,1023,1,1,23:12:24
2014/03/14,812,12,13402,67,6227,1,1.2,23:12:24
2014/03/14,812,12,13402,67,6223,1,1,23:12:24
2014/03/14,812,12,26711,64,1544,1,1,23:12:24
2014/03/14,812,12,25597,65,7628,1,0.5,23:12:24
2014/03/14,812,12,24268,63,1544,1,1,23:12:24
2014/03/14,812,12,24149,46,1220,1,0.5,23:12:24
2014/03/14,812,12,15007,45,5406,1,0.3,23:12:24
2014/03/14,812,12,15007,45,5405,1,0.3,23:12:24
2014/03/14,812,12,15007,45,4620,2,1,23:12:24
2014/03/14,812,12,15007,45,120,2,1,23:12:24
2014/03/14,812,12,15007,45,1120,1,0.5,23:12:24
2014/03/14,812,12,15007,45,1020,1,0.5,23:12:24
2014/03/14,812,12,24149,46,8421,1,0.5,23:12:24
2014/03/14,812,12,1922,19,920,1,0.5,23:12:24
2014/03/14,812,12,24149,46,132,1,0.6,23:12:24
2014/03/14,812,12,15007,45,6220,1,0.5,23:12:24
2014/03/14,812,12,24149,46,1020,1,0.5,23:12:24
2014/03/14,812,12,1922,19,6220,1,0.5,23:12:24
2014/03/14,812,12,1922,19,6872,1,0.5,23:12:24
2014/03/14,812,12,1922,19,7628,1,0.5,23:12:24
2014/03/14,812,12,1922,19,8064,1,0.5,23:12:24
2014/03/14,812,12,1922,19,8421,1,0.5,23:12:24
2014/03/14,812,12,1922,19,8422,1,0.5,23:12:24
2014/03/14,812,12,1922,19,8423,1,0.5,23:12:24
2014/03/14,812,12,24149,46,5405,1,0.3,23:12:24
2014/03/14,812,12,14851,50,1027,2,2.3,23:12:24
2014/03/14,812,12,4222,52,1544,2,1.9,23:12:24
2014/03/14,812,12,4222,52,1527,2,2.5,23:12:24
2014/03/14,812,12,9584,51,6220,1,0.5,23:12:24
2014/03/14,812,12,9584,51,427,1,1.2,23:12:24
2014/03/14,812,12,9584,51,1227,1,1.2,23:12:24
2014/03/14,812,12,9584,51,120,2,1,23:12:24
2014/03/14,812,12,9584,51,1120,1,0.5,23:12:24
2014/03/14,812,12,9584,51,1020,1,0.5,23:12:24
2014/03/14,812,12,15007,45,5441,1,0.3,23:12:24
2014/03/14,812,12,14851,50,127,2,2.3,23:12:24
2014/03/14,812,12,15007,45,5442,1,0.3,23:12:24
2014/03/14,812,12,10786,59,6789,1,0.6,23:12:24
2014/03/14,812,12,4163,42,1220,1,0.5,23:12:24
2014/03/14,812,12,10940,47,6220,1,0.5,23:12:24
2014/03/14,812,12,15007,45,7938,1,0.3,23:12:24
2014/03/14,812,12,15007,45,7937,1,0.3,23:12:24
2014/03/14,812,12,15007,45,7923,1,0.3,23:12:24
2014/03/14,812,12,15007,45,6340,1,0.5,23:12:24
2014/03/14,812,12,15007,45,7939,1,0.3,23:12:24
2014/03/14,812,12,14851,50,427,1,1.2,23:12:24
2014/03/14,812,12,14539,2,3880,1,0.5,23:12:24
2014/03/14,812,12,6687,33,120,2,1,23:12:24
2014/03/14,812,12,6687,33,5405,1,0.3,23:12:24
2014/03/14,812,12,6687,33,5406,1,0.3,23:12:24
2014/03/14,812,12,14539,2,7938,1,0.3,23:12:24
2014/03/14,812,12,14539,2,7937,1,0.3,23:12:24
2014/03/14,812,12,14539,2,7930,1,0.6,23:12:24
2014/03/14,812,12,14539,2,6223,1,1,23:12:24
2014/03/14,812,12,14539,2,5429,1,0.3,23:12:24
2014/03/14,812,12,6687,33,1020,1,0.5,23:12:24
2014/03/14,812,12,14539,2,427,1,1.2,23:12:24
2014/03/14,812,12,14539,2,1578,2,7.8,23:12:24
2014/03/14,812,12,14539,2,3620,1,0.5,23:12:24
2014/03/14,812,12,14539,2,123,1,1,23:12:24
2014/03/14,812,12,18387,1,1544,1,1,23:12:24
2014/03/14,812,12,10027,49,8663,1,0.3,23:12:24
2014/03/14,812,12,10027,49,8662,1,0.3,23:12:24
2014/03/14,812,12,10027,49,8628,1,0.3,23:12:24
2014/03/14,812,12,10027,49,8626,1,0.3,23:12:24
2014/03/14,812,12,25350,27,120,1,0.5,23:12:24
2014/03/14,812,12,4163,42,6220,1,0.5,23:12:24
2014/03/14,812,12,14539,2,5406,1,0.3,23:12:24
2014/03/14,812,12,5644,28,1120,2,1,23:12:24
2014/03/14,812,12,25350,27,6220,1,0.5,23:12:24
2014/03/14,812,12,14394,21,1542,1,0.5,23:12:24
2014/03/14,812,12,18387,1,5406,1,0.3,23:12:24
2014/03/14,812,12,10430,78,120,1,0.5,23:12:24
2014/03/14,812,12,14394,21,1544,2,1.9,23:12:24
2014/03/14,812,12,2494,25,1028,1,0.5,23:12:24
2014/03/14,812,12,5644,28,1020,2,1,23:12:24
2014/03/14,812,12,5644,28,120,6,3,23:12:24
2014/03/14,812,12,5644,28,1220,2,1,23:12:24
2014/03/14,812,12,5644,28,420,2,1,23:12:24
2014/03/14,812,12,11976,79,8628,1,0.3,23:12:24
2014/03/14,812,12,11611,30,120,4,2,23:12:24
2014/03/14,812,12,10430,78,1120,1,0.5,23:12:24
2014/03/14,812,12,10430,78,1020,1,0.5,23:12:24
2014/03/14,812,12,11976,79,8626,1,0.3,23:12:24
2014/03/14,812,12,11976,79,8627,1,0.3,23:12:24
2014/03/14,812,12,5644,28,8064,2,1,23:12:24
2014/03/14,812,12,11976,79,8662,1,0.3,23:12:24
2014/03/14,812,12,2494,25,7628,1,0.5,23:12:24
2014/03/14,813,12,11623,7,1023,1,1,23:12:24
2014/03/14,813,12,11623,7,124,1,1.3,23:12:24
2014/03/14,813,12,16367,9,1027,1,1.2,23:12:24
2014/03/14,813,12,16367,9,124,1,1.3,23:12:24
2014/03/14,813,12,16367,9,127,1,1.2,23:12:24
2014/03/14,813,12,16367,9,175,1,1.9,23:12:24
2014/03/14,813,12,16367,9,7628,1,0.5,23:12:24
2014/03/14,813,12,11455,8,1578,3,11.7,23:12:24
2014/03/14,813,12,4643,6,427,1,1.2,23:12:24
2014/03/14,813,12,11455,8,7936,1,0.6,23:12:24
2014/03/14,813,12,11677,21,8627,1,0.3,23:12:24
2014/03/14,813,12,11455,8,175,1,1.9,23:12:24
2014/03/14,813,12,11455,8,7928,1,0.6,23:12:24
2014/03/14,813,12,11455,8,7930,1,0.6,23:12:24
2014/03/14,813,12,16367,9,6227,1,1.2,23:12:24
2014/03/14,813,12,4643,6,3635,2,0.3,23:12:24
2014/03/14,813,12,18055,18,1578,1,3.9,23:12:24
2014/03/14,813,12,18055,18,7628,1,0.5,23:12:24
2014/03/14,813,12,7510,19,1020,1,0.5,23:12:24
2014/03/14,813,12,7510,19,120,1,0.5,23:12:24
2014/03/14,813,12,4516,20,1027,1,1.2,23:12:24
2014/03/14,813,12,11677,21,8626,2,0.5,23:12:24
2014/03/14,813,12,11677,21,8628,1,0.3,23:12:24
2014/03/14,813,12,4711,22,120,1,0.5,23:12:24
2014/03/14,813,12,4711,22,124,1,1.3,23:12:24
2014/03/14,813,12,13530,13,1123,1,1,23:12:24
2014/03/14,813,12,10939,10,120,3,1.5,23:12:24
2014/03/14,813,12,4711,22,6220,1,0.5,23:12:24
2014/03/14,813,12,4711,22,175,1,1.9,23:12:24
2014/03/14,813,12,4516,20,1227,1,1.2,23:12:24
2014/03/14,813,12,16372,16,120,1,0.5,23:12:24
2014/03/14,813,12,4711,22,6227,1,1.2,23:12:24
2014/03/14,813,12,19618,59,3627,1,1.2,23:12:24
2014/03/14,813,12,13530,13,8627,1,0.3,23:12:24
2014/03/14,813,12,13530,13,8628,1,0.3,23:12:24
2014/03/14,813,12,13530,13,8662,1,0.3,23:12:24
2014/03/14,813,12,6176,12,8424,2,1,23:12:24
2014/03/14,813,12,10703,11,1020,10,5,23:12:24
2014/03/14,813,12,10703,11,1120,10,5,23:12:24
2014/03/14,813,12,10703,11,6220,5,2.5,23:12:24
2014/03/14,813,12,10939,10,1580,1,4.2,23:12:24
2014/03/14,813,12,8690,17,8637,1,0.3,23:12:24
2014/03/14,813,12,8690,17,8654,1,0.3,23:12:24
2014/03/14,813,12,8690,17,8636,1,0.3,23:12:24
2014/03/14,813,12,16372,16,1020,1,0.5,23:12:24
2014/03/14,813,12,13530,13,120,1,0.5,23:12:24
2014/03/14,813,12,16372,16,124,1,1.3,23:12:24
2014/03/14,813,12,16372,16,6220,1,0.5,23:12:24
2014/03/14,813,12,16372,16,6227,1,1.2,23:12:24
2014/03/14,813,12,16372,16,8635,2,0.5,23:12:24
2014/03/14,813,12,16372,16,8637,3,0.8,23:12:24
2014/03/14,813,12,16372,16,8667,3,0.8,23:12:24
2014/03/14,813,12,16371,14,1120,1,0.5,23:12:24
2014/03/14,813,12,16371,14,120,1,0.5,23:12:24
2014/03/14,813,12,16371,14,427,1,1.2,23:12:24
2014/03/14,813,12,10736,15,3620,1,0.5,23:12:24
2014/03/14,813,12,10736,15,6872,1,0.5,23:12:24
2014/03/14,813,12,13530,13,8626,1,0.3,23:12:24
2014/03/14,813,12,13530,13,124,1,1.3,23:12:24
2014/03/14,813,12,8690,17,8667,1,0.3,23:12:24
2014/03/14,813,12,15524,39,8064,1,0.5,23:12:24
2014/03/14,813,12,15524,39,3620,2,1,23:12:24
2014/03/14,813,12,15524,39,3627,1,1.2,23:12:24
2014/03/14,813,12,15524,39,427,1,1.2,23:12:24
2014/03/14,813,12,15524,39,5441,2,0.5,23:12:24
2014/03/14,813,12,15524,39,5442,2,0.5,23:12:24
2014/03/14,813,12,15524,39,6220,2,1,23:12:24
2014/03/14,813,12,15524,39,6873,1,1.2,23:12:24
2014/03/14,813,12,15524,39,7928,1,0.6,23:12:24
2014/03/14,813,12,15524,39,7929,1,0.6,23:12:24
2014/03/14,813,12,15524,39,7930,1,0.6,23:12:24
2014/03/14,813,12,15524,39,7936,1,0.6,23:12:24
2014/03/14,813,12,13490,44,127,1,1.2,23:12:24
2014/03/14,813,12,15524,39,7938,1,0.3,23:12:24
2014/03/14,813,12,15524,39,1227,1,1.2,23:12:24
2014/03/14,813,12,15524,39,920,1,0.5,23:12:24
2014/03/14,813,12,10587,40,175,1,1.9,23:12:24
2014/03/14,813,12,10587,40,7628,1,0.5,23:12:24
2014/03/14,813,12,13215,41,1020,1,0.5,23:12:24
2014/03/14,813,12,13215,41,1024,1,1.3,23:12:24
2014/03/14,813,12,13215,41,120,1,0.5,23:12:24
2014/03/14,813,12,13213,42,1027,1,1.2,23:12:24
2014/03/14,813,12,13213,42,1527,1,1.3,23:12:24
2014/03/14,813,12,13213,42,175,1,1.9,23:12:24
2014/03/14,813,12,13213,42,3620,1,0.5,23:12:24
2014/03/14,813,12,13213,42,6872,1,0.5,23:12:24
2014/03/14,813,12,13493,62,8637,1,0.3,23:12:24
2014/03/14,813,12,15524,39,7937,1,0.3,23:12:24
2014/03/14,813,12,24894,52,1578,2,7.8,23:12:24
2014/03/14,813,12,13493,62,8662,1,0.3,23:12:24
2014/03/14,813,12,13422,23,3611,1,1.9,23:12:24
2014/03/14,813,12,13496,56,7925,1,0.3,23:12:24
2014/03/14,813,12,15592,58,7628,1,0.5,23:12:24
2014/03/14,813,12,13496,56,8626,1,0.3,23:12:24
2014/03/14,813,12,13496,56,8627,1,0.3,23:12:24
2014/03/14,813,12,13496,56,8628,1,0.3,23:12:24
2014/03/14,813,12,13496,56,8663,1,0.3,23:12:24
2014/03/14,813,12,13479,54,120,1,0.5,23:12:24
2014/03/14,813,12,13479,54,127,1,1.2,23:12:24
2014/03/14,813,12,4346,53,1527,1,1.3,23:12:24
2014/03/14,813,12,4346,53,3627,1,1.2,23:12:24
2014/03/14,813,12,15524,39,175,1,1.9,23:12:24
2014/03/14,813,12,24894,52,123,1,1,23:12:24
2014/03/14,813,12,15524,39,127,2,2.3,23:12:24
2014/03/14,813,12,24894,52,7923,1,0.3,23:12:24
2014/03/14,813,12,7169,57,1128,1,0.5,23:12:24
2014/03/14,813,12,7169,57,1220,1,0.5,23:12:24
2014/03/14,813,12,7169,57,6220,1,0.5,23:12:24
2014/03/14,813,12,7169,57,6227,1,1.2,23:12:24
2014/03/14,813,12,7169,57,7628,1,0.5,23:12:24
2014/03/14,813,12,13485,50,1020,1,0.5,23:12:24
2014/03/14,813,12,13485,50,120,1,0.5,23:12:24
2014/03/14,813,12,11923,48,1020,1,0.5,23:12:24
2014/03/14,813,12,11923,48,7628,1,0.5,23:12:24
2014/03/14,813,12,15524,39,1027,1,1.2,23:12:24
2014/03/14,813,12,13490,44,6220,1,0.5,23:12:24
2014/03/14,813,12,4346,53,6873,1,1.2,23:12:24
2014/03/14,813,12,8960,2,8663,1,0.3,23:12:24
2014/03/14,813,12,16294,65,120,1,0.5,23:12:24
2014/03/14,813,12,16294,65,6220,1,0.5,23:12:24
2014/03/14,813,12,13513,1,8635,1,0.3,23:12:24
2014/03/14,813,12,13513,1,8636,1,0.3,23:12:24
2014/03/14,813,12,13513,1,8637,1,0.3,23:12:24
2014/03/14,813,12,13513,1,8667,1,0.3,23:12:24
2014/03/14,813,12,8960,2,1020,1,0.5,23:12:24
2014/03/14,813,12,8960,2,120,1,0.5,23:12:24
2014/03/14,813,12,8960,2,6220,1,0.5,23:12:24
2014/03/14,813,12,8960,2,6872,1,0.5,23:12:24
2014/03/14,813,12,8960,2,8626,1,0.3,23:12:24
2014/03/14,813,12,13213,42,7628,1,0.5,23:12:24
2014/03/14,813,12,8960,2,8628,1,0.3,23:12:24
2014/03/14,813,12,13486,51,1220,1,0.5,23:12:24
2014/03/14,813,12,33708,3,127,1,1.2,23:12:24
2014/03/14,813,12,33708,3,8637,1,0.3,23:12:24
2014/03/14,813,12,33708,3,8667,3,0.8,23:12:24
2014/03/14,813,12,11383,4,127,1,1.2,23:12:24
2014/03/14,813,12,11383,4,5405,1,0.3,23:12:24
2014/03/14,813,12,11383,4,5430,1,0.3,23:12:24
2014/03/14,813,12,11383,4,7628,1,0.5,23:12:24
2014/03/14,813,12,11383,4,7938,1,0.3,23:12:24
2014/03/14,813,12,2139,5,1120,1,0.5,23:12:24
2014/03/14,813,12,2139,5,120,1,0.5,23:12:24
2014/03/14,813,12,2139,5,162,1,1.7,23:12:24
2014/03/14,813,12,2139,5,6223,1,1,23:12:24
2014/03/14,813,12,8960,2,8627,1,0.3,23:12:24
2014/03/14,813,12,13239,46,7628,2,1,23:12:24
2014/03/14,813,12,13490,44,6228,1,0.5,23:12:24
2014/03/14,813,12,13490,44,7628,1,0.5,23:12:24
2014/03/14,813,12,13234,43,1020,1,0.5,23:12:24
2014/03/14,813,12,13234,43,120,2,1,23:12:24
2014/03/14,813,12,13239,46,1023,1,1,23:12:24
2014/03/14,813,12,13239,46,1027,1,1.2,23:12:24
2014/03/14,813,12,13239,46,1127,1,1.2,23:12:24
2014/03/14,813,12,13239,46,123,1,1,23:12:24
2014/03/14,813,12,13239,46,124,1,1.3,23:12:24
2014/03/14,813,12,13239,46,127,5,5.9,23:12:24
2014/03/14,813,12,13239,46,1578,3,11.7,23:12:24
2014/03/14,813,12,13239,46,162,1,1.7,23:12:24
2014/03/14,813,12,16294,65,1028,1,0.5,23:12:24
2014/03/14,813,12,13239,46,6223,1,1,23:12:24
2014/03/14,813,12,15840,64,127,2,2.3,23:12:24
2014/03/14,813,12,13475,45,124,1,1.3,23:12:24
2014/03/14,813,12,13475,45,1578,2,7.8,23:12:24
2014/03/14,813,12,13475,45,4620,1,0.5,23:12:24
2014/03/14,813,12,13475,45,5442,1,0.3,23:12:24
2014/03/14,813,12,13475,45,6227,1,1.2,23:12:24
2014/03/14,813,12,13478,55,6227,1,1.2,23:12:24
2014/03/14,813,12,13478,55,8626,1,0.3,23:12:24
2014/03/14,813,12,13478,55,8628,1,0.3,23:12:24
2014/03/14,813,12,13478,55,8662,1,0.3,23:12:24
2014/03/14,813,12,13478,55,8663,1,0.3,23:12:24
2014/03/14,813,12,13486,51,1120,1,0.5,23:12:24
2014/03/14,813,12,13493,62,8667,1,0.3,23:12:24
2014/03/14,813,12,13239,46,427,1,1.2,23:12:24
2014/03/14,813,12,25991,31,8667,1,0.3,23:12:24
2014/03/14,813,12,10728,29,124,1,1.3,23:12:24
2014/03/14,813,12,10728,29,162,1,1.7,23:12:24
2014/03/14,813,12,10728,29,920,1,0.5,23:12:24
2014/03/14,813,12,31385,30,1023,1,1,23:12:24
2014/03/14,813,12,31385,30,162,2,3.3,23:12:24
2014/03/14,813,12,31385,30,423,1,1,23:12:24
2014/03/14,813,12,25991,31,1120,1,0.5,23:12:24
2014/03/14,813,12,25991,31,1220,1,0.5,23:12:24
2014/03/14,813,12,25991,31,127,1,1.2,23:12:24
2014/03/14,813,12,25991,31,620,1,0.5,23:12:24
2014/03/14,813,12,25991,31,8635,1,0.3,23:12:24
2014/03/14,813,12,7335,35,6227,1,1.2,23:12:24
2014/03/14,813,12,25991,31,8637,1,0.3,23:12:24
