2014/03/01,218,14,4937,40,4627,1,1.2,22:13:53
2014/03/01,218,14,4937,40,7628,1,0.5,22:13:53
2014/03/01,218,14,4937,40,1128,1,0.5,22:13:53
2014/03/01,218,14,4937,40,7938,1,0.3,22:13:53
2014/03/01,218,14,4937,40,1028,1,0.5,22:13:53
2014/03/01,218,14,15996,41,1020,1,0.5,22:13:53
2014/03/01,218,14,15996,41,1120,1,0.5,22:13:53
2014/03/01,218,14,15996,41,4620,1,0.5,22:13:53
2014/03/01,218,14,15996,41,4627,1,1.2,22:13:53
2014/03/01,218,14,15996,41,5405,1,0.3,22:13:53
2014/03/01,218,14,24721,42,127,1,1.2,22:13:53
2014/03/01,218,14,25152,39,1027,1,1.2,22:13:53
2014/03/01,218,14,33688,38,4620,1,0.5,22:13:53
2014/03/01,218,14,4937,40,7937,1,0.3,22:13:53
2014/03/01,218,14,33944,53,1128,1,0.5,22:13:53
2014/03/01,218,14,31711,56,4620,1,0.5,22:13:53
2014/03/01,218,14,34485,55,1127,1,1.2,22:13:53
2014/03/01,218,14,34485,55,127,1,1.2,22:13:53
2014/03/01,218,14,34485,55,8628,1,0.3,22:13:53
2014/03/01,218,14,29410,47,1027,1,1.2,22:13:53
2014/03/01,218,14,29410,47,1175,1,1.9,22:13:53
2014/03/01,218,14,29410,47,427,1,1.2,22:13:53
2014/03/01,218,14,4937,40,1175,1,1.9,22:13:53
2014/03/01,218,14,29410,47,6833,1,1.2,22:13:53
2014/03/01,218,14,31711,56,1027,1,1.2,22:13:53
2014/03/01,218,14,33944,53,1628,1,0.5,22:13:53
2014/03/01,218,14,15186,52,1675,1,1.9,22:13:53
2014/03/01,218,14,32785,44,1027,1,1.2,22:13:53
2014/03/01,218,14,32785,44,1627,1,1.2,22:13:53
2014/03/01,218,14,7484,43,1127,1,1.2,22:13:53
2014/03/01,218,14,7484,43,1128,1,0.5,22:13:53
2014/03/01,218,14,7484,43,1527,1,1.3,22:13:53
2014/03/01,218,14,7484,43,4620,1,0.5,22:13:53
2014/03/01,218,14,7484,43,7628,1,0.5,22:13:53
2014/03/01,218,14,29410,47,428,1,0.5,22:13:53
2014/03/01,219,14,32880,43,124,1,1.3,22:13:53
2014/03/01,219,14,6042,30,175,1,1.9,22:13:53
2014/03/01,219,14,4468,23,8628,1,0.3,22:13:53
2014/03/01,219,14,34433,14,1542,6,3,22:13:53
2014/03/01,219,14,33893,28,1627,1,1.2,22:13:53
2014/03/01,219,14,33893,28,1175,1,1.9,22:13:53
2014/03/01,219,14,13971,27,1627,1,1.2,22:13:53
2014/03/01,219,14,13971,27,1620,1,0.5,22:13:53
2014/03/01,219,14,13971,27,1028,1,0.5,22:13:53
2014/03/01,219,14,13971,27,1027,1,1.2,22:13:53
2014/03/01,219,14,18546,26,7628,1,0.5,22:13:53
2014/03/01,219,14,18546,26,1128,1,0.5,22:13:53
2014/03/01,219,14,17231,34,1027,1,1.2,22:13:53
2014/03/01,219,14,3792,25,1020,1,0.5,22:13:53
2014/03/01,219,14,17231,34,1127,1,1.2,22:13:53
2014/03/01,219,14,4468,23,8627,1,0.3,22:13:53
2014/03/01,219,14,4468,23,1020,1,0.5,22:13:53
2014/03/01,219,14,30644,24,7628,1,0.5,22:13:53
2014/03/01,219,14,30644,24,1628,1,0.5,22:13:53
2014/03/01,219,14,30644,24,1028,1,0.5,22:13:53
2014/03/01,219,14,26599,11,1128,1,0.5,22:13:53
2014/03/01,219,14,26599,11,1127,1,1.2,22:13:53
2014/03/01,219,14,32816,22,8421,1,0.5,22:13:53
2014/03/01,219,14,32816,22,620,1,0.5,22:13:53
2014/03/01,219,14,3792,25,120,1,0.5,22:13:53
2014/03/01,219,14,32512,47,124,1,1.3,22:13:53
2014/03/01,219,14,14130,41,1028,1,0.5,22:13:53
2014/03/01,219,14,25043,42,420,1,0.5,22:13:53
2014/03/01,219,14,25043,42,120,1,0.5,22:13:53
2014/03/01,219,14,3032,44,6340,1,0.5,22:13:53
2014/03/01,219,14,21034,31,428,1,0.5,22:13:53
2014/03/01,219,14,3032,44,175,1,1.9,22:13:53
2014/03/01,219,14,5289,45,124,1,1.3,22:13:53
2014/03/01,219,14,5289,45,1020,1,0.5,22:13:53
2014/03/01,219,14,20370,46,428,1,0.5,22:13:53
2014/03/01,219,14,33893,28,1675,1,1.9,22:13:53
2014/03/01,219,14,20370,46,1120,1,0.5,22:13:53
2014/03/01,219,14,32816,22,1120,1,0.5,22:13:53
2014/03/01,219,14,21637,40,7628,1,0.5,22:13:53
2014/03/01,219,14,21637,40,4620,1,0.5,22:13:53
2014/03/01,219,14,21637,40,175,1,1.9,22:13:53
2014/03/01,219,14,21637,40,1628,1,0.5,22:13:53
2014/03/01,219,14,21637,40,1620,1,0.5,22:13:53
2014/03/01,219,14,17231,34,8425,1,1.2,22:13:53
2014/03/01,219,14,17231,34,427,2,2.3,22:13:53
2014/03/01,219,14,17231,34,127,1,1.2,22:13:53
2014/03/01,219,14,17231,34,120,1,0.5,22:13:53
2014/03/01,219,14,20370,46,1620,1,0.5,22:13:53
2014/03/01,219,14,34853,13,1028,1,0.5,22:13:53
2014/03/01,219,14,15429,32,1128,1,0.5,22:13:53
2014/03/01,219,14,6042,30,475,1,1.9,22:13:53
2014/03/01,219,14,6042,30,427,1,1.2,22:13:53
2014/03/01,219,14,6042,30,1628,1,0.5,22:13:53
2014/03/01,219,14,21034,31,1128,1,0.5,22:13:53
2014/03/01,219,14,34683,16,4627,1,1.2,22:13:53
2014/03/01,219,14,14668,15,7628,1,0.5,22:13:53
2014/03/01,219,14,14668,15,1527,1,1.3,22:13:53
2014/03/01,219,14,34853,13,7628,1,0.5,22:13:53
2014/03/01,219,14,32816,22,1620,1,0.5,22:13:53
2014/03/01,219,14,34853,13,1128,1,0.5,22:13:53
2014/03/01,219,14,14764,29,124,5,6.3,22:13:53
2014/03/01,219,14,8188,8,175,1,1.9,22:13:53
2014/03/01,219,14,8188,8,1627,1,1.2,22:13:53
2014/03/01,219,14,8188,8,1075,1,1.9,22:13:53
2014/03/01,219,14,582,7,124,2,2.5,22:13:53
2014/03/01,219,14,12133,10,7628,1,0.5,22:13:53
2014/03/01,219,14,12133,10,427,1,1.2,22:13:53
2014/03/01,219,14,12133,10,1628,1,0.5,22:13:53
2014/03/01,219,14,12133,10,1075,1,1.9,22:13:53
2014/03/01,219,14,34780,9,175,1,1.9,22:13:53
2014/03/01,219,14,34853,13,1628,1,0.5,22:13:53
2014/03/01,219,14,34805,19,1175,1,1.9,22:13:53
2014/03/01,219,14,14130,41,120,1,0.5,22:13:53
2014/03/01,219,14,32816,22,1020,1,0.5,22:13:53
2014/03/01,219,14,32059,21,4620,1,0.5,22:13:53
2014/03/01,219,14,32059,21,175,1,1.9,22:13:53
2014/03/01,219,14,32059,21,1620,1,0.5,22:13:53
2014/03/01,219,14,19006,12,127,1,1.2,22:13:53
2014/03/01,219,14,28733,18,4620,1,0.5,22:13:53
2014/03/01,219,14,28733,18,1020,1,0.5,22:13:53
2014/03/01,219,14,34805,19,7628,2,1,22:13:53
2014/03/01,219,14,15429,32,1542,1,0.5,22:13:53
2014/03/01,219,14,34805,19,1628,1,0.5,22:13:53
2014/03/01,219,14,15429,32,7628,1,0.5,22:13:53
2014/03/01,219,14,34805,19,1027,1,1.2,22:13:53
2014/03/01,219,14,18989,20,1542,5,2.5,22:13:53
2014/03/01,219,14,32564,17,7628,1,0.5,22:13:53
2014/03/01,219,14,32564,17,1542,1,0.5,22:13:53
2014/03/01,219,14,32564,17,1075,1,1.9,22:13:53
2014/03/01,219,14,30674,33,1628,1,0.5,22:13:53
2014/03/01,219,14,30674,33,1028,1,0.5,22:13:53
2014/03/01,219,14,14764,29,1627,1,1.2,22:13:53
2014/03/01,219,14,14764,29,1544,9,8.7,22:13:53
2014/03/01,219,14,32816,22,120,2,1,22:13:53
2014/03/01,219,14,34805,19,428,1,0.5,22:13:53
2014/03/01,219,14,16793,36,1628,5,2.5,22:13:53
2014/03/01,219,14,8779,4,8421,1,0.5,22:13:53
2014/03/01,219,14,8779,4,5405,1,0.3,22:13:53
2014/03/01,219,14,8779,4,4620,1,0.5,22:13:53
2014/03/01,219,14,8779,4,175,1,1.9,22:13:53
2014/03/01,219,14,8779,4,1175,1,1.9,22:13:53
2014/03/01,219,14,8779,4,1027,1,1.2,22:13:53
2014/03/01,219,14,34930,6,6833,1,1.2,22:13:53
2014/03/01,219,14,34930,6,175,1,1.9,22:13:53
2014/03/01,219,14,34930,6,127,1,1.2,22:13:53
2014/03/01,219,14,24181,38,6833,1,1.2,22:13:53
2014/03/01,219,14,16793,36,428,5,2.5,22:13:53
2014/03/01,219,14,29541,3,7628,1,0.5,22:13:53
2014/03/01,219,14,16793,36,1128,5,2.5,22:13:53
2014/03/01,219,14,16793,36,1028,5,2.5,22:13:53
2014/03/01,219,14,5263,35,4620,1,0.5,22:13:53
2014/03/01,219,14,5263,35,1620,1,0.5,22:13:53
2014/03/01,219,14,5263,35,1020,1,0.5,22:13:53
2014/03/01,219,14,4458,37,4620,1,0.5,22:13:53
2014/03/01,219,14,4458,37,124,2,2.5,22:13:53
2014/03/01,219,14,4458,37,1175,1,1.9,22:13:53
2014/03/01,219,14,14130,41,1075,2,3.9,22:13:53
2014/03/01,219,14,34930,6,1175,1,1.9,22:13:53
2014/03/01,219,14,3737,59,1028,1,0.5,22:13:53
2014/03/01,219,14,31775,57,1620,1,0.5,22:13:53
2014/03/01,219,14,31775,57,1120,1,0.5,22:13:53
2014/03/01,219,14,34555,58,175,1,1.9,22:13:53
2014/03/01,219,14,34555,58,1620,1,0.5,22:13:53
2014/03/01,219,14,34555,58,124,1,1.3,22:13:53
2014/03/01,219,14,34555,58,1075,1,1.9,22:13:53
2014/03/01,219,14,34555,58,1020,1,0.5,22:13:53
2014/03/01,219,14,31429,62,1620,1,0.5,22:13:53
2014/03/01,219,14,31429,62,1020,1,0.5,22:13:53
2014/03/01,219,14,19118,5,1542,4,2,22:13:53
2014/03/01,219,14,3737,59,427,1,1.2,22:13:53
2014/03/01,219,14,29541,3,120,1,0.5,22:13:53
2014/03/01,219,14,24238,55,4620,1,0.5,22:13:53
2014/03/01,219,14,24238,55,1620,1,0.5,22:13:53
2014/03/01,219,14,7814,56,175,1,1.9,22:13:53
2014/03/01,219,14,7814,56,127,1,1.2,22:13:53
2014/03/01,219,14,5390,1,1628,1,0.5,22:13:53
2014/03/01,219,14,5390,1,1027,1,1.2,22:13:53
2014/03/01,219,14,31960,2,7628,4,2,22:13:53
2014/03/01,219,14,31960,2,124,3,3.8,22:13:53
2014/03/01,219,14,31960,2,120,2,1,22:13:53
2014/03/01,219,14,24181,38,427,1,1.2,22:13:53
2014/03/01,219,14,3737,59,7628,1,0.5,22:13:53
2014/03/01,219,14,14130,41,7928,1,0.6,22:13:53
2014/03/01,219,14,32408,52,8667,1,0.3,22:13:53
2014/03/01,219,14,32408,52,420,1,0.5,22:13:53
2014/03/01,219,14,32408,52,3620,1,0.5,22:13:53
2014/03/01,219,14,32408,52,120,1,0.5,22:13:53
2014/03/01,219,14,32408,52,1075,1,1.9,22:13:53
2014/03/01,219,14,34626,48,124,1,1.3,22:13:53
2014/03/01,219,14,14130,41,8775,1,0.3,22:13:53
2014/03/01,219,14,14130,41,8705,1,0.5,22:13:53
2014/03/01,219,14,14130,41,8628,1,0.3,22:13:53
2014/03/01,219,14,4458,37,1075,1,1.9,22:13:53
2014/03/01,219,14,14130,41,7929,1,0.6,22:13:53
2014/03/01,219,14,16849,51,1628,3,1.5,22:13:53
2014/03/01,219,14,14130,41,7628,1,0.5,22:13:53
2014/03/01,219,14,14130,41,6045,1,0.3,22:13:53
2014/03/01,219,14,14130,41,475,1,1.9,22:13:53
2014/03/01,219,14,14130,41,428,1,0.5,22:13:53
2014/03/01,219,14,14130,41,1628,1,0.5,22:13:53
2014/03/01,219,14,14130,41,1544,1,1,22:13:53
2014/03/01,219,14,14130,41,1527,1,1.3,22:13:53
2014/03/01,219,14,14130,41,127,2,2.3,22:13:53
2014/03/01,219,14,5289,45,7628,1,0.5,22:13:53
2014/03/01,219,14,14130,41,7932,1,0.6,22:13:53
2014/03/01,219,14,29907,53,1020,1,0.5,22:13:53
2014/03/01,219,14,22000,39,127,1,1.2,22:13:53
2014/03/01,219,14,23977,49,7628,1,0.5,22:13:53
2014/03/01,219,14,23977,49,132,1,0.6,22:13:53
2014/03/01,219,14,29688,50,7628,1,0.5,22:13:53
2014/03/01,219,14,29688,50,3620,1,0.5,22:13:53
2014/03/01,219,14,29688,50,3520,1,0.5,22:13:53
2014/03/01,219,14,29688,50,1620,1,0.5,22:13:53
2014/03/01,219,14,29688,50,127,1,1.2,22:13:53
2014/03/01,219,14,29688,50,124,1,1.3,22:13:53
2014/03/01,219,14,16849,51,1028,3,1.5,22:13:53
2014/03/01,219,14,29907,53,1620,1,0.5,22:13:53
2014/03/01,219,14,16849,51,1128,3,1.5,22:13:53
2014/03/01,219,14,4446,61,428,1,0.5,22:13:53
2014/03/01,219,14,4446,61,1128,1,0.5,22:13:53
2014/03/01,219,14,32636,60,175,1,1.9,22:13:53
2014/03/01,219,14,33754,54,7628,1,0.5,22:13:53
2014/03/01,219,14,33754,54,124,1,1.3,22:13:53
2014/03/01,219,14,33754,54,120,1,0.5,22:13:53
2014/03/01,219,14,33754,54,1120,1,0.5,22:13:53
2014/03/01,219,14,16849,51,7628,4,2,22:13:53
2014/03/01,219,14,16849,51,428,3,1.5,22:13:53
2014/03/01,219,14,14130,41,1127,1,1.2,22:13:53
2014/03/01,219,14,29688,50,1120,1,0.5,22:13:53
2014/03/01,219,14,3032,44,6220,1,0.5,22:13:53
2014/03/01,220,14,9419,30,7628,2,1,22:13:53
2014/03/01,220,14,23314,31,1024,1,1.3,22:13:53
2014/03/01,220,14,23314,31,1028,1,0.5,22:13:53
2014/03/01,220,14,23314,31,124,2,2.5,22:13:53
2014/03/01,220,14,30639,29,1028,1,0.5,22:13:53
2014/03/01,220,14,30639,29,1628,1,0.5,22:13:53
2014/03/01,220,14,30639,29,428,1,0.5,22:13:53
2014/03/01,220,14,9419,30,1020,1,0.5,22:13:53
2014/03/01,220,14,9419,30,1027,1,1.2,22:13:53
2014/03/01,220,14,9419,30,124,3,3.8,22:13:53
2014/03/01,220,14,9419,30,1544,1,1,22:13:53
2014/03/01,220,14,29493,40,7938,1,0.3,22:13:53
2014/03/01,220,14,9419,30,175,1,1.9,22:13:53
2014/03/01,220,14,20953,32,1620,1,0.5,22:13:53
2014/03/01,220,14,428,1,1024,1,1.3,22:13:53
2014/03/01,220,14,428,1,124,4,5,22:13:53
2014/03/01,220,14,428,1,7628,2,1,22:13:53
2014/03/01,220,14,13468,2,1020,1,0.5,22:13:53
2014/03/01,220,14,13468,2,1120,1,0.5,22:13:53
2014/03/01,220,14,13468,2,1175,1,1.9,22:13:53
2014/03/01,220,14,13468,2,124,1,1.3,22:13:53
2014/03/01,220,14,13468,2,1620,1,0.5,22:13:53
2014/03/01,220,14,13468,2,1675,1,1.9,22:13:53
2014/03/01,220,14,13468,2,4620,1,0.5,22:13:53
2014/03/01,220,14,9419,30,1627,1,1.2,22:13:53
2014/03/01,220,14,27408,35,124,2,2.5,22:13:53
2014/03/01,220,14,13394,37,1024,1,1.3,22:13:53
2014/03/01,220,14,13394,37,124,2,2.5,22:13:53
2014/03/01,220,14,17089,38,1024,1,1.3,22:13:53
2014/03/01,220,14,17089,38,1028,1,0.5,22:13:53
2014/03/01,220,14,17089,38,124,1,1.3,22:13:53
2014/03/01,220,14,17089,38,7628,1,0.5,22:13:53
2014/03/01,220,14,31575,36,1120,1,0.5,22:13:53
2014/03/01,220,14,31575,36,4620,1,0.5,22:13:53
2014/03/01,220,14,27408,35,1020,1,0.5,22:13:53
2014/03/01,220,14,27408,35,1027,1,1.2,22:13:53
2014/03/01,220,14,20953,32,4620,1,0.5,22:13:53
2014/03/01,220,14,27408,35,1128,2,1,22:13:53
2014/03/01,220,14,20953,32,420,1,0.5,22:13:53
2014/03/01,220,14,27408,35,1620,1,0.5,22:13:53
2014/03/01,220,14,27408,35,1627,1,1.2,22:13:53
2014/03/01,220,14,27408,35,1628,2,1,22:13:53
2014/03/01,220,14,27408,35,175,2,3.9,22:13:53
2014/03/01,220,14,27408,35,428,2,1,22:13:53
2014/03/01,220,14,27408,35,7628,2,1,22:13:53
2014/03/01,220,14,30462,34,124,1,1.3,22:13:53
2014/03/01,220,14,30462,34,1620,1,0.5,22:13:53
2014/03/01,220,14,4421,33,1024,1,1.3,22:13:53
2014/03/01,220,14,4421,33,1627,1,1.2,22:13:53
2014/03/01,220,14,12420,3,1628,1,0.5,22:13:53
2014/03/01,220,14,27408,35,1028,2,1,22:13:53
2014/03/01,220,14,18697,47,1127,1,1.2,22:13:53
2014/03/01,220,14,13468,2,7628,2,1,22:13:53
2014/03/01,220,14,31701,44,127,1,1.2,22:13:53
2014/03/01,220,14,31701,44,124,1,1.3,22:13:53
2014/03/01,220,14,4177,45,4627,1,1.2,22:13:53
2014/03/01,220,14,4177,45,1627,1,1.2,22:13:53
2014/03/01,220,14,4177,45,1027,1,1.2,22:13:53
2014/03/01,220,14,14934,46,8421,1,0.5,22:13:53
2014/03/01,220,14,14934,46,428,1,0.5,22:13:53
2014/03/01,220,14,14934,46,175,1,1.9,22:13:53
2014/03/01,220,14,18697,47,4620,1,0.5,22:13:53
2014/03/01,220,14,14554,43,1028,1,0.5,22:13:53
2014/03/01,220,14,18697,47,1128,1,0.5,22:13:53
2014/03/01,220,14,14554,43,1128,1,0.5,22:13:53
2014/03/01,220,14,18697,47,1075,1,1.9,22:13:53
2014/03/01,220,14,18697,47,1028,1,0.5,22:13:53
2014/03/01,220,14,4826,48,8422,1,0.5,22:13:53
2014/03/01,220,14,4826,48,8421,1,0.5,22:13:53
2014/03/01,220,14,4826,48,7628,1,0.5,22:13:53
2014/03/01,220,14,4826,48,175,1,1.9,22:13:53
2014/03/01,220,14,4826,48,127,1,1.2,22:13:53
2014/03/01,220,14,4826,48,120,1,0.5,22:13:53
2014/03/01,220,14,4826,48,1128,1,0.5,22:13:53
2014/03/01,220,14,4826,48,1028,1,0.5,22:13:53
2014/03/01,220,14,16813,49,127,1,1.2,22:13:53
2014/03/01,220,14,18697,47,1628,1,0.5,22:13:53
2014/03/01,220,14,33667,41,8628,1,0.3,22:13:53
2014/03/01,220,14,4826,48,428,1,0.5,22:13:53
2014/03/01,220,14,12420,3,7628,1,0.5,22:13:53
2014/03/01,220,14,13911,4,1027,1,1.2,22:13:53
2014/03/01,220,14,13911,4,7628,1,0.5,22:13:53
2014/03/01,220,14,16813,49,1020,1,0.5,22:13:53
2014/03/01,220,14,4958,26,8425,1,1.2,22:13:53
2014/03/01,220,14,4958,26,7628,1,0.5,22:13:53
2014/03/01,220,14,4958,26,427,1,1.2,22:13:53
2014/03/01,220,14,4958,26,175,1,1.9,22:13:53
2014/03/01,220,14,4958,26,124,3,3.8,22:13:53
2014/03/01,220,14,31701,44,4620,1,0.5,22:13:53
2014/03/01,220,14,4958,26,1028,1,0.5,22:13:53
2014/03/01,220,14,12420,3,1627,1,1.2,22:13:53
2014/03/01,220,14,33667,41,1675,1,1.9,22:13:53
2014/03/01,220,14,33667,41,124,1,1.3,22:13:53
2014/03/01,220,14,4949,42,7628,1,0.5,22:13:53
2014/03/01,220,14,4949,42,1628,1,0.5,22:13:53
2014/03/01,220,14,4949,42,1620,1,0.5,22:13:53
2014/03/01,220,14,4949,42,127,1,1.2,22:13:53
2014/03/01,220,14,4949,42,120,1,0.5,22:13:53
2014/03/01,220,14,4949,42,1027,1,1.2,22:13:53
2014/03/01,220,14,14554,43,4620,1,0.5,22:13:53
2014/03/01,220,14,14554,43,3520,1,0.5,22:13:53
2014/03/01,220,14,14554,43,1628,1,0.5,22:13:53
2014/03/01,220,14,4958,26,1127,1,1.2,22:13:53
2014/03/01,220,14,22645,16,7628,2,1,22:13:53
2014/03/01,220,14,406,10,1020,1,0.5,22:13:53
2014/03/01,220,14,28820,17,1675,1,1.9,22:13:53
2014/03/01,220,14,28820,17,1075,1,1.9,22:13:53
2014/03/01,220,14,19420,18,1527,1,1.3,22:13:53
2014/03/01,220,14,19420,18,124,1,1.3,22:13:53
2014/03/01,220,14,19420,18,1075,1,1.9,22:13:53
2014/03/01,220,14,18635,23,8667,1,0.3,22:13:53
2014/03/01,220,14,18635,23,1027,1,1.2,22:13:53
2014/03/01,220,14,4812,20,6789,1,0.6,22:13:53
2014/03/01,220,14,22645,16,4632,2,1.1,22:13:53
2014/03/01,220,14,406,10,4620,1,0.5,22:13:53
2014/03/01,220,14,22282,15,1027,1,1.2,22:13:53
2014/03/01,220,14,22282,15,1627,1,1.2,22:13:53
2014/03/01,220,14,4802,19,1020,1,0.5,22:13:53
2014/03/01,220,14,4802,19,1027,1,1.2,22:13:53
2014/03/01,220,14,4802,19,7929,1,0.6,22:13:53
2014/03/01,220,14,4802,19,7930,1,0.6,22:13:53
2014/03/01,220,14,4812,20,1128,1,0.5,22:13:53
2014/03/01,220,14,4812,20,1628,1,0.5,22:13:53
2014/03/01,220,14,4812,20,175,1,1.9,22:13:53
2014/03/01,220,14,29493,40,7937,1,0.3,22:13:53
2014/03/01,220,14,17846,7,1020,1,0.5,22:13:53
2014/03/01,220,14,22645,16,1028,2,1,22:13:53
2014/03/01,220,14,14042,14,124,2,2.5,22:13:53
2014/03/01,220,14,18611,13,1128,1,0.5,22:13:53
2014/03/01,220,14,18611,13,1028,1,0.5,22:13:53
2014/03/01,220,14,4081,12,124,4,5,22:13:53
2014/03/01,220,14,163,11,1675,1,1.9,22:13:53
2014/03/01,220,14,163,11,1075,1,1.9,22:13:53
2014/03/01,220,14,34064,6,124,2,2.5,22:13:53
2014/03/01,220,14,11740,5,124,2,2.5,22:13:53
2014/03/01,220,14,406,10,1620,1,0.5,22:13:53
2014/03/01,220,14,17846,7,1620,1,0.5,22:13:53
2014/03/01,220,14,406,10,420,1,0.5,22:13:53
2014/03/01,220,14,22836,8,4620,1,0.5,22:13:53
2014/03/01,220,14,22836,8,1020,1,0.5,22:13:53
2014/03/01,220,14,34323,9,8628,1,0.3,22:13:53
2014/03/01,220,14,34323,9,7937,1,0.3,22:13:53
2014/03/01,220,14,34323,9,6045,1,0.3,22:13:53
2014/03/01,220,14,34323,9,475,1,1.9,22:13:53
2014/03/01,220,14,34323,9,4620,1,0.5,22:13:53
2014/03/01,220,14,34323,9,124,1,1.3,22:13:53
2014/03/01,220,14,4826,48,1628,1,0.5,22:13:53
2014/03/01,220,14,17846,7,4620,1,0.5,22:13:53
2014/03/01,220,14,22645,16,1628,2,1,22:13:53
2014/03/01,220,14,434,25,1127,1,1.2,22:13:53
2014/03/01,220,14,445,27,1627,1,1.2,22:13:53
2014/03/01,220,14,445,27,1620,1,0.5,22:13:53
2014/03/01,220,14,445,27,120,1,0.5,22:13:53
2014/03/01,220,14,445,27,1027,1,1.2,22:13:53
2014/03/01,220,14,445,27,1020,1,0.5,22:13:53
2014/03/01,220,14,434,25,8421,1,0.5,22:13:53
2014/03/01,220,14,434,25,4627,1,1.2,22:13:53
2014/03/01,220,14,434,25,427,1,1.2,22:13:53
2014/03/01,220,14,439,28,1128,1,0.5,22:13:53
2014/03/01,220,14,434,25,124,2,2.5,22:13:53
2014/03/01,220,14,439,28,124,1,1.3,22:13:53
2014/03/01,220,14,22556,24,127,1,1.2,22:13:53
2014/03/01,220,14,22556,24,1620,1,0.5,22:13:53
2014/03/01,220,14,22556,24,1627,1,1.2,22:13:53
2014/03/01,220,14,22556,24,1628,1,0.5,22:13:53
2014/03/01,220,14,22556,24,420,1,0.5,22:13:53
2014/03/01,220,14,22556,24,427,1,1.2,22:13:53
2014/03/01,220,14,22556,24,428,1,0.5,22:13:53
2014/03/01,220,14,22556,24,4620,1,0.5,22:13:53
2014/03/01,220,14,22556,24,4627,1,1.2,22:13:53
2014/03/01,220,14,22556,24,7628,1,0.5,22:13:53
2014/03/01,220,14,4812,20,6833,1,1.2,22:13:53
2014/03/01,220,14,22556,24,1028,1,0.5,22:13:53
2014/03/01,220,14,4812,20,7628,2,1,22:13:53
2014/03/01,220,14,22088,21,120,1,0.5,22:13:53
2014/03/01,220,14,22088,21,124,2,2.5,22:13:53
2014/03/01,220,14,22088,21,175,1,1.9,22:13:53
2014/03/01,220,14,4816,22,1027,1,1.2,22:13:53
2014/03/01,220,14,4816,22,1075,1,1.9,22:13:53
2014/03/01,220,14,4816,22,1127,1,1.2,22:13:53
2014/03/01,220,14,4816,22,1675,1,1.9,22:13:53
2014/03/01,220,14,22556,24,1020,1,0.5,22:13:53
2014/03/01,220,14,445,27,7930,1,0.6,22:13:53
2014/03/01,220,14,22556,24,1027,1,1.2,22:13:53
2014/03/01,220,14,22556,24,124,1,1.3,22:13:53
2014/03/01,220,14,22556,24,120,1,0.5,22:13:53
2014/03/01,220,14,29493,40,124,1,1.3,22:13:53
2014/03/01,220,14,22444,39,428,1,0.5,22:13:53
2014/03/01,220,14,22444,39,124,2,2.5,22:13:53
2014/03/01,220,14,22444,39,1128,1,0.5,22:13:53
2014/03/01,220,14,439,28,428,1,0.5,22:13:53
2014/03/01,220,14,439,28,175,1,1.9,22:13:53
2014/03/01,220,14,439,28,1620,1,0.5,22:13:53
2014/03/01,255,14,29439,12,120,2,1,22:13:53
2014/03/01,255,14,29439,12,1620,1,0.5,22:13:53
2014/03/01,255,14,29439,12,1028,1,0.5,22:13:53
2014/03/01,255,14,21827,11,6340,1,0.5,22:13:53
2014/03/01,255,14,33639,14,1020,2,1,22:13:53
2014/03/01,255,14,29434,13,7628,1,0.5,22:13:53
2014/03/01,255,14,21597,10,1627,1,1.2,22:13:53
2014/03/01,255,14,21597,10,1620,3,1.5,22:13:53
2014/03/01,255,14,21597,10,127,1,1.2,22:13:53
2014/03/01,255,14,21597,10,1128,1,0.5,22:13:53
2014/03/01,255,14,21597,10,1127,1,1.2,22:13:53
2014/03/01,255,14,21597,10,1120,2,1,22:13:53
2014/03/01,255,14,21597,10,1028,2,1,22:13:53
2014/03/01,255,14,29439,12,1627,1,1.2,22:13:53
2014/03/01,255,14,21597,10,1020,3,1.5,22:13:53
2014/03/01,255,14,29439,12,3627,1,1.2,22:13:53
2014/03/01,255,14,21827,11,4620,1,0.5,22:13:53
2014/03/01,255,14,21827,11,420,1,0.5,22:13:53
2014/03/01,255,14,21827,11,1620,1,0.5,22:13:53
2014/03/01,255,14,21827,11,120,1,0.5,22:13:53
2014/03/01,255,14,21827,11,1120,1,0.5,22:13:53
2014/03/01,255,14,21827,11,1020,1,0.5,22:13:53
2014/03/01,255,14,29439,12,6873,1,1.2,22:13:53
2014/03/01,255,14,29439,12,6340,2,1,22:13:53
2014/03/01,255,14,29439,12,428,1,0.5,22:13:53
2014/03/01,255,14,21597,10,1027,1,1.2,22:13:53
2014/03/01,255,14,21597,10,1628,2,1,22:13:53
2014/03/01,255,14,23151,15,1028,2,1,22:13:53
2014/03/01,255,14,23151,15,1127,1,1.2,22:13:53
2014/03/01,255,14,23151,15,1128,2,1,22:13:53
2014/03/01,255,14,23151,15,1627,1,1.2,22:13:53
2014/03/01,255,14,23151,15,1628,2,1,22:13:53
2014/03/01,255,14,23151,15,1675,1,1.9,22:13:53
2014/03/01,255,14,23151,15,427,1,1.2,22:13:53
2014/03/01,255,14,23151,15,428,2,1,22:13:53
2014/03/01,255,14,23151,15,6340,1,0.5,22:13:53
2014/03/01,255,14,23151,15,7628,2,1,22:13:53
2014/03/01,255,14,23151,15,8421,1,0.5,22:13:53
2014/03/01,255,14,33639,14,127,1,1.2,22:13:53
2014/03/01,255,14,33639,14,1127,1,1.2,22:13:53
