2014/03/01,728,23,355614,21,428,1,0.5,21:48:36
2014/03/01,728,23,355614,21,7628,1,0.5,21:48:36
2014/03/01,728,23,353821,20,7628,1,0.5,21:48:36
2014/03/01,728,23,353821,20,8662,1,0.3,21:48:36
2014/03/01,728,23,353821,20,120,1,0.5,21:48:36
2014/03/01,728,23,353821,20,8626,1,0.3,21:48:36
2014/03/01,728,23,350433,54,7628,1,0.5,21:48:36
2014/03/01,728,23,350432,55,4617,1,0.5,21:48:36
2014/03/01,728,23,365842,5,8626,1,0.3,21:48:36
2014/03/01,728,23,350405,53,175,1,1.9,21:48:36
2014/03/01,728,23,350405,53,8422,1,0.5,21:48:36
2014/03/01,728,23,350408,52,1675,1,1.9,21:48:36
2014/03/01,728,23,350408,52,7628,1,0.5,21:48:36
2014/03/01,728,23,350432,55,175,2,3.9,21:48:36
2014/03/01,728,23,369935,59,1120,1,0.5,21:48:36
2014/03/01,728,23,369935,59,120,1,0.5,21:48:36
2014/03/01,728,23,369935,59,8067,1,0.5,21:48:36
2014/03/01,728,23,369935,59,1620,1,0.5,21:48:36
2014/03/01,728,23,365796,6,1675,1,1.9,21:48:36
2014/03/01,728,23,365842,5,1657,1,0.5,21:48:36
2014/03/01,728,23,444007,4,8428,1,1.2,21:48:36
2014/03/01,728,23,365842,5,8628,1,0.3,21:48:36
2014/03/01,728,23,365842,5,9552,2,2.5,21:48:36
2014/03/01,728,23,365842,5,8667,1,0.3,21:48:36
2014/03/01,728,23,365842,5,420,1,0.5,21:48:36
2014/03/01,728,23,365842,5,8703,1,0.5,21:48:36
2014/03/01,728,23,365842,5,1138,1,1.2,21:48:36
2014/03/01,728,23,365842,5,8662,1,0.3,21:48:36
2014/03/01,728,23,365842,5,8637,1,0.3,21:48:36
2014/03/01,728,23,365842,5,8900,1,0.5,21:48:36
2014/03/01,728,23,365796,6,7628,1,0.5,21:48:36
2014/03/01,728,23,365842,5,168,1,1.2,21:48:36
2014/03/01,728,23,360772,43,168,2,2.5,21:48:36
2014/03/01,728,23,391029,50,8185,1,0.3,21:48:36
2014/03/01,728,23,391029,50,428,1,0.5,21:48:36
2014/03/01,728,23,391029,50,1128,1,0.5,21:48:36
2014/03/01,728,23,390122,40,175,4,7.8,21:48:36
2014/03/01,728,23,360803,39,175,3,5.8,21:48:36
2014/03/01,728,23,360803,39,1675,2,3.9,21:48:36
2014/03/01,728,23,350354,45,175,1,1.9,21:48:36
2014/03/01,728,23,355615,46,1620,1,0.5,21:48:36
2014/03/01,728,23,360793,42,475,1,1.9,21:48:36
2014/03/01,728,23,360783,37,175,1,1.9,21:48:36
2014/03/01,728,23,391029,50,982,1,0.3,21:48:36
2014/03/01,728,23,350459,47,1127,1,1.2,21:48:36
2014/03/01,728,23,360793,42,1175,1,1.9,21:48:36
2014/03/01,728,23,355615,46,420,1,0.5,21:48:36
2014/03/01,728,23,355615,46,1120,1,0.5,21:48:36
2014/03/01,728,23,355615,46,175,1,1.9,21:48:36
2014/03/01,728,23,972117,56,1175,1,1.9,21:48:36
2014/03/01,728,23,443983,18,6796,1,0.6,21:48:36
2014/03/01,728,23,350433,54,175,1,1.9,21:48:36
2014/03/01,728,23,355615,46,1020,1,0.5,21:48:36
2014/03/01,728,23,350459,47,1620,1,0.5,21:48:36
2014/03/01,728,23,350459,47,127,2,2.3,21:48:36
2014/03/01,728,23,350459,47,175,2,3.9,21:48:36
2014/03/01,728,23,350459,47,1627,2,2.3,21:48:36
2014/03/01,728,23,350459,47,1628,1,0.5,21:48:36
2014/03/01,728,23,957083,35,404,1,1.3,21:48:36
2014/03/01,728,23,972117,56,1020,1,0.5,21:48:36
2014/03/01,728,23,972117,56,1620,1,0.5,21:48:36
2014/03/01,728,23,972117,56,1628,1,0.5,21:48:36
2014/03/01,728,23,972117,56,1627,1,1.2,21:48:36
2014/03/01,728,23,365816,3,420,1,0.5,21:48:36
2014/03/01,728,23,365816,3,1120,1,0.5,21:48:36
2014/03/01,728,23,365816,3,1620,2,1,21:48:36
2014/03/01,728,23,365748,1,7628,1,0.5,21:48:36
2014/03/01,728,23,957083,35,1104,1,1.3,21:48:36
2014/03/01,728,23,957083,35,104,1,1.3,21:48:36
2014/03/01,728,23,957083,35,1604,1,1.3,21:48:36
2014/03/01,728,23,350354,45,1175,1,1.9,21:48:36
2014/03/01,728,23,957083,35,4602,1,0.4,21:48:36
2014/03/01,728,23,365748,1,4617,1,0.5,21:48:36
2014/03/01,728,23,397269,38,8704,1,0.5,21:48:36
2014/03/01,728,23,397269,38,175,1,1.9,21:48:36
2014/03/01,728,23,397269,38,8628,1,0.3,21:48:36
2014/03/01,728,23,23389,41,1120,1,0.5,21:48:36
2014/03/01,728,23,397269,38,8703,1,0.5,21:48:36
2014/03/01,728,23,24470,36,1662,1,1.7,21:48:36
2014/03/01,728,23,24470,36,428,1,0.5,21:48:36
2014/03/01,728,23,365748,1,428,1,0.5,21:48:36
2014/03/01,728,23,397269,38,475,1,1.9,21:48:36
2014/03/01,739,23,21641,45,1028,1,0.5,21:48:36
2014/03/01,739,23,15586,18,1627,1,1.2,21:48:36
2014/03/01,739,23,21641,45,1128,1,0.5,21:48:36
2014/03/01,739,23,15720,47,8628,2,0.5,21:48:36
2014/03/01,739,23,21641,45,1628,1,0.5,21:48:36
2014/03/01,739,23,19760,27,120,1,0.5,21:48:36
2014/03/01,739,23,19760,27,1624,1,1.3,21:48:36
2014/03/01,739,23,19760,27,8628,1,0.3,21:48:36
2014/03/01,739,23,23747,46,124,1,1.3,21:48:36
2014/03/01,739,23,17953,24,7628,2,1,21:48:36
2014/03/01,739,23,1420,30,1028,1,0.5,21:48:36
2014/03/01,739,23,15586,18,7628,1,0.5,21:48:36
2014/03/01,739,23,15586,18,4627,1,1.2,21:48:36
2014/03/01,739,23,17953,24,1627,1,1.2,21:48:36
2014/03/01,739,23,1420,30,1020,1,0.5,21:48:36
2014/03/01,739,23,15485,14,1544,25,24.3,21:48:36
2014/03/01,739,23,23747,46,120,1,0.5,21:48:36
2014/03/01,739,23,15586,18,8426,1,1.2,21:48:36
2014/03/01,739,23,1420,30,475,1,1.9,21:48:36
2014/03/01,739,23,963,44,1175,1,1.9,21:48:36
2014/03/01,739,23,963,44,8429,1,1.9,21:48:36
2014/03/01,739,23,15586,18,439,1,0.6,21:48:36
2014/03/01,739,23,17953,24,427,1,1.2,21:48:36
2014/03/01,739,23,15485,14,1542,50,25,21:48:36
2014/03/01,739,23,15720,47,1675,1,1.9,21:48:36
2014/03/01,739,23,366189,29,139,1,0.6,21:48:36
2014/03/01,739,23,361083,41,8637,1,0.3,21:48:36
2014/03/01,739,23,361083,41,175,1,1.9,21:48:36
2014/03/01,739,23,361083,41,8635,1,0.3,21:48:36
2014/03/01,739,23,361083,41,8654,1,0.3,21:48:36
2014/03/01,739,23,18094,15,1020,1,0.5,21:48:36
2014/03/01,739,23,361136,9,1675,1,1.9,21:48:36
2014/03/01,739,23,392438,26,8422,1,0.5,21:48:36
2014/03/01,739,23,366189,29,7936,1,0.6,21:48:36
2014/03/01,739,23,359334,25,139,1,0.6,21:48:36
2014/03/01,739,23,366189,29,7930,1,0.6,21:48:36
2014/03/01,739,23,366189,29,1139,1,0.6,21:48:36
2014/03/01,739,23,366189,29,1175,1,1.9,21:48:36
2014/03/01,739,23,366189,29,475,1,1.9,21:48:36
2014/03/01,739,23,366189,29,1639,1,0.6,21:48:36
2014/03/01,739,23,392438,26,1175,1,1.9,21:48:36
2014/03/01,739,23,366189,29,1028,1,0.5,21:48:36
2014/03/01,739,23,359334,25,1128,1,0.5,21:48:36
2014/03/01,739,23,23747,46,175,1,1.9,21:48:36
2014/03/01,739,23,23747,46,1628,1,0.5,21:48:36
2014/03/01,739,23,352383,42,175,1,1.9,21:48:36
2014/03/01,739,23,352383,42,1620,1,0.5,21:48:36
2014/03/01,739,23,359330,28,987,2,1.2,21:48:36
2014/03/01,739,23,359330,28,175,1,1.9,21:48:36
2014/03/01,739,23,359334,25,7628,1,0.5,21:48:36
2014/03/01,739,23,359334,25,4627,1,1.2,21:48:36
2014/03/01,739,23,359334,25,1127,1,1.2,21:48:36
2014/03/01,739,23,359334,25,8426,1,1.2,21:48:36
2014/03/01,739,23,970882,43,1675,1,1.9,21:48:36
2014/03/01,739,23,970882,43,1024,1,1.3,21:48:36
2014/03/01,739,23,970882,43,120,1,0.5,21:48:36
2014/03/01,739,23,359334,25,4617,1,0.5,21:48:36
2014/03/01,739,23,359334,25,1639,1,0.6,21:48:36
2014/03/01,739,23,23747,46,8064,1,0.5,21:48:36
2014/03/01,739,23,359330,28,1675,1,1.9,21:48:36
2014/03/01,739,23,24635,57,8422,1,0.5,21:48:36
2014/03/01,739,23,1615,61,438,1,1.2,21:48:36
2014/03/01,739,23,969587,70,1606,1,1.1,21:48:36
2014/03/01,739,23,969587,70,8087,8,1,21:48:36
2014/03/01,739,23,970528,10,1127,1,1.2,21:48:36
2014/03/01,739,23,970528,10,1627,1,1.2,21:48:36
2014/03/01,739,23,970535,4,1675,1,1.9,21:48:36
2014/03/01,739,23,970535,4,1175,1,1.9,21:48:36
2014/03/01,739,23,22812,58,7628,1,0.5,21:48:36
2014/03/01,739,23,22812,58,120,1,0.5,21:48:36
2014/03/01,739,23,22812,58,4617,1,0.5,21:48:36
2014/03/01,739,23,444008,68,427,1,1.2,21:48:36
2014/03/01,739,23,24635,57,8423,1,0.5,21:48:36
2014/03/01,739,23,444008,68,4620,1,0.5,21:48:36
2014/03/01,739,23,24635,57,1529,1,0.8,21:48:36
2014/03/01,739,23,24884,49,8628,1,0.3,21:48:36
2014/03/01,739,23,24884,49,8627,1,0.3,21:48:36
2014/03/01,739,23,24884,49,8662,1,0.3,21:48:36
2014/03/01,739,23,24884,49,175,1,1.9,21:48:36
2014/03/01,739,23,24884,49,8654,1,0.3,21:48:36
2014/03/01,739,23,24884,49,8900,1,0.5,21:48:36
2014/03/01,739,23,24884,49,8706,1,0.5,21:48:36
2014/03/01,739,23,24884,49,8635,1,0.3,21:48:36
2014/03/01,739,23,24930,55,7628,3,1.5,21:48:36
2014/03/01,739,23,364964,62,8667,1,0.3,21:48:36
2014/03/01,739,23,24635,57,8424,1,0.5,21:48:36
2014/03/01,739,23,391272,65,1020,1,0.5,21:48:36
2014/03/01,739,23,364907,69,1675,1,1.9,21:48:36
2014/03/01,739,23,1615,61,4620,1,0.5,21:48:36
2014/03/01,739,23,364953,60,1675,2,3.9,21:48:36
2014/03/01,739,23,364953,60,8626,2,0.5,21:48:36
2014/03/01,739,23,364953,60,8628,2,0.5,21:48:36
2014/03/01,739,23,364953,60,8706,1,0.5,21:48:36
2014/03/01,739,23,364953,60,8703,1,0.5,21:48:36
2014/03/01,739,23,381126,64,8654,1,0.3,21:48:36
2014/03/01,739,23,381126,64,1620,1,0.5,21:48:36
2014/03/01,739,23,381126,64,8706,1,0.5,21:48:36
2014/03/01,739,23,969587,70,4806,8,1,21:48:36
2014/03/01,739,23,18094,15,1627,2,2.3,21:48:36
2014/03/01,739,23,364964,62,7628,1,0.5,21:48:36
2014/03/01,739,23,361067,39,175,1,1.9,21:48:36
2014/03/01,739,23,391272,65,120,1,0.5,21:48:36
2014/03/01,739,23,391272,65,1620,1,0.5,21:48:36
2014/03/01,739,23,397204,3,7628,1,0.5,21:48:36
2014/03/01,739,23,397204,3,8426,1,1.2,21:48:36
2014/03/01,739,23,1615,61,1657,1,0.5,21:48:36
2014/03/01,739,23,1615,61,168,1,1.2,21:48:36
2014/03/01,739,23,1615,61,9552,2,2.5,21:48:36
2014/03/01,739,23,444008,68,120,1,0.5,21:48:36
2014/03/01,739,23,444008,68,1120,1,0.5,21:48:36
2014/03/01,739,23,444008,68,175,1,1.9,21:48:36
2014/03/01,739,23,381126,64,6044,1,0.3,21:48:36
2014/03/01,739,23,969943,52,1128,1,0.5,21:48:36
2014/03/01,739,23,444516,56,475,1,1.9,21:48:36
2014/03/01,739,23,444516,56,420,1,0.5,21:48:36
2014/03/01,739,23,444516,56,1120,1,0.5,21:48:36
2014/03/01,739,23,444516,56,1175,1,1.9,21:48:36
2014/03/01,739,23,969943,52,120,1,0.5,21:48:36
2014/03/01,739,23,969943,52,427,1,1.2,21:48:36
2014/03/01,739,23,969943,52,1542,1,0.5,21:48:36
2014/03/01,739,23,969943,52,420,1,0.5,21:48:36
2014/03/01,739,23,969943,52,139,1,0.6,21:48:36
2014/03/01,739,23,969943,52,7628,1,0.5,21:48:36
2014/03/01,739,23,364964,62,8775,1,0.3,21:48:36
2014/03/01,739,23,969943,52,1675,1,1.9,21:48:36
2014/03/01,739,23,444516,56,1675,2,3.9,21:48:36
2014/03/01,739,23,969943,52,1120,1,0.5,21:48:36
2014/03/01,739,23,970031,53,8900,1,0.5,21:48:36
2014/03/01,739,23,970031,53,175,1,1.9,21:48:36
2014/03/01,739,23,23150,12,8637,1,0.3,21:48:36
2014/03/01,739,23,23150,12,8775,1,0.3,21:48:36
2014/03/01,739,23,23150,12,1542,4,2,21:48:36
2014/03/01,739,23,23150,12,7106,2,0.5,21:48:36
2014/03/01,739,23,23150,12,8663,1,0.3,21:48:36
2014/03/01,739,23,23150,12,8667,2,0.5,21:48:36
2014/03/01,739,23,23150,12,8628,1,0.3,21:48:36
2014/03/01,739,23,23150,12,1527,2,2.5,21:48:36
2014/03/01,739,23,969943,52,4620,1,0.5,21:48:36
2014/03/01,739,23,390743,63,1128,1,0.5,21:48:36
2014/03/01,739,23,381126,64,987,1,0.6,21:48:36
2014/03/01,739,23,366588,54,120,1,0.5,21:48:36
2014/03/01,739,23,366588,54,1120,1,0.5,21:48:36
2014/03/01,739,23,366588,54,1527,1,1.3,21:48:36
2014/03/01,739,23,366588,54,4620,1,0.5,21:48:36
2014/03/01,739,23,366588,54,420,1,0.5,21:48:36
2014/03/01,739,23,366588,54,1544,1,1,21:48:36
2014/03/01,739,23,366588,54,8425,1,1.2,21:48:36
2014/03/01,739,23,366625,48,139,3,1.9,21:48:36
2014/03/01,739,23,390743,63,1675,1,1.9,21:48:36
2014/03/01,739,23,390743,63,420,1,0.5,21:48:36
2014/03/01,739,23,444516,56,175,6,11.6,21:48:36
2014/03/01,739,23,390743,63,7928,1,0.6,21:48:36
2014/03/01,739,23,444516,56,4620,2,1,21:48:36
2014/03/01,739,23,390743,63,1175,1,1.9,21:48:36
2014/03/01,739,23,390743,63,1120,1,0.5,21:48:36
2014/03/01,739,23,390743,63,1627,1,1.2,21:48:36
2014/03/01,739,23,390743,63,1620,1,0.5,21:48:36
2014/03/01,739,23,390743,63,124,1,1.3,21:48:36
2014/03/01,739,23,390743,63,7930,1,0.6,21:48:36
2014/03/01,739,23,390848,51,8654,1,0.3,21:48:36
2014/03/01,739,23,390848,51,428,1,0.5,21:48:36
2014/03/01,739,23,390848,51,8626,1,0.3,21:48:36
2014/03/01,739,23,390848,51,8662,1,0.3,21:48:36
2014/03/01,739,23,364964,62,8635,1,0.3,21:48:36
2014/03/01,739,23,390743,63,8067,1,0.5,21:48:36
2014/03/01,739,23,366492,16,1675,1,1.9,21:48:36
2014/03/01,739,23,359364,31,175,1,1.9,21:48:36
2014/03/01,739,23,366454,36,1628,1,0.5,21:48:36
2014/03/01,739,23,366454,36,1128,1,0.5,21:48:36
2014/03/01,739,23,366454,36,7628,1,0.5,21:48:36
2014/03/01,739,23,366454,36,8417,1,0.5,21:48:36
2014/03/01,739,23,366456,35,120,1,0.5,21:48:36
2014/03/01,739,23,366456,35,1175,1,1.9,21:48:36
2014/03/01,739,23,366456,35,6340,1,0.5,21:48:36
2014/03/01,739,23,366476,34,1675,1,1.9,21:48:36
2014/03/01,739,23,366490,20,175,2,3.9,21:48:36
2014/03/01,739,23,366490,20,1175,1,1.9,21:48:36
2014/03/01,739,23,366583,19,1544,1,1,21:48:36
2014/03/01,739,23,366492,16,8068,1,1,21:48:36
2014/03/01,739,23,359305,22,1620,2,1,21:48:36
2014/03/01,739,23,391272,65,420,1,0.5,21:48:36
2014/03/01,739,23,366494,17,8703,1,0.5,21:48:36
2014/03/01,739,23,1164,50,104,1,1.3,21:48:36
2014/03/01,739,23,366497,13,8426,1,1.2,21:48:36
2014/03/01,739,23,366497,13,1175,1,1.9,21:48:36
2014/03/01,739,23,366497,13,8425,1,1.2,21:48:36
2014/03/01,739,23,366583,19,1620,1,0.5,21:48:36
2014/03/01,739,23,366583,19,120,1,0.5,21:48:36
2014/03/01,739,23,366583,19,1020,1,0.5,21:48:36
2014/03/01,739,23,366583,19,1120,1,0.5,21:48:36
2014/03/01,739,23,366583,19,168,1,1.2,21:48:36
2014/03/01,739,23,366492,16,162,1,1.7,21:48:36
2014/03/01,739,23,24505,33,1028,1,0.5,21:48:36
2014/03/01,739,23,18094,15,175,1,1.9,21:48:36
2014/03/01,739,23,21818,11,4602,1,0.4,21:48:36
2014/03/01,739,23,21818,11,1104,1,1.3,21:48:36
2014/03/01,739,23,21818,11,1004,1,1.3,21:48:36
2014/03/01,739,23,21818,11,404,1,1.3,21:48:36
2014/03/01,739,23,21818,11,1604,1,1.3,21:48:36
2014/03/01,739,23,21818,11,104,1,1.3,21:48:36
2014/03/01,739,23,23692,32,1127,1,1.2,21:48:36
2014/03/01,739,23,23692,32,7933,1,0.6,21:48:36
2014/03/01,739,23,23692,32,987,1,0.6,21:48:36
2014/03/01,739,23,23692,32,8139,1,0.6,21:48:36
2014/03/01,739,23,359364,31,1075,1,1.9,21:48:36
2014/03/01,739,23,23692,32,7936,1,0.6,21:48:36
2014/03/01,739,23,359364,31,7628,2,1,21:48:36
2014/03/01,739,23,24505,33,1628,1,0.5,21:48:36
2014/03/01,739,23,24505,33,8417,1,0.5,21:48:36
2014/03/01,739,23,24505,33,4617,1,0.5,21:48:36
2014/03/01,739,23,24505,33,7628,1,0.5,21:48:36
2014/03/01,739,23,351654,23,7628,2,1,21:48:36
2014/03/01,739,23,351654,23,1128,1,0.5,21:48:36
2014/03/01,739,23,359305,22,420,1,0.5,21:48:36
2014/03/01,739,23,359305,22,1544,1,1,21:48:36
2014/03/01,739,23,359305,22,8705,1,0.5,21:48:36
2014/03/01,739,23,359305,22,8706,1,0.5,21:48:36
2014/03/01,739,23,359305,22,1120,1,0.5,21:48:36
2014/03/01,739,23,366494,17,8705,1,0.5,21:48:36
2014/03/01,739,23,23692,32,7930,1,0.6,21:48:36
2014/03/01,739,23,366494,17,7628,1,0.5,21:48:36
2014/03/01,739,23,21142,66,175,3,5.8,21:48:36
2014/03/01,739,23,351626,37,1075,1,1.9,21:48:36
2014/03/01,739,23,361011,1,175,1,1.9,21:48:36
2014/03/01,739,23,361011,1,1675,1,1.9,21:48:36
2014/03/01,739,23,361023,7,1627,1,1.2,21:48:36
2014/03/01,739,23,361023,7,120,1,0.5,21:48:36
2014/03/01,739,23,361024,6,4602,1,0.4,21:48:36
2014/03/01,739,23,361024,6,8064,1,0.5,21:48:36
2014/03/01,739,23,361028,59,1120,1,0.5,21:48:36
2014/03/01,739,23,361028,59,1127,1,1.2,21:48:36
2014/03/01,739,23,15720,47,6262,1,1.7,21:48:36
2014/03/01,739,23,19748,40,8900,1,0.5,21:48:36
2014/03/01,739,23,361062,38,1175,1,1.9,21:48:36
2014/03/01,739,23,361062,38,175,1,1.9,21:48:36
2014/03/01,739,23,361028,59,8637,1,0.3,21:48:36
2014/03/01,739,23,361028,59,7628,1,0.5,21:48:36
2014/03/01,739,23,361028,59,8654,1,0.3,21:48:36
2014/03/01,739,23,361030,5,4617,1,0.5,21:48:36
2014/03/01,739,23,361062,38,1620,1,0.5,21:48:36
2014/03/01,739,23,361062,38,1127,1,1.2,21:48:36
2014/03/01,739,23,361030,5,428,1,0.5,21:48:36
2014/03/01,739,23,361030,5,1628,1,0.5,21:48:36
2014/03/01,739,23,361028,59,8705,1,0.5,21:48:36
2014/03/01,739,23,19748,40,8704,1,0.5,21:48:36
2014/03/01,739,23,1802,8,439,1,0.6,21:48:36
2014/03/01,739,23,1802,8,1039,1,0.6,21:48:36
2014/03/01,739,23,1702,67,175,1,1.9,21:48:36
2014/03/01,739,23,1702,67,6796,1,0.6,21:48:36
2014/03/01,739,23,18125,2,1175,1,1.9,21:48:36
2014/03/01,739,23,398288,21,1675,1,1.9,21:48:36
2014/03/01,739,23,1802,8,1639,1,0.6,21:48:36
2014/03/01,739,23,361136,9,6796,1,0.6,21:48:36
2014/03/01,739,23,361067,39,1620,1,0.5,21:48:36
2014/03/01,739,23,398288,21,1075,1,1.9,21:48:36
2014/03/01,739,23,1164,50,1604,1,1.3,21:48:36
2014/03/01,739,23,361067,39,1628,1,0.5,21:48:36
2014/03/01,739,23,19748,40,8703,1,0.5,21:48:36
2014/03/01,748,23,390624,69,4620,1,0.5,21:48:36
2014/03/01,748,23,381263,76,175,2,3.9,21:48:36
2014/03/01,748,23,390624,69,7628,1,0.5,21:48:36
2014/03/01,748,23,969840,27,1527,1,1.3,21:48:36
2014/03/01,748,23,960382,33,1628,1,0.5,21:48:36
2014/03/01,748,23,960382,33,120,1,0.5,21:48:36
2014/03/01,748,23,960382,33,1120,1,0.5,21:48:36
2014/03/01,748,23,444417,37,175,1,1.9,21:48:36
2014/03/01,748,23,390624,69,175,1,1.9,21:48:36
2014/03/01,748,23,392026,53,8426,1,1.2,21:48:36
2014/03/01,748,23,392026,53,7628,2,1,21:48:36
2014/03/01,748,23,381263,76,1128,1,0.5,21:48:36
2014/03/01,748,23,969840,27,420,1,0.5,21:48:36
2014/03/01,748,23,444417,37,1175,1,1.9,21:48:36
2014/03/01,748,23,390624,69,1675,1,1.9,21:48:36
2014/03/01,748,23,971952,52,420,1,0.5,21:48:36
2014/03/01,748,23,970610,39,7936,1,0.6,21:48:36
2014/03/01,748,23,970610,39,8139,1,0.6,21:48:36
2014/03/01,748,23,970610,39,7930,1,0.6,21:48:36
2014/03/01,748,23,970610,39,175,1,1.9,21:48:36
2014/03/01,748,23,970610,39,982,1,0.3,21:48:36
2014/03/01,748,23,970610,39,987,1,0.6,21:48:36
2014/03/01,748,23,970610,39,8185,1,0.3,21:48:36
2014/03/01,748,23,970897,77,1675,2,3.9,21:48:36
2014/03/01,748,23,971952,52,1620,2,1,21:48:36
2014/03/01,748,23,353863,23,424,1,1.3,21:48:36
2014/03/01,748,23,971952,52,120,1,0.5,21:48:36
2014/03/01,748,23,969840,27,8637,1,0.3,21:48:36
2014/03/01,748,23,971952,52,1020,1,0.5,21:48:36
2014/03/01,748,23,971244,40,1075,1,1.9,21:48:36
2014/03/01,748,23,971109,72,1628,1,0.5,21:48:36
2014/03/01,748,23,353863,23,175,1,1.9,21:48:36
2014/03/01,748,23,969840,27,8635,1,0.3,21:48:36
2014/03/01,748,23,969840,27,7628,1,0.5,21:48:36
2014/03/01,748,23,969840,27,8775,1,0.3,21:48:36
2014/03/01,748,23,969840,27,8667,1,0.3,21:48:36
2014/03/01,748,23,971109,72,8068,1,1,21:48:36
2014/03/01,748,23,970897,77,1620,2,1,21:48:36
2014/03/01,748,23,971952,52,1120,1,0.5,21:48:36
2014/03/01,748,23,20630,24,1675,5,9.7,21:48:36
2014/03/01,748,23,19119,70,1175,1,1.9,21:48:36
2014/03/01,748,23,19467,68,1027,1,1.2,21:48:36
2014/03/01,748,23,19467,68,8706,1,0.5,21:48:36
2014/03/01,748,23,19848,66,120,1,0.5,21:48:36
2014/03/01,748,23,19848,66,4627,1,1.2,21:48:36
2014/03/01,748,23,19848,66,124,1,1.3,21:48:36
2014/03/01,748,23,20041,29,175,1,1.9,21:48:36
2014/03/01,748,23,20361,28,1175,1,1.9,21:48:36
2014/03/01,748,23,20361,28,1127,1,1.2,21:48:36
2014/03/01,748,23,23013,30,1175,1,1.9,21:48:36
2014/03/01,748,23,20630,24,175,5,9.7,21:48:36
2014/03/01,748,23,17840,36,1675,1,1.9,21:48:36
2014/03/01,748,23,20630,24,1175,3,5.8,21:48:36
2014/03/01,748,23,20630,24,1075,1,1.9,21:48:36
2014/03/01,748,23,20630,24,475,1,1.9,21:48:36
2014/03/01,748,23,21194,22,1657,1,0.5,21:48:36
2014/03/01,748,23,21194,22,8067,1,0.5,21:48:36
2014/03/01,748,23,21194,22,9552,2,2.5,21:48:36
2014/03/01,748,23,21194,22,168,1,1.2,21:48:36
2014/03/01,748,23,21194,22,1138,1,1.2,21:48:36
2014/03/01,748,23,22860,63,175,2,3.9,21:48:36
2014/03/01,748,23,398082,21,1127,1,1.2,21:48:36
2014/03/01,748,23,20361,28,1620,1,0.5,21:48:36
2014/03/01,748,23,12920,60,8628,1,0.3,21:48:36
2014/03/01,748,23,398082,21,1627,1,1.2,21:48:36
2014/03/01,748,23,381281,20,1120,1,0.5,21:48:36
2014/03/01,748,23,381281,20,1627,1,1.2,21:48:36
2014/03/01,748,23,1082,50,1675,1,1.9,21:48:36
2014/03/01,748,23,1082,50,475,1,1.9,21:48:36
2014/03/01,748,23,12911,59,104,1,1.3,21:48:36
2014/03/01,748,23,12911,59,8417,1,0.5,21:48:36
2014/03/01,748,23,12911,59,4602,1,0.4,21:48:36
2014/03/01,748,23,12920,60,8635,1,0.3,21:48:36
2014/03/01,748,23,12920,60,1620,1,0.5,21:48:36
2014/03/01,748,23,19119,70,1128,1,0.5,21:48:36
2014/03/01,748,23,12920,60,8706,1,0.5,21:48:36
2014/03/01,748,23,19119,70,428,1,0.5,21:48:36
2014/03/01,748,23,12920,60,1542,1,0.5,21:48:36
2014/03/01,748,23,12971,32,420,1,0.5,21:48:36
2014/03/01,748,23,12971,32,1657,2,1,21:48:36
2014/03/01,748,23,12971,32,168,2,2.5,21:48:36
2014/03/01,748,23,12971,32,1120,1,0.5,21:48:36
2014/03/01,748,23,12971,32,9552,6,7.4,21:48:36
2014/03/01,748,23,17593,61,175,2,3.9,21:48:36
2014/03/01,748,23,17830,41,475,1,1.9,21:48:36
2014/03/01,748,23,17840,36,1624,1,1.3,21:48:36
2014/03/01,748,23,23013,30,1675,6,11.6,21:48:36
2014/03/01,748,23,12920,60,120,1,0.5,21:48:36
2014/03/01,748,23,359385,38,1620,1,0.5,21:48:36
2014/03/01,748,23,355482,64,120,2,1,21:48:36
2014/03/01,748,23,355482,64,4620,1,0.5,21:48:36
2014/03/01,748,23,355482,64,1175,1,1.9,21:48:36
2014/03/01,748,23,355482,64,7628,1,0.5,21:48:36
2014/03/01,748,23,355482,64,1020,1,0.5,21:48:36
2014/03/01,748,23,359338,54,175,1,1.9,21:48:36
2014/03/01,748,23,359338,54,1620,1,0.5,21:48:36
2014/03/01,748,23,359343,51,175,1,1.9,21:48:36
2014/03/01,748,23,359343,51,8426,1,1.2,21:48:36
2014/03/01,748,23,23013,30,1624,10,12.5,21:48:36
2014/03/01,748,23,359385,38,1120,2,1,21:48:36
2014/03/01,748,23,351562,26,1527,1,1.3,21:48:36
2014/03/01,748,23,359425,42,1620,1,0.5,21:48:36
2014/03/01,748,23,359425,42,8426,1,1.2,21:48:36
2014/03/01,748,23,366166,62,120,1,0.5,21:48:36
2014/03/01,748,23,366166,62,8627,1,0.3,21:48:36
2014/03/01,748,23,366166,62,8628,1,0.3,21:48:36
2014/03/01,748,23,366166,62,175,1,1.9,21:48:36
2014/03/01,748,23,366166,62,7628,1,0.5,21:48:36
2014/03/01,748,23,366173,65,175,1,1.9,21:48:36
2014/03/01,748,23,366201,78,175,1,1.9,21:48:36
2014/03/01,748,23,381263,76,7628,1,0.5,21:48:36
2014/03/01,748,23,359385,38,120,1,0.5,21:48:36
2014/03/01,748,23,24439,67,1027,1,1.2,21:48:36
2014/03/01,748,23,23026,35,4620,1,0.5,21:48:36
2014/03/01,748,23,23026,35,1120,1,0.5,21:48:36
2014/03/01,748,23,23026,35,420,1,0.5,21:48:36
2014/03/01,748,23,23026,35,120,1,0.5,21:48:36
