2014/03/26,6037,3,15612,67,4602,1,0.4,38.33,22:14:58
2014/03/26,6037,3,16302,44,6796,3,1.7,38.33,22:14:58
2014/03/26,6037,3,16302,44,8628,1,0.3,38.33,22:14:58
2014/03/26,6037,3,16302,44,8662,1,0.3,38.33,22:14:58
2014/03/26,6037,3,16311,36,8139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,16311,36,987,1,0.6,38.33,22:14:58
2014/03/26,6037,3,17498,3,1527,50,62.5,38.33,22:14:58
2014/03/26,6037,3,17498,3,8626,4,1,38.33,22:14:58
2014/03/26,6037,3,17498,3,8627,4,1,38.33,22:14:58
2014/03/26,6037,3,17498,3,8628,4,1,38.33,22:14:58
2014/03/26,6037,3,17498,3,8663,4,1,38.33,22:14:58
2014/03/26,6037,3,17498,3,8703,2,1,38.33,22:14:58
2014/03/26,6037,3,17498,3,8705,2,1,38.33,22:14:58
2014/03/26,6037,3,17498,3,8706,2,1,38.33,22:14:58
2014/03/26,6037,3,17498,3,8900,2,1,38.33,22:14:58
2014/03/26,6037,3,17537,1,1527,10,12.5,38.33,22:14:58
2014/03/26,6037,3,17537,1,1542,20,10,38.33,22:14:58
2014/03/26,6037,3,17537,1,1544,10,9.7,38.33,22:14:58
2014/03/26,6037,3,17730,20,1544,25,24.3,38.33,22:14:58
2014/03/26,6037,3,18300,18,139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,18300,18,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,18300,18,8422,1,0.5,38.33,22:14:58
2014/03/26,6037,3,18417,73,168,3,3.7,38.33,22:14:58
2014/03/26,6037,3,18417,73,8706,1,0.5,38.33,22:14:58
2014/03/26,6037,3,18688,32,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,19244,61,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,19731,71,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,19731,71,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,509191,72,1620,2,1,38.33,22:14:58
2014/03/26,6037,3,509191,72,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,509191,72,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,509191,72,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514983,63,139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514983,63,1639,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514990,43,1027,1,1.2,38.33,22:14:58
2014/03/26,6037,3,514990,43,1028,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514990,43,1075,1,1.9,38.33,22:14:58
2014/03/26,6037,3,514990,43,1128,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514990,43,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,514990,43,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,514990,43,1628,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514990,43,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,514990,43,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,514990,43,428,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514990,43,4620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514990,43,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514990,43,7628,2,1,38.33,22:14:58
2014/03/26,6037,3,514990,43,7928,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514990,43,7930,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514990,43,7933,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514990,43,8139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514990,43,8706,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514990,43,987,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514993,56,1120,2,1,38.33,22:14:58
2014/03/26,6037,3,514993,56,120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514993,56,1620,6,3,38.33,22:14:58
2014/03/26,6037,3,514993,56,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,514993,56,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,514993,56,7930,1,0.6,38.33,22:14:58
2014/03/26,6037,3,515009,53,168,3,3.7,38.33,22:14:58
2014/03/26,6037,3,515027,42,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,515029,46,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,515048,50,1075,1,1.9,38.33,22:14:58
2014/03/26,6037,3,515048,50,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,515812,34,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,515812,34,120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,515812,34,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,515812,34,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,515812,34,8067,1,0.5,38.33,22:14:58
2014/03/26,6037,3,515813,35,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,515813,35,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,515813,35,7930,1,0.6,38.33,22:14:58
2014/03/26,6037,3,519271,23,8703,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519271,23,8706,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519274,22,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519274,22,120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519274,22,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519274,22,4620,2,1,38.33,22:14:58
2014/03/26,6037,3,519275,19,1020,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519275,19,1139,2,1.2,38.33,22:14:58
2014/03/26,6037,3,519275,19,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519275,19,139,2,1.2,38.33,22:14:58
2014/03/26,6037,3,519275,19,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519275,19,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519275,19,8067,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519279,17,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519279,17,8703,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519279,17,8706,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519292,16,1026,1,0.9,38.33,22:14:58
2014/03/26,6037,3,519292,16,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519292,16,7930,1,0.6,38.33,22:14:58
2014/03/26,6037,3,519292,16,7933,1,0.6,38.33,22:14:58
2014/03/26,6037,3,519292,16,987,1,0.6,38.33,22:14:58
2014/03/26,6037,3,519294,10,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519300,12,1075,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519300,12,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519300,12,139,2,1.2,38.33,22:14:58
2014/03/26,6037,3,519300,12,475,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519311,8,1075,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519311,8,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519311,8,1720,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519311,8,8706,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519315,5,1527,1,1.3,38.33,22:14:58
2014/03/26,6037,3,519315,5,439,1,0.6,38.33,22:14:58
2014/03/26,6037,3,519323,21,175,2,3.9,38.33,22:14:58
2014/03/26,6037,3,519333,7,1020,2,1,38.33,22:14:58
2014/03/26,6037,3,519333,7,1075,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519333,7,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519333,7,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519333,7,1620,2,1,38.33,22:14:58
2014/03/26,6037,3,519333,7,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519333,7,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519333,7,4620,3,1.5,38.33,22:14:58
2014/03/26,6037,3,519333,7,475,1,1.9,38.33,22:14:58
2014/03/26,6037,3,519333,7,8067,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519333,7,8626,1,0.3,38.33,22:14:58
2014/03/26,6037,3,519333,7,8627,1,0.3,38.33,22:14:58
2014/03/26,6037,3,519333,7,8628,1,0.3,38.33,22:14:58
2014/03/26,6037,3,519333,7,8662,1,0.3,38.33,22:14:58
2014/03/26,6037,3,519333,7,8704,1,0.5,38.33,22:14:58
2014/03/26,6037,3,519333,7,8706,1,0.5,38.33,22:14:58
2014/03/26,6037,3,540280,54,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,540280,54,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,540280,54,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,542012,14,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,542012,14,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,542012,14,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,542012,14,475,1,1.9,38.33,22:14:58
2014/03/26,6037,3,542346,25,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5463,48,1139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,5463,48,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5463,48,1639,1,0.6,38.33,22:14:58
2014/03/26,6037,3,5463,48,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5463,48,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5463,48,4617,2,1,38.33,22:14:58
2014/03/26,6037,3,5463,48,4627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,5463,48,6796,3,1.7,38.33,22:14:58
2014/03/26,6037,3,5463,48,7628,2,1,38.33,22:14:58
2014/03/26,6037,3,5552,62,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5552,62,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5559,47,1020,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5559,47,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5559,47,1127,1,1.2,38.33,22:14:58
2014/03/26,6037,3,5559,47,120,2,1,38.33,22:14:58
2014/03/26,6037,3,5559,47,420,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5559,47,427,1,1.2,38.33,22:14:58
2014/03/26,6037,3,5559,47,8421,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5559,47,8424,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5575,40,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5584,52,1120,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5584,52,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5584,52,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5596,49,1627,1,1.2,38.33,22:14:58
2014/03/26,6037,3,5596,49,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5596,49,8703,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5696,33,1175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5696,33,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,5696,33,1639,2,1.2,38.33,22:14:58
2014/03/26,6037,3,5696,33,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,5696,33,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,5696,33,8628,1,0.3,38.33,22:14:58
2014/03/26,6037,3,5696,33,8662,1,0.3,38.33,22:14:58
2014/03/26,6037,3,5696,33,8703,1,0.5,38.33,22:14:58
2014/03/26,6037,3,600678,69,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,600678,69,475,1,1.9,38.33,22:14:58
2014/03/26,6037,3,601947,31,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,601962,13,1620,1,0.5,38.33,22:14:58
2014/03/26,6037,3,601962,13,168,1,1.2,38.33,22:14:58
2014/03/26,6037,3,601962,13,982,1,0.3,38.33,22:14:58
2014/03/26,6037,3,602019,58,1020,2,1,38.33,22:14:58
2014/03/26,6037,3,602019,58,1120,2,1,38.33,22:14:58
2014/03/26,6037,3,602019,58,120,2,1,38.33,22:14:58
2014/03/26,6037,3,602019,58,1620,2,1,38.33,22:14:58
2014/03/26,6037,3,602019,58,420,2,1,38.33,22:14:58
2014/03/26,6037,3,602019,58,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,7663,51,1039,1,0.6,38.33,22:14:58
2014/03/26,6037,3,7663,51,1126,1,0.9,38.33,22:14:58
2014/03/26,6037,3,7663,51,139,1,0.6,38.33,22:14:58
2014/03/26,6037,3,7663,51,1639,1,0.6,38.33,22:14:58
2014/03/26,6037,3,7663,51,426,1,0.9,38.33,22:14:58
2014/03/26,6037,3,8087,65,6796,1,0.6,38.33,22:14:58
2014/03/26,6037,3,8190,28,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,8190,28,175,1,1.9,38.33,22:14:58
2014/03/26,6037,3,8190,28,475,1,1.9,38.33,22:14:58
2014/03/26,6037,3,8190,28,8636,1,0.3,38.33,22:14:58
2014/03/26,6037,3,8190,28,8637,1,0.3,38.33,22:14:58
2014/03/26,6037,3,8190,28,8706,1,0.5,38.33,22:14:58
2014/03/26,6037,3,8259,26,1126,1,0.9,38.33,22:14:58
2014/03/26,6037,3,8259,26,1626,1,0.9,38.33,22:14:58
2014/03/26,6037,3,8259,26,1675,1,1.9,38.33,22:14:58
2014/03/26,6037,3,8260,57,1075,1,1.9,38.33,22:14:58
2014/03/26,6037,3,8260,57,6796,1,0.6,38.33,22:14:58
2014/03/26,6038,3,1008674,60,139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,1008674,60,6796,1,0.6,33.62,22:14:58
2014/03/26,6038,3,1008726,30,120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,1008726,30,1627,1,1.2,33.62,22:14:58
2014/03/26,6038,3,1008726,30,1639,2,1.2,33.62,22:14:58
2014/03/26,6038,3,1008726,30,1675,2,3.9,33.62,22:14:58
2014/03/26,6038,3,1008910,54,175,2,3.9,33.62,22:14:58
2014/03/26,6038,3,11042,43,1626,1,0.9,33.62,22:14:58
2014/03/26,6038,3,11042,43,168,3,3.7,33.62,22:14:58
2014/03/26,6038,3,11057,16,1026,1,0.9,33.62,22:14:58
2014/03/26,6038,3,11057,16,1120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11057,16,120,2,1,33.62,22:14:58
2014/03/26,6038,3,11057,16,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11057,16,1626,2,1.8,33.62,22:14:58
2014/03/26,6038,3,11057,16,1675,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11057,16,175,2,3.9,33.62,22:14:58
2014/03/26,6038,3,11057,16,8067,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11057,16,8068,1,1,33.62,22:14:58
2014/03/26,6038,3,11057,16,982,2,0.5,33.62,22:14:58
2014/03/26,6038,3,11057,16,987,2,1.2,33.62,22:14:58
2014/03/26,6038,3,11114,4,1020,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11114,4,1120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11114,4,1139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11114,4,1175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11114,4,139,2,1.2,33.62,22:14:58
2014/03/26,6038,3,11114,4,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11114,4,1639,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11114,4,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11114,4,420,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11114,4,8067,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11253,38,1128,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11253,38,1675,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11253,38,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11328,51,1038,1,1.2,33.62,22:14:58
2014/03/26,6038,3,11328,51,1138,1,1.2,33.62,22:14:58
2014/03/26,6038,3,11328,51,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11328,51,438,1,1.2,33.62,22:14:58
2014/03/26,6038,3,11328,51,6340,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11328,51,8628,1,0.3,33.62,22:14:58
2014/03/26,6038,3,11328,51,8705,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11522,22,1527,1,1.3,33.62,22:14:58
2014/03/26,6038,3,11522,22,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11522,22,7930,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11522,22,7936,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11522,22,8067,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11522,22,8068,1,1,33.62,22:14:58
2014/03/26,6038,3,11549,44,1027,1,1.2,33.62,22:14:58
2014/03/26,6038,3,11549,44,1132,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11549,44,7928,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11575,49,1062,1,1.7,33.62,22:14:58
2014/03/26,6038,3,11575,49,1120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,1162,2,3.3,33.62,22:14:58
2014/03/26,6038,3,11575,49,120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,1527,6,7.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,162,2,3.3,33.62,22:14:58
2014/03/26,6038,3,11575,49,1620,2,1,33.62,22:14:58
2014/03/26,6038,3,11575,49,1628,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,1662,2,3.3,33.62,22:14:58
2014/03/26,6038,3,11575,49,420,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,428,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,4617,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,462,1,1.7,33.62,22:14:58
2014/03/26,6038,3,11575,49,6789,2,1.1,33.62,22:14:58
2014/03/26,6038,3,11575,49,7628,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11575,49,7936,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11575,49,8077,1,0.1,33.62,22:14:58
2014/03/26,6038,3,11575,49,8139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11594,27,1175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11594,27,8626,1,0.3,33.62,22:14:58
2014/03/26,6038,3,11594,27,8662,1,0.3,33.62,22:14:58
2014/03/26,6038,3,11669,5,1175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11866,21,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11866,21,1639,1,0.6,33.62,22:14:58
2014/03/26,6038,3,11866,21,1675,1,1.9,33.62,22:14:58
2014/03/26,6038,3,11866,21,6340,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11866,21,8426,1,1.2,33.62,22:14:58
2014/03/26,6038,3,11866,21,8703,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11866,21,8704,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11866,21,8706,1,0.5,33.62,22:14:58
2014/03/26,6038,3,11866,21,8900,1,0.5,33.62,22:14:58
2014/03/26,6038,3,12864,59,1120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,12864,59,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,13839,19,1675,1,1.9,33.62,22:14:58
2014/03/26,6038,3,14164,28,1529,6,4.9,33.62,22:14:58
2014/03/26,6038,3,14164,28,1544,3,2.9,33.62,22:14:58
2014/03/26,6038,3,14164,28,1732,1,0.6,33.62,22:14:58
2014/03/26,6038,3,14164,28,6232,1,0.6,33.62,22:14:58
2014/03/26,6038,3,14164,28,7923,1,0.3,33.62,22:14:58
2014/03/26,6038,3,14164,28,7937,1,0.3,33.62,22:14:58
2014/03/26,6038,3,14164,28,8064,2,1,33.62,22:14:58
2014/03/26,6038,3,15038,39,104,1,1.3,33.62,22:14:58
2014/03/26,6038,3,15038,39,1104,3,3.8,33.62,22:14:58
2014/03/26,6038,3,15038,39,404,1,1.3,33.62,22:14:58
2014/03/26,6038,3,15477,37,1120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,15477,37,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,15477,37,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,15477,37,7628,1,0.5,33.62,22:14:58
2014/03/26,6038,3,15477,37,8628,1,0.3,33.62,22:14:58
2014/03/26,6038,3,15477,37,8637,1,0.3,33.62,22:14:58
2014/03/26,6038,3,15897,32,120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,15897,32,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,15897,32,8706,1,0.5,33.62,22:14:58
2014/03/26,6038,3,17241,50,120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,17241,50,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,17726,9,1175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,17726,9,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18158,25,1075,1,1.9,33.62,22:14:58
2014/03/26,6038,3,18158,25,1175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,18158,25,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18158,25,7928,1,0.6,33.62,22:14:58
2014/03/26,6038,3,18158,25,8139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,18158,25,8706,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18158,25,8900,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18158,25,987,1,0.6,33.62,22:14:58
2014/03/26,6038,3,18353,35,1075,1,1.9,33.62,22:14:58
2014/03/26,6038,3,18353,35,1120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18353,35,1628,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18353,35,175,4,7.8,33.62,22:14:58
2014/03/26,6038,3,18353,35,420,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18353,35,426,1,0.9,33.62,22:14:58
2014/03/26,6038,3,18353,35,439,2,1.2,33.62,22:14:58
2014/03/26,6038,3,18353,35,5406,1,0.3,33.62,22:14:58
2014/03/26,6038,3,18353,35,7628,1,0.5,33.62,22:14:58
2014/03/26,6038,3,18353,35,8068,1,1,33.62,22:14:58
2014/03/26,6038,3,18353,35,8139,2,1.2,33.62,22:14:58
2014/03/26,6038,3,18353,35,8635,1,0.3,33.62,22:14:58
2014/03/26,6038,3,18353,35,8637,1,0.3,33.62,22:14:58
2014/03/26,6038,3,18353,35,8775,1,0.3,33.62,22:14:58
2014/03/26,6038,3,18353,35,987,2,1.2,33.62,22:14:58
2014/03/26,6038,3,18674,36,1004,1,1.3,33.62,22:14:58
2014/03/26,6038,3,18674,36,104,1,1.3,33.62,22:14:58
2014/03/26,6038,3,18674,36,1104,1,1.3,33.62,22:14:58
2014/03/26,6038,3,18674,36,404,1,1.3,33.62,22:14:58
2014/03/26,6038,3,18674,36,4602,1,0.4,33.62,22:14:58
2014/03/26,6038,3,18846,31,6796,1,0.6,33.62,22:14:58
2014/03/26,6038,3,19103,11,1139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,19103,11,1639,1,0.6,33.62,22:14:58
2014/03/26,6038,3,19103,11,1675,1,1.9,33.62,22:14:58
2014/03/26,6038,3,19737,56,1580,1,4.2,33.62,22:14:58
2014/03/26,6038,3,19737,56,8626,1,0.3,33.62,22:14:58
2014/03/26,6038,3,19737,56,8628,1,0.3,33.62,22:14:58
2014/03/26,6038,3,506681,41,1120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,506681,41,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,506681,41,420,1,0.5,33.62,22:14:58
2014/03/26,6038,3,506681,41,4620,2,1,33.62,22:14:58
2014/03/26,6038,3,509017,61,1075,1,1.9,33.62,22:14:58
2014/03/26,6038,3,509017,61,1175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,509017,61,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,509017,61,475,1,1.9,33.62,22:14:58
2014/03/26,6038,3,509017,61,7930,1,0.6,33.62,22:14:58
2014/03/26,6038,3,509017,61,8068,1,1,33.62,22:14:58
2014/03/26,6038,3,509365,26,1127,1,1.2,33.62,22:14:58
2014/03/26,6038,3,509365,26,8068,1,1,33.62,22:14:58
2014/03/26,6038,3,554252,55,1620,2,1,33.62,22:14:58
2014/03/26,6038,3,554252,55,1639,2,1.2,33.62,22:14:58
2014/03/26,6038,3,554252,55,1675,2,3.9,33.62,22:14:58
2014/03/26,6038,3,559386,20,1128,1,0.5,33.62,22:14:58
2014/03/26,6038,3,559386,20,4617,1,0.5,33.62,22:14:58
2014/03/26,6038,3,559386,20,7628,1,0.5,33.62,22:14:58
2014/03/26,6038,3,559402,10,120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,559402,10,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,559411,14,1139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,559411,14,139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,559411,14,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,559426,40,1120,2,1,33.62,22:14:58
2014/03/26,6038,3,559426,40,120,3,1.5,33.62,22:14:58
2014/03/26,6038,3,559426,40,420,1,0.5,33.62,22:14:58
2014/03/26,6038,3,559426,40,4620,2,1,33.62,22:14:58
2014/03/26,6038,3,559426,40,8067,2,1,33.62,22:14:58
2014/03/26,6038,3,591519,15,1039,1,0.6,33.62,22:14:58
2014/03/26,6038,3,591519,15,1139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,591519,15,139,1,0.6,33.62,22:14:58
2014/03/26,6038,3,591519,15,1639,1,0.6,33.62,22:14:58
2014/03/26,6038,3,591519,15,439,1,0.6,33.62,22:14:58
2014/03/26,6038,3,591519,15,8067,1,0.5,33.62,22:14:58
2014/03/26,6038,3,591519,15,8626,1,0.3,33.62,22:14:58
2014/03/26,6038,3,591519,15,8627,1,0.3,33.62,22:14:58
2014/03/26,6038,3,591521,13,1020,2,1,33.62,22:14:58
2014/03/26,6038,3,591521,13,1120,2,1,33.62,22:14:58
2014/03/26,6038,3,591521,13,120,1,0.5,33.62,22:14:58
2014/03/26,6038,3,591521,13,1620,2,1,33.62,22:14:58
2014/03/26,6038,3,591521,13,420,1,0.5,33.62,22:14:58
2014/03/26,6038,3,591521,13,8067,2,1,33.62,22:14:58
2014/03/26,6038,3,591528,6,1028,1,0.5,33.62,22:14:58
2014/03/26,6038,3,591528,6,139,2,1.2,33.62,22:14:58
2014/03/26,6038,3,591528,6,1542,2,1,33.62,22:14:58
2014/03/26,6038,3,591528,6,1544,1,1,33.62,22:14:58
2014/03/26,6038,3,591528,6,1620,1,0.5,33.62,22:14:58
2014/03/26,6038,3,591528,6,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,591528,6,475,1,1.9,33.62,22:14:58
2014/03/26,6038,3,591528,6,7628,1,0.5,33.62,22:14:58
2014/03/26,6038,3,591528,6,8627,1,0.3,33.62,22:14:58
2014/03/26,6038,3,591528,6,8628,1,0.3,33.62,22:14:58
2014/03/26,6038,3,591528,6,8637,1,0.3,33.62,22:14:58
2014/03/26,6038,3,591528,6,8654,1,0.3,33.62,22:14:58
2014/03/26,6038,3,591528,6,8662,1,0.3,33.62,22:14:58
2014/03/26,6038,3,591528,6,8703,1,0.5,33.62,22:14:58
2014/03/26,6038,3,591535,62,1639,2,1.2,33.62,22:14:58
2014/03/26,6038,3,591535,62,175,1,1.9,33.62,22:14:58
2014/03/26,6038,3,591535,62,8068,1,1,33.62,22:14:58
2014/03/26,6038,3,591535,62,8426,1,1.2,33.62,22:14:58
