2014/03/06,750,23,351415,45,175,1,1.9,20:46:11
2014/03/06,750,23,12808,62,1128,1,0.5,20:46:11
2014/03/06,750,23,367724,28,475,1,1.9,20:46:11
2014/03/06,750,23,390286,26,420,1,0.5,20:46:11
2014/03/06,750,23,390286,26,175,1,1.9,20:46:11
2014/03/06,750,23,390286,26,8068,1,1,20:46:11
2014/03/06,750,23,367749,29,1620,1,0.5,20:46:11
2014/03/06,750,23,367749,29,1628,1,0.5,20:46:11
2014/03/06,750,23,367749,29,175,1,1.9,20:46:11
2014/03/06,750,23,367733,24,1675,1,1.9,20:46:11
2014/03/06,750,23,367699,43,475,1,1.9,20:46:11
2014/03/06,750,23,367733,24,120,1,0.5,20:46:11
2014/03/06,750,23,351416,33,1075,1,1.9,20:46:11
2014/03/06,750,23,366848,61,1675,1,1.9,20:46:11
2014/03/06,750,23,366848,61,175,1,1.9,20:46:11
2014/03/06,750,23,22304,34,8703,1,0.5,20:46:11
2014/03/06,750,23,367700,44,175,1,1.9,20:46:11
2014/03/06,750,23,24498,27,1544,1,1,20:46:11
2014/03/06,750,23,367692,40,1542,10,5,20:46:11
2014/03/06,750,23,351826,32,175,1,1.9,20:46:11
2014/03/06,750,23,351416,33,1620,1,0.5,20:46:11
2014/03/06,750,23,367733,24,475,1,1.9,20:46:11
2014/03/06,750,23,863,11,7628,1,0.5,20:46:11
2014/03/06,750,23,22313,17,1620,1,0.5,20:46:11
2014/03/06,750,23,21278,37,1175,1,1.9,20:46:11
2014/03/06,750,23,21277,36,1627,1,1.2,20:46:11
2014/03/06,750,23,21277,36,1624,1,1.3,20:46:11
2014/03/06,750,23,21023,30,1624,2,2.5,20:46:11
2014/03/06,750,23,4895,54,175,10,19.4,20:46:11
2014/03/06,750,23,4895,54,1675,3,5.8,20:46:11
2014/03/06,750,23,4895,54,475,1,1.9,20:46:11
2014/03/06,750,23,959822,10,1028,1,0.5,20:46:11
2014/03/06,750,23,863,11,1127,1,1.2,20:46:11
2014/03/06,750,23,390286,26,1620,1,0.5,20:46:11
2014/03/06,750,23,17905,46,1104,1,1.3,20:46:11
2014/03/06,750,23,17905,46,404,1,1.3,20:46:11
2014/03/06,750,23,18176,31,7628,2,1,20:46:11
2014/03/06,750,23,18176,31,120,1,0.5,20:46:11
2014/03/06,750,23,18176,31,1028,1,0.5,20:46:11
2014/03/06,750,23,696,12,175,2,3.9,20:46:11
2014/03/06,750,23,863,11,427,1,1.2,20:46:11
2014/03/06,750,23,20164,39,124,1,1.3,20:46:11
2014/03/06,750,23,20164,39,1627,1,1.2,20:46:11
2014/03/06,750,23,4895,54,1175,2,3.9,20:46:11
2014/03/06,750,23,22304,34,7628,1,0.5,20:46:11
2014/03/06,750,23,24314,14,1124,1,1.3,20:46:11
2014/03/06,750,23,24314,14,987,1,0.6,20:46:11
2014/03/06,750,23,23841,35,1627,1,1.2,20:46:11
2014/03/06,750,23,23841,35,1175,1,1.9,20:46:11
2014/03/06,750,23,12742,48,175,1,1.9,20:46:11
2014/03/06,750,23,12742,48,1075,1,1.9,20:46:11
2014/03/06,750,23,21385,23,404,1,1.3,20:46:11
2014/03/06,750,23,22313,17,162,1,1.7,20:46:11
2014/03/06,750,23,21385,23,104,2,2.5,20:46:11
2014/03/06,750,23,22304,34,8628,1,0.3,20:46:11
2014/03/06,750,23,24498,27,1527,1,1.3,20:46:11
2014/03/06,750,23,22304,34,8635,1,0.3,20:46:11
2014/03/06,750,23,16028,60,1028,1,0.5,20:46:11
2014/03/06,750,23,16028,60,8705,1,0.5,20:46:11
2014/03/06,750,23,16028,60,1128,1,0.5,20:46:11
2014/03/06,750,23,16028,60,4617,2,1,20:46:11
2014/03/06,750,23,16028,60,8706,1,0.5,20:46:11
2014/03/06,750,23,21385,23,4602,1,0.4,20:46:11
2014/03/06,750,23,21385,23,1004,1,1.3,20:46:11
2014/03/06,750,23,17905,46,104,1,1.3,20:46:11
2014/03/06,750,23,20501,42,175,1,1.9,20:46:11
2014/03/06,750,23,367768,55,139,1,0.6,20:46:11
2014/03/06,750,23,392367,47,439,1,0.6,20:46:11
2014/03/06,750,23,367764,49,1542,1,0.5,20:46:11
2014/03/06,750,23,15693,41,1675,1,1.9,20:46:11
2014/03/06,750,23,20012,8,1544,1,1,20:46:11
2014/03/06,750,23,20012,8,1542,1,0.5,20:46:11
2014/03/06,750,23,20012,8,1175,1,1.9,20:46:11
2014/03/06,750,23,20012,8,1675,1,1.9,20:46:11
2014/03/06,750,23,367764,49,1544,1,1,20:46:11
2014/03/06,750,23,21243,3,1675,1,1.9,20:46:11
2014/03/06,750,23,367768,55,1120,1,0.5,20:46:11
2014/03/06,750,23,21243,3,1627,1,1.2,20:46:11
2014/03/06,750,23,367768,55,1620,1,0.5,20:46:11
2014/03/06,750,23,367768,55,120,1,0.5,20:46:11
2014/03/06,750,23,390889,6,1627,1,1.2,20:46:11
2014/03/06,750,23,390889,6,175,1,1.9,20:46:11
2014/03/06,750,23,390889,6,1175,1,1.9,20:46:11
2014/03/06,750,23,392367,47,1020,1,0.5,20:46:11
2014/03/06,750,23,392367,47,120,1,0.5,20:46:11
2014/03/06,750,23,959822,10,162,1,1.7,20:46:11
2014/03/06,750,23,367768,55,4620,1,0.5,20:46:11
2014/03/06,750,23,70904,58,175,1,1.9,20:46:11
2014/03/06,750,23,367760,15,1675,2,3.9,20:46:11
2014/03/06,750,23,366875,4,8426,2,2.3,20:46:11
2014/03/06,750,23,366775,57,175,1,1.9,20:46:11
2014/03/06,750,23,366771,51,1139,1,0.6,20:46:11
2014/03/06,750,23,366771,51,1075,1,1.9,20:46:11
2014/03/06,750,23,366771,51,1639,1,0.6,20:46:11
2014/03/06,750,23,366756,53,7628,1,0.5,20:46:11
2014/03/06,750,23,366756,53,175,1,1.9,20:46:11
2014/03/06,750,23,367764,49,1527,1,1.3,20:46:11
2014/03/06,750,23,366756,53,120,1,0.5,20:46:11
2014/03/06,750,23,392367,47,1120,1,0.5,20:46:11
2014/03/06,750,23,70904,58,1675,1,1.9,20:46:11
2014/03/06,750,23,70904,58,139,1,0.6,20:46:11
2014/03/06,750,23,70904,58,8426,1,1.2,20:46:11
2014/03/06,750,23,23808,59,8422,1,0.5,20:46:11
2014/03/06,750,23,23808,59,124,1,1.3,20:46:11
2014/03/06,750,23,23247,52,1542,100,50,20:46:11
2014/03/06,750,23,22822,50,175,1,1.9,20:46:11
2014/03/06,750,23,21243,3,1628,1,0.5,20:46:11
2014/03/06,750,23,366756,53,8139,1,0.6,20:46:11
2014/03/06,750,23,20012,8,1620,1,0.5,20:46:11
2014/03/06,750,23,392367,47,175,1,1.9,20:46:11
2014/03/06,750,23,970193,5,420,1,0.5,20:46:11
2014/03/06,750,23,970193,5,1020,1,0.5,20:46:11
2014/03/06,750,23,970193,5,1620,1,0.5,20:46:11
2014/03/06,750,23,970193,5,120,1,0.5,20:46:11
2014/03/06,750,23,970193,5,175,1,1.9,20:46:11
2014/03/06,750,23,972532,56,4627,1,1.2,20:46:11
2014/03/06,750,23,972532,56,168,1,1.2,20:46:11
2014/03/06,750,23,959822,10,1128,1,0.5,20:46:11
2014/03/06,750,23,20012,8,1075,1,1.9,20:46:11
2014/03/06,750,23,959822,10,1175,1,1.9,20:46:11
2014/03/06,750,23,12742,48,1175,1,1.9,20:46:11
2014/03/06,750,23,444644,20,1620,1,0.5,20:46:11
2014/03/06,750,23,444644,20,120,1,0.5,20:46:11
2014/03/06,750,23,444644,20,462,1,1.7,20:46:11
2014/03/06,750,23,444644,20,420,2,1,20:46:11
2014/03/06,750,23,444391,19,7628,1,0.5,20:46:11
2014/03/06,750,23,444391,19,1624,1,1.3,20:46:11
2014/03/06,750,23,390286,26,1120,1,0.5,20:46:11
2014/03/06,750,23,20012,8,1527,1,1.3,20:46:11
2014/03/06,750,23,398548,7,7927,1,0.3,20:46:11
2014/03/06,750,23,392367,47,4620,1,0.5,20:46:11
2014/03/06,750,23,392367,47,1627,2,2.3,20:46:11
2014/03/06,750,23,397517,13,1675,1,1.9,20:46:11
2014/03/06,750,23,397517,13,8663,1,0.3,20:46:11
2014/03/06,750,23,397517,13,8900,1,0.5,20:46:11
2014/03/06,750,23,397517,13,8636,1,0.3,20:46:11
2014/03/06,750,23,397517,13,175,1,1.9,20:46:11
2014/03/06,750,23,398548,7,1120,1,0.5,20:46:11
2014/03/06,750,23,959822,10,7628,1,0.5,20:46:11
2014/03/06,750,23,398548,7,1020,1,0.5,20:46:11
2014/03/06,750,23,390286,26,120,1,0.5,20:46:11
2014/03/06,750,23,398548,7,1620,1,0.5,20:46:11
2014/03/06,750,23,398548,7,1127,1,1.2,20:46:11
2014/03/06,750,23,398548,7,7937,1,0.3,20:46:11
2014/03/06,750,23,444371,9,1639,1,0.6,20:46:11
2014/03/06,750,23,444371,9,1139,1,0.6,20:46:11
2014/03/06,750,23,444371,9,439,1,0.6,20:46:11
2014/03/06,750,23,444371,9,139,1,0.6,20:46:11
2014/03/06,750,23,959822,10,1627,1,1.2,20:46:11
2014/03/06,750,23,398548,7,120,1,0.5,20:46:11
2014/03/06,750,23,23205,18,420,4,2,20:46:11
2014/03/06,750,23,24287,2,4620,1,0.5,20:46:11
2014/03/06,750,23,1536,25,8635,1,0.3,20:46:11
2014/03/06,750,23,1536,25,8637,1,0.3,20:46:11
2014/03/06,750,23,24287,2,120,1,0.5,20:46:11
2014/03/06,750,23,24287,2,1620,1,0.5,20:46:11
2014/03/06,750,23,1536,25,8654,1,0.3,20:46:11
2014/03/06,750,23,24287,2,7628,1,0.5,20:46:11
2014/03/06,750,23,24287,2,1128,1,0.5,20:46:11
2014/03/06,750,23,24287,2,1628,1,0.5,20:46:11
2014/03/06,750,23,1536,25,6044,1,0.3,20:46:11
2014/03/06,750,23,25022,63,1662,1,1.7,20:46:11
2014/03/06,750,23,25022,63,462,1,1.7,20:46:11
2014/03/06,750,23,22704,64,1627,1,1.2,20:46:11
2014/03/06,750,23,1536,25,8628,1,0.3,20:46:11
2014/03/06,750,23,24287,2,4617,1,0.5,20:46:11
2014/03/06,750,23,23205,18,8422,6,3,20:46:11
2014/03/06,750,23,23205,18,8426,4,4.7,20:46:11
2014/03/06,750,23,23205,18,1620,6,3,20:46:11
2014/03/06,750,23,23205,18,8421,2,1,20:46:11
2014/03/06,750,23,23205,18,120,3,1.5,20:46:11
2014/03/06,750,23,391274,21,1675,7,13.6,20:46:11
2014/03/06,750,23,391274,21,1175,3,5.8,20:46:11
2014/03/06,750,23,381298,1,7628,1,0.5,20:46:11
2014/03/06,750,23,381298,1,1542,2,1,20:46:11
2014/03/06,750,23,381298,1,1628,1,0.5,20:46:11
2014/03/06,750,23,381298,1,428,1,0.5,20:46:11
2014/03/06,750,23,381298,1,1128,1,0.5,20:46:11
2014/03/06,750,23,784,38,1127,1,1.2,20:46:11
2014/03/06,750,23,18176,31,4617,1,0.5,20:46:11
2014/03/06,750,23,22704,64,1127,1,1.2,20:46:11
2014/03/06,750,23,24287,2,1120,1,0.5,20:46:11
2014/03/06,750,23,22704,64,4627,1,1.2,20:46:11
2014/03/06,750,23,20450,65,4620,1,0.5,20:46:11
2014/03/06,750,23,20450,65,8626,1,0.3,20:46:11
2014/03/06,750,23,20450,65,1620,1,0.5,20:46:11
2014/03/06,751,23,359082,26,8626,14,3.5,20:46:11
2014/03/06,751,23,369741,18,8900,1,0.5,20:46:11
2014/03/06,751,23,369778,23,9552,1,1.2,20:46:11
2014/03/06,751,23,369778,23,168,1,1.2,20:46:11
2014/03/06,751,23,359082,26,8628,14,3.5,20:46:11
2014/03/06,751,23,20728,36,420,1,0.5,20:46:11
2014/03/06,751,23,369778,23,5442,1,0.3,20:46:11
2014/03/06,751,23,970295,15,8421,1,0.5,20:46:11
2014/03/06,751,23,970295,15,1527,3,3.8,20:46:11
2014/03/06,751,23,369741,18,162,1,1.7,20:46:11
2014/03/06,751,23,369741,18,8422,1,0.5,20:46:11
2014/03/06,751,23,369778,23,5441,1,0.3,20:46:11
2014/03/06,751,23,390940,28,5406,1,0.3,20:46:11
2014/03/06,751,23,369741,18,475,1,1.9,20:46:11
2014/03/06,751,23,392656,25,1120,1,0.5,20:46:11
2014/03/06,751,23,25222,14,139,1,0.6,20:46:11
2014/03/06,751,23,25222,14,439,1,0.6,20:46:11
2014/03/06,751,23,25222,14,1139,1,0.6,20:46:11
2014/03/06,751,23,350390,24,175,1,1.9,20:46:11
2014/03/06,751,23,359082,26,8662,13,3.3,20:46:11
2014/03/06,751,23,362358,38,1075,1,1.9,20:46:11
2014/03/06,751,23,369757,33,175,1,1.9,20:46:11
2014/03/06,751,23,369799,53,475,1,1.9,20:46:11
2014/03/06,751,23,369799,53,427,1,1.2,20:46:11
2014/03/06,751,23,369799,53,127,1,1.2,20:46:11
2014/03/06,751,23,369741,18,175,1,1.9,20:46:11
2014/03/06,751,23,369778,23,420,1,0.5,20:46:11
2014/03/06,751,23,970295,15,438,1,1.2,20:46:11
2014/03/06,751,23,970295,15,1138,1,1.2,20:46:11
2014/03/06,751,23,970295,15,168,1,1.2,20:46:11
2014/03/06,751,23,392656,25,1628,1,0.5,20:46:11
2014/03/06,751,23,392656,25,120,2,1,20:46:11
2014/03/06,751,23,392656,25,1620,1,0.5,20:46:11
2014/03/06,751,23,970295,15,5406,1,0.3,20:46:11
2014/03/06,751,23,390940,28,8654,1,0.3,20:46:11
2014/03/06,751,23,390940,28,8637,1,0.3,20:46:11
2014/03/06,751,23,24142,1,8663,4,1,20:46:11
2014/03/06,751,23,369799,53,1027,1,1.2,20:46:11
2014/03/06,751,23,390933,17,1028,1,0.5,20:46:11
2014/03/06,751,23,970295,15,9552,1,1.2,20:46:11
2014/03/06,751,23,390291,22,120,1,0.5,20:46:11
2014/03/06,751,23,369741,18,8706,1,0.5,20:46:11
2014/03/06,751,23,369778,23,120,1,0.5,20:46:11
2014/03/06,751,23,392656,25,175,1,1.9,20:46:11
2014/03/06,751,23,369778,23,1120,1,0.5,20:46:11
2014/03/06,751,23,369778,23,8423,1,0.5,20:46:11
2014/03/06,751,23,369778,23,1620,1,0.5,20:46:11
2014/03/06,751,23,369781,20,139,1,0.6,20:46:11
2014/03/06,751,23,369781,20,7628,1,0.5,20:46:11
2014/03/06,751,23,970295,15,5405,1,0.3,20:46:11
2014/03/06,751,23,390933,17,1120,1,0.5,20:46:11
2014/03/06,751,23,390933,17,8662,1,0.3,20:46:11
2014/03/06,751,23,390940,28,1138,2,2.5,20:46:11
2014/03/06,751,23,20531,34,8426,1,1.2,20:46:11
2014/03/06,751,23,20407,37,4620,2,1,20:46:11
2014/03/06,751,23,20407,37,1620,2,1,20:46:11
2014/03/06,751,23,20407,37,420,2,1,20:46:11
2014/03/06,751,23,20407,37,920,2,1,20:46:11
2014/03/06,751,23,20407,37,120,2,1,20:46:11
2014/03/06,751,23,369786,21,1627,1,1.2,20:46:11
2014/03/06,751,23,24142,1,175,10,19.4,20:46:11
2014/03/06,751,23,20407,37,1020,2,1,20:46:11
2014/03/06,751,23,441,19,4602,2,0.8,20:46:11
2014/03/06,751,23,20531,34,175,1,1.9,20:46:11
2014/03/06,751,23,20548,30,8421,1,0.5,20:46:11
2014/03/06,751,23,20548,30,1675,1,1.9,20:46:11
2014/03/06,751,23,20548,30,8422,1,0.5,20:46:11
2014/03/06,751,23,20548,30,8628,1,0.3,20:46:11
2014/03/06,751,23,20548,30,8626,1,0.3,20:46:11
2014/03/06,751,23,20407,37,1542,8,4,20:46:11
2014/03/06,751,23,20138,32,1128,1,0.5,20:46:11
2014/03/06,751,23,20138,32,428,1,0.5,20:46:11
2014/03/06,751,23,390291,22,7628,2,1,20:46:11
2014/03/06,751,23,390291,22,175,1,1.9,20:46:11
2014/03/06,751,23,18630,29,1120,1,0.5,20:46:11
2014/03/06,751,23,18630,29,1620,1,0.5,20:46:11
2014/03/06,751,23,18630,29,420,1,0.5,20:46:11
2014/03/06,751,23,441,19,104,20,25.4,20:46:11
2014/03/06,751,23,20138,32,7628,1,0.5,20:46:11
2014/03/06,751,23,441,19,1104,1,1.3,20:46:11
2014/03/06,751,23,15936,16,175,1,1.9,20:46:11
2014/03/06,751,23,20407,37,8067,2,1,20:46:11
2014/03/06,751,23,20407,37,1120,2,1,20:46:11
2014/03/06,751,23,15936,16,8627,1,0.3,20:46:11
2014/03/06,751,23,15936,16,8626,1,0.3,20:46:11
2014/03/06,751,23,15936,16,1627,1,1.2,20:46:11
2014/03/06,751,23,369781,20,1628,1,0.5,20:46:11
2014/03/06,751,23,18630,29,120,1,0.5,20:46:11
2014/03/06,751,23,369778,23,1527,3,3.8,20:46:11
2014/03/06,751,23,20548,30,8627,1,0.3,20:46:11
2014/03/06,751,23,21320,56,1175,1,1.9,20:46:11
2014/03/06,751,23,21320,56,1127,1,1.2,20:46:11
2014/03/06,751,23,24142,1,8662,4,1,20:46:11
2014/03/06,751,23,24142,1,8706,4,1.9,20:46:11
2014/03/06,751,23,24142,1,8900,4,1.9,20:46:11
2014/03/06,751,23,21320,56,127,1,1.2,20:46:11
2014/03/06,751,23,24142,1,8627,4,1,20:46:11
2014/03/06,751,23,20728,36,1620,1,0.5,20:46:11
2014/03/06,751,23,24142,1,8626,4,1,20:46:11
2014/03/06,751,23,24142,1,8705,4,1.9,20:46:11
2014/03/06,751,23,24142,1,8704,4,1.9,20:46:11
2014/03/06,751,23,24142,1,1675,20,38.8,20:46:11
2014/03/06,751,23,24142,1,1624,10,12.5,20:46:11
2014/03/06,751,23,24142,1,8703,4,1.9,20:46:11
2014/03/06,751,23,390940,28,8626,1,0.3,20:46:11
2014/03/06,751,23,24142,1,8628,4,1,20:46:11
2014/03/06,751,23,390940,28,8627,1,0.3,20:46:11
2014/03/06,751,23,390940,28,8667,1,0.3,20:46:11
2014/03/06,751,23,390940,28,4617,1,0.5,20:46:11
2014/03/06,751,23,390940,28,9552,1,1.2,20:46:11
2014/03/06,751,23,390940,28,8706,1,0.5,20:46:11
2014/03/06,751,23,390940,28,8635,1,0.3,20:46:11
2014/03/06,751,23,390940,28,8703,1,0.5,20:46:11
2014/03/06,751,23,21320,56,175,1,1.9,20:46:11
2014/03/06,751,23,390940,28,8628,1,0.3,20:46:11
2014/03/06,751,23,369786,21,168,1,1.2,20:46:11
2014/03/06,751,23,390940,28,5405,1,0.3,20:46:11
2014/03/06,751,23,390940,28,1527,3,3.8,20:46:11
2014/03/06,751,23,390940,28,168,1,1.2,20:46:11
2014/03/06,751,23,390940,28,428,1,0.5,20:46:11
2014/03/06,751,23,397446,48,5405,1,0.3,20:46:11
2014/03/06,751,23,20728,36,120,1,0.5,20:46:11
2014/03/06,751,23,20728,36,1120,1,0.5,20:46:11
2014/03/06,751,23,390940,28,8662,1,0.3,20:46:11
2014/03/06,751,23,358938,10,6340,1,0.5,20:46:11
2014/03/06,751,23,358983,5,4617,1,0.5,20:46:11
2014/03/06,751,23,352833,47,1624,1,1.3,20:46:11
2014/03/06,751,23,390940,28,1628,1,0.5,20:46:11
2014/03/06,751,23,390940,28,8422,1,0.5,20:46:11
2014/03/06,751,23,390940,28,8636,1,0.3,20:46:11
2014/03/06,751,23,358938,10,8423,1,0.5,20:46:11
2014/03/06,751,23,358938,10,7928,1,0.6,20:46:11
2014/03/06,751,23,358938,10,1175,1,1.9,20:46:11
2014/03/06,751,23,352826,44,1542,1,0.5,20:46:11
2014/03/06,751,23,358938,10,124,1,1.3,20:46:11
2014/03/06,751,23,71982,40,175,1,1.9,20:46:11
2014/03/06,751,23,358938,10,8422,1,0.5,20:46:11
2014/03/06,751,23,358946,7,1175,1,1.9,20:46:11
2014/03/06,751,23,358946,7,1627,1,1.2,20:46:11
2014/03/06,751,23,358960,4,1175,1,1.9,20:46:11
2014/03/06,751,23,358960,4,475,1,1.9,20:46:11
2014/03/06,751,23,358981,6,1675,1,1.9,20:46:11
2014/03/06,751,23,358981,6,1127,1,1.2,20:46:11
2014/03/06,751,23,358983,5,1128,1,0.5,20:46:11
2014/03/06,751,23,358972,12,1627,1,1.2,20:46:11
2014/03/06,751,23,358938,10,8067,1,0.5,20:46:11
2014/03/06,751,23,21585,3,1139,1,0.6,20:46:11
2014/03/06,751,23,358999,13,120,1,0.5,20:46:11
2014/03/06,751,23,358999,13,127,1,1.2,20:46:11
2014/03/06,751,23,358999,13,1542,2,1,20:46:11
2014/03/06,751,23,359082,26,175,10,19.4,20:46:11
2014/03/06,751,23,359082,26,8663,13,3.3,20:46:11
2014/03/06,751,23,359082,26,1675,20,38.8,20:46:11
2014/03/06,751,23,441,19,1604,1,1.3,20:46:11
2014/03/06,751,23,13262,27,127,1,1.2,20:46:11
2014/03/06,751,23,352826,44,9649,1,0.4,20:46:11
2014/03/06,751,23,369778,23,438,1,1.2,20:46:11
2014/03/06,751,23,358991,39,168,1,1.2,20:46:11
2014/03/06,751,23,21585,3,1675,1,1.9,20:46:11
2014/03/06,751,23,21585,3,8706,1,0.5,20:46:11
2014/03/06,751,23,22967,11,175,1,1.9,20:46:11
2014/03/06,751,23,24710,51,168,1,1.2,20:46:11
2014/03/06,751,23,24710,51,1128,1,0.5,20:46:11
2014/03/06,751,23,24710,51,428,1,0.5,20:46:11
2014/03/06,751,23,71981,42,1620,1,0.5,20:46:11
2014/03/06,751,23,71981,42,8422,1,0.5,20:46:11
2014/03/06,751,23,71981,42,8425,1,1.2,20:46:11
2014/03/06,751,23,21585,3,139,1,0.6,20:46:11
2014/03/06,751,23,969855,52,8422,2,1,20:46:11
2014/03/06,751,23,358983,5,7628,1,0.5,20:46:11
2014/03/06,751,23,398875,54,1675,1,1.9,20:46:11
2014/03/06,751,23,398875,54,175,1,1.9,20:46:11
2014/03/06,751,23,969855,52,8421,1,0.5,20:46:11
2014/03/06,751,23,969855,52,8423,1,0.5,20:46:11
2014/03/06,751,23,365368,50,427,1,1.2,20:46:11
2014/03/06,751,23,365368,50,162,1,1.7,20:46:11
2014/03/06,751,23,365368,50,1127,1,1.2,20:46:11
2014/03/06,751,23,397445,35,1175,1,1.9,20:46:11
2014/03/06,751,23,359082,26,1624,10,12.5,20:46:11
2014/03/06,751,23,397445,35,1620,2,1,20:46:11
2014/03/06,751,23,390787,45,175,1,1.9,20:46:11
2014/03/06,751,23,390787,45,4627,1,1.2,20:46:11
2014/03/06,751,23,397446,48,1138,2,2.5,20:46:11
2014/03/06,751,23,397446,48,9552,1,1.2,20:46:11
2014/03/06,751,23,397446,48,4627,1,1.2,20:46:11
2014/03/06,751,23,397446,48,1527,3,3.8,20:46:11
2014/03/06,751,23,397446,48,168,1,1.2,20:46:11
2014/03/06,751,23,397446,48,5406,1,0.3,20:46:11
2014/03/06,751,23,397446,48,8421,1,0.5,20:46:11
2014/03/06,751,23,359082,26,8627,13,3.3,20:46:11
2014/03/06,751,23,362410,43,8627,1,0.3,20:46:11
2014/03/06,751,23,358991,39,1620,1,0.5,20:46:11
2014/03/06,751,23,358994,9,420,1,0.5,20:46:11
2014/03/06,751,23,358994,9,1020,1,0.5,20:46:11
2014/03/06,751,23,358994,9,1120,1,0.5,20:46:11
2014/03/06,751,23,358994,9,120,1,0.5,20:46:11
2014/03/06,751,23,359025,8,428,1,0.5,20:46:11
2014/03/06,751,23,359025,8,1627,1,1.2,20:46:11
2014/03/06,751,23,362410,43,8663,1,0.3,20:46:11
2014/03/06,751,23,398875,54,1127,1,1.2,20:46:11
2014/03/06,751,23,362410,43,6044,1,0.3,20:46:11
2014/03/06,751,23,21585,3,9649,1,0.4,20:46:11
2014/03/06,751,23,362410,43,8628,1,0.3,20:46:11
2014/03/06,751,23,362420,46,1627,1,1.2,20:46:11
2014/03/06,751,23,362420,46,1175,1,1.9,20:46:11
2014/03/06,751,23,390940,28,1028,1,0.5,20:46:11
2014/03/06,751,23,390940,28,8775,1,0.3,20:46:11
2014/03/06,751,23,390940,28,1128,1,0.5,20:46:11
2014/03/06,751,23,397116,55,475,1,1.9,20:46:11
2014/03/06,751,23,397116,55,1675,1,1.9,20:46:11
2014/03/06,751,23,397445,35,120,2,1,20:46:11
2014/03/06,751,23,362410,43,427,1,1.2,20:46:11
2014/03/06,751,23,969465,2,1632,1,0.6,20:46:11
2014/03/06,751,23,13262,27,175,1,1.9,20:46:11
2014/03/06,751,23,358972,12,1620,1,0.5,20:46:11
2014/03/06,751,23,21585,3,8705,1,0.5,20:46:11
2014/03/06,751,23,390940,28,7628,1,0.5,20:46:11
2014/03/06,751,23,441,19,404,1,1.3,20:46:11
2014/03/06,751,23,369778,23,1138,1,1.2,20:46:11
2014/03/06,751,23,441,19,1004,1,1.3,20:46:11
2014/03/06,751,23,969465,2,132,1,0.6,20:46:11
2014/03/06,751,23,969465,2,1032,1,0.6,20:46:11
2014/03/06,751,23,969465,2,1132,1,0.6,20:46:11
2014/03/06,751,23,969465,2,432,1,0.6,20:46:11
2014/03/06,751,23,359082,26,6044,13,3.3,20:46:11
2014/03/06,751,23,90,41,120,1,0.5,20:46:11
2014/03/06,751,23,90,41,1020,1,0.5,20:46:11
2014/03/06,751,23,206,49,8703,1,0.5,20:46:11
2014/03/06,751,23,90,41,1127,1,1.2,20:46:11
2014/03/06,751,23,358915,31,4627,1,1.2,20:46:11
2014/03/06,751,23,358915,31,427,1,1.2,20:46:11
2014/03/06,751,23,206,49,428,1,0.5,20:46:11
2014/03/06,751,23,90,41,475,1,1.9,20:46:11
2014/03/06,751,23,90,41,1120,1,0.5,20:46:11
2014/03/06,751,23,90,41,1620,1,0.5,20:46:11
2014/03/06,751,23,90,41,175,1,1.9,20:46:11
2014/03/06,751,23,206,49,8628,1,0.3,20:46:11
2014/03/06,771,23,17845,4,1675,1,1.9,20:46:11
2014/03/06,771,23,162,39,8139,1,0.6,20:46:11
2014/03/06,771,23,162,39,420,1,0.5,20:46:11
2014/03/06,771,23,162,39,120,1,0.5,20:46:11
2014/03/06,771,23,162,39,168,2,2.5,20:46:11
2014/03/06,771,23,364890,16,7628,1,0.5,20:46:11
2014/03/06,771,23,70582,15,1628,1,0.5,20:46:11
2014/03/06,771,23,65,23,8628,1,0.3,20:46:11
2014/03/06,771,23,162,39,139,2,1.2,20:46:11
2014/03/06,771,23,162,39,987,1,0.6,20:46:11
2014/03/06,771,23,65,23,175,1,1.9,20:46:11
2014/03/06,771,23,162,39,127,1,1.2,20:46:11
2014/03/06,771,23,162,39,7628,2,1,20:46:11
2014/03/06,771,23,65,23,124,1,1.3,20:46:11
2014/03/06,771,23,15908,35,1004,1,1.3,20:46:11
2014/03/06,771,23,65,23,1120,1,0.5,20:46:11
2014/03/06,771,23,360779,65,8417,1,0.5,20:46:11
2014/03/06,771,23,700,58,1675,1,1.9,20:46:11
2014/03/06,771,23,162,39,1120,1,0.5,20:46:11
2014/03/06,771,23,398837,55,8422,1,0.5,20:46:11
2014/03/06,771,23,397470,33,120,1,0.5,20:46:11
2014/03/06,771,23,381121,13,1675,1,1.9,20:46:11
2014/03/06,771,23,381121,13,175,1,1.9,20:46:11
2014/03/06,771,23,350367,41,1527,1,1.3,20:46:11
2014/03/06,771,23,364890,16,1128,1,0.5,20:46:11
2014/03/06,771,23,364890,16,1542,1,0.5,20:46:11
2014/03/06,771,23,398837,55,8424,1,0.5,20:46:11
2014/03/06,771,23,15908,35,4602,2,0.8,20:46:11
2014/03/06,771,23,15908,35,104,1,1.3,20:46:11
2014/03/06,771,23,398837,55,8421,1,0.5,20:46:11
2014/03/06,771,23,972075,68,168,2,2.5,20:46:11
2014/03/06,771,23,362136,53,1175,1,1.9,20:46:11
2014/03/06,771,23,360779,65,8426,1,1.2,20:46:11
2014/03/06,771,23,398837,55,8423,1,0.5,20:46:11
2014/03/06,771,23,17845,4,7628,1,0.5,20:46:11
2014/03/06,771,23,957459,2,7628,1,0.5,20:46:11
