2014/02/25,6033,3,443491,19,8662,1,0.3,22:23:4
2014/02/25,6033,3,402517,29,1120,1,0.5,22:23:4
2014/02/25,6033,3,443491,19,8139,2,1.2,22:23:4
2014/02/25,6033,3,440495,18,1604,3,3.8,22:23:4
2014/02/25,6033,3,443491,19,1620,1,0.5,22:23:4
2014/02/25,6033,3,443491,19,1120,1,0.5,22:23:4
2014/02/25,6033,3,443491,19,1020,1,0.5,22:23:4
2014/02/25,6033,3,12470,27,9552,1,1.2,22:23:4
2014/02/25,6033,3,12470,27,175,1,1.9,22:23:4
2014/02/25,6033,3,12470,27,1675,1,1.9,22:23:4
2014/02/25,6033,3,12470,27,1620,1,0.5,22:23:4
2014/02/25,6033,3,12470,27,1175,1,1.9,22:23:4
2014/02/25,6033,3,12470,27,1120,1,0.5,22:23:4
2014/02/25,6033,3,443491,19,8626,1,0.3,22:23:4
2014/02/25,6033,3,402577,15,1620,1,0.5,22:23:4
2014/02/25,6033,3,402583,20,1620,4,2,22:23:4
2014/02/25,6033,3,402583,20,120,2,1,22:23:4
2014/02/25,6033,3,402583,20,1120,4,2,22:23:4
2014/02/25,6033,3,402583,20,1020,2,1,22:23:4
2014/02/25,6033,3,16488,21,7930,2,1.2,22:23:4
2014/02/25,6033,3,402577,15,8705,1,0.5,22:23:4
2014/02/25,6033,3,402577,15,8662,1,0.3,22:23:4
2014/02/25,6033,3,402577,15,8628,1,0.3,22:23:4
2014/02/25,6033,3,402577,15,8626,1,0.3,22:23:4
2014/02/25,6033,3,440495,18,1104,2,2.5,22:23:4
2014/02/25,6033,3,402577,15,175,1,1.9,22:23:4
2014/02/25,6033,3,440495,18,1527,2,2.5,22:23:4
2014/02/25,6033,3,402577,15,1527,2,2.5,22:23:4
2014/02/25,6033,3,402577,15,1120,1,0.5,22:23:4
2014/02/25,6033,3,402572,16,1639,1,0.6,22:23:4
2014/02/25,6033,3,402572,16,1620,2,1,22:23:4
2014/02/25,6033,3,403442,17,475,1,1.9,22:23:4
2014/02/25,6033,3,403442,17,175,1,1.9,22:23:4
2014/02/25,6033,3,403442,17,1675,1,1.9,22:23:4
2014/02/25,6033,3,403442,17,1620,1,0.5,22:23:4
2014/02/25,6033,3,405090,8,168,1,1.2,22:23:4
2014/02/25,6033,3,402577,15,420,1,0.5,22:23:4
2014/02/25,6033,3,404258,32,1175,1,1.9,22:23:4
2014/02/25,6033,3,14260,40,139,1,0.6,22:23:4
2014/02/25,6033,3,14260,40,120,4,2,22:23:4
2014/02/25,6033,3,14260,40,1120,1,0.5,22:23:4
2014/02/25,6033,3,14260,40,1020,1,0.5,22:23:4
2014/02/25,6033,3,403768,49,175,2,3.9,22:23:4
2014/02/25,6033,3,403768,49,1675,1,1.9,22:23:4
2014/02/25,6033,3,403768,49,139,1,0.6,22:23:4
2014/02/25,6033,3,6958,51,8663,1,0.3,22:23:4
2014/02/25,6033,3,10640,9,5406,2,0.5,22:23:4
2014/02/25,6033,3,6958,51,1120,1,0.5,22:23:4
2014/02/25,6033,3,14260,40,1627,1,1.2,22:23:4
2014/02/25,6033,3,404258,32,1075,1,1.9,22:23:4
2014/02/25,6033,3,1002556,33,420,4,2,22:23:4
2014/02/25,6033,3,1002556,33,1620,8,4,22:23:4
2014/02/25,6033,3,1002556,33,120,4,2,22:23:4
2014/02/25,6033,3,1002556,33,1120,6,3,22:23:4
2014/02/25,6033,3,1002556,33,1020,2,1,22:23:4
2014/02/25,6033,3,408424,34,8417,1,0.5,22:23:4
2014/02/25,6033,3,408424,34,1128,2,1,22:23:4
2014/02/25,6033,3,405090,8,1138,1,1.2,22:23:4
2014/02/25,6033,3,6958,51,8626,1,0.3,22:23:4
2014/02/25,6033,3,19536,39,1620,1,0.5,22:23:4
2014/02/25,6033,3,9599,53,7936,1,0.6,22:23:4
2014/02/25,6033,3,9599,53,7928,1,0.6,22:23:4
2014/02/25,6033,3,9599,53,175,1,1.9,22:23:4
2014/02/25,6033,3,9599,53,1675,1,1.9,22:23:4
2014/02/25,6033,3,9599,53,1639,2,1.2,22:23:4
2014/02/25,6033,3,9599,53,139,2,1.2,22:23:4
2014/02/25,6033,3,9599,53,1139,2,1.2,22:23:4
2014/02/25,6033,3,19536,39,8067,1,0.5,22:23:4
2014/02/25,6033,3,19536,39,6340,1,0.5,22:23:4
2014/02/25,6033,3,14260,40,1542,4,2,22:23:4
2014/02/25,6033,3,19536,39,420,1,0.5,22:23:4
2014/02/25,6033,3,14260,40,1620,2,1,22:23:4
2014/02/25,6033,3,19536,39,120,2,1,22:23:4
2014/02/25,6033,3,19536,39,1120,1,0.5,22:23:4
2014/02/25,6033,3,19536,39,1020,1,0.5,22:23:4
2014/02/25,6033,3,14260,40,8067,2,1,22:23:4
2014/02/25,6033,3,14260,40,6340,1,0.5,22:23:4
2014/02/25,6033,3,14260,40,4620,3,1.5,22:23:4
2014/02/25,6033,3,14260,40,420,2,1,22:23:4
2014/02/25,6033,3,14260,40,1720,1,0.5,22:23:4
2014/02/25,6033,3,10640,9,4620,1,0.5,22:23:4
2014/02/25,6033,3,19536,39,4620,1,0.5,22:23:4
2014/02/25,6033,3,8049,7,1657,1,0,22:23:4
2014/02/25,6033,3,408424,34,1028,4,2,22:23:4
2014/02/25,6033,3,8049,7,8139,1,0.6,22:23:4
2014/02/25,6033,3,8049,7,7938,1,0.3,22:23:4
2014/02/25,6033,3,8049,7,7937,1,0.3,22:23:4
2014/02/25,6033,3,8049,7,7936,1,0.6,22:23:4
2014/02/25,6033,3,8049,7,7930,1,0.6,22:23:4
2014/02/25,6033,3,8049,7,7928,1,0.6,22:23:4
2014/02/25,6033,3,8049,7,420,1,0.5,22:23:4
2014/02/25,6033,3,8049,7,9552,2,2.5,22:23:4
2014/02/25,6033,3,8049,7,168,1,1.2,22:23:4
2014/02/25,6033,3,8049,7,982,1,0.3,22:23:4
2014/02/25,6033,3,8049,7,1620,1,0.5,22:23:4
2014/02/25,6033,3,8049,7,120,1,0.5,22:23:4
2014/02/25,6033,3,8049,7,1138,1,1.2,22:23:4
2014/02/25,6033,3,8049,7,1120,1,0.5,22:23:4
2014/02/25,6033,3,8049,7,1020,1,0.5,22:23:4
2014/02/25,6033,3,405090,8,9552,2,2.5,22:23:4
2014/02/25,6033,3,405090,8,8067,1,0.5,22:23:4
2014/02/25,6033,3,405090,8,7628,1,0.5,22:23:4
2014/02/25,6033,3,405090,8,175,1,1.9,22:23:4
2014/02/25,6033,3,8049,7,175,1,1.9,22:23:4
2014/02/25,6033,3,6003,10,6340,1,0.5,22:23:4
2014/02/25,6033,3,10640,9,1620,1,0.5,22:23:4
2014/02/25,6033,3,10640,9,1120,2,1,22:23:4
2014/02/25,6033,3,10640,9,1020,1,0.5,22:23:4
2014/02/25,6033,3,6003,10,8900,1,0.5,22:23:4
2014/02/25,6033,3,6003,10,8706,1,0.5,22:23:4
2014/02/25,6033,3,6003,10,8705,1,0.5,22:23:4
2014/02/25,6033,3,6003,10,8703,1,0.5,22:23:4
2014/02/25,6033,3,6003,10,8663,1,0.3,22:23:4
2014/02/25,6033,3,6003,10,8628,1,0.3,22:23:4
2014/02/25,6033,3,8049,7,8185,1,0.3,22:23:4
2014/02/25,6033,3,6003,10,8626,1,0.3,22:23:4
2014/02/25,6033,3,8928,28,175,1,1.9,22:23:4
2014/02/25,6033,3,17618,30,428,1,0.5,22:23:4
2014/02/25,6033,3,17618,30,120,1,0.5,22:23:4
2014/02/25,6033,3,17618,30,1175,1,1.9,22:23:4
2014/02/25,6033,3,16095,31,8900,1,0.5,22:23:4
2014/02/25,6033,3,16095,31,7628,1,0.5,22:23:4
2014/02/25,6033,3,16095,31,139,1,0.6,22:23:4
2014/02/25,6033,3,6724,5,1175,1,1.9,22:23:4
2014/02/25,6033,3,15163,6,6789,1,0.6,22:23:4
2014/02/25,6033,3,8049,7,987,1,0.6,22:23:4
2014/02/25,6033,3,6003,10,8627,1,0.3,22:23:4
2014/02/25,6034,3,13526,33,427,1,1.2,22:23:4
2014/02/25,6034,3,9594,36,175,1,1.9,22:23:4
2014/02/25,6034,3,13166,37,127,1,1.2,22:23:4
2014/02/25,6034,3,8210,35,8139,1,0.6,22:23:4
2014/02/25,6034,3,8210,35,987,1,0.6,22:23:4
2014/02/25,6034,3,415410,38,987,1,0.6,22:23:4
2014/02/25,6034,3,13526,33,1627,1,1.2,22:23:4
2014/02/25,6034,3,955397,27,1004,1,1.3,22:23:4
2014/02/25,6034,3,400085,53,6340,1,0.5,22:23:4
2014/02/25,6034,3,13526,33,1127,1,1.2,22:23:4
2014/02/25,6034,3,415410,38,8139,1,0.6,22:23:4
2014/02/25,6034,3,415410,38,1620,4,2,22:23:4
2014/02/25,6034,3,6972,34,1675,1,1.9,22:23:4
2014/02/25,6034,3,400452,39,8422,1,0.5,22:23:4
2014/02/25,6034,3,955397,27,1604,1,1.3,22:23:4
2014/02/25,6034,3,400452,39,6340,1,0.5,22:23:4
2014/02/25,6034,3,400452,39,4627,1,1.2,22:23:4
2014/02/25,6034,3,400452,39,4620,1,0.5,22:23:4
2014/02/25,6034,3,400452,39,420,1,0.5,22:23:4
2014/02/25,6034,3,400452,39,175,1,1.9,22:23:4
2014/02/25,6034,3,400452,39,139,2,1.2,22:23:4
2014/02/25,6034,3,400452,39,1027,1,1.2,22:23:4
2014/02/25,6034,3,1002700,40,175,1,1.9,22:23:4
2014/02/25,6034,3,441778,41,8900,1,0.5,22:23:4
2014/02/25,6034,3,6972,34,1127,1,1.2,22:23:4
2014/02/25,6034,3,19454,52,120,1,0.5,22:23:4
2014/02/25,6034,3,19454,52,8626,1,0.3,22:23:4
2014/02/25,6034,3,19454,52,8429,2,3.9,22:23:4
2014/02/25,6034,3,19454,52,8067,1,0.5,22:23:4
2014/02/25,6034,3,19454,52,8036,1,0.6,22:23:4
2014/02/25,6034,3,19454,52,4620,1,0.5,22:23:4
2014/02/25,6034,3,19454,52,175,1,1.9,22:23:4
2014/02/25,6034,3,955397,27,104,2,2.5,22:23:4
2014/02/25,6034,3,19454,52,1620,1,0.5,22:23:4
2014/02/25,6034,3,415333,19,1175,1,1.9,22:23:4
2014/02/25,6034,3,19454,52,1175,2,3.9,22:23:4
2014/02/25,6034,3,19454,52,1120,1,0.5,22:23:4
2014/02/25,6034,3,19454,52,1075,1,1.9,22:23:4
2014/02/25,6034,3,19454,52,1020,1,0.5,22:23:4
2014/02/25,6034,3,400082,55,1675,1,1.9,22:23:4
2014/02/25,6034,3,400082,55,1544,2,1.9,22:23:4
2014/02/25,6034,3,9509,7,6340,2,1,22:23:4
2014/02/25,6034,3,19454,52,1675,1,1.9,22:23:4
2014/02/25,6034,3,8611,21,7628,2,1,22:23:4
2014/02/25,6034,3,955397,27,404,1,1.3,22:23:4
2014/02/25,6034,3,955397,27,4602,2,0.8,22:23:4
2014/02/25,6034,3,10180,26,404,1,1.3,22:23:4
2014/02/25,6034,3,10180,26,4602,1,0.4,22:23:4
2014/02/25,6034,3,415395,25,1028,1,0.5,22:23:4
2014/02/25,6034,3,415395,25,1628,1,0.5,22:23:4
2014/02/25,6034,3,415395,25,175,1,1.9,22:23:4
2014/02/25,6034,3,19454,52,8628,1,0.3,22:23:4
2014/02/25,6034,3,415395,25,8627,1,0.3,22:23:4
2014/02/25,6034,3,415333,19,120,1,0.5,22:23:4
2014/02/25,6034,3,409172,22,1075,1,1.9,22:23:4
2014/02/25,6034,3,409172,22,6340,1,0.5,22:23:4
2014/02/25,6034,3,409172,22,8068,1,1,22:23:4
2014/02/25,6034,3,13365,20,1542,2,1,22:23:4
2014/02/25,6034,3,13365,20,404,1,1.3,22:23:4
2014/02/25,6034,3,13365,20,4602,1,0.4,22:23:4
2014/02/25,6034,3,955397,27,1104,3,3.8,22:23:4
2014/02/25,6034,3,415395,25,7628,1,0.5,22:23:4
2014/02/25,6034,3,14551,29,1127,1,1.2,22:23:4
2014/02/25,6034,3,441778,41,8706,1,0.5,22:23:4
2014/02/25,6034,3,414949,45,127,1,1.2,22:23:4
2014/02/25,6034,3,414949,45,1620,1,0.5,22:23:4
2014/02/25,6034,3,414949,45,1627,1,1.2,22:23:4
2014/02/25,6034,3,9509,7,8424,1,0.5,22:23:4
2014/02/25,6034,3,414949,45,420,1,0.5,22:23:4
2014/02/25,6034,3,414949,45,1127,1,1.2,22:23:4
2014/02/25,6034,3,14551,29,1120,1,0.5,22:23:4
2014/02/25,6034,3,14877,44,9552,1,1.2,22:23:4
2014/02/25,6034,3,14551,29,1620,1,0.5,22:23:4
2014/02/25,6034,3,14551,29,1627,1,1.2,22:23:4
2014/02/25,6034,3,14551,29,175,1,1.9,22:23:4
2014/02/25,6034,3,14551,29,420,1,0.5,22:23:4
2014/02/25,6034,3,14551,29,427,1,1.2,22:23:4
2014/02/25,6034,3,14551,29,4620,1,0.5,22:23:4
2014/02/25,6034,3,14551,29,7928,1,0.6,22:23:4
2014/02/25,6034,3,414949,45,4620,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,8067,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,6232,9,5,22:23:4
2014/02/25,6034,3,9509,7,6220,3,1.5,22:23:4
2014/02/25,6034,3,9509,7,4620,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,432,3,1.7,22:23:4
2014/02/25,6034,3,9509,7,7928,2,1.2,22:23:4
2014/02/25,6034,3,9509,7,7929,2,1.2,22:23:4
2014/02/25,6034,3,414949,45,120,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,7936,2,1.2,22:23:4
2014/02/25,6034,3,14551,29,7975,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,8421,2,1,22:23:4
2014/02/25,6034,3,9807,42,9552,1,1.2,22:23:4
2014/02/25,6034,3,400446,46,1175,1,1.9,22:23:4
2014/02/25,6034,3,400446,46,1675,1,1.9,22:23:4
2014/02/25,6034,3,14498,43,1675,1,1.9,22:23:4
2014/02/25,6034,3,14877,44,1138,1,1.2,22:23:4
2014/02/25,6034,3,14877,44,168,1,1.2,22:23:4
2014/02/25,6034,3,9509,7,7930,1,0.6,22:23:4
2014/02/25,6034,3,415409,24,8635,1,0.3,22:23:4
2014/02/25,6034,3,9470,23,127,1,1.2,22:23:4
2014/02/25,6034,3,9470,23,175,1,1.9,22:23:4
2014/02/25,6034,3,415409,24,127,1,1.2,22:23:4
2014/02/25,6034,3,415409,24,1627,1,1.2,22:23:4
2014/02/25,6034,3,415409,24,420,1,0.5,22:23:4
2014/02/25,6034,3,415409,24,8067,1,0.5,22:23:4
2014/02/25,6034,3,14551,29,7933,1,0.6,22:23:4
2014/02/25,6034,3,415409,24,8627,1,0.3,22:23:4
2014/02/25,6034,3,14170,31,439,1,0.6,22:23:4
2014/02/25,6034,3,415409,24,8637,1,0.3,22:23:4
2014/02/25,6034,3,415409,24,8654,1,0.3,22:23:4
2014/02/25,6034,3,415409,24,8662,1,0.3,22:23:4
2014/02/25,6034,3,415409,24,8703,1,0.5,22:23:4
2014/02/25,6034,3,415409,24,8900,1,0.5,22:23:4
2014/02/25,6034,3,441778,41,1175,1,1.9,22:23:4
2014/02/25,6034,3,654320,54,8088,2,0.3,22:23:4
2014/02/25,6034,3,415409,24,8626,1,0.3,22:23:4
2014/02/25,6034,3,410590,30,8068,1,1,22:23:4
2014/02/25,6034,3,441778,41,175,1,1.9,22:23:4
2014/02/25,6034,3,14551,29,8067,1,0.5,22:23:4
2014/02/25,6034,3,14551,29,8068,1,1,22:23:4
2014/02/25,6034,3,14551,29,8425,1,1.2,22:23:4
2014/02/25,6034,3,14551,29,8426,1,1.2,22:23:4
2014/02/25,6034,3,14551,29,8703,1,0.5,22:23:4
2014/02/25,6034,3,14551,29,8706,1,0.5,22:23:4
2014/02/25,6034,3,9470,23,1175,1,1.9,22:23:4
2014/02/25,6034,3,410590,30,127,1,1.2,22:23:4
2014/02/25,6034,3,14170,31,8068,1,1,22:23:4
2014/02/25,6034,3,402690,28,1675,1,1.9,22:23:4
2014/02/25,6034,3,402690,28,175,1,1.9,22:23:4
2014/02/25,6034,3,14170,31,1139,1,0.6,22:23:4
2014/02/25,6034,3,14170,31,120,1,0.5,22:23:4
2014/02/25,6034,3,14170,31,139,1,0.6,22:23:4
2014/02/25,6034,3,14170,31,1639,1,0.6,22:23:4
2014/02/25,6034,3,14551,29,7936,1,0.6,22:23:4
2014/02/25,6034,3,14551,29,8900,1,0.5,22:23:4
2014/02/25,6034,3,16000,2,4620,2,1,22:23:4
2014/02/25,6034,3,400085,53,7628,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,1675,8,15.5,22:23:4
2014/02/25,6034,3,9509,7,175,4,7.8,22:23:4
2014/02/25,6034,3,400770,1,987,1,0.6,22:23:4
2014/02/25,6034,3,400770,1,175,1,1.9,22:23:4
2014/02/25,6034,3,400770,1,1675,1,1.9,22:23:4
2014/02/25,6034,3,9509,7,1544,5,4.9,22:23:4
2014/02/25,6034,3,16000,2,6340,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,1542,25,12.5,22:23:4
2014/02/25,6034,3,16000,2,428,1,0.5,22:23:4
2014/02/25,6034,3,16000,2,420,1,0.5,22:23:4
2014/02/25,6034,3,16000,2,175,1,1.9,22:23:4
2014/02/25,6034,3,16000,2,1628,1,0.5,22:23:4
2014/02/25,6034,3,16000,2,1620,2,1,22:23:4
2014/02/25,6034,3,16000,2,127,1,1.2,22:23:4
2014/02/25,6034,3,16000,2,120,2,1,22:23:4
2014/02/25,6034,3,400770,1,1620,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,1032,3,1.7,22:23:4
2014/02/25,6034,3,411230,9,7628,2,1,22:23:4
2014/02/25,6034,3,411230,9,8067,1,0.5,22:23:4
2014/02/25,6034,3,17379,8,1038,1,1.2,22:23:4
2014/02/25,6034,3,17379,8,1138,1,1.2,22:23:4
2014/02/25,6034,3,17379,8,1620,1,0.5,22:23:4
2014/02/25,6034,3,17379,8,8139,1,0.6,22:23:4
2014/02/25,6034,3,9509,7,1632,3,1.7,22:23:4
2014/02/25,6034,3,9509,7,1020,1,0.5,22:23:4
2014/02/25,6034,3,16000,2,1027,1,1.2,22:23:4
2014/02/25,6034,3,9509,7,1120,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,1132,3,1.7,22:23:4
2014/02/25,6034,3,9509,7,1175,3,5.8,22:23:4
2014/02/25,6034,3,9509,7,120,5,2.5,22:23:4
2014/02/25,6034,3,9509,7,132,9,5,22:23:4
2014/02/25,6034,3,9509,7,1527,5,6.3,22:23:4
2014/02/25,6034,3,9509,7,1529,8,6.6,22:23:4
2014/02/25,6034,3,17379,8,8425,1,1.2,22:23:4
2014/02/25,6034,3,400789,6,1542,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,8635,2,0.5,22:23:4
2014/02/25,6034,3,400789,6,8628,1,0.3,22:23:4
2014/02/25,6034,3,400789,6,8626,1,0.3,22:23:4
2014/02/25,6034,3,400789,6,8421,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,420,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,175,1,1.9,22:23:4
2014/02/25,6034,3,16000,2,1120,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,1620,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,8662,1,0.3,22:23:4
2014/02/25,6034,3,400789,6,120,4,2,22:23:4
2014/02/25,6034,3,400789,6,1120,1,0.5,22:23:4
2014/02/25,6034,3,9509,7,8775,2,0.5,22:23:4
2014/02/25,6034,3,9509,7,8654,2,0.5,22:23:4
2014/02/25,6034,3,9509,7,8637,2,0.5,22:23:4
2014/02/25,6034,3,9509,7,8636,2,0.5,22:23:4
2014/02/25,6034,3,9509,7,8635,2,0.5,22:23:4
2014/02/25,6034,3,400789,6,1720,1,0.5,22:23:4
2014/02/25,6034,3,446307,4,1139,1,0.6,22:23:4
2014/02/25,6034,3,411230,9,428,1,0.5,22:23:4
2014/02/25,6034,3,400785,3,8706,1,0.5,22:23:4
2014/02/25,6034,3,400785,3,175,1,1.9,22:23:4
2014/02/25,6034,3,400785,3,1675,1,1.9,22:23:4
2014/02/25,6034,3,400785,3,1620,2,1,22:23:4
2014/02/25,6034,3,400785,3,1120,1,0.5,22:23:4
2014/02/25,6034,3,400785,3,1020,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,8636,1,0.3,22:23:4
2014/02/25,6034,3,446307,4,120,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,8637,2,0.5,22:23:4
2014/02/25,6034,3,400786,5,175,1,1.9,22:23:4
2014/02/25,6034,3,400786,5,1620,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,8775,1,0.3,22:23:4
2014/02/25,6034,3,400789,6,8706,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,8703,1,0.5,22:23:4
2014/02/25,6034,3,400789,6,8663,1,0.3,22:23:4
2014/02/25,6034,3,16000,2,1028,1,0.5,22:23:4
2014/02/25,6034,3,446307,4,175,1,1.9,22:23:4
2014/02/25,6034,3,415348,15,1020,1,0.5,22:23:4
2014/02/25,6034,3,415335,18,987,1,0.6,22:23:4
2014/02/25,6034,3,443715,17,1020,1,0.5,22:23:4
2014/02/25,6034,3,443715,17,1120,1,0.5,22:23:4
2014/02/25,6034,3,443715,17,120,1,0.5,22:23:4
2014/02/25,6034,3,443715,17,420,1,0.5,22:23:4
2014/02/25,6034,3,963662,16,1120,1,0.5,22:23:4
2014/02/25,6034,3,415348,15,8185,1,0.3,22:23:4
2014/02/25,6034,3,963662,16,1620,1,0.5,22:23:4
2014/02/25,6034,3,415335,18,1639,2,1.2,22:23:4
2014/02/25,6034,3,415348,15,1120,1,0.5,22:23:4
2014/02/25,6034,3,415348,15,120,2,1,22:23:4
2014/02/25,6034,3,415348,15,162,1,1.7,22:23:4
2014/02/25,6034,3,415348,15,1620,1,0.5,22:23:4
2014/02/25,6034,3,415348,15,1627,1,1.2,22:23:4
2014/02/25,6034,3,415348,15,420,1,0.5,22:23:4
2014/02/25,6034,3,411230,9,4620,1,0.5,22:23:4
2014/02/25,6034,3,963662,16,120,1,0.5,22:23:4
2014/02/25,6034,3,18460,56,127,1,1.2,22:23:4
2014/02/25,6034,3,654320,54,8087,2,0.3,22:23:4
2014/02/25,6034,3,654320,54,8036,1,0.6,22:23:4
2014/02/25,6034,3,654320,54,8020,1,0.6,22:23:4
2014/02/25,6034,3,654320,54,4806,4,0.5,22:23:4
2014/02/25,6034,3,654320,54,1715,1,0.1,22:23:4
2014/02/25,6034,3,18460,56,7628,1,0.5,22:23:4
2014/02/25,6034,3,18460,56,1628,1,0.5,22:23:4
2014/02/25,6034,3,415335,18,8139,1,0.6,22:23:4
2014/02/25,6034,3,18460,56,1620,1,0.5,22:23:4
2014/02/25,6034,3,415335,18,1675,1,1.9,22:23:4
2014/02/25,6034,3,18460,56,1175,1,1.9,22:23:4
2014/02/25,6034,3,415333,19,1675,1,1.9,22:23:4
2014/02/25,6034,3,415333,19,8067,1,0.5,22:23:4
2014/02/25,6034,3,415333,19,8663,1,0.3,22:23:4
2014/02/25,6034,3,415333,19,8900,1,0.5,22:23:4
2014/02/25,6034,3,415335,18,1620,1,0.5,22:23:4
2014/02/25,6034,3,415348,15,8421,1,0.5,22:23:4
2014/02/25,6034,3,18460,56,1627,1,1.2,22:23:4
2014/02/25,6034,3,17749,10,8422,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,127,1,1.2,22:23:4
2014/02/25,6034,3,17749,10,1620,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,427,1,1.2,22:23:4
2014/02/25,6034,3,17749,10,4620,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,6340,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,7928,1,0.6,22:23:4
2014/02/25,6034,3,415348,15,4620,2,1,22:23:4
2014/02/25,6034,3,17749,10,8417,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,1027,1,1.2,22:23:4
2014/02/25,6034,3,17749,10,920,1,0.5,22:23:4
2014/02/25,6034,3,411230,9,1175,1,1.9,22:23:4
2014/02/25,6034,3,411230,9,120,1,0.5,22:23:4
2014/02/25,6034,3,411230,9,1620,1,0.5,22:23:4
2014/02/25,6034,3,411230,9,1639,1,0.6,22:23:4
2014/02/25,6034,3,411230,9,420,1,0.5,22:23:4
2014/02/25,6034,3,14170,31,4620,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,7930,1,0.6,22:23:4
2014/02/25,6034,3,415315,12,1620,1,0.5,22:23:4
2014/02/25,6034,3,415348,15,8422,1,0.5,22:23:4
2014/02/25,6034,3,415348,15,8423,1,0.5,22:23:4
2014/02/25,6034,3,963620,14,1627,1,1.2,22:23:4
2014/02/25,6034,3,963620,14,8036,2,1.1,22:23:4
2014/02/25,6034,3,415310,13,120,3,1.5,22:23:4
2014/02/25,6034,3,415310,13,139,3,1.9,22:23:4
2014/02/25,6034,3,415310,13,420,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,1139,1,0.6,22:23:4
2014/02/25,6034,3,415315,12,1020,1,0.5,22:23:4
2014/02/25,6034,3,17749,10,1120,1,0.5,22:23:4
2014/02/25,6034,3,415315,12,420,1,0.5,22:23:4
2014/02/25,6034,3,415315,12,6220,1,0.5,22:23:4
2014/02/25,6034,3,412625,11,4617,1,0.5,22:23:4
2014/02/25,6034,3,412625,11,4627,1,1.2,22:23:4
2014/02/25,6034,3,412625,11,8068,1,1,22:23:4
2014/02/25,6034,3,412625,11,8654,1,0.3,22:23:4
2014/02/25,6034,3,411230,9,4617,1,0.5,22:23:4
2014/02/25,6034,3,415310,13,7628,2,1,22:23:4
2014/02/25,6034,3,19597,49,1527,1,1.3,22:23:4
2014/02/25,6034,3,8922,48,420,1,0.5,22:23:4
2014/02/25,6034,3,8922,48,168,15,18.6,22:23:4
2014/02/25,6034,3,8922,48,1620,1,0.5,22:23:4
2014/02/25,6034,3,8922,48,1544,2,1.9,22:23:4
2014/02/25,6034,3,8922,48,120,4,2,22:23:4
2014/02/25,6034,3,9509,7,420,1,0.5,22:23:4
2014/02/25,6034,3,19597,49,1544,1,1,22:23:4
2014/02/25,6034,3,8922,48,5430,1,0.3,22:23:4
2014/02/25,6034,3,955394,32,1675,2,3.9,22:23:4
2014/02/25,6034,3,445426,50,8637,1,0.3,22:23:4
2014/02/25,6034,3,445426,50,1620,1,0.5,22:23:4
2014/02/25,6034,3,445426,50,120,1,0.5,22:23:4
2014/02/25,6034,3,15682,51,1542,10,5,22:23:4
2014/02/25,6034,3,15682,51,132,4,2.2,22:23:4
2014/02/25,6034,3,19597,49,420,1,0.5,22:23:4
2014/02/25,6034,3,444775,47,1138,1,1.2,22:23:4
2014/02/25,6034,3,9807,42,7628,1,0.5,22:23:4
2014/02/25,6034,3,9807,42,1138,1,1.2,22:23:4
2014/02/25,6034,3,444775,47,987,1,0.6,22:23:4
2014/02/25,6034,3,444775,47,982,1,0.3,22:23:4
2014/02/25,6034,3,444775,47,9552,2,2.5,22:23:4
2014/02/25,6034,3,444775,47,168,1,1.2,22:23:4
2014/02/25,6034,3,8922,48,4620,1,0.5,22:23:4
2014/02/25,6034,3,444775,47,1620,1,0.5,22:23:4
2014/02/25,6034,3,8922,48,5405,1,0.3,22:23:4
2014/02/25,6034,3,8922,48,8423,1,0.5,22:23:4
2014/02/25,6034,3,8922,48,8422,1,0.5,22:23:4
2014/02/25,6034,3,8922,48,8421,1,0.5,22:23:4
2014/02/25,6034,3,8922,48,8067,1,0.5,22:23:4
2014/02/25,6034,3,8922,48,6340,1,0.5,22:23:4
2014/02/25,6034,3,445426,50,8635,1,0.3,22:23:4
2014/02/25,6034,3,444775,47,1657,1,0,22:23:4
2014/02/25,6034,3,19597,49,120,1,0.5,22:23:4
