2014/03/25,120,5,800248,8,1126,1,0.9,54.55,22:9:14
2014/03/25,120,5,800248,8,1132,1,0.6,54.55,22:9:14
2014/03/25,120,5,800248,8,1139,1,0.6,54.55,22:9:14
2014/03/25,120,5,800248,8,139,1,0.6,54.55,22:9:14
2014/03/25,120,5,800248,8,1639,1,0.6,54.55,22:9:14
2014/03/25,120,5,800248,8,426,1,0.9,54.55,22:9:14
2014/03/25,120,5,804768,81,1027,1,1.2,54.55,22:9:14
2014/03/25,120,5,804768,81,1627,1,1.2,54.55,22:9:14
2014/03/25,120,5,804786,23,120,1,0.5,54.55,22:9:14
2014/03/25,120,5,804786,23,1620,2,1,54.55,22:9:14
2014/03/25,120,5,804786,23,1675,1,1.9,54.55,22:9:14
2014/03/25,120,5,804786,23,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,804786,23,420,1,0.5,54.55,22:9:14
2014/03/25,120,5,804786,23,920,1,0.5,54.55,22:9:14
2014/03/25,120,5,804797,11,124,1,1.3,54.55,22:9:14
2014/03/25,120,5,804797,11,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,807290,47,124,1,1.3,54.55,22:9:14
2014/03/25,120,5,807290,47,162,1,1.7,54.55,22:9:14
2014/03/25,120,5,807290,47,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,807324,16,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,807324,16,8422,1,0.5,54.55,22:9:14
2014/03/25,120,5,807324,16,8426,1,1.2,54.55,22:9:14
2014/03/25,120,5,807325,35,1039,1,0.6,54.55,22:9:14
2014/03/25,120,5,807325,35,1120,1,0.5,54.55,22:9:14
2014/03/25,120,5,807325,35,1126,1,0.9,54.55,22:9:14
2014/03/25,120,5,807325,35,120,1,0.5,54.55,22:9:14
2014/03/25,120,5,807325,35,139,1,0.6,54.55,22:9:14
2014/03/25,120,5,807325,35,1639,1,0.6,54.55,22:9:14
2014/03/25,120,5,807325,35,420,1,0.5,54.55,22:9:14
2014/03/25,120,5,807325,35,426,1,0.9,54.55,22:9:14
2014/03/25,120,5,807325,35,4620,1,0.5,54.55,22:9:14
2014/03/25,120,5,807325,35,8064,1,0.5,54.55,22:9:14
2014/03/25,120,5,807336,74,124,1,1.3,54.55,22:9:14
2014/03/25,120,5,807337,24,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,807337,24,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,807337,24,6789,1,0.6,54.55,22:9:14
2014/03/25,120,5,807361,38,1120,1,0.5,54.55,22:9:14
2014/03/25,120,5,807361,38,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,808685,21,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,808685,21,1580,1,4.2,54.55,22:9:14
2014/03/25,120,5,808685,21,175,2,3.9,54.55,22:9:14
2014/03/25,120,5,809176,2,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,809176,2,8426,1,1.2,54.55,22:9:14
2014/03/25,120,5,809177,20,1075,1,1.9,54.55,22:9:14
2014/03/25,120,5,809177,20,124,1,1.3,54.55,22:9:14
2014/03/25,120,5,809181,82,124,1,1.3,54.55,22:9:14
2014/03/25,120,5,809181,82,1527,1,1.3,54.55,22:9:14
2014/03/25,120,5,809181,82,1542,1,0.5,54.55,22:9:14
2014/03/25,120,5,809181,82,1544,1,1,54.55,22:9:14
2014/03/25,120,5,809203,64,1127,1,1.2,54.55,22:9:14
2014/03/25,120,5,809203,64,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,809203,64,427,1,1.2,54.55,22:9:14
2014/03/25,120,5,809206,48,1075,1,1.9,54.55,22:9:14
2014/03/25,120,5,809206,48,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,809206,48,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,809206,48,475,1,1.9,54.55,22:9:14
2014/03/25,120,5,809206,48,8422,1,0.5,54.55,22:9:14
2014/03/25,120,5,809208,49,1120,1,0.5,54.55,22:9:14
2014/03/25,120,5,809208,49,1627,1,1.2,54.55,22:9:14
2014/03/25,120,5,809208,49,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,809208,49,7628,1,0.5,54.55,22:9:14
2014/03/25,120,5,809208,49,8422,1,0.5,54.55,22:9:14
2014/03/25,120,5,809211,73,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,809211,73,475,1,1.9,54.55,22:9:14
2014/03/25,120,5,809221,9,1162,1,1.7,54.55,22:9:14
2014/03/25,120,5,809221,9,162,2,3.3,54.55,22:9:14
2014/03/25,120,5,809221,9,1662,1,1.7,54.55,22:9:14
2014/03/25,120,5,809221,9,6340,1,0.5,54.55,22:9:14
2014/03/25,120,5,810663,31,1128,1,0.5,54.55,22:9:14
2014/03/25,120,5,810663,31,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,810663,31,7628,1,0.5,54.55,22:9:14
2014/03/25,120,5,810669,54,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,810669,54,475,1,1.9,54.55,22:9:14
2014/03/25,120,5,810954,85,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,811187,62,1542,1,0.5,54.55,22:9:14
2014/03/25,120,5,811187,62,175,2,3.9,54.55,22:9:14
2014/03/25,120,5,822048,19,1028,1,0.5,54.55,22:9:14
2014/03/25,120,5,822048,19,1128,1,0.5,54.55,22:9:14
2014/03/25,120,5,822048,19,4617,1,0.5,54.55,22:9:14
2014/03/25,120,5,822048,19,7628,1,0.5,54.55,22:9:14
2014/03/25,120,5,8338,80,1127,1,1.2,54.55,22:9:14
2014/03/25,120,5,8338,80,427,1,1.2,54.55,22:9:14
2014/03/25,120,5,8569,60,1075,1,1.9,54.55,22:9:14
2014/03/25,120,5,8569,60,124,1,1.3,54.55,22:9:14
2014/03/25,120,5,8741,42,124,2,2.5,54.55,22:9:14
2014/03/25,120,5,8741,42,427,1,1.2,54.55,22:9:14
2014/03/25,120,5,8742,50,1128,1,0.5,54.55,22:9:14
2014/03/25,120,5,8742,50,120,1,0.5,54.55,22:9:14
2014/03/25,120,5,8742,50,4620,1,0.5,54.55,22:9:14
2014/03/25,120,5,8742,50,8421,1,0.5,54.55,22:9:14
2014/03/25,120,5,885420,46,124,2,2.5,54.55,22:9:14
2014/03/25,120,5,887979,40,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,888079,69,175,2,3.9,54.55,22:9:14
2014/03/25,120,5,888103,58,1075,1,1.9,54.55,22:9:14
2014/03/25,120,5,888103,58,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,888574,83,1175,1,1.9,54.55,22:9:14
2014/03/25,120,5,888574,83,1675,1,1.9,54.55,22:9:14
2014/03/25,120,5,9172,7,1120,1,0.5,54.55,22:9:14
2014/03/25,120,5,9172,7,120,1,0.5,54.55,22:9:14
2014/03/25,120,5,9172,7,124,1,1.3,54.55,22:9:14
2014/03/25,120,5,9172,7,1620,1,0.5,54.55,22:9:14
2014/03/25,120,5,9172,7,420,1,0.5,54.55,22:9:14
2014/03/25,120,5,9172,7,4620,1,0.5,54.55,22:9:14
2014/03/25,120,5,9283,29,1604,1,1.3,54.55,22:9:14
2014/03/25,120,5,9283,29,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,9283,29,404,1,1.3,54.55,22:9:14
2014/03/25,120,5,9283,29,4602,3,1.2,54.55,22:9:14
2014/03/25,120,5,9407,14,120,1,0.5,54.55,22:9:14
2014/03/25,120,5,9407,14,1620,5,2.5,54.55,22:9:14
2014/03/25,120,5,9407,14,4620,2,1,54.55,22:9:14
2014/03/25,120,5,9407,14,8067,2,1,54.55,22:9:14
2014/03/25,120,5,9407,14,8628,1,0.3,54.55,22:9:14
2014/03/25,120,5,9410,59,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,9410,59,9670,1,1.9,54.55,22:9:14
2014/03/25,120,5,9515,67,175,1,1.9,54.55,22:9:14
2014/03/25,120,5,9515,67,475,1,1.9,54.55,22:9:14
2014/03/25,120,5,9517,30,1027,2,2.3,54.55,22:9:14
2014/03/25,120,5,9517,30,8900,1,0.5,54.55,22:9:14
2014/03/25,120,5,9934,10,1527,1,1.3,54.55,22:9:14
2014/03/25,120,5,9934,10,1542,1,0.5,54.55,22:9:14
2014/03/25,120,5,9934,10,1544,1,1,54.55,22:9:14
2014/03/25,120,5,9934,10,6796,1,0.6,54.55,22:9:14
2014/03/25,120,5,9952,79,175,2,3.9,54.55,22:9:14
2014/03/25,120,5,9952,79,475,1,1.9,54.55,22:9:14
2014/03/25,120,5,9954,34,124,2,2.5,54.55,22:9:14
2014/03/25,121,5,10009,38,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,10009,38,475,1,1.9,54.38,22:9:14
2014/03/25,121,5,10066,8,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,10076,36,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,10076,36,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,10077,57,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,10077,57,8628,1,0.3,54.38,22:9:14
2014/03/25,121,5,10077,57,8662,1,0.3,54.38,22:9:14
2014/03/25,121,5,10172,40,1039,1,0.6,54.38,22:9:14
2014/03/25,121,5,10172,40,1126,1,0.9,54.38,22:9:14
2014/03/25,121,5,10172,40,139,1,0.6,54.38,22:9:14
2014/03/25,121,5,10172,40,1639,1,0.6,54.38,22:9:14
2014/03/25,121,5,10172,40,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,10172,40,426,1,0.9,54.38,22:9:14
2014/03/25,121,5,10376,28,1626,1,0.9,54.38,22:9:14
2014/03/25,121,5,10376,28,420,1,0.5,54.38,22:9:14
2014/03/25,121,5,10376,28,4700,1,0,54.38,22:9:14
2014/03/25,121,5,10394,24,9670,1,1.9,54.38,22:9:14
2014/03/25,121,5,10553,32,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,10828,25,8626,1,0.3,54.38,22:9:14
2014/03/25,121,5,10828,25,8654,1,0.3,54.38,22:9:14
2014/03/25,121,5,10828,25,8662,1,0.3,54.38,22:9:14
2014/03/25,121,5,10828,25,8703,1,0.5,54.38,22:9:14
2014/03/25,121,5,10828,25,8706,1,0.5,54.38,22:9:14
2014/03/25,121,5,10852,14,475,1,1.9,54.38,22:9:14
2014/03/25,121,5,11318,50,1075,1,1.9,54.38,22:9:14
2014/03/25,121,5,11318,50,139,1,0.6,54.38,22:9:14
2014/03/25,121,5,11318,50,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,1156,12,1120,1,0.5,54.38,22:9:14
2014/03/25,121,5,1156,12,120,1,0.5,54.38,22:9:14
2014/03/25,121,5,1156,12,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,1156,12,4620,1,0.5,54.38,22:9:14
2014/03/25,121,5,1156,12,8067,1,0.5,54.38,22:9:14
2014/03/25,121,5,1156,12,920,1,0.5,54.38,22:9:14
2014/03/25,121,5,11566,46,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,1157,73,1128,1,0.5,54.38,22:9:14
2014/03/25,121,5,1157,73,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,11579,5,4827,1,1.2,54.38,22:9:14
2014/03/25,121,5,11579,5,8703,1,0.5,54.38,22:9:14
2014/03/25,121,5,11636,34,168,1,1.2,54.38,22:9:14
2014/03/25,121,5,11636,34,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,11660,19,162,1,1.7,54.38,22:9:14
2014/03/25,121,5,11992,85,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,11992,85,1626,1,0.9,54.38,22:9:14
2014/03/25,121,5,11992,85,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,1202,53,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,12114,16,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,12114,16,4620,1,0.5,54.38,22:9:14
2014/03/25,121,5,12203,55,4700,1,0,54.38,22:9:14
2014/03/25,121,5,12203,55,8426,1,1.2,54.38,22:9:14
2014/03/25,121,5,12203,55,9670,1,1.9,54.38,22:9:14
2014/03/25,121,5,12460,75,4617,1,0.5,54.38,22:9:14
2014/03/25,121,5,12460,75,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,12645,76,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,12645,76,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,12645,76,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,12645,76,9672,1,0.5,54.38,22:9:14
2014/03/25,121,5,12788,23,1662,1,1.7,54.38,22:9:14
2014/03/25,121,5,13312,69,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,13637,63,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,13637,63,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,13740,67,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,13740,67,8425,1,1.2,54.38,22:9:14
2014/03/25,121,5,14408,72,120,1,0.5,54.38,22:9:14
2014/03/25,121,5,14408,72,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,14408,72,9672,1,0.5,54.38,22:9:14
2014/03/25,121,5,1830,20,1128,1,0.5,54.38,22:9:14
2014/03/25,121,5,1830,20,428,1,0.5,54.38,22:9:14
2014/03/25,121,5,1830,20,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,1832,3,1544,1,1,54.38,22:9:14
2014/03/25,121,5,1832,3,168,3,3.7,54.38,22:9:14
2014/03/25,121,5,1832,3,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,1832,3,8426,1,1.2,54.38,22:9:14
2014/03/25,121,5,1955,64,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,2024,88,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,2516,33,1039,1,0.6,54.38,22:9:14
2014/03/25,121,5,2516,33,1126,1,0.9,54.38,22:9:14
2014/03/25,121,5,2516,33,139,1,0.6,54.38,22:9:14
2014/03/25,121,5,2516,33,1620,1,0.5,54.38,22:9:14
2014/03/25,121,5,2516,33,1639,1,0.6,54.38,22:9:14
2014/03/25,121,5,2516,33,426,1,0.9,54.38,22:9:14
2014/03/25,121,5,2516,33,4620,1,0.5,54.38,22:9:14
2014/03/25,121,5,3116,58,1020,1,0.5,54.38,22:9:14
2014/03/25,121,5,3116,58,1120,1,0.5,54.38,22:9:14
2014/03/25,121,5,3116,58,120,3,1.5,54.38,22:9:14
2014/03/25,121,5,3116,58,920,1,0.5,54.38,22:9:14
2014/03/25,121,5,3207,6,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,372,7,1120,1,0.5,54.38,22:9:14
2014/03/25,121,5,372,7,1620,1,0.5,54.38,22:9:14
2014/03/25,121,5,372,7,420,1,0.5,54.38,22:9:14
2014/03/25,121,5,372,7,4620,1,0.5,54.38,22:9:14
2014/03/25,121,5,372,7,920,1,0.5,54.38,22:9:14
2014/03/25,121,5,4331,21,162,2,3.3,54.38,22:9:14
2014/03/25,121,5,4942,18,120,1,0.5,54.38,22:9:14
2014/03/25,121,5,4942,18,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,5924,77,120,1,0.5,54.38,22:9:14
2014/03/25,121,5,5924,77,1542,3,1.5,54.38,22:9:14
2014/03/25,121,5,5924,77,420,1,0.5,54.38,22:9:14
2014/03/25,121,5,5924,77,428,1,0.5,54.38,22:9:14
2014/03/25,121,5,5924,77,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,5924,77,8426,1,1.2,54.38,22:9:14
2014/03/25,121,5,6051,42,1126,1,0.9,54.38,22:9:14
2014/03/25,121,5,6051,42,1139,1,0.6,54.38,22:9:14
2014/03/25,121,5,6051,42,139,1,0.6,54.38,22:9:14
2014/03/25,121,5,6051,42,1639,1,0.6,54.38,22:9:14
2014/03/25,121,5,6051,42,426,1,0.9,54.38,22:9:14
2014/03/25,121,5,6185,37,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,6185,37,7928,1,0.6,54.38,22:9:14
2014/03/25,121,5,6185,37,7929,1,0.6,54.38,22:9:14
2014/03/25,121,5,6185,37,8426,1,1.2,54.38,22:9:14
2014/03/25,121,5,6667,39,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,6667,39,8626,1,0.3,54.38,22:9:14
2014/03/25,121,5,6667,39,8627,1,0.3,54.38,22:9:14
2014/03/25,121,5,7348,68,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,7348,68,1580,2,8.5,54.38,22:9:14
2014/03/25,121,5,7348,68,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,7444,35,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,7607,59,162,1,1.7,54.38,22:9:14
2014/03/25,121,5,7607,59,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,7607,59,6796,1,0.6,54.38,22:9:14
2014/03/25,121,5,7874,31,9670,1,1.9,54.38,22:9:14
2014/03/25,121,5,802643,65,1028,1,0.5,54.38,22:9:14
2014/03/25,121,5,802643,65,1120,1,0.5,54.38,22:9:14
2014/03/25,121,5,802643,65,420,1,0.5,54.38,22:9:14
2014/03/25,121,5,802643,65,428,1,0.5,54.38,22:9:14
2014/03/25,121,5,802643,65,6796,1,0.6,54.38,22:9:14
2014/03/25,121,5,807304,87,1020,1,0.5,54.38,22:9:14
2014/03/25,121,5,807304,87,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,807304,87,8422,1,0.5,54.38,22:9:14
2014/03/25,121,5,807308,11,1127,1,1.2,54.38,22:9:14
2014/03/25,121,5,807308,11,124,1,1.3,54.38,22:9:14
2014/03/25,121,5,807308,11,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,807308,11,4617,1,0.5,54.38,22:9:14
2014/03/25,121,5,807308,11,4620,1,0.5,54.38,22:9:14
2014/03/25,121,5,807308,11,4627,1,1.2,54.38,22:9:14
2014/03/25,121,5,807315,86,1139,1,0.6,54.38,22:9:14
2014/03/25,121,5,807315,86,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,807315,86,8662,1,0.3,54.38,22:9:14
2014/03/25,121,5,807341,1,1027,1,1.2,54.38,22:9:14
2014/03/25,121,5,807341,1,1028,1,0.5,54.38,22:9:14
2014/03/25,121,5,807341,1,1128,1,0.5,54.38,22:9:14
2014/03/25,121,5,807341,1,1620,1,0.5,54.38,22:9:14
2014/03/25,121,5,807341,1,1628,1,0.5,54.38,22:9:14
2014/03/25,121,5,807341,1,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,807341,1,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,807341,1,4617,1,0.5,54.38,22:9:14
2014/03/25,121,5,807341,1,8417,1,0.5,54.38,22:9:14
2014/03/25,121,5,807353,43,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,807353,43,7628,2,1,54.38,22:9:14
2014/03/25,121,5,807354,48,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,807363,54,124,1,1.3,54.38,22:9:14
2014/03/25,121,5,807363,54,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,807368,51,1527,1,1.3,54.38,22:9:14
2014/03/25,121,5,807368,51,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,807376,52,1075,1,1.9,54.38,22:9:14
2014/03/25,121,5,807376,52,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,807376,52,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,809042,83,1075,1,1.9,54.38,22:9:14
2014/03/25,121,5,809042,83,8637,1,0.3,54.38,22:9:14
2014/03/25,121,5,809042,83,8654,1,0.3,54.38,22:9:14
2014/03/25,121,5,810433,82,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,810433,82,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,810504,66,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,810524,71,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,810526,47,1120,1,0.5,54.38,22:9:14
2014/03/25,121,5,810526,47,1620,1,0.5,54.38,22:9:14
2014/03/25,121,5,810526,47,4620,1,0.5,54.38,22:9:14
2014/03/25,121,5,810571,29,1020,1,0.5,54.38,22:9:14
2014/03/25,121,5,810571,29,1075,1,1.9,54.38,22:9:14
2014/03/25,121,5,810571,29,1127,1,1.2,54.38,22:9:14
2014/03/25,121,5,810571,29,124,1,1.3,54.38,22:9:14
2014/03/25,121,5,810571,29,1628,1,0.5,54.38,22:9:14
2014/03/25,121,5,810571,29,427,1,1.2,54.38,22:9:14
2014/03/25,121,5,810571,29,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,810596,49,124,1,1.3,54.38,22:9:14
2014/03/25,121,5,810596,49,1580,1,4.2,54.38,22:9:14
2014/03/25,121,5,810596,49,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,810657,60,120,1,0.5,54.38,22:9:14
2014/03/25,121,5,810657,60,139,1,0.6,54.38,22:9:14
2014/03/25,121,5,810657,60,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,810657,60,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,810856,26,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,810857,30,120,1,0.5,54.38,22:9:14
2014/03/25,121,5,810857,30,124,1,1.3,54.38,22:9:14
2014/03/25,121,5,810857,30,1544,1,1,54.38,22:9:14
2014/03/25,121,5,810857,30,162,2,3.3,54.38,22:9:14
2014/03/25,121,5,810857,30,7628,1,0.5,54.38,22:9:14
2014/03/25,121,5,810972,41,139,1,0.6,54.38,22:9:14
2014/03/25,121,5,810972,41,1542,1,0.5,54.38,22:9:14
2014/03/25,121,5,810972,41,1620,1,0.5,54.38,22:9:14
2014/03/25,121,5,810972,41,1639,2,1.2,54.38,22:9:14
2014/03/25,121,5,811878,56,6796,1,0.6,54.38,22:9:14
2014/03/25,121,5,819895,74,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,822029,80,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,885055,13,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,885055,13,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,885147,61,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,885148,70,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,885148,70,475,1,1.9,54.38,22:9:14
2014/03/25,121,5,885151,22,9670,1,1.9,54.38,22:9:14
2014/03/25,121,5,8868,27,162,1,1.7,54.38,22:9:14
2014/03/25,121,5,8868,27,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,887473,78,1128,1,0.5,54.38,22:9:14
2014/03/25,121,5,887473,78,6796,1,0.6,54.38,22:9:14
2014/03/25,121,5,887473,78,8429,1,1.9,54.38,22:9:14
2014/03/25,121,5,887473,78,8628,1,0.3,54.38,22:9:14
2014/03/25,121,5,887473,78,8662,1,0.3,54.38,22:9:14
2014/03/25,121,5,8909,4,1028,2,1,54.38,22:9:14
2014/03/25,121,5,8909,4,1128,1,0.5,54.38,22:9:14
2014/03/25,121,5,8909,4,428,1,0.5,54.38,22:9:14
2014/03/25,121,5,8917,2,1127,1,1.2,54.38,22:9:14
2014/03/25,121,5,9023,81,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,9023,81,8426,1,1.2,54.38,22:9:14
2014/03/25,121,5,9066,44,175,2,3.9,54.38,22:9:14
2014/03/25,121,5,9067,9,120,1,0.5,54.38,22:9:14
2014/03/25,121,5,9067,9,4620,1,0.5,54.38,22:9:14
2014/03/25,121,5,9067,9,4627,1,1.2,54.38,22:9:14
2014/03/25,121,5,9096,17,1120,1,0.5,54.38,22:9:14
2014/03/25,121,5,9096,17,1139,1,0.6,54.38,22:9:14
2014/03/25,121,5,9096,17,168,1,1.2,54.38,22:9:14
2014/03/25,121,5,9096,17,175,1,1.9,54.38,22:9:14
2014/03/25,121,5,9154,10,1175,1,1.9,54.38,22:9:14
2014/03/25,121,5,9154,10,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,9303,79,475,1,1.9,54.38,22:9:14
2014/03/25,121,5,9312,84,1126,1,0.9,54.38,22:9:14
2014/03/25,121,5,9312,84,1139,1,0.6,54.38,22:9:14
2014/03/25,121,5,9312,84,139,1,0.6,54.38,22:9:14
2014/03/25,121,5,9312,84,420,1,0.5,54.38,22:9:14
2014/03/25,121,5,9312,84,426,1,0.9,54.38,22:9:14
2014/03/25,121,5,9312,84,439,1,0.6,54.38,22:9:14
2014/03/25,121,5,9312,84,8706,1,0.5,54.38,22:9:14
2014/03/25,121,5,9312,84,8900,1,0.5,54.38,22:9:14
2014/03/25,121,5,9556,62,168,3,3.7,54.38,22:9:14
2014/03/25,121,5,9556,62,4627,1,1.2,54.38,22:9:14
2014/03/25,121,5,9556,62,8426,1,1.2,54.38,22:9:14
2014/03/25,121,5,9745,15,1675,1,1.9,54.38,22:9:14
2014/03/25,121,5,9745,15,475,1,1.9,54.38,22:9:14
2014/03/25,121,5,9778,45,1542,1,0.5,54.38,22:9:14
2014/03/25,121,5,9778,45,8426,1,1.2,54.38,22:9:14
2014/03/25,128,5,10074,18,9670,1,1.9,33.04,22:9:14
2014/03/25,128,5,10174,23,8421,1,0.5,33.04,22:9:14
2014/03/25,128,5,10174,23,8422,1,0.5,33.04,22:9:14
2014/03/25,128,5,10360,63,104,1,1.3,33.04,22:9:14
2014/03/25,128,5,10360,63,1104,1,1.3,33.04,22:9:14
2014/03/25,128,5,10360,63,1604,1,1.3,33.04,22:9:14
2014/03/25,128,5,10360,63,404,1,1.3,33.04,22:9:14
2014/03/25,128,5,10360,63,4602,1,0.4,33.04,22:9:14
2014/03/25,128,5,10833,77,120,1,0.5,33.04,22:9:14
2014/03/25,128,5,10833,77,4620,1,0.5,33.04,22:9:14
2014/03/25,128,5,11435,43,1132,1,0.6,33.04,22:9:14
2014/03/25,128,5,11435,43,120,1,0.5,33.04,22:9:14
2014/03/25,128,5,11435,43,132,1,0.6,33.04,22:9:14
2014/03/25,128,5,11435,43,1542,1,0.5,33.04,22:9:14
2014/03/25,128,5,11435,43,1620,1,0.5,33.04,22:9:14
2014/03/25,128,5,11435,43,432,1,0.6,33.04,22:9:14
2014/03/25,128,5,11435,43,4620,1,0.5,33.04,22:9:14
2014/03/25,128,5,11435,43,5406,1,0.3,33.04,22:9:14
2014/03/25,128,5,1175,28,1039,1,0.6,33.04,22:9:14
2014/03/25,128,5,1175,28,1126,1,0.9,33.04,22:9:14
2014/03/25,128,5,1175,28,1139,1,0.6,33.04,22:9:14
2014/03/25,128,5,1175,28,1175,1,1.9,33.04,22:9:14
2014/03/25,128,5,1175,28,139,1,0.6,33.04,22:9:14
2014/03/25,128,5,1175,28,426,1,0.9,33.04,22:9:14
2014/03/25,128,5,12367,34,1580,2,8.5,33.04,22:9:14
2014/03/25,128,5,12962,26,175,1,1.9,33.04,22:9:14
2014/03/25,128,5,12962,26,4617,1,0.5,33.04,22:9:14
2014/03/25,128,5,12962,26,7628,1,0.5,33.04,22:9:14
2014/03/25,128,5,12962,26,8426,1,1.2,33.04,22:9:14
2014/03/25,128,5,12966,32,124,1,1.3,33.04,22:9:14
2014/03/25,128,5,13132,51,8067,1,0.5,33.04,22:9:14
2014/03/25,128,5,13132,51,8421,1,0.5,33.04,22:9:14
2014/03/25,128,5,13132,51,987,2,1.2,33.04,22:9:14
2014/03/25,128,5,13518,11,1120,1,0.5,33.04,22:9:14
2014/03/25,128,5,13518,11,120,1,0.5,33.04,22:9:14
2014/03/25,128,5,13518,11,420,1,0.5,33.04,22:9:14
2014/03/25,128,5,13518,11,4620,1,0.5,33.04,22:9:14
2014/03/25,128,5,13692,6,1604,1,1.3,33.04,22:9:14
2014/03/25,128,5,13692,6,4602,1,0.4,33.04,22:9:14
2014/03/25,128,5,14071,68,7628,2,1,33.04,22:9:14
2014/03/25,128,5,14071,68,7928,2,1.2,33.04,22:9:14
