2014/03/15,8023,1,617260,2,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,621247,79,1542,2,1,15.35,18:34:2
2014/03/15,8023,1,621247,79,1675,1,1.9,15.35,18:34:2
2014/03/15,8023,1,621904,70,1138,1,1.2,15.35,18:34:2
2014/03/15,8023,1,621904,70,168,1,1.2,15.35,18:34:2
2014/03/15,8023,1,621904,70,438,1,1.2,15.35,18:34:2
2014/03/15,8023,1,621904,70,9552,1,0,15.35,18:34:2
2014/03/15,8023,1,640563,78,1675,1,1.9,15.35,18:34:2
2014/03/15,8023,1,640631,17,1175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,640631,17,1675,1,1.9,15.35,18:34:2
2014/03/15,8023,1,640631,17,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,640717,73,1624,1,1.3,15.35,18:34:2
2014/03/15,8023,1,640717,73,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,640988,57,4627,2,2.3,15.35,18:34:2
2014/03/15,8023,1,640988,57,8422,1,0.5,15.35,18:34:2
2014/03/15,8023,1,641784,81,1128,1,0.5,15.35,18:34:2
2014/03/15,8023,1,641784,81,4627,1,1.2,15.35,18:34:2
2014/03/15,8023,1,641784,81,7628,1,0.5,15.35,18:34:2
2014/03/15,8023,1,644,60,1139,1,0.6,15.35,18:34:2
2014/03/15,8023,1,644,60,139,2,1.2,15.35,18:34:2
2014/03/15,8023,1,644,60,439,1,0.6,15.35,18:34:2
2014/03/15,8023,1,645543,33,1675,1,1.9,15.35,18:34:2
2014/03/15,8023,1,646120,80,1104,1,1.3,15.35,18:34:2
2014/03/15,8023,1,646120,80,1604,1,1.3,15.35,18:34:2
2014/03/15,8023,1,646443,18,175,2,3.9,15.35,18:34:2
2014/03/15,8023,1,647492,5,1175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,649347,69,1075,1,1.9,15.35,18:34:2
2014/03/15,8023,1,649347,69,1175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,649347,69,1675,1,1.9,15.35,18:34:2
2014/03/15,8023,1,649347,69,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,649347,69,475,1,1.9,15.35,18:34:2
2014/03/15,8023,1,691048,7,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,691367,62,1139,2,1.2,15.35,18:34:2
2014/03/15,8023,1,691367,62,1639,2,1.2,15.35,18:34:2
2014/03/15,8023,1,691367,62,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,8018,13,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,8018,13,6340,2,1,15.35,18:34:2
2014/03/15,8023,1,8107,6,439,1,0.6,15.35,18:34:2
2014/03/15,8023,1,8107,6,8064,1,0.5,15.35,18:34:2
2014/03/15,8023,1,8208,83,1038,1,1.2,15.35,18:34:2
2014/03/15,8023,1,8208,83,1138,1,1.2,15.35,18:34:2
2014/03/15,8023,1,8208,83,168,1,1.2,15.35,18:34:2
2014/03/15,8023,1,8208,83,987,1,0.6,15.35,18:34:2
2014/03/15,8023,1,8584,68,1175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,8584,68,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,8587,82,8426,2,2.3,15.35,18:34:2
2014/03/15,8023,1,862,75,1075,1,1.9,15.35,18:34:2
2014/03/15,8023,1,862,75,1675,1,1.9,15.35,18:34:2
2014/03/15,8023,1,8698,52,1028,1,0.5,15.35,18:34:2
2014/03/15,8023,1,8698,52,1128,1,0.5,15.35,18:34:2
2014/03/15,8023,1,8698,52,1628,1,0.5,15.35,18:34:2
2014/03/15,8023,1,8698,52,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,8814,76,1004,1,1.3,15.35,18:34:2
2014/03/15,8023,1,8814,76,4602,1,0.4,15.35,18:34:2
2014/03/15,8023,1,9296,29,127,1,1.2,15.35,18:34:2
2014/03/15,8023,1,9296,29,175,1,1.9,15.35,18:34:2
2014/03/15,8023,1,9672,38,175,1,1.9,15.35,18:34:2
2014/03/15,8024,1,1000011,33,1139,1,0.6,14.82,18:34:2
2014/03/15,8024,1,1000011,33,139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,1000011,33,1639,1,0.6,14.82,18:34:2
2014/03/15,8024,1,1000572,27,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1000572,27,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1000572,27,4627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,1002389,8,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1002389,8,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1002389,8,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1002714,30,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1002714,30,1620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1002714,30,420,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1002714,30,4620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003258,14,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1003258,14,1527,3,3.8,14.82,18:34:2
2014/03/15,8024,1,1003258,14,1542,14,7,14.82,18:34:2
2014/03/15,8024,1,1003258,14,1544,5,4.9,14.82,18:34:2
2014/03/15,8024,1,1003258,14,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1003365,6,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1003365,6,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1003366,50,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1003366,50,8421,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003366,50,8422,1,0.5,14.82,18:34:2
2014/03/15,8024,1,10035,44,1128,1,0.5,14.82,18:34:2
2014/03/15,8024,1,10035,44,1139,1,0.6,14.82,18:34:2
2014/03/15,8024,1,10035,44,139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,10035,44,1639,1,0.6,14.82,18:34:2
2014/03/15,8024,1,10035,44,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,10035,44,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003920,1,1128,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003920,1,120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003920,1,1628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003920,1,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1003920,1,428,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003920,1,6340,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003920,1,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003987,66,420,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003987,66,6340,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1003987,66,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,1004850,21,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,1004850,21,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,10512,5,1020,1,0.5,14.82,18:34:2
2014/03/15,8024,1,10512,5,1120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,10512,5,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,10512,5,1544,1,1,14.82,18:34:2
2014/03/15,8024,1,10512,5,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,10512,5,420,1,0.5,14.82,18:34:2
2014/03/15,8024,1,107,26,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,107,26,427,1,1.2,14.82,18:34:2
2014/03/15,8024,1,107,26,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,10822,22,1139,1,0.6,14.82,18:34:2
2014/03/15,8024,1,10822,22,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,10822,22,139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,10822,22,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,10822,22,439,1,0.6,14.82,18:34:2
2014/03/15,8024,1,12128,20,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,12128,20,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,12661,31,1020,1,0.5,14.82,18:34:2
2014/03/15,8024,1,12661,31,1120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,12661,31,420,1,0.5,14.82,18:34:2
2014/03/15,8024,1,12661,31,4620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,13375,16,4602,2,0.8,14.82,18:34:2
2014/03/15,8024,1,15526,63,1020,1,0.5,14.82,18:34:2
2014/03/15,8024,1,15526,63,1120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,15526,63,420,1,0.5,14.82,18:34:2
2014/03/15,8024,1,15526,63,4620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,2764,7,1627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,2764,7,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,2764,7,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,3168,52,1075,1,1.9,14.82,18:34:2
2014/03/15,8024,1,3168,52,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,3168,52,462,1,1.7,14.82,18:34:2
2014/03/15,8024,1,3168,52,8426,1,1.2,14.82,18:34:2
2014/03/15,8024,1,3169,28,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,3169,28,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,3747,60,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,3747,60,1628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,3747,60,5406,1,0.3,14.82,18:34:2
2014/03/15,8024,1,3747,60,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,464,58,104,3,3.8,14.82,18:34:2
2014/03/15,8024,1,464,58,1104,2,2.5,14.82,18:34:2
2014/03/15,8024,1,546,38,1075,1,1.9,14.82,18:34:2
2014/03/15,8024,1,546,38,120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,546,38,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601234,32,1627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,601234,32,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601533,64,120,2,1,14.82,18:34:2
2014/03/15,8024,1,601533,64,1620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601533,64,1627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,601533,64,420,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601533,64,4627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,601968,37,1139,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601968,37,139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,601968,37,1639,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601970,35,120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601970,35,1529,1,0.8,14.82,18:34:2
2014/03/15,8024,1,601970,35,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601970,35,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601971,34,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601976,43,1544,1,1,14.82,18:34:2
2014/03/15,8024,1,601976,43,1620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601976,43,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601976,43,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601976,43,5406,1,0.3,14.82,18:34:2
2014/03/15,8024,1,601976,43,7930,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601976,43,8067,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601976,43,987,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601977,41,1139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,601977,41,139,4,2.5,14.82,18:34:2
2014/03/15,8024,1,601977,41,439,2,1.2,14.82,18:34:2
2014/03/15,8024,1,601978,17,1139,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601978,17,139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,601978,17,439,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601979,4,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,601979,4,162,1,1.7,14.82,18:34:2
2014/03/15,8024,1,601979,4,175,2,3.9,14.82,18:34:2
2014/03/15,8024,1,601979,4,7923,1,0.3,14.82,18:34:2
2014/03/15,8024,1,601979,4,7937,1,0.3,14.82,18:34:2
2014/03/15,8024,1,601979,4,7938,1,0.3,14.82,18:34:2
2014/03/15,8024,1,601979,4,7939,1,0.3,14.82,18:34:2
2014/03/15,8024,1,601988,15,1139,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601988,15,139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,601988,15,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601988,15,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601988,15,439,1,0.6,14.82,18:34:2
2014/03/15,8024,1,601991,19,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601991,19,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601991,19,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601994,23,1075,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601994,23,120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601994,23,127,1,1.2,14.82,18:34:2
2014/03/15,8024,1,601994,23,1580,2,8.5,14.82,18:34:2
2014/03/15,8024,1,601994,23,1620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,601994,23,1627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,601994,23,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,601994,23,427,1,1.2,14.82,18:34:2
2014/03/15,8024,1,601994,23,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,602003,25,1139,1,0.6,14.82,18:34:2
2014/03/15,8024,1,602003,25,139,2,1.2,14.82,18:34:2
2014/03/15,8024,1,602003,25,439,1,0.6,14.82,18:34:2
2014/03/15,8024,1,602031,9,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,602031,9,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,602031,9,8626,1,0.3,14.82,18:34:2
2014/03/15,8024,1,602031,9,8627,1,0.3,14.82,18:34:2
2014/03/15,8024,1,602031,9,8628,1,0.3,14.82,18:34:2
2014/03/15,8024,1,602031,9,8662,1,0.3,14.82,18:34:2
2014/03/15,8024,1,602033,10,120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,602033,10,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,602033,10,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,602033,10,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,602037,11,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,602037,11,1628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,602037,11,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,602038,13,1620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,602038,13,1627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,603248,59,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,603248,59,4620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,603248,59,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,603248,59,8706,1,0.5,14.82,18:34:2
2014/03/15,8024,1,603259,57,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,603259,57,127,1,1.2,14.82,18:34:2
2014/03/15,8024,1,603260,56,1628,2,1,14.82,18:34:2
2014/03/15,8024,1,603260,56,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,603264,51,1127,1,1.2,14.82,18:34:2
2014/03/15,8024,1,603264,51,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,603264,51,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,603264,51,8425,1,1.2,14.82,18:34:2
2014/03/15,8024,1,603264,51,8426,1,1.2,14.82,18:34:2
2014/03/15,8024,1,603267,49,175,2,3.9,14.82,18:34:2
2014/03/15,8024,1,603269,2,1604,1,1.3,14.82,18:34:2
2014/03/15,8024,1,603269,2,4602,1,0.4,14.82,18:34:2
2014/03/15,8024,1,603273,48,8421,1,0.5,14.82,18:34:2
2014/03/15,8024,1,603273,48,8422,1,0.5,14.82,18:34:2
2014/03/15,8024,1,603281,46,127,1,1.2,14.82,18:34:2
2014/03/15,8024,1,603281,46,1627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,603281,46,4620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,603286,39,175,2,3.9,14.82,18:34:2
2014/03/15,8024,1,603286,39,7930,1,0.6,14.82,18:34:2
2014/03/15,8024,1,603297,18,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,603869,40,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,603869,40,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,603869,40,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,603869,40,8067,1,0.5,14.82,18:34:2
2014/03/15,8024,1,611183,47,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,611183,47,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,611183,47,4620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,611183,47,4627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,612859,61,104,1,1.3,14.82,18:34:2
2014/03/15,8024,1,612864,65,1020,1,0.5,14.82,18:34:2
2014/03/15,8024,1,612864,65,120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,612864,65,1620,1,0.5,14.82,18:34:2
2014/03/15,8024,1,612864,65,8067,1,0.5,14.82,18:34:2
2014/03/15,8024,1,612864,65,8626,1,0.3,14.82,18:34:2
2014/03/15,8024,1,612864,65,8667,1,0.3,14.82,18:34:2
2014/03/15,8024,1,612864,65,8900,1,0.5,14.82,18:34:2
2014/03/15,8024,1,612915,53,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,612915,53,1627,1,1.2,14.82,18:34:2
2014/03/15,8024,1,612915,53,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,612915,53,8662,1,0.3,14.82,18:34:2
2014/03/15,8024,1,612915,53,8663,1,0.3,14.82,18:34:2
2014/03/15,8024,1,616307,62,120,2,1,14.82,18:34:2
2014/03/15,8024,1,621730,45,1527,3,3.8,14.82,18:34:2
2014/03/15,8024,1,621730,45,1542,14,7,14.82,18:34:2
2014/03/15,8024,1,621730,45,1544,5,4.9,14.82,18:34:2
2014/03/15,8024,1,621730,45,162,1,1.7,14.82,18:34:2
2014/03/15,8024,1,621730,45,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,644380,36,7925,1,0.3,14.82,18:34:2
2014/03/15,8024,1,644380,36,7927,1,0.3,14.82,18:34:2
2014/03/15,8024,1,644380,36,7937,1,0.3,14.82,18:34:2
2014/03/15,8024,1,644380,36,7938,1,0.3,14.82,18:34:2
2014/03/15,8024,1,646057,54,1075,1,1.9,14.82,18:34:2
2014/03/15,8024,1,646057,54,1120,1,0.5,14.82,18:34:2
2014/03/15,8024,1,646057,54,1628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,646057,54,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,646057,54,420,1,0.5,14.82,18:34:2
2014/03/15,8024,1,646057,54,475,1,1.9,14.82,18:34:2
2014/03/15,8024,1,646057,54,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,646057,54,8422,1,0.5,14.82,18:34:2
2014/03/15,8024,1,646057,54,8426,1,1.2,14.82,18:34:2
2014/03/15,8024,1,648683,29,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,649332,42,8703,1,0.5,14.82,18:34:2
2014/03/15,8024,1,649332,42,8705,1,0.5,14.82,18:34:2
2014/03/15,8024,1,649332,42,8706,1,0.5,14.82,18:34:2
2014/03/15,8024,1,649332,42,8900,1,0.5,14.82,18:34:2
2014/03/15,8024,1,690804,67,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,691069,68,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,691069,68,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,8002,55,124,1,1.3,14.82,18:34:2
2014/03/15,8024,1,8002,55,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,8909,24,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,8909,24,1675,1,1.9,14.82,18:34:2
2014/03/15,8024,1,8909,24,175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,9360,12,1175,1,1.9,14.82,18:34:2
2014/03/15,8024,1,9360,12,175,2,3.9,14.82,18:34:2
2014/03/15,8024,1,9360,12,7628,1,0.5,14.82,18:34:2
2014/03/15,8024,1,9860,3,1675,1,1.9,14.82,18:34:2
2014/03/15,8025,1,1000639,47,1120,1,0.5,17.48,18:34:2
2014/03/15,8025,1,1000639,47,1620,1,0.5,17.48,18:34:2
2014/03/15,8025,1,1002609,18,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1002609,18,475,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1003060,16,175,2,3.9,17.48,18:34:2
2014/03/15,8025,1,1003062,21,162,1,1.7,17.48,18:34:2
2014/03/15,8025,1,1003062,21,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1003492,50,175,2,3.9,17.48,18:34:2
2014/03/15,8025,1,1003632,41,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1003632,41,1675,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1003735,71,175,2,3.9,17.48,18:34:2
2014/03/15,8025,1,1004011,40,1527,5,6.3,17.48,18:34:2
2014/03/15,8025,1,1004011,40,1542,30,15,17.48,18:34:2
2014/03/15,8025,1,1004011,40,1544,10,9.7,17.48,18:34:2
2014/03/15,8025,1,1004166,56,139,1,0.6,17.48,18:34:2
2014/03/15,8025,1,1004166,56,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1004180,17,1139,1,0.6,17.48,18:34:2
2014/03/15,8025,1,1004180,17,139,2,1.2,17.48,18:34:2
2014/03/15,8025,1,1004180,17,1675,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1004180,17,439,1,0.6,17.48,18:34:2
2014/03/15,8025,1,1004187,77,6044,1,0.3,17.48,18:34:2
2014/03/15,8025,1,1004187,77,8626,1,0.3,17.48,18:34:2
2014/03/15,8025,1,1004187,77,8627,1,0.3,17.48,18:34:2
2014/03/15,8025,1,1004187,77,8628,1,0.3,17.48,18:34:2
2014/03/15,8025,1,1004189,76,475,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1004190,31,175,2,3.9,17.48,18:34:2
2014/03/15,8025,1,1004190,31,420,1,0.5,17.48,18:34:2
2014/03/15,8025,1,1004324,6,175,2,3.9,17.48,18:34:2
2014/03/15,8025,1,1004377,34,7628,4,2,17.48,18:34:2
2014/03/15,8025,1,1004674,8,162,1,1.7,17.48,18:34:2
2014/03/15,8025,1,1004674,8,439,1,0.6,17.48,18:34:2
2014/03/15,8025,1,10076,74,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,10077,51,1028,1,0.5,17.48,18:34:2
2014/03/15,8025,1,10077,51,168,1,1.2,17.48,18:34:2
2014/03/15,8025,1,10077,51,7628,1,0.5,17.48,18:34:2
2014/03/15,8025,1,10089,45,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,10394,49,475,1,1.9,17.48,18:34:2
2014/03/15,8025,1,10397,68,1075,1,1.9,17.48,18:34:2
2014/03/15,8025,1,10397,68,1120,1,0.5,17.48,18:34:2
2014/03/15,8025,1,10397,68,420,1,0.5,17.48,18:34:2
2014/03/15,8025,1,10397,68,8626,1,0.3,17.48,18:34:2
2014/03/15,8025,1,10397,68,8627,1,0.3,17.48,18:34:2
2014/03/15,8025,1,10500,61,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,10500,61,8421,1,0.5,17.48,18:34:2
2014/03/15,8025,1,10500,61,8426,1,1.2,17.48,18:34:2
2014/03/15,8025,1,11198,53,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,11317,54,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,11317,54,475,1,1.9,17.48,18:34:2
2014/03/15,8025,1,12042,52,475,1,1.9,17.48,18:34:2
2014/03/15,8025,1,12148,80,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,12425,55,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,13657,82,1020,1,0.5,17.48,18:34:2
2014/03/15,8025,1,13657,82,1120,1,0.5,17.48,18:34:2
2014/03/15,8025,1,13657,82,120,1,0.5,17.48,18:34:2
2014/03/15,8025,1,13657,82,162,1,1.7,17.48,18:34:2
2014/03/15,8025,1,13657,82,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,13657,82,420,1,0.5,17.48,18:34:2
2014/03/15,8025,1,13867,19,1128,1,0.5,17.48,18:34:2
2014/03/15,8025,1,13867,19,162,1,1.7,17.48,18:34:2
2014/03/15,8025,1,13867,19,4617,1,0.5,17.48,18:34:2
2014/03/15,8025,1,14808,64,1075,1,1.9,17.48,18:34:2
2014/03/15,8025,1,14808,64,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,14808,64,462,1,1.7,17.48,18:34:2
2014/03/15,8025,1,14809,73,1139,1,0.6,17.48,18:34:2
2014/03/15,8025,1,14809,73,139,2,1.2,17.48,18:34:2
2014/03/15,8025,1,14809,73,1639,1,0.6,17.48,18:34:2
2014/03/15,8025,1,15351,59,1627,1,1.2,17.48,18:34:2
2014/03/15,8025,1,15351,59,8426,1,1.2,17.48,18:34:2
2014/03/15,8025,1,15584,78,1127,1,1.2,17.48,18:34:2
2014/03/15,8025,1,15584,78,120,1,0.5,17.48,18:34:2
2014/03/15,8025,1,15584,78,162,1,1.7,17.48,18:34:2
2014/03/15,8025,1,15584,78,8635,1,0.3,17.48,18:34:2
2014/03/15,8025,1,15703,28,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,15791,58,7628,2,1,17.48,18:34:2
2014/03/15,8025,1,15875,14,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,1770,13,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,2216,15,1139,1,0.6,17.48,18:34:2
2014/03/15,8025,1,2216,15,139,2,1.2,17.48,18:34:2
2014/03/15,8025,1,2216,15,439,1,0.6,17.48,18:34:2
2014/03/15,8025,1,3316,22,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,3316,22,8421,1,0.5,17.48,18:34:2
2014/03/15,8025,1,3316,22,8422,1,0.5,17.48,18:34:2
2014/03/15,8025,1,3327,29,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,388,44,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,388,44,7628,1,0.5,17.48,18:34:2
2014/03/15,8025,1,4193,9,124,1,1.3,17.48,18:34:2
2014/03/15,8025,1,4416,43,175,2,3.9,17.48,18:34:2
2014/03/15,8025,1,4455,39,1127,1,1.2,17.48,18:34:2
2014/03/15,8025,1,4455,39,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,4455,39,1675,1,1.9,17.48,18:34:2
2014/03/15,8025,1,4455,39,175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,4455,39,427,1,1.2,17.48,18:34:2
2014/03/15,8025,1,602059,83,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,602059,83,1675,1,1.9,17.48,18:34:2
2014/03/15,8025,1,602061,36,1175,1,1.9,17.48,18:34:2
2014/03/15,8025,1,602061,36,1624,1,1.3,17.48,18:34:2
2014/03/15,8025,1,602061,36,1662,1,1.7,17.48,18:34:2
2014/03/15,8025,1,602063,35,175,3,5.8,17.48,18:34:2
2014/03/15,8025,1,602065,27,162,1,1.7,17.48,18:34:2
