2014/03/24,169,7,8960,1,8627,6,1.5,21:34:7
2014/03/24,169,7,8960,1,8706,3,1.4,21:34:7
2014/03/24,169,7,8960,1,8628,4,1,21:34:7
2014/03/24,169,7,8960,1,8703,1,0.5,21:34:7
2014/03/24,169,7,8960,1,8667,4,1,21:34:7
2014/03/24,169,7,8960,1,8663,2,0.5,21:34:7
2014/03/24,169,7,8960,1,8654,2,0.5,21:34:7
2014/03/24,169,7,8960,1,8636,3,0.8,21:34:7
2014/03/24,169,7,8960,1,8637,5,1.3,21:34:7
2014/03/24,169,7,8960,1,8775,1,0.3,21:34:7
2014/03/24,169,7,14473,37,7930,1,0.6,21:34:7
2014/03/24,169,7,8589,36,8421,1,0.5,21:34:7
2014/03/24,169,7,8589,36,404,1,1.3,21:34:7
2014/03/24,169,7,8589,36,1604,1,1.3,21:34:7
2014/03/24,169,7,8589,36,1104,1,1.3,21:34:7
2014/03/24,169,7,8589,36,104,2,2.5,21:34:7
2014/03/24,169,7,12450,35,1020,1,0.5,21:34:7
2014/03/24,169,7,14473,37,7933,1,0.6,21:34:7
2014/03/24,169,7,8589,36,1004,1,1.3,21:34:7
2014/03/24,169,7,14473,37,7929,1,0.6,21:34:7
2014/03/24,169,7,14473,37,7928,1,0.6,21:34:7
2014/03/24,169,7,14473,37,7927,1,0.3,21:34:7
2014/03/24,169,7,14473,37,6796,3,1.7,21:34:7
2014/03/24,169,7,8960,1,5429,3,0.8,21:34:7
2014/03/24,169,7,8960,1,8662,1,0.3,21:34:7
2014/03/24,169,7,14473,37,7937,1,0.3,21:34:7
2014/03/24,169,7,8960,1,420,6,3,21:34:7
2014/03/24,169,7,8960,1,5406,2,0.5,21:34:7
2014/03/24,169,7,8960,1,5405,1,0.3,21:34:7
2014/03/24,169,7,14473,37,7936,1,0.6,21:34:7
2014/03/24,169,7,8960,1,4620,2,1,21:34:7
2014/03/24,169,7,12450,35,1527,2,2.5,21:34:7
2014/03/24,169,7,8960,1,1720,5,2.5,21:34:7
2014/03/24,169,7,8960,1,1620,15,7.5,21:34:7
2014/03/24,169,7,8960,1,1544,1,1,21:34:7
2014/03/24,169,7,8960,1,1542,1,0.5,21:34:7
2014/03/24,169,7,12450,35,7628,1,0.5,21:34:7
2014/03/24,169,7,8960,1,120,5,2.5,21:34:7
2014/03/24,169,7,8960,1,1128,1,0.5,21:34:7
2014/03/24,169,7,8960,1,1120,1,0.5,21:34:7
2014/03/24,169,7,8960,1,1527,2,2.5,21:34:7
2014/03/24,169,7,12450,35,1620,1,0.5,21:34:7
2014/03/24,169,7,12450,35,1628,1,0.5,21:34:7
2014/03/24,170,7,975828,12,8636,8,2,21:34:7
2014/03/24,170,7,975828,12,5405,4,1,21:34:7
2014/03/24,170,7,6000,13,4602,10,4,21:34:7
2014/03/24,170,7,10018,11,132,3,1.7,21:34:7
2014/03/24,170,7,6000,13,1104,5,6.4,21:34:7
2014/03/24,170,7,466288,15,987,1,0.6,21:34:7
2014/03/24,170,7,466288,15,982,1,0.3,21:34:7
2014/03/24,170,7,466288,15,8900,1,0.5,21:34:7
2014/03/24,170,7,6000,13,1604,5,6.4,21:34:7
2014/03/24,170,7,10018,11,1632,10,5.6,21:34:7
2014/03/24,170,7,8446,1,1004,2,2.5,21:34:7
2014/03/24,170,7,14402,2,1120,1,0.5,21:34:7
2014/03/24,170,7,8446,1,404,2,2.5,21:34:7
2014/03/24,170,7,8446,1,4602,10,4,21:34:7
2014/03/24,170,7,8638,8,1104,2,2.5,21:34:7
2014/03/24,170,7,8638,8,1004,2,2.5,21:34:7
2014/03/24,170,7,14402,2,420,1,0.5,21:34:7
2014/03/24,170,7,975926,16,4632,2,1.1,21:34:7
2014/03/24,170,7,466288,15,8706,1,0.5,21:34:7
2014/03/24,170,7,8446,1,1604,5,6.4,21:34:7
2014/03/24,170,7,8860,18,6796,30,16.8,21:34:7
2014/03/24,170,7,8446,1,1104,2,2.5,21:34:7
2014/03/24,170,7,8638,8,1604,10,12.7,21:34:7
2014/03/24,170,7,975926,16,1542,2,1,21:34:7
2014/03/24,170,7,975926,16,1732,1,0.6,21:34:7
2014/03/24,170,7,975926,16,6796,3,1.7,21:34:7
2014/03/24,170,7,975926,16,7937,1,0.3,21:34:7
2014/03/24,170,7,975926,16,7938,1,0.3,21:34:7
2014/03/24,170,7,975926,16,8020,1,0.6,21:34:7
2014/03/24,170,7,975926,16,7927,1,0.3,21:34:7
2014/03/24,170,7,8860,18,1544,50,48.5,21:34:7
2014/03/24,170,7,466288,15,8705,1,0.5,21:34:7
2014/03/24,170,7,975818,14,1632,10,5.6,21:34:7
2014/03/24,170,7,466288,15,6041,1,0.5,21:34:7
2014/03/24,170,7,466288,15,6047,1,0.5,21:34:7
2014/03/24,170,7,466288,15,7628,2,1,21:34:7
2014/03/24,170,7,466288,15,7929,1,0.6,21:34:7
2014/03/24,170,7,466288,15,8185,1,0.3,21:34:7
2014/03/24,170,7,466288,15,8703,1,0.5,21:34:7
2014/03/24,170,7,466288,15,8704,1,0.5,21:34:7
2014/03/24,170,7,490533,17,1675,1,1.9,21:34:7
2014/03/24,170,7,12427,5,8020,1,0.6,21:34:7
2014/03/24,170,7,6907,6,104,2,2.5,21:34:7
2014/03/24,170,7,6907,6,1104,2,2.5,21:34:7
2014/03/24,170,7,6907,6,1542,1,0.5,21:34:7
2014/03/24,170,7,6907,6,1604,2,2.5,21:34:7
2014/03/24,170,7,6907,6,404,2,2.5,21:34:7
2014/03/24,170,7,6907,6,4602,2,0.8,21:34:7
2014/03/24,170,7,6907,6,6220,1,0.5,21:34:7
2014/03/24,170,7,12427,5,1104,1,1.3,21:34:7
2014/03/24,170,7,12427,5,1604,1,1.3,21:34:7
2014/03/24,170,7,6907,6,1004,2,2.5,21:34:7
2014/03/24,170,7,12427,5,6232,1,0.6,21:34:7
2014/03/24,170,7,10237,4,4602,2,0.8,21:34:7
2014/03/24,170,7,10237,4,1004,1,1.3,21:34:7
2014/03/24,170,7,10237,4,104,2,2.5,21:34:7
2014/03/24,170,7,455605,3,1004,1,1.3,21:34:7
2014/03/24,170,7,455605,3,1104,1,1.3,21:34:7
2014/03/24,170,7,455605,3,1604,1,1.3,21:34:7
2014/03/24,170,7,8638,8,1606,5,5.3,21:34:7
2014/03/24,170,7,10018,11,9649,5,2,21:34:7
2014/03/24,170,7,455605,3,4602,2,0.8,21:34:7
2014/03/24,170,7,455605,3,404,1,1.3,21:34:7
2014/03/24,170,7,12427,5,4602,1,0.4,21:34:7
2014/03/24,170,7,8638,8,1632,5,2.8,21:34:7
2014/03/24,170,7,8638,8,404,2,2.5,21:34:7
2014/03/24,170,7,8638,8,4602,10,4,21:34:7
2014/03/24,170,7,455605,3,104,3,3.8,21:34:7
2014/03/24,170,7,8638,8,1732,3,1.7,21:34:7
2014/03/24,170,7,8638,8,1715,20,2.6,21:34:7
2014/03/24,170,7,6915,9,1004,5,6.4,21:34:7
2014/03/24,170,7,8638,8,98,20,2.6,21:34:7
2014/03/24,170,7,6915,9,104,10,12.7,21:34:7
2014/03/24,170,7,6915,9,1104,5,6.4,21:34:7
2014/03/24,170,7,6915,9,1604,5,6.4,21:34:7
2014/03/24,170,7,6915,9,4602,10,4,21:34:7
2014/03/24,170,7,453853,10,1004,1,1.3,21:34:7
2014/03/24,170,7,8894,7,1604,1,1.3,21:34:7
2014/03/24,170,7,8894,7,1104,1,1.3,21:34:7
2014/03/24,170,7,453853,10,104,1,1.3,21:34:7
2014/03/24,170,7,8894,7,104,3,3.8,21:34:7
2014/03/24,170,7,6915,9,404,5,6.4,21:34:7
2014/03/24,2206,7,2857,13,7930,10,6.2,21:34:7
2014/03/24,2206,7,2857,13,420,3,1.5,21:34:7
2014/03/24,2206,7,2857,13,5327,15,17.5,21:34:7
2014/03/24,2206,7,6068,14,120,5,2.5,21:34:7
2014/03/24,2206,7,2857,13,5405,2,0.5,21:34:7
2014/03/24,2206,7,2857,13,5406,3,0.8,21:34:7
2014/03/24,2206,7,2857,13,5442,3,0.8,21:34:7
2014/03/24,2206,7,2857,13,6340,5,2.5,21:34:7
2014/03/24,2206,7,2857,13,7936,10,6.2,21:34:7
2014/03/24,2206,7,2857,13,7929,10,6.2,21:34:7
2014/03/24,2206,7,2857,13,7933,10,6.2,21:34:7
2014/03/24,2206,7,2857,13,175,2,3.9,21:34:7
2014/03/24,2206,7,6068,14,1120,1,0.5,21:34:7
2014/03/24,2206,7,2857,13,8068,2,1.9,21:34:7
2014/03/24,2206,7,2857,13,7937,5,1.3,21:34:7
2014/03/24,2206,7,2857,13,7939,5,1.3,21:34:7
2014/03/24,2206,7,2857,13,7938,5,1.3,21:34:7
2014/03/24,2206,7,2857,13,7928,10,6.2,21:34:7
2014/03/24,2206,7,2606,15,8775,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,8667,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,8662,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,8637,2,0.5,21:34:7
2014/03/24,2206,7,2606,15,8636,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,8635,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,8628,2,0.5,21:34:7
2014/03/24,2206,7,6227,11,1120,1,0.5,21:34:7
2014/03/24,2206,7,6068,14,1620,1,0.5,21:34:7
2014/03/24,2206,7,2606,15,8703,1,0.5,21:34:7
2014/03/24,2206,7,2857,13,1527,5,6.3,21:34:7
2014/03/24,2206,7,2606,15,8706,1,0.5,21:34:7
2014/03/24,2206,7,2857,13,1675,2,3.9,21:34:7
2014/03/24,2206,7,2606,15,982,3,0.8,21:34:7
2014/03/24,2206,7,2606,15,987,3,1.9,21:34:7
2014/03/24,2206,7,2857,13,1120,4,2,21:34:7
2014/03/24,2206,7,2857,13,120,5,2.5,21:34:7
2014/03/24,2206,7,2606,15,8663,1,0.3,21:34:7
2014/03/24,2206,7,2857,13,132,5,2.8,21:34:7
2014/03/24,2206,7,2857,13,1542,5,2.5,21:34:7
2014/03/24,2206,7,2857,13,1544,10,9.7,21:34:7
2014/03/24,2206,7,2857,13,1620,4,2,21:34:7
2014/03/24,2206,7,2606,15,8705,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,8421,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,1020,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,1720,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,420,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,428,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,6220,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,6340,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,7628,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,8064,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,1620,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,8185,2,0.5,21:34:7
2014/03/24,2206,7,6227,11,120,3,1.5,21:34:7
2014/03/24,2206,7,6227,11,8422,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,8423,1,0.5,21:34:7
2014/03/24,2206,7,13226,10,162,1,1.7,21:34:7
2014/03/24,2206,7,13226,10,120,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,920,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,982,2,0.5,21:34:7
2014/03/24,2206,7,6227,11,987,2,1.2,21:34:7
2014/03/24,2206,7,2606,15,8627,2,0.5,21:34:7
2014/03/24,2206,7,3427,17,127,2,2.3,21:34:7
2014/03/24,2206,7,6227,11,8067,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,7928,1,0.6,21:34:7
2014/03/24,2206,7,6068,14,6220,1,0.5,21:34:7
2014/03/24,2206,7,6068,14,9554,5,0,21:34:7
2014/03/24,2206,7,2914,12,1162,1,1.7,21:34:7
2014/03/24,2206,7,2914,12,120,2,1,21:34:7
2014/03/24,2206,7,2914,12,1527,1,1.3,21:34:7
2014/03/24,2206,7,2914,12,1542,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,1662,1,1.7,21:34:7
2014/03/24,2206,7,2914,12,462,1,1.7,21:34:7
2014/03/24,2206,7,6227,11,1628,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,7628,1,0.5,21:34:7
2014/03/24,2206,7,6068,14,420,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,7930,1,0.6,21:34:7
2014/03/24,2206,7,2914,12,8421,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,8422,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,8703,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,8900,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,982,2,0.5,21:34:7
2014/03/24,2206,7,6227,11,1028,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,1128,1,0.5,21:34:7
2014/03/24,2206,7,6227,11,1142,1,0.5,21:34:7
2014/03/24,2206,7,2914,12,6340,1,0.5,21:34:7
2014/03/24,2206,7,3427,17,7936,1,0.6,21:34:7
2014/03/24,2206,7,3427,17,5405,5,1.3,21:34:7
2014/03/24,2206,7,3427,17,5406,5,1.3,21:34:7
2014/03/24,2206,7,3427,17,5441,5,1.3,21:34:7
2014/03/24,2206,7,3427,17,5442,5,1.3,21:34:7
2014/03/24,2206,7,3427,17,6232,2,1.1,21:34:7
2014/03/24,2206,7,3427,17,6340,1,0.5,21:34:7
2014/03/24,2206,7,3427,17,7928,1,0.6,21:34:7
2014/03/24,2206,7,3427,17,7929,1,0.6,21:34:7
2014/03/24,2206,7,3427,17,1542,5,2.5,21:34:7
2014/03/24,2206,7,3427,17,7933,1,0.6,21:34:7
2014/03/24,2206,7,3427,17,1675,2,3.9,21:34:7
2014/03/24,2206,7,3427,17,7937,4,1,21:34:7
2014/03/24,2206,7,3427,17,7938,4,1,21:34:7
2014/03/24,2206,7,3427,17,7939,4,1,21:34:7
2014/03/24,2206,7,3111,16,1062,1,1.7,21:34:7
2014/03/24,2206,7,3111,16,1120,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,1162,1,1.7,21:34:7
2014/03/24,2206,7,3111,16,120,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,1527,2,2.5,21:34:7
2014/03/24,2206,7,3427,17,7930,1,0.6,21:34:7
2014/03/24,2206,7,11048,18,8706,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,1120,2,1,21:34:7
2014/03/24,2206,7,13226,10,1620,1,0.5,21:34:7
2014/03/24,2206,7,11048,18,1620,1,0.5,21:34:7
2014/03/24,2206,7,11048,18,7928,3,1.9,21:34:7
2014/03/24,2206,7,11048,18,7929,2,1.2,21:34:7
2014/03/24,2206,7,11048,18,7930,2,1.2,21:34:7
2014/03/24,2206,7,11048,18,7936,2,1.2,21:34:7
2014/03/24,2206,7,11048,18,8635,1,0.3,21:34:7
2014/03/24,2206,7,3427,17,5327,10,11.7,21:34:7
2014/03/24,2206,7,11048,18,8654,1,0.3,21:34:7
2014/03/24,2206,7,3427,17,432,1,0.6,21:34:7
2014/03/24,2206,7,11048,18,8775,1,0.3,21:34:7
2014/03/24,2206,7,3427,17,1132,1,0.6,21:34:7
2014/03/24,2206,7,3427,17,120,2,1,21:34:7
2014/03/24,2206,7,3427,17,132,2,1.1,21:34:7
2014/03/24,2206,7,3427,17,1544,7,6.8,21:34:7
2014/03/24,2206,7,3427,17,1580,3,12.7,21:34:7
2014/03/24,2206,7,3427,17,1620,2,1,21:34:7
2014/03/24,2206,7,3427,17,1627,2,2.3,21:34:7
2014/03/24,2206,7,3111,16,1620,1,0.5,21:34:7
2014/03/24,2206,7,11048,18,8636,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,6047,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,1542,2,1,21:34:7
2014/03/24,2206,7,2606,15,1544,5,4.9,21:34:7
2014/03/24,2206,7,2606,15,1620,2,1,21:34:7
2014/03/24,2206,7,2606,15,1662,2,3.3,21:34:7
2014/03/24,2206,7,2606,15,420,1,0.5,21:34:7
2014/03/24,2206,7,2606,15,5405,3,0.8,21:34:7
2014/03/24,2206,7,2606,15,5406,3,0.8,21:34:7
2014/03/24,2206,7,2606,15,5442,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,1527,5,6.3,21:34:7
2014/03/24,2206,7,2606,15,6046,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,132,1,0.6,21:34:7
2014/03/24,2206,7,2606,15,6220,2,1,21:34:7
2014/03/24,2206,7,2606,15,6340,1,0.5,21:34:7
2014/03/24,2206,7,2606,15,7628,1,0.5,21:34:7
2014/03/24,2206,7,2606,15,7927,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,7928,3,1.9,21:34:7
2014/03/24,2206,7,2606,15,7929,2,1.2,21:34:7
2014/03/24,2206,7,2606,15,7930,3,1.9,21:34:7
2014/03/24,2206,7,2606,15,7936,3,1.9,21:34:7
2014/03/24,2206,7,2606,15,7937,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,6043,1,0.3,21:34:7
2014/03/24,2206,7,3111,16,8663,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,8626,2,0.5,21:34:7
2014/03/24,2206,7,3111,16,1662,1,1.7,21:34:7
2014/03/24,2206,7,3111,16,420,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,6047,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,6220,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,6340,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,8626,1,0.3,21:34:7
2014/03/24,2206,7,3111,16,8635,1,0.3,21:34:7
2014/03/24,2206,7,2606,15,1542,5,2.5,21:34:7
2014/03/24,2206,7,3111,16,8662,1,0.3,21:34:7
2014/03/24,2206,7,3111,16,1544,3,2.9,21:34:7
2014/03/24,2206,7,3111,16,8667,1,0.3,21:34:7
2014/03/24,2206,7,3111,16,8703,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,8705,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,8900,1,0.5,21:34:7
2014/03/24,2206,7,2606,15,1020,1,0.5,21:34:7
2014/03/24,2206,7,2606,15,1062,1,1.7,21:34:7
2014/03/24,2206,7,2606,15,1120,1,0.5,21:34:7
2014/03/24,2206,7,2606,15,1162,1,1.7,21:34:7
2014/03/24,2206,7,2606,15,120,1,0.5,21:34:7
2014/03/24,2206,7,3111,16,8637,1,0.3,21:34:7
2014/03/24,2206,7,14060,3,1720,1,0.5,21:34:7
2014/03/24,2206,7,2866,1,1720,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,1020,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,1028,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,1062,1,1.7,21:34:7
2014/03/24,2206,7,14060,3,1128,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,1162,1,1.7,21:34:7
2014/03/24,2206,7,14060,3,120,3,1.5,21:34:7
2014/03/24,2206,7,14060,3,1620,2,1,21:34:7
2014/03/24,2206,7,14103,2,8064,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,1662,1,1.7,21:34:7
2014/03/24,2206,7,14103,2,6340,3,1.5,21:34:7
2014/03/24,2206,7,14060,3,175,1,1.9,21:34:7
2014/03/24,2206,7,14060,3,420,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,6340,2,1,21:34:7
2014/03/24,2206,7,14060,3,7628,2,1,21:34:7
2014/03/24,2206,7,14060,3,8064,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,8067,2,1,21:34:7
2014/03/24,2206,7,14060,3,987,2,1.2,21:34:7
2014/03/24,2206,7,14028,4,1120,1,0.5,21:34:7
2014/03/24,2206,7,14060,3,1624,1,1.3,21:34:7
2014/03/24,2206,7,2866,1,982,4,1,21:34:7
2014/03/24,2206,7,2866,1,175,1,1.9,21:34:7
2014/03/24,2206,7,2866,1,420,3,1.5,21:34:7
2014/03/24,2206,7,2866,1,428,4,2,21:34:7
2014/03/24,2206,7,2866,1,6220,3,1.5,21:34:7
2014/03/24,2206,7,2866,1,6340,3,1.5,21:34:7
2014/03/24,2206,7,2866,1,7628,5,2.5,21:34:7
2014/03/24,2206,7,2866,1,8064,5,2.5,21:34:7
2014/03/24,2206,7,2866,1,8067,5,2.5,21:34:7
2014/03/24,2206,7,14103,2,8067,1,0.5,21:34:7
2014/03/24,2206,7,2866,1,920,1,0.5,21:34:7
2014/03/24,2206,7,14028,4,1662,1,1.7,21:34:7
2014/03/24,2206,7,14103,2,1020,1,0.5,21:34:7
2014/03/24,2206,7,14103,2,1120,2,1,21:34:7
2014/03/24,2206,7,14103,2,120,2,1,21:34:7
2014/03/24,2206,7,14103,2,1620,2,1,21:34:7
2014/03/24,2206,7,14103,2,1628,1,0.5,21:34:7
2014/03/24,2206,7,14103,2,1720,1,0.5,21:34:7
2014/03/24,2206,7,14103,2,420,1,0.5,21:34:7
2014/03/24,2206,7,14103,2,6220,1,0.5,21:34:7
2014/03/24,2206,7,2866,1,8185,2,0.5,21:34:7
2014/03/24,2206,7,14004,6,1662,1,1.7,21:34:7
2014/03/24,2206,7,13572,5,8067,2,1,21:34:7
2014/03/24,2206,7,13572,5,8421,1,0.5,21:34:7
2014/03/24,2206,7,13572,5,8422,1,0.5,21:34:7
2014/03/24,2206,7,13572,5,8423,1,0.5,21:34:7
2014/03/24,2206,7,13572,5,920,1,0.5,21:34:7
2014/03/24,2206,7,14004,6,1062,1,1.7,21:34:7
2014/03/24,2206,7,14004,6,1120,2,1,21:34:7
2014/03/24,2206,7,14004,6,1142,1,0.5,21:34:7
2014/03/24,2206,7,14028,4,120,3,1.5,21:34:7
2014/03/24,2206,7,14004,6,1620,2,1,21:34:7
2014/03/24,2206,7,13572,5,6220,2,1,21:34:7
2014/03/24,2206,7,14004,6,175,1,1.9,21:34:7
2014/03/24,2206,7,14004,6,420,1,0.5,21:34:7
2014/03/24,2206,7,14004,6,6340,1,0.5,21:34:7
2014/03/24,2206,7,14004,6,8064,1,0.5,21:34:7
2014/03/24,2206,7,14004,6,8067,1,0.5,21:34:7
2014/03/24,2206,7,14004,6,920,1,0.5,21:34:7
2014/03/24,2206,7,963887,9,1020,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,1028,1,0.5,21:34:7
2014/03/24,2206,7,14004,6,1162,1,1.7,21:34:7
2014/03/24,2206,7,13572,5,1162,1,1.7,21:34:7
2014/03/24,2206,7,14028,4,6340,3,1.5,21:34:7
2014/03/24,2206,7,14028,4,420,1,0.5,21:34:7
2014/03/24,2206,7,14028,4,6220,1,0.5,21:34:7
2014/03/24,2206,7,14028,4,8067,2,1,21:34:7
2014/03/24,2206,7,13572,5,1020,1,0.5,21:34:7
2014/03/24,2206,7,13572,5,1024,1,1.3,21:34:7
2014/03/24,2206,7,13572,5,1062,1,1.7,21:34:7
2014/03/24,2206,7,13572,5,1120,2,1,21:34:7
2014/03/24,2206,7,13572,5,7628,2,1,21:34:7
2014/03/24,2206,7,13572,5,1142,1,0.5,21:34:7
2014/03/24,2206,7,13572,5,6340,2,1,21:34:7
2014/03/24,2206,7,13572,5,120,5,2.5,21:34:7
2014/03/24,2206,7,13572,5,124,1,1.3,21:34:7
2014/03/24,2206,7,13572,5,1620,2,1,21:34:7
2014/03/24,2206,7,13572,5,1662,1,1.7,21:34:7
2014/03/24,2206,7,13572,5,1720,1,0.5,21:34:7
2014/03/24,2206,7,13572,5,175,1,1.9,21:34:7
2014/03/24,2206,7,13572,5,420,2,1,21:34:7
2014/03/24,2206,7,13572,5,424,1,1.3,21:34:7
2014/03/24,2206,7,14028,4,1620,1,0.5,21:34:7
2014/03/24,2206,7,13572,5,1124,1,1.3,21:34:7
2014/03/24,2206,7,9937,8,8423,1,0.5,21:34:7
2014/03/24,2206,7,10637,7,8627,1,0.3,21:34:7
2014/03/24,2206,7,9937,8,1632,1,0.6,21:34:7
2014/03/24,2206,7,9937,8,1720,2,1,21:34:7
2014/03/24,2206,7,9937,8,420,3,1.5,21:34:7
2014/03/24,2206,7,9937,8,428,3,1.5,21:34:7
2014/03/24,2206,7,9937,8,6220,2,1,21:34:7
2014/03/24,2206,7,9937,8,6340,2,1,21:34:7
2014/03/24,2206,7,9937,8,7628,4,2,21:34:7
2014/03/24,2206,7,9937,8,1620,4,2,21:34:7
2014/03/24,2206,7,9937,8,8422,1,0.5,21:34:7
2014/03/24,2206,7,9937,8,120,6,3,21:34:7
2014/03/24,2206,7,9937,8,920,1,0.5,21:34:7
2014/03/24,2206,7,9937,8,987,4,2.5,21:34:7
2014/03/24,2206,7,10637,7,4620,1,0.5,21:34:7
2014/03/24,2206,7,10637,7,7928,1,0.6,21:34:7
2014/03/24,2206,7,10637,7,7929,1,0.6,21:34:7
2014/03/24,2206,7,10637,7,7933,1,0.6,21:34:7
2014/03/24,2206,7,10637,7,7936,1,0.6,21:34:7
2014/03/24,2206,7,10637,7,8626,1,0.3,21:34:7
2014/03/24,2206,7,9937,8,8067,3,1.5,21:34:7
2014/03/24,2206,7,963887,9,8426,1,1.2,21:34:7
2014/03/24,2206,7,963887,9,1120,1,0.5,21:34:7
2014/03/24,2206,7,963887,9,120,1,0.5,21:34:7
2014/03/24,2206,7,14028,4,987,2,1.2,21:34:7
2014/03/24,2206,7,2866,1,1662,1,1.7,21:34:7
2014/03/24,2206,7,963887,9,1620,1,0.5,21:34:7
2014/03/24,2206,7,963887,9,420,1,0.5,21:34:7
2014/03/24,2206,7,963887,9,8421,1,0.5,21:34:7
2014/03/24,2206,7,963887,9,8423,1,0.5,21:34:7
2014/03/24,2206,7,9937,8,1628,3,1.5,21:34:7
2014/03/24,2206,7,963887,9,8425,1,1.2,21:34:7
2014/03/24,2206,7,9937,8,1624,1,1.3,21:34:7
2014/03/24,2206,7,963887,9,8636,2,0.5,21:34:7
2014/03/24,2206,7,963887,9,8637,2,0.5,21:34:7
2014/03/24,2206,7,963887,9,8654,2,0.5,21:34:7
2014/03/24,2206,7,963887,9,8667,2,0.5,21:34:7
2014/03/24,2206,7,9937,8,1020,2,1,21:34:7
2014/03/24,2206,7,9937,8,1120,3,1.5,21:34:7
2014/03/24,2206,7,9937,8,1128,4,2,21:34:7
2014/03/24,2206,7,9937,8,1142,1,0.5,21:34:7
2014/03/24,2206,7,963887,9,8424,1,0.5,21:34:7
2014/03/24,2206,7,2866,1,1062,1,1.7,21:34:7
2014/03/24,2206,7,7065,19,175,1,1.9,21:34:7
2014/03/24,2206,7,7065,19,420,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,424,1,1.3,21:34:7
2014/03/24,2206,7,7065,19,428,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,4827,1,1.2,21:34:7
2014/03/24,2206,7,7065,19,6340,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,8064,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,920,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,1720,1,0.5,21:34:7
2014/03/24,2206,7,2866,1,1028,4,2,21:34:7
2014/03/24,2206,7,7065,19,7628,2,1,21:34:7
2014/03/24,2206,7,2866,1,1120,3,1.5,21:34:7
2014/03/24,2206,7,2866,1,1128,4,2,21:34:7
2014/03/24,2206,7,2866,1,1142,1,0.5,21:34:7
2014/03/24,2206,7,10637,7,8628,1,0.3,21:34:7
2014/03/24,2206,7,9937,8,132,1,0.6,21:34:7
2014/03/24,2206,7,2866,1,1162,1,1.7,21:34:7
2014/03/24,2206,7,2866,1,120,8,4,21:34:7
2014/03/24,2206,7,2866,1,1620,3,1.5,21:34:7
2014/03/24,2206,7,2866,1,1628,4,2,21:34:7
2014/03/24,2206,7,2866,1,1020,1,0.5,21:34:7
2014/03/24,2206,7,7065,19,1024,1,1.3,21:34:7
