2014/02/21,1064,8,94218,2,8626,1,0.3,17:46:59
2014/02/21,1064,8,9153,1,7628,2,1,17:46:59
2014/02/21,1064,8,13124,25,1542,3,1.5,17:46:59
2014/02/21,1064,8,9153,1,4620,1,0.5,17:46:59
2014/02/21,1064,8,28699,4,162,1,1.7,17:46:59
2014/02/21,1064,8,9153,1,2427,1,1.2,17:46:59
2014/02/21,1064,8,9153,1,162,6,10,17:46:59
2014/02/21,1064,8,9153,1,124,2,2.5,17:46:59
2014/02/21,1064,8,9153,1,1162,1,1.7,17:46:59
2014/02/21,1064,8,22111,26,8425,1,1.2,17:46:59
2014/02/21,1064,8,22111,26,7628,1,0.5,17:46:59
2014/02/21,1064,8,22111,26,4620,1,0.5,17:46:59
2014/02/21,1064,8,9153,1,6223,1,1,17:46:59
2014/02/21,1064,8,20385,45,8703,1,0.5,17:46:59
2014/02/21,1064,8,23363,48,9644,1,1.7,17:46:59
2014/02/21,1064,8,24517,46,123,1,1,17:46:59
2014/02/21,1064,8,24517,46,162,7,11.7,17:46:59
2014/02/21,1064,8,24517,46,2420,2,1,17:46:59
2014/02/21,1064,8,24517,46,4620,1,0.5,17:46:59
2014/02/21,1064,8,20385,45,120,1,0.5,17:46:59
2014/02/21,1064,8,22102,68,7628,1,0.5,17:46:59
2014/02/21,1064,8,20385,45,6228,1,0.5,17:46:59
2014/02/21,1064,8,17512,50,124,1,1.3,17:46:59
2014/02/21,1064,8,82187,41,1128,1,0.5,17:46:59
2014/02/21,1064,8,82187,41,428,1,0.5,17:46:59
2014/02/21,1064,8,22102,68,1028,1,0.5,17:46:59
2014/02/21,1064,8,22102,68,120,1,0.5,17:46:59
2014/02/21,1064,8,22102,68,162,1,1.7,17:46:59
2014/02/21,1064,8,15921,66,7628,1,0.5,17:46:59
2014/02/21,1064,8,20385,45,1662,1,1.7,17:46:59
2014/02/21,1064,8,20175,51,162,1,1.7,17:46:59
2014/02/21,1064,8,8590,58,120,1,0.5,17:46:59
2014/02/21,1064,8,8590,58,2420,1,0.5,17:46:59
2014/02/21,1064,8,8590,58,420,1,0.5,17:46:59
2014/02/21,1064,8,8590,58,7628,1,0.5,17:46:59
2014/02/21,1064,8,8590,58,8421,1,0.5,17:46:59
2014/02/21,1064,8,20175,51,1028,1,0.5,17:46:59
2014/02/21,1064,8,23363,48,162,3,5,17:46:59
2014/02/21,1064,8,20175,51,124,1,1.3,17:46:59
2014/02/21,1064,8,17512,50,7628,1,0.5,17:46:59
2014/02/21,1064,8,20175,51,428,1,0.5,17:46:59
2014/02/21,1064,8,20175,51,7628,1,0.5,17:46:59
2014/02/21,1064,8,7865,49,1620,1,0.5,17:46:59
2014/02/21,1064,8,7865,49,1623,1,1,17:46:59
2014/02/21,1064,8,7865,49,1662,1,1.7,17:46:59
2014/02/21,1064,8,7865,49,7628,1,0.5,17:46:59
2014/02/21,1064,8,22102,68,8421,1,0.5,17:46:59
2014/02/21,1064,8,20175,51,1128,1,0.5,17:46:59
2014/02/21,1064,8,21039,72,1544,1,1,17:46:59
2014/02/21,1064,8,22102,68,428,1,0.5,17:46:59
2014/02/21,1064,8,76857,71,132,1,0.6,17:46:59
2014/02/21,1064,8,76857,71,420,1,0.5,17:46:59
2014/02/21,1064,8,76857,71,6340,1,0.5,17:46:59
2014/02/21,1064,8,76857,71,8421,1,0.5,17:46:59
2014/02/21,1064,8,76857,71,8422,1,0.5,17:46:59
2014/02/21,1064,8,22771,70,8662,1,0.3,17:46:59
2014/02/21,1064,8,21039,72,120,1,0.5,17:46:59
2014/02/21,1064,8,22771,70,8627,1,0.3,17:46:59
2014/02/21,1064,8,21039,72,4620,1,0.5,17:46:59
2014/02/21,1064,8,19997,73,124,1,1.3,17:46:59
2014/02/21,1064,8,19997,73,8654,1,0.3,17:46:59
2014/02/21,1064,8,18991,64,124,2,2.5,17:46:59
2014/02/21,1064,8,18991,64,1628,1,0.5,17:46:59
2014/02/21,1064,8,18991,64,6228,1,0.5,17:46:59
2014/02/21,1064,8,18991,64,7628,1,0.5,17:46:59
2014/02/21,1064,8,76857,71,8423,1,0.5,17:46:59
2014/02/21,1064,8,24919,69,7628,1,0.5,17:46:59
2014/02/21,1064,8,22102,68,8425,1,1.2,17:46:59
2014/02/21,1064,8,22102,68,8626,1,0.3,17:46:59
2014/02/21,1064,8,22102,68,9376,1,1,17:46:59
2014/02/21,1064,8,22102,68,9644,1,1.7,17:46:59
2014/02/21,1064,8,24919,69,1128,1,0.5,17:46:59
2014/02/21,1064,8,24919,69,120,1,0.5,17:46:59
2014/02/21,1064,8,76857,71,120,8,4,17:46:59
2014/02/21,1064,8,24919,69,462,1,1.7,17:46:59
2014/02/21,1064,8,8590,58,1162,1,1.7,17:46:59
2014/02/21,1064,8,22771,70,1028,1,0.5,17:46:59
2014/02/21,1064,8,22771,70,1128,1,0.5,17:46:59
2014/02/21,1064,8,22771,70,162,1,1.7,17:46:59
2014/02/21,1064,8,22771,70,1620,1,0.5,17:46:59
2014/02/21,1064,8,22771,70,420,1,0.5,17:46:59
2014/02/21,1064,8,22771,70,5405,1,0.3,17:46:59
2014/02/21,1064,8,22771,70,7628,1,0.5,17:46:59
2014/02/21,1064,8,24919,69,124,2,2.5,17:46:59
2014/02/21,1065,8,24290,28,124,1,1.3,17:46:59
2014/02/21,1065,8,10464,34,1527,1,1.3,17:46:59
2014/02/21,1065,8,22075,30,7628,2,1,17:46:59
2014/02/21,1065,8,22075,30,162,1,1.7,17:46:59
2014/02/21,1065,8,22075,30,120,1,0.5,17:46:59
2014/02/21,1065,8,21557,31,7628,1,0.5,17:46:59
2014/02/21,1065,8,21557,31,1628,1,0.5,17:46:59
2014/02/21,1065,8,21557,31,162,1,1.7,17:46:59
2014/02/21,1065,8,21557,31,124,2,2.5,17:46:59
2014/02/21,1065,8,21557,31,1028,1,0.5,17:46:59
2014/02/21,1065,8,22319,32,162,6,10,17:46:59
2014/02/21,1065,8,13167,33,7628,1,0.5,17:46:59
2014/02/21,1065,8,13167,33,124,2,2.5,17:46:59
2014/02/21,1065,8,6525,21,1628,1,0.5,17:46:59
2014/02/21,1065,8,10464,34,9413,1,0.5,17:46:59
2014/02/21,1065,8,22075,30,8626,1,0.3,17:46:59
2014/02/21,1065,8,22354,35,9644,1,1.7,17:46:59
2014/02/21,1065,8,22354,35,7628,1,0.5,17:46:59
2014/02/21,1065,8,22354,35,428,1,0.5,17:46:59
2014/02/21,1065,8,22354,35,124,1,1.3,17:46:59
2014/02/21,1065,8,22354,35,1128,1,0.5,17:46:59
2014/02/21,1065,8,7317,36,428,1,0.5,17:46:59
2014/02/21,1065,8,7317,36,2427,1,1.2,17:46:59
2014/02/21,1065,8,7317,36,1623,1,1,17:46:59
2014/02/21,1065,8,7317,36,1128,1,0.5,17:46:59
2014/02/21,1065,8,22995,37,8626,1,0.3,17:46:59
2014/02/21,1065,8,22995,37,8425,1,1.2,17:46:59
2014/02/21,1065,8,22995,37,8421,1,0.5,17:46:59
2014/02/21,1065,8,10464,34,9649,1,0.4,17:46:59
2014/02/21,1065,8,77789,26,8020,1,0.6,17:46:59
2014/02/21,1065,8,6525,21,120,1,0.5,17:46:59
2014/02/21,1065,8,6525,21,1128,1,0.5,17:46:59
2014/02/21,1065,8,6525,21,1028,1,0.5,17:46:59
2014/02/21,1065,8,80302,22,9630,1,1.2,17:46:59
2014/02/21,1065,8,80302,22,7937,1,0.3,17:46:59
2014/02/21,1065,8,20168,1,7628,10,5,17:46:59
2014/02/21,1065,8,80302,22,2420,1,0.5,17:46:59
2014/02/21,1065,8,24290,28,7628,1,0.5,17:46:59
2014/02/21,1065,8,80302,22,124,2,2.5,17:46:59
2014/02/21,1065,8,16820,23,1544,3,2.9,17:46:59
2014/02/21,1065,8,16820,23,1542,1,0.5,17:46:59
2014/02/21,1065,8,28704,24,120,2,1,17:46:59
2014/02/21,1065,8,22075,30,8421,1,0.5,17:46:59
2014/02/21,1065,8,24813,25,120,1,0.5,17:46:59
2014/02/21,1065,8,22075,30,8425,1,1.2,17:46:59
2014/02/21,1065,8,77789,26,132,2,1.1,17:46:59
2014/02/21,1065,8,9664,27,7628,2,1,17:46:59
2014/02/21,1065,8,24290,28,1662,1,1.7,17:46:59
2014/02/21,1065,8,24290,28,1128,1,0.5,17:46:59
2014/02/21,1065,8,55299,29,8425,1,1.2,17:46:59
2014/02/21,1065,8,55299,29,6873,1,1.2,17:46:59
2014/02/21,1065,8,55299,29,3727,1,1.2,17:46:59
2014/02/21,1065,8,55299,29,1628,1,0.5,17:46:59
2014/02/21,1065,8,55299,29,1623,1,1,17:46:59
2014/02/21,1065,8,55299,29,1544,1,1,17:46:59
2014/02/21,1065,8,55299,29,124,2,2.5,17:46:59
2014/02/21,1065,8,15623,38,5405,1,0.3,17:46:59
2014/02/21,1065,8,24813,25,8421,1,0.5,17:46:59
2014/02/21,1065,8,55296,49,120,6,3,17:46:59
2014/02/21,1065,8,22995,37,7628,1,0.5,17:46:59
2014/02/21,1065,8,90491,44,120,1,0.5,17:46:59
2014/02/21,1065,8,28923,45,162,1,1.7,17:46:59
2014/02/21,1065,8,28923,45,124,1,1.3,17:46:59
2014/02/21,1065,8,79523,46,4620,1,0.5,17:46:59
2014/02/21,1065,8,79523,46,420,1,0.5,17:46:59
2014/02/21,1065,8,79523,46,1620,1,0.5,17:46:59
2014/02/21,1065,8,79523,46,1120,1,0.5,17:46:59
2014/02/21,1065,8,54884,47,162,1,1.7,17:46:59
2014/02/21,1065,8,54884,47,120,1,0.5,17:46:59
2014/02/21,1065,8,7876,48,7628,4,2,17:46:59
2014/02/21,1065,8,7876,48,120,2,1,17:46:59
2014/02/21,1065,8,90491,44,162,1,1.7,17:46:59
2014/02/21,1065,8,55296,49,162,5,8.4,17:46:59
2014/02/21,1065,8,90491,44,1628,1,0.5,17:46:59
2014/02/21,1065,8,5431,50,5405,1,0.3,17:46:59
2014/02/21,1065,8,5431,50,124,2,2.5,17:46:59
2014/02/21,1065,8,5431,50,120,1,0.5,17:46:59
2014/02/21,1065,8,18559,51,1544,4,3.9,17:46:59
2014/02/21,1065,8,19316,52,7628,3,1.5,17:46:59
2014/02/21,1065,8,19316,52,5406,1,0.3,17:46:59
2014/02/21,1065,8,19316,52,120,1,0.5,17:46:59
2014/02/21,1065,8,82142,53,162,6,10,17:46:59
2014/02/21,1065,8,22731,54,7628,1,0.5,17:46:59
2014/02/21,1065,8,22731,54,428,1,0.5,17:46:59
2014/02/21,1065,8,81886,55,2427,1,1.2,17:46:59
2014/02/21,1065,8,81886,55,1662,1,1.7,17:46:59
2014/02/21,1065,8,55296,49,1620,1,0.5,17:46:59
2014/02/21,1065,8,57751,41,8022,1,1,17:46:59
2014/02/21,1065,8,80302,22,7628,6,3,17:46:59
2014/02/21,1065,8,15623,38,127,1,1.2,17:46:59
2014/02/21,1065,8,15623,38,124,1,1.3,17:46:59
2014/02/21,1065,8,18327,39,7628,2,1,17:46:59
2014/02/21,1065,8,18327,39,120,2,1,17:46:59
2014/02/21,1065,8,7378,40,7628,4,2,17:46:59
2014/02/21,1065,8,7378,40,420,1,0.5,17:46:59
2014/02/21,1065,8,7378,40,2420,1,0.5,17:46:59
2014/02/21,1065,8,7378,40,1620,2,1,17:46:59
2014/02/21,1065,8,7378,40,162,6,10,17:46:59
2014/02/21,1065,8,7378,40,127,1,1.2,17:46:59
2014/02/21,1065,8,7378,40,124,1,1.3,17:46:59
2014/02/21,1065,8,90491,44,124,1,1.3,17:46:59
2014/02/21,1065,8,57751,41,9630,1,1.2,17:46:59
2014/02/21,1065,8,22995,37,124,1,1.3,17:46:59
2014/02/21,1065,8,57751,41,7628,1,0.5,17:46:59
2014/02/21,1065,8,57751,41,1628,1,0.5,17:46:59
2014/02/21,1065,8,57751,41,1623,1,1,17:46:59
2014/02/21,1065,8,57751,41,162,1,1.7,17:46:59
2014/02/21,1065,8,57751,41,1542,1,0.5,17:46:59
2014/02/21,1065,8,57751,41,1128,1,0.5,17:46:59
2014/02/21,1065,8,57751,41,1028,1,0.5,17:46:59
2014/02/21,1065,8,93470,42,162,2,3.3,17:46:59
2014/02/21,1065,8,93470,42,120,1,0.5,17:46:59
2014/02/21,1065,8,24875,43,404,2,2.5,17:46:59
2014/02/21,1065,8,24875,43,104,2,2.5,17:46:59
2014/02/21,1065,8,90491,44,2420,1,0.5,17:46:59
2014/02/21,1065,8,7378,40,1120,1,0.5,17:46:59
2014/02/21,1065,8,22999,11,124,3,3.8,17:46:59
2014/02/21,1065,8,28744,10,7628,1,0.5,17:46:59
2014/02/21,1065,8,28744,10,428,1,0.5,17:46:59
2014/02/21,1065,8,28744,10,162,1,1.7,17:46:59
2014/02/21,1065,8,28744,10,124,1,1.3,17:46:59
2014/02/21,1065,8,28744,10,1128,1,0.5,17:46:59
2014/02/21,1065,8,28744,10,1028,1,0.5,17:46:59
2014/02/21,1065,8,28744,10,1027,1,1.2,17:46:59
2014/02/21,1065,8,22999,11,9630,1,1.2,17:46:59
2014/02/21,1065,8,22999,11,2420,1,0.5,17:46:59
2014/02/21,1065,8,22999,11,1544,2,1.9,17:46:59
2014/02/21,1065,8,22191,14,423,1,1,17:46:59
2014/02/21,1065,8,22999,11,1527,1,1.3,17:46:59
2014/02/21,1065,8,16394,9,1620,1,0.5,17:46:59
2014/02/21,1065,8,22527,12,8425,1,1.2,17:46:59
2014/02/21,1065,8,80302,22,162,6,10,17:46:59
2014/02/21,1065,8,22527,12,1027,1,1.2,17:46:59
2014/02/21,1065,8,6525,21,428,1,0.5,17:46:59
2014/02/21,1065,8,28702,13,7628,2,1,17:46:59
2014/02/21,1065,8,28702,13,127,1,1.2,17:46:59
2014/02/21,1065,8,28702,13,124,1,1.3,17:46:59
2014/02/21,1065,8,28702,13,120,2,1,17:46:59
2014/02/21,1065,8,28702,13,1027,1,1.2,17:46:59
2014/02/21,1065,8,22191,14,9649,1,0.4,17:46:59
2014/02/21,1065,8,22191,14,9413,1,0.5,17:46:59
2014/02/21,1065,8,22999,11,1542,1,0.5,17:46:59
2014/02/21,1065,8,55320,6,462,1,1.7,17:46:59
2014/02/21,1065,8,55280,2,7628,3,1.5,17:46:59
2014/02/21,1065,8,55280,2,5406,1,0.3,17:46:59
2014/02/21,1065,8,55280,2,5405,1,0.3,17:46:59
2014/02/21,1065,8,55280,2,428,1,0.5,17:46:59
2014/02/21,1065,8,55280,2,1628,1,0.5,17:46:59
2014/02/21,1065,8,55280,2,120,2,1,17:46:59
2014/02/21,1065,8,55280,2,1128,1,0.5,17:46:59
2014/02/21,1065,8,55280,2,1028,1,0.5,17:46:59
2014/02/21,1065,8,55297,3,120,3,1.5,17:46:59
2014/02/21,1065,8,14056,4,2420,1,0.5,17:46:59
2014/02/21,1065,8,14056,4,162,1,1.7,17:46:59
2014/02/21,1065,8,16394,9,120,2,1,17:46:59
2014/02/21,1065,8,75652,5,1662,1,1.7,17:46:59
2014/02/21,1065,8,16394,9,124,3,3.8,17:46:59
2014/02/21,1065,8,55320,6,1662,1,1.7,17:46:59
2014/02/21,1065,8,55320,6,162,2,3.3,17:46:59
2014/02/21,1065,8,55320,6,124,1,1.3,17:46:59
2014/02/21,1065,8,55320,6,120,1,0.5,17:46:59
2014/02/21,1065,8,19162,7,8022,1,1,17:46:59
2014/02/21,1065,8,19162,7,2420,1,0.5,17:46:59
2014/02/21,1065,8,79261,8,162,1,1.7,17:46:59
2014/02/21,1065,8,79261,8,124,1,1.3,17:46:59
2014/02/21,1065,8,16394,9,7628,2,1,17:46:59
2014/02/21,1065,8,16394,9,1662,1,1.7,17:46:59
2014/02/21,1065,8,28702,13,9268,1,1.2,17:46:59
2014/02/21,1065,8,14056,4,120,1,0.5,17:46:59
2014/02/21,1065,8,10152,19,162,1,1.7,17:46:59
2014/02/21,1065,8,55310,17,8627,1,0.3,17:46:59
2014/02/21,1065,8,55310,17,1020,1,0.5,17:46:59
2014/02/21,1065,8,21242,20,1628,1,0.5,17:46:59
2014/02/21,1065,8,10152,19,124,1,1.3,17:46:59
2014/02/21,1065,8,55310,17,8022,1,1,17:46:59
2014/02/21,1065,8,55310,17,7628,1,0.5,17:46:59
2014/02/21,1065,8,55310,17,5405,1,0.3,17:46:59
2014/02/21,1065,8,55310,17,428,1,0.5,17:46:59
2014/02/21,1065,8,55310,17,423,1,1,17:46:59
2014/02/21,1065,8,29046,16,124,2,2.5,17:46:59
2014/02/21,1065,8,22527,12,6340,1,0.5,17:46:59
2014/02/21,1065,8,55310,17,9630,1,1.2,17:46:59
2014/02/21,1065,8,10152,19,7628,1,0.5,17:46:59
2014/02/21,1065,8,10152,19,9376,1,1,17:46:59
2014/02/21,1065,8,21521,18,124,2,2.5,17:46:59
2014/02/21,1065,8,55310,17,1628,1,0.5,17:46:59
2014/02/21,1065,8,55310,17,1623,1,1,17:46:59
2014/02/21,1065,8,55310,17,127,1,1.2,17:46:59
2014/02/21,1065,8,55310,17,124,1,1.3,17:46:59
2014/02/21,1065,8,55310,17,120,1,0.5,17:46:59
2014/02/21,1065,8,55310,17,1128,1,0.5,17:46:59
2014/02/21,1065,8,55310,17,1120,1,0.5,17:46:59
2014/02/21,1065,8,55310,17,420,1,0.5,17:46:59
2014/02/21,1065,8,24196,15,7628,1,0.5,17:46:59
2014/02/21,1065,8,6525,21,7628,2,1,17:46:59
2014/02/21,1065,8,55310,17,8064,1,0.5,17:46:59
2014/02/21,1065,8,29046,16,6228,1,0.5,17:46:59
2014/02/21,1065,8,22191,14,1027,1,1.2,17:46:59
2014/02/21,1065,8,6525,21,9413,1,0.5,17:46:59
2014/02/21,1065,8,24196,15,4620,1,0.5,17:46:59
2014/02/21,1065,8,24196,15,427,1,1.2,17:46:59
2014/02/21,1065,8,24196,15,162,2,3.3,17:46:59
2014/02/21,1065,8,24196,15,124,2,2.5,17:46:59
2014/02/21,1065,8,21242,20,1542,1,0.5,17:46:59
2014/02/21,1065,8,21242,20,1623,1,1,17:46:59
2014/02/21,1065,8,29046,16,9630,1,1.2,17:46:59
2014/02/21,1065,8,29046,16,7628,1,0.5,17:46:59
2014/02/21,1065,8,22191,14,162,6,10,17:46:59
2014/02/21,1066,8,23915,27,162,6,10,17:46:59
2014/02/21,1066,8,23971,29,120,2,1,17:46:59
2014/02/21,1066,8,23915,27,7628,4,2,17:46:59
2014/02/21,1066,8,8224,43,1544,7,6.8,17:46:59
2014/02/21,1066,8,23915,27,6228,1,0.5,17:46:59
2014/02/21,1066,8,23915,27,428,2,1,17:46:59
2014/02/21,1066,8,23915,27,1628,1,0.5,17:46:59
2014/02/21,1066,8,23915,27,1544,1,1,17:46:59
2014/02/21,1066,8,23915,27,1542,3,1.5,17:46:59
2014/02/21,1066,8,23915,27,1128,1,0.5,17:46:59
2014/02/21,1066,8,52946,32,1128,1,0.5,17:46:59
2014/02/21,1066,8,52946,32,428,1,0.5,17:46:59
2014/02/21,1066,8,6678,33,9168,1,0.6,17:46:59
2014/02/21,1066,8,52420,35,1028,1,0.5,17:46:59
2014/02/21,1066,8,52946,32,1628,1,0.5,17:46:59
2014/02/21,1066,8,52420,35,1628,1,0.5,17:46:59
2014/02/21,1066,8,52420,35,428,1,0.5,17:46:59
2014/02/21,1066,8,78894,17,162,6,10,17:46:59
2014/02/21,1066,8,52420,35,7628,3,1.5,17:46:59
2014/02/21,1066,8,52420,35,8421,1,0.5,17:46:59
2014/02/21,1066,8,52420,35,8425,1,1.2,17:46:59
2014/02/21,1066,8,52420,35,8626,1,0.3,17:46:59
2014/02/21,1066,8,52420,35,9168,1,0.6,17:46:59
2014/02/21,1066,8,53007,28,6228,1,0.5,17:46:59
2014/02/21,1066,8,6678,33,1028,1,0.5,17:46:59
2014/02/21,1066,8,6678,33,1628,1,0.5,17:46:59
2014/02/21,1066,8,52273,16,8425,1,1.2,17:46:59
2014/02/21,1066,8,52946,32,1028,1,0.5,17:46:59
2014/02/21,1066,8,52273,16,1120,1,0.5,17:46:59
2014/02/21,1066,8,6678,33,7628,1,0.5,17:46:59
2014/02/21,1066,8,19358,31,7628,1,0.5,17:46:59
2014/02/21,1066,8,19358,31,124,1,1.3,17:46:59
2014/02/21,1066,8,52420,35,120,1,0.5,17:46:59
2014/02/21,1066,8,52420,35,6227,3,3.5,17:46:59
2014/02/21,1066,8,52273,16,8626,1,0.3,17:46:59
2014/02/21,1066,8,52273,16,8421,1,0.5,17:46:59
2014/02/21,1066,8,52273,16,7628,1,0.5,17:46:59
2014/02/21,1066,8,52273,16,420,1,0.5,17:46:59
2014/02/21,1066,8,52273,16,1162,1,1.7,17:46:59
2014/02/21,1066,8,6678,33,2420,1,0.5,17:46:59
2014/02/21,1066,8,53108,45,124,2,2.5,17:46:59
2014/02/21,1066,8,53108,45,7628,4,2,17:46:59
2014/02/21,1066,8,78536,47,9268,1,1.2,17:46:59
2014/02/21,1066,8,53105,46,1544,1,1,17:46:59
2014/02/21,1066,8,53105,46,7628,1,0.5,17:46:59
2014/02/21,1066,8,53105,46,8423,1,0.5,17:46:59
2014/02/21,1066,8,78536,47,6340,1,0.5,17:46:59
2014/02/21,1066,8,53108,45,120,2,1,17:46:59
2014/02/21,1066,8,78536,47,420,1,0.5,17:46:59
2014/02/21,1066,8,53108,45,1542,1,0.5,17:46:59
2014/02/21,1066,8,53108,45,1544,1,1,17:46:59
2014/02/21,1066,8,53108,45,162,1,1.7,17:46:59
2014/02/21,1066,8,53108,45,1628,1,0.5,17:46:59
2014/02/21,1066,8,53108,45,2420,2,1,17:46:59
2014/02/21,1066,8,14063,73,120,1,0.5,17:46:59
2014/02/21,1066,8,53108,45,1128,1,0.5,17:46:59
2014/02/21,1066,8,53098,48,1128,1,0.5,17:46:59
2014/02/21,1066,8,53216,58,1128,2,1,17:46:59
2014/02/21,1066,8,53216,58,162,6,10,17:46:59
2014/02/21,1066,8,53216,58,1628,2,1,17:46:59
2014/02/21,1066,8,53216,58,428,2,1,17:46:59
2014/02/21,1066,8,53216,58,6220,2,1,17:46:59
2014/02/21,1066,8,78536,47,7628,1,0.5,17:46:59
2014/02/21,1066,8,53216,58,6228,2,1,17:46:59
2014/02/21,1066,8,53108,45,9376,1,1,17:46:59
2014/02/21,1066,8,53098,48,1542,1,0.5,17:46:59
2014/02/21,1066,8,53098,48,2420,1,0.5,17:46:59
2014/02/21,1066,8,53098,48,428,1,0.5,17:46:59
2014/02/21,1066,8,78536,47,120,1,0.5,17:46:59
2014/02/21,1066,8,78536,47,127,1,1.2,17:46:59
2014/02/21,1066,8,78536,47,2420,1,0.5,17:46:59
2014/02/21,1066,8,53216,58,6223,1,1,17:46:59
2014/02/21,1066,8,52353,40,8425,1,1.2,17:46:59
2014/02/21,1066,8,53108,45,428,1,0.5,17:46:59
2014/02/21,1066,8,9753,41,1628,2,1,17:46:59
2014/02/21,1066,8,9753,41,428,2,1,17:46:59
2014/02/21,1066,8,9753,41,7628,67,33.5,17:46:59
2014/02/21,1066,8,52353,40,162,6,10,17:46:59
2014/02/21,1066,8,9753,41,1128,2,1,17:46:59
2014/02/21,1066,8,52353,40,8421,1,0.5,17:46:59
2014/02/21,1066,8,9753,41,1028,2,1,17:46:59
2014/02/21,1066,8,52353,40,8626,1,0.3,17:46:59
2014/02/21,1066,8,14277,22,120,2,1,17:46:59
2014/02/21,1066,8,58032,23,1128,1,0.5,17:46:59
2014/02/21,1066,8,58032,23,4620,1,0.5,17:46:59
2014/02/21,1066,8,58032,23,5406,1,0.3,17:46:59
2014/02/21,1066,8,58032,23,6228,1,0.5,17:46:59
2014/02/21,1066,8,52353,40,7628,1,0.5,17:46:59
2014/02/21,1066,8,8224,43,6340,1,0.5,17:46:59
2014/02/21,1066,8,53108,45,9644,1,1.7,17:46:59
2014/02/21,1066,8,24431,44,1128,1,0.5,17:46:59
2014/02/21,1066,8,24431,44,1620,1,0.5,17:46:59
2014/02/21,1066,8,24431,44,2420,1,0.5,17:46:59
2014/02/21,1066,8,24431,44,8022,1,1,17:46:59
2014/02/21,1066,8,9753,41,1542,4,2,17:46:59
2014/02/21,1066,8,8224,43,6227,1,1.2,17:46:59
2014/02/21,1066,8,52344,50,162,1,1.7,17:46:59
2014/02/21,1066,8,8224,43,7628,2,1,17:46:59
2014/02/21,1066,8,14085,42,1542,3,1.5,17:46:59
2014/02/21,1066,8,14085,42,1544,1,1,17:46:59
2014/02/21,1066,8,14085,42,1628,1,0.5,17:46:59
2014/02/21,1066,8,14085,42,420,1,0.5,17:46:59
2014/02/21,1066,8,14085,42,6340,1,0.5,17:46:59
2014/02/21,1066,8,8224,43,1542,12,6,17:46:59
2014/02/21,1066,8,53051,68,1720,1,0.5,17:46:59
2014/02/21,1066,8,53216,58,1028,2,1,17:46:59
2014/02/21,1066,8,53063,71,8421,1,0.5,17:46:59
2014/02/21,1066,8,78948,70,124,3,3.8,17:46:59
2014/02/21,1066,8,78948,70,423,2,1.9,17:46:59
2014/02/21,1066,8,10892,69,162,1,1.7,17:46:59
2014/02/21,1066,8,53063,71,7628,2,1,17:46:59
2014/02/21,1066,8,10892,69,9644,1,1.7,17:46:59
2014/02/21,1066,8,53063,71,428,1,0.5,17:46:59
2014/02/21,1066,8,53051,68,7628,1,0.5,17:46:59
2014/02/21,1066,8,53051,68,8626,1,0.3,17:46:59
2014/02/21,1066,8,53045,67,120,2,1,17:46:59
2014/02/21,1066,8,53045,67,124,10,12.5,17:46:59
2014/02/21,1066,8,53045,67,7628,6,3,17:46:59
2014/02/21,1066,8,11443,60,2427,2,2.3,17:46:59
2014/02/21,1066,8,10892,69,7628,2,1,17:46:59
2014/02/21,1066,8,53056,72,8426,1,1.2,17:46:59
2014/02/21,1066,8,14063,73,1662,1,1.7,17:46:59
2014/02/21,1066,8,14063,73,7628,1,0.5,17:46:59
2014/02/21,1066,8,53056,72,120,1,0.5,17:46:59
2014/02/21,1066,8,53056,72,124,2,2.5,17:46:59
2014/02/21,1066,8,53056,72,162,2,3.3,17:46:59
2014/02/21,1066,8,53063,71,8022,1,1,17:46:59
2014/02/21,1066,8,53056,72,7628,3,1.5,17:46:59
2014/02/21,1066,8,52136,56,1028,1,0.5,17:46:59
2014/02/21,1066,8,53056,72,8635,1,0.3,17:46:59
2014/02/21,1066,8,53056,72,8637,1,0.3,17:46:59
2014/02/21,1066,8,53056,72,9649,1,0.4,17:46:59
2014/02/21,1066,8,53063,71,1128,1,0.5,17:46:59
2014/02/21,1066,8,53063,71,1542,1,0.5,17:46:59
2014/02/21,1066,8,53063,71,420,1,0.5,17:46:59
2014/02/21,1066,8,53056,72,2427,1,1.2,17:46:59
2014/02/21,1066,8,15398,51,120,1,0.5,17:46:59
2014/02/21,1066,8,76380,54,9644,1,1.7,17:46:59
2014/02/21,1066,8,52315,53,120,1,0.5,17:46:59
2014/02/21,1066,8,52315,53,124,1,1.3,17:46:59
2014/02/21,1066,8,52315,53,7628,1,0.5,17:46:59
2014/02/21,1066,8,52187,52,1544,1,1,17:46:59
2014/02/21,1066,8,52111,59,1123,1,1,17:46:59
2014/02/21,1066,8,52187,52,7628,2,1,17:46:59
2014/02/21,1066,8,76380,54,7628,4,2,17:46:59
2014/02/21,1066,8,15398,51,1585,2,0.4,17:46:59
2014/02/21,1066,8,15398,51,6223,1,1,17:46:59
2014/02/21,1066,8,15398,51,7628,2,1,17:46:59
2014/02/21,1066,8,52344,50,120,1,0.5,17:46:59
2014/02/21,1066,8,52344,50,124,2,2.5,17:46:59
2014/02/21,1066,8,53005,25,1120,1,0.5,17:46:59
2014/02/21,1066,8,52187,52,162,1,1.7,17:46:59
2014/02/21,1066,8,52137,55,9630,1,1.2,17:46:59
2014/02/21,1066,8,52104,57,1544,1,1,17:46:59
2014/02/21,1066,8,52136,56,162,6,10,17:46:59
