2014/03/03,433,17,399736,17,124,1,1.3,20:58:41
2014/03/03,433,17,241339,18,7932,1,0.6,20:58:41
2014/03/03,433,17,409221,16,1028,1,0.5,20:58:41
2014/03/03,433,17,409221,16,1128,1,0.5,20:58:41
2014/03/03,433,17,409221,16,7628,2,1,20:58:41
2014/03/03,433,17,399736,17,1020,1,0.5,20:58:41
2014/03/03,433,17,399736,17,1024,1,1.3,20:58:41
2014/03/03,433,17,321152,3,1028,1,0.5,20:58:41
2014/03/03,433,17,399736,17,120,1,0.5,20:58:41
2014/03/03,433,17,2590,2,124,1,1.3,20:58:41
2014/03/03,433,17,399736,17,3620,1,0.5,20:58:41
2014/03/03,433,17,399736,17,424,1,1.3,20:58:41
2014/03/03,433,17,399736,17,6340,1,0.5,20:58:41
2014/03/03,433,17,399736,17,7628,1,0.5,20:58:41
2014/03/03,433,17,399736,17,8417,1,0.5,20:58:41
2014/03/03,433,17,340003,15,8706,1,0.5,20:58:41
2014/03/03,433,17,399736,17,1075,1,1.9,20:58:41
2014/03/03,433,17,197972,63,1020,1,0.5,20:58:41
2014/03/03,433,17,408696,48,9344,1,0.5,20:58:41
2014/03/03,433,17,2312,62,1124,1,1.3,20:58:41
2014/03/03,433,17,2312,62,424,1,1.3,20:58:41
2014/03/03,433,17,2312,62,7930,1,0.6,20:58:41
2014/03/03,433,17,408651,64,1020,1,0.5,20:58:41
2014/03/03,433,17,391944,66,6340,1,0.5,20:58:41
2014/03/03,433,17,408651,64,127,1,1.2,20:58:41
2014/03/03,433,17,408696,48,8635,2,0.5,20:58:41
2014/03/03,433,17,197972,63,420,1,0.5,20:58:41
2014/03/03,433,17,197972,63,7628,1,0.5,20:58:41
2014/03/03,433,17,197972,63,9344,1,0.5,20:58:41
2014/03/03,433,17,247651,65,124,1,1.3,20:58:41
2014/03/03,433,17,247651,65,175,1,1.9,20:58:41
2014/03/03,433,17,391944,66,175,1,1.9,20:58:41
2014/03/03,433,17,408651,64,120,1,0.5,20:58:41
2014/03/03,433,17,408696,48,1062,1,1.7,20:58:41
2014/03/03,433,17,408633,46,3635,1,0.1,20:58:41
2014/03/03,433,17,408633,46,3636,1,0.1,20:58:41
2014/03/03,433,17,408633,46,7628,1,0.5,20:58:41
2014/03/03,433,17,408632,47,1062,1,1.7,20:58:41
2014/03/03,433,17,408632,47,9630,1,1.2,20:58:41
2014/03/03,433,17,408696,48,1020,1,0.5,20:58:41
2014/03/03,433,17,408696,48,8662,2,0.5,20:58:41
2014/03/03,433,17,408696,48,1028,1,0.5,20:58:41
2014/03/03,433,17,210867,42,7628,1,0.5,20:58:41
2014/03/03,433,17,408696,48,120,1,0.5,20:58:41
2014/03/03,433,17,408696,48,124,2,2.5,20:58:41
2014/03/03,433,17,408696,48,7628,1,0.5,20:58:41
2014/03/03,433,17,408696,48,8626,2,0.5,20:58:41
2014/03/03,433,17,241339,18,7939,1,0.3,20:58:41
2014/03/03,433,17,408696,48,8637,2,0.5,20:58:41
2014/03/03,433,17,408696,48,1024,1,1.3,20:58:41
2014/03/03,433,17,210867,42,1028,1,0.5,20:58:41
2014/03/03,433,17,210867,42,127,1,1.2,20:58:41
2014/03/03,433,17,391944,66,9630,1,1.2,20:58:41
2014/03/03,433,17,408994,40,124,1,1.3,20:58:41
2014/03/03,433,17,408994,40,1075,1,1.9,20:58:41
2014/03/03,433,17,398324,41,1075,1,1.9,20:58:41
2014/03/03,433,17,398324,41,1028,2,1,20:58:41
2014/03/03,433,17,395434,49,9630,1,1.2,20:58:41
2014/03/03,433,17,395434,49,424,1,1.3,20:58:41
2014/03/03,433,17,395434,49,124,2,2.5,20:58:41
2014/03/03,433,17,395434,49,1075,1,1.9,20:58:41
2014/03/03,433,17,395434,49,1024,1,1.3,20:58:41
2014/03/03,433,17,251181,51,9630,1,1.2,20:58:41
2014/03/03,433,17,251181,51,7628,2,1,20:58:41
2014/03/03,433,17,408664,70,428,1,0.5,20:58:41
2014/03/03,433,17,238862,59,124,1,1.3,20:58:41
2014/03/03,433,17,408617,67,1020,1,0.5,20:58:41
2014/03/03,433,17,408617,67,120,1,0.5,20:58:41
2014/03/03,433,17,408617,67,175,1,1.9,20:58:41
2014/03/03,433,17,408617,67,7628,1,0.5,20:58:41
2014/03/03,433,17,397377,68,124,1,1.3,20:58:41
2014/03/03,433,17,238862,59,1024,1,1.3,20:58:41
2014/03/03,433,17,408665,71,1028,1,0.5,20:58:41
2014/03/03,433,17,408665,71,124,1,1.3,20:58:41
2014/03/03,433,17,408665,71,7628,1,0.5,20:58:41
2014/03/03,433,17,408665,71,8637,1,0.3,20:58:41
2014/03/03,433,17,408664,70,124,1,1.3,20:58:41
2014/03/03,433,17,408664,70,1128,1,0.5,20:58:41
2014/03/03,433,17,397377,68,127,1,1.2,20:58:41
2014/03/03,434,17,53046,7,1028,2,1,20:58:41
2014/03/03,434,17,57656,11,1024,1,1.3,20:58:41
2014/03/03,434,17,57656,11,1020,2,1,20:58:41
2014/03/03,434,17,57609,2,120,2,1,20:58:41
2014/03/03,434,17,57609,2,1075,1,1.9,20:58:41
2014/03/03,434,17,57598,9,8637,2,0.5,20:58:41
2014/03/03,434,17,57598,9,124,1,1.3,20:58:41
2014/03/03,434,17,57656,11,1075,1,1.9,20:58:41
2014/03/03,434,17,57598,9,120,1,0.5,20:58:41
2014/03/03,434,17,57597,5,7628,2,1,20:58:41
2014/03/03,434,17,57597,5,1527,1,1.3,20:58:41
2014/03/03,434,17,57597,5,1520,1,0.3,20:58:41
2014/03/03,434,17,57597,5,124,3,3.8,20:58:41
2014/03/03,434,17,57597,5,1024,1,1.3,20:58:41
2014/03/03,434,17,57598,9,420,1,0.5,20:58:41
2014/03/03,434,17,267339,23,1024,1,1.3,20:58:41
2014/03/03,434,17,57660,22,124,1,1.3,20:58:41
2014/03/03,434,17,53046,7,1024,1,1.3,20:58:41
2014/03/03,434,17,57660,22,120,1,0.5,20:58:41
2014/03/03,434,17,57660,22,1020,1,0.5,20:58:41
2014/03/03,434,17,57656,11,7628,4,2,20:58:41
2014/03/03,434,17,106732,4,8635,2,0.5,20:58:41
2014/03/03,434,17,132855,18,1028,1,0.5,20:58:41
2014/03/03,434,17,106732,4,8637,2,0.5,20:58:41
2014/03/03,434,17,107968,21,9526,1,0,20:58:41
2014/03/03,434,17,408155,3,124,1,1.3,20:58:41
2014/03/03,434,17,107968,21,175,1,1.9,20:58:41
2014/03/03,434,17,107968,21,124,1,1.3,20:58:41
2014/03/03,434,17,57656,11,120,2,1,20:58:41
2014/03/03,434,17,53046,7,1020,2,1,20:58:41
2014/03/03,434,17,57656,11,124,1,1.3,20:58:41
2014/03/03,434,17,264959,47,1104,1,1.3,20:58:41
2014/03/03,434,17,133318,8,1020,2,1,20:58:41
2014/03/03,434,17,133318,8,127,1,1.2,20:58:41
2014/03/03,434,17,133318,8,175,1,1.9,20:58:41
2014/03/03,434,17,133318,8,3614,1,1.9,20:58:41
2014/03/03,434,17,133318,8,7628,4,2,20:58:41
2014/03/03,434,17,137324,25,1024,1,1.3,20:58:41
2014/03/03,434,17,137324,25,175,1,1.9,20:58:41
2014/03/03,434,17,139904,17,8635,16,4,20:58:41
2014/03/03,434,17,156985,24,1028,1,0.5,20:58:41
2014/03/03,434,17,156985,24,1128,1,0.5,20:58:41
2014/03/03,434,17,62222,10,1020,1,0.5,20:58:41
2014/03/03,434,17,62222,10,120,1,0.5,20:58:41
2014/03/03,434,17,62222,10,124,1,1.3,20:58:41
2014/03/03,434,17,267339,23,1120,1,0.5,20:58:41
2014/03/03,434,17,267339,23,1020,1,0.5,20:58:41
2014/03/03,434,17,132855,18,1580,1,4.2,20:58:41
2014/03/03,434,17,267339,23,9630,1,1.2,20:58:41
2014/03/03,434,17,267339,23,7628,1,0.5,20:58:41
2014/03/03,434,17,267339,23,124,1,1.3,20:58:41
2014/03/03,434,17,264959,47,104,3,3.8,20:58:41
2014/03/03,434,17,62222,10,175,1,1.9,20:58:41
2014/03/03,434,17,132855,18,8637,1,0.3,20:58:41
2014/03/03,434,17,264959,47,4602,1,0.4,20:58:41
2014/03/03,434,17,132855,18,7628,1,0.5,20:58:41
2014/03/03,434,17,132855,18,8635,1,0.3,20:58:41
2014/03/03,434,17,53046,7,1075,1,1.9,20:58:41
2014/03/03,434,17,52683,6,7932,1,0.6,20:58:41
2014/03/03,434,17,156985,24,175,1,1.9,20:58:41
2014/03/03,434,17,408155,3,120,2,1,20:58:41
2014/03/03,434,17,267339,23,1028,1,0.5,20:58:41
2014/03/03,434,17,57724,48,7628,2,1,20:58:41
2014/03/03,434,17,53046,7,1120,2,1,20:58:41
2014/03/03,434,17,2550,58,1024,1,1.3,20:58:41
2014/03/03,434,17,2550,58,124,2,2.5,20:58:41
2014/03/03,434,17,2550,58,8635,16,4,20:58:41
2014/03/03,434,17,2550,58,9630,1,1.2,20:58:41
2014/03/03,434,17,263365,32,1120,2,1,20:58:41
2014/03/03,434,17,263365,32,120,1,0.5,20:58:41
2014/03/03,434,17,263365,32,6220,1,0.5,20:58:41
2014/03/03,434,17,133707,49,8635,16,4,20:58:41
2014/03/03,434,17,57603,50,124,1,1.3,20:58:41
2014/03/03,434,17,57724,48,124,1,1.3,20:58:41
2014/03/03,434,17,57603,50,120,1,0.5,20:58:41
2014/03/03,434,17,57698,60,1020,1,0.5,20:58:41
2014/03/03,434,17,57698,60,1024,1,1.3,20:58:41
2014/03/03,434,17,57698,60,124,1,1.3,20:58:41
2014/03/03,434,17,57698,60,6220,2,1,20:58:41
2014/03/03,434,17,57751,59,8635,16,4,20:58:41
2014/03/03,434,17,57625,61,8635,16,4,20:58:41
2014/03/03,434,17,57579,62,8635,16,4,20:58:41
2014/03/03,434,17,57581,64,8635,16,4,20:58:41
2014/03/03,434,17,268648,63,1008,1,1.8,20:58:41
2014/03/03,434,17,268648,63,8635,16,4,20:58:41
2014/03/03,434,17,57724,48,1024,1,1.3,20:58:41
2014/03/03,434,17,57584,52,124,1,1.3,20:58:41
2014/03/03,434,17,57650,55,124,1,1.3,20:58:41
2014/03/03,434,17,57650,55,3627,1,1.2,20:58:41
2014/03/03,434,17,260675,54,1020,1,0.5,20:58:41
2014/03/03,434,17,260675,54,1028,1,0.5,20:58:41
2014/03/03,434,17,260675,54,120,1,0.5,20:58:41
2014/03/03,434,17,260675,54,124,1,1.3,20:58:41
2014/03/03,434,17,268031,53,1024,1,1.3,20:58:41
2014/03/03,434,17,268031,53,3520,1,0.5,20:58:41
2014/03/03,434,17,268031,53,3720,1,0.5,20:58:41
2014/03/03,434,17,57603,50,8635,16,4,20:58:41
2014/03/03,434,17,57584,52,1075,1,1.9,20:58:41
2014/03/03,434,17,57577,12,124,1,1.3,20:58:41
2014/03/03,434,17,57636,66,9344,2,1,20:58:41
2014/03/03,434,17,57636,66,9630,1,1.2,20:58:41
2014/03/03,434,17,268349,65,1004,1,1.3,20:58:41
2014/03/03,434,17,268349,65,104,1,1.3,20:58:41
2014/03/03,434,17,268349,65,404,1,1.3,20:58:41
2014/03/03,434,17,57617,51,124,2,2.5,20:58:41
2014/03/03,434,17,57617,51,8635,16,4,20:58:41
2014/03/03,434,17,57586,13,8635,16,4,20:58:41
2014/03/03,434,17,57603,50,1020,1,0.5,20:58:41
2014/03/03,434,17,57603,50,1028,1,0.5,20:58:41
2014/03/03,434,17,268031,53,6340,1,0.5,20:58:41
2014/03/03,434,17,52683,6,1120,2,1,20:58:41
2014/03/03,434,17,52683,6,7925,1,0.3,20:58:41
2014/03/03,434,17,52683,6,7924,1,0.3,20:58:41
2014/03/03,434,17,52683,6,7923,1,0.3,20:58:41
2014/03/03,434,17,52683,6,7628,2,1,20:58:41
2014/03/03,434,17,52683,6,5406,2,0.5,20:58:41
2014/03/03,434,17,52683,6,5405,2,0.5,20:58:41
2014/03/03,434,17,52683,6,4620,2,1,20:58:41
2014/03/03,434,17,52683,6,428,2,1,20:58:41
2014/03/03,434,17,52683,6,420,2,1,20:58:41
2014/03/03,434,17,165595,67,8635,16,4,20:58:41
2014/03/03,434,17,52683,6,1128,2,1,20:58:41
2014/03/03,434,17,52683,6,7934,1,0.6,20:58:41
2014/03/03,434,17,52683,6,1075,2,3.9,20:58:41
2014/03/03,434,17,52683,6,1028,2,1,20:58:41
2014/03/03,434,17,52683,6,1020,4,2,20:58:41
2014/03/03,434,17,53046,7,8417,2,1,20:58:41
2014/03/03,434,17,53046,7,7628,2,1,20:58:41
2014/03/03,434,17,53046,7,6220,1,0.5,20:58:41
2014/03/03,434,17,53046,7,428,2,1,20:58:41
2014/03/03,434,17,53046,7,124,2,2.5,20:58:41
2014/03/03,434,17,53046,7,120,2,1,20:58:41
2014/03/03,434,17,53046,7,1128,2,1,20:58:41
2014/03/03,434,17,52683,6,120,4,2,20:58:41
2014/03/03,434,17,260678,15,1027,1,1.2,20:58:41
2014/03/03,434,17,260677,56,1128,1,0.5,20:58:41
2014/03/03,434,17,57577,12,3727,1,1.2,20:58:41
2014/03/03,434,17,57637,19,1024,1,1.3,20:58:41
2014/03/03,434,17,57637,19,124,1,1.3,20:58:41
2014/03/03,434,17,57637,19,9630,1,1.2,20:58:41
2014/03/03,434,17,119335,16,1024,1,1.3,20:58:41
2014/03/03,434,17,119335,16,124,1,1.3,20:58:41
2014/03/03,434,17,158353,26,1020,2,1,20:58:41
2014/03/03,434,17,158353,26,7929,1,0.6,20:58:41
2014/03/03,434,17,158353,26,7933,1,0.6,20:58:41
2014/03/03,434,17,52683,6,7930,1,0.6,20:58:41
2014/03/03,434,17,57661,20,124,1,1.3,20:58:41
2014/03/03,434,17,52683,6,7933,1,0.6,20:58:41
2014/03/03,434,17,260678,15,1127,1,1.2,20:58:41
2014/03/03,434,17,260678,15,124,10,12.5,20:58:41
2014/03/03,434,17,260678,15,127,1,1.2,20:58:41
2014/03/03,434,17,260678,15,427,1,1.2,20:58:41
2014/03/03,434,17,260678,15,4627,1,1.2,20:58:41
2014/03/03,434,17,260678,15,7628,2,1,20:58:41
2014/03/03,434,17,52683,6,7939,1,0.3,20:58:41
2014/03/03,434,17,52683,6,7937,1,0.3,20:58:41
2014/03/03,434,17,52683,6,7936,1,0.6,20:58:41
2014/03/03,434,17,147095,14,124,10,12.5,20:58:41
2014/03/03,434,17,57661,20,1075,1,1.9,20:58:41
2014/03/03,434,17,2405,45,1004,1,1.3,20:58:41
2014/03/03,434,17,132661,44,8637,2,0.5,20:58:41
2014/03/03,434,17,2350,38,6789,2,1.1,20:58:41
2014/03/03,434,17,57707,39,1128,1,0.5,20:58:41
2014/03/03,434,17,57707,39,120,1,0.5,20:58:41
2014/03/03,434,17,57707,39,124,1,1.3,20:58:41
2014/03/03,434,17,57707,39,428,1,0.5,20:58:41
2014/03/03,434,17,57707,39,7928,1,0.6,20:58:41
2014/03/03,434,17,57707,39,7929,1,0.6,20:58:41
2014/03/03,434,17,57707,39,7930,1,0.6,20:58:41
2014/03/03,434,17,57709,37,124,1,1.3,20:58:41
2014/03/03,434,17,57707,39,8426,1,1.2,20:58:41
2014/03/03,434,17,132661,44,1024,1,1.3,20:58:41
2014/03/03,434,17,2405,45,104,3,3.8,20:58:41
2014/03/03,434,17,2405,45,3515,1,0,20:58:41
2014/03/03,434,17,58394,35,1028,1,0.5,20:58:41
2014/03/03,434,17,58394,35,1075,1,1.9,20:58:41
2014/03/03,434,17,58394,35,1175,1,1.9,20:58:41
2014/03/03,434,17,58394,35,124,2,2.5,20:58:41
2014/03/03,434,17,58394,35,7628,1,0.5,20:58:41
2014/03/03,434,17,57709,37,1020,1,0.5,20:58:41
2014/03/03,434,17,57709,37,1028,1,0.5,20:58:41
2014/03/03,434,17,260677,56,7628,1,0.5,20:58:41
2014/03/03,434,17,57707,39,7933,1,0.6,20:58:41
2014/03/03,434,17,57675,41,4620,1,0.5,20:58:41
2014/03/03,434,17,58612,1,120,2,1,20:58:41
2014/03/03,434,17,58612,1,124,1,1.3,20:58:41
2014/03/03,434,17,106732,4,162,1,1.7,20:58:41
2014/03/03,434,17,2156,42,1004,1,1.3,20:58:41
2014/03/03,434,17,2156,42,104,1,1.3,20:58:41
2014/03/03,434,17,2156,42,4602,1,0.4,20:58:41
2014/03/03,434,17,57675,41,1024,1,1.3,20:58:41
2014/03/03,434,17,57675,41,1028,1,0.5,20:58:41
2014/03/03,434,17,57675,41,1075,1,1.9,20:58:41
2014/03/03,434,17,57675,41,120,2,1,20:58:41
2014/03/03,434,17,132661,44,8635,2,0.5,20:58:41
2014/03/03,434,17,57675,41,175,1,1.9,20:58:41
2014/03/03,434,17,132661,44,3727,1,1.2,20:58:41
2014/03/03,434,17,57675,41,7628,1,0.5,20:58:41
2014/03/03,434,17,57675,41,9630,1,1.2,20:58:41
2014/03/03,434,17,57684,43,1020,2,1,20:58:41
2014/03/03,434,17,57684,43,175,1,1.9,20:58:41
2014/03/03,434,17,62732,40,1020,1,0.5,20:58:41
2014/03/03,434,17,62732,40,1075,1,1.9,20:58:41
2014/03/03,434,17,62732,40,120,1,0.5,20:58:41
2014/03/03,434,17,62732,40,124,1,1.3,20:58:41
2014/03/03,434,17,62732,40,920,1,0.5,20:58:41
2014/03/03,434,17,57709,37,1585,2,0.4,20:58:41
2014/03/03,434,17,57675,41,124,2,2.5,20:58:41
2014/03/03,434,17,57576,57,1128,1,0.5,20:58:41
2014/03/03,434,17,181155,29,420,1,0.5,20:58:41
2014/03/03,434,17,145338,28,1027,11,12.9,20:58:41
2014/03/03,434,17,145338,28,1127,4,4.7,20:58:41
2014/03/03,434,17,145338,28,127,7,8.2,20:58:41
2014/03/03,434,17,145338,28,427,4,4.7,20:58:41
2014/03/03,434,17,145338,28,4627,4,4.7,20:58:41
2014/03/03,434,17,57648,27,120,2,1,20:58:41
2014/03/03,434,17,57648,27,124,2,2.5,20:58:41
2014/03/03,434,17,2554,30,104,1,1.3,20:58:41
2014/03/03,434,17,57709,37,1127,1,1.2,20:58:41
2014/03/03,434,17,57576,57,1028,2,1,20:58:41
2014/03/03,434,17,61726,33,9344,2,1,20:58:41
2014/03/03,434,17,57576,57,175,1,1.9,20:58:41
2014/03/03,434,17,57576,57,428,1,0.5,20:58:41
2014/03/03,434,17,57576,57,5405,1,0.3,20:58:41
2014/03/03,434,17,57576,57,5406,1,0.3,20:58:41
2014/03/03,434,17,57576,57,7628,2,1,20:58:41
2014/03/03,434,17,57576,57,8635,2,0.5,20:58:41
2014/03/03,434,17,57576,57,8637,2,0.5,20:58:41
2014/03/03,434,17,57576,57,9630,1,1.2,20:58:41
2014/03/03,434,17,260677,56,1028,1,0.5,20:58:41
2014/03/03,434,17,271435,34,120,1,0.5,20:58:41
2014/03/03,434,17,2554,30,3515,1,0,20:58:41
2014/03/03,434,17,106622,46,8703,1,0.5,20:58:41
2014/03/03,434,17,57709,37,3727,1,1.2,20:58:41
2014/03/03,434,17,57709,37,7628,1,0.5,20:58:41
2014/03/03,434,17,57685,36,1075,2,3.9,20:58:41
2014/03/03,434,17,57685,36,120,1,0.5,20:58:41
2014/03/03,434,17,57685,36,124,1,1.3,20:58:41
2014/03/03,434,17,57685,36,8703,2,1,20:58:41
2014/03/03,434,17,106622,46,124,1,1.3,20:58:41
2014/03/03,434,17,106622,46,175,1,1.9,20:58:41
2014/03/03,434,17,106622,46,8626,2,0.5,20:58:41
2014/03/03,434,17,106622,46,8635,2,0.5,20:58:41
2014/03/03,434,17,181155,29,120,2,1,20:58:41
2014/03/03,434,17,106622,46,8662,2,0.5,20:58:41
2014/03/03,434,17,181155,29,1120,1,0.5,20:58:41
2014/03/03,434,17,106622,46,8900,1,0.5,20:58:41
2014/03/03,434,17,57693,31,1028,1,0.5,20:58:41
2014/03/03,434,17,57693,31,1128,1,0.5,20:58:41
2014/03/03,434,17,52683,6,7927,1,0.3,20:58:41
2014/03/03,434,17,57693,31,7628,1,0.5,20:58:41
2014/03/03,434,17,271435,34,124,1,1.3,20:58:41
2014/03/03,434,17,271435,34,424,1,1.3,20:58:41
2014/03/03,434,17,61726,33,124,1,1.3,20:58:41
2014/03/03,434,17,61726,33,8635,16,4,20:58:41
2014/03/03,434,17,260677,56,428,1,0.5,20:58:41
2014/03/03,434,17,106622,46,8637,2,0.5,20:58:41
2014/03/03,434,17,57693,31,428,1,0.5,20:58:41
2014/03/03,441,17,52555,51,3520,1,0.5,20:58:41
2014/03/03,441,17,370332,2,7628,1,0.5,20:58:41
2014/03/03,441,17,52488,55,1028,1,0.5,20:58:41
2014/03/03,441,17,52488,55,124,1,1.3,20:58:41
2014/03/03,441,17,52488,55,7628,1,0.5,20:58:41
2014/03/03,441,17,52577,57,120,1,0.5,20:58:41
2014/03/03,441,17,52577,57,127,1,1.2,20:58:41
2014/03/03,441,17,52568,27,1020,2,1,20:58:41
2014/03/03,441,17,107962,49,1542,2,1,20:58:41
2014/03/03,441,17,107962,49,127,1,1.2,20:58:41
2014/03/03,441,17,107962,49,124,1,1.3,20:58:41
2014/03/03,441,17,370250,50,7628,2,1,20:58:41
2014/03/03,441,17,370250,50,1028,2,1,20:58:41
2014/03/03,441,17,52510,45,1020,2,1,20:58:41
2014/03/03,441,17,52555,51,3720,1,0.5,20:58:41
2014/03/03,441,17,52568,27,120,2,1,20:58:41
2014/03/03,441,17,52555,51,124,1,1.3,20:58:41
2014/03/03,441,17,52555,51,1128,1,0.5,20:58:41
2014/03/03,441,17,52555,51,1075,1,1.9,20:58:41
2014/03/03,441,17,52555,51,1024,1,1.3,20:58:41
2014/03/03,441,17,141479,52,7628,2,1,20:58:41
2014/03/03,441,17,141479,52,4602,1,0.4,20:58:41
2014/03/03,441,17,141479,52,404,1,1.3,20:58:41
2014/03/03,441,17,52490,34,124,2,2.5,20:58:41
2014/03/03,441,17,170473,35,7930,1,0.6,20:58:41
2014/03/03,441,17,170473,35,7928,1,0.6,20:58:41
2014/03/03,441,17,170473,35,3614,1,1.9,20:58:41
2014/03/03,441,17,161710,36,124,1,1.3,20:58:41
2014/03/03,441,17,52555,51,7628,1,0.5,20:58:41
2014/03/03,441,17,52373,25,8637,1,0.3,20:58:41
2014/03/03,441,17,52493,32,175,2,3.9,20:58:41
2014/03/03,441,17,52493,32,420,2,1,20:58:41
2014/03/03,441,17,363471,53,1024,1,1.3,20:58:41
2014/03/03,441,17,363471,53,7628,2,1,20:58:41
2014/03/03,441,17,52489,31,124,1,1.3,20:58:41
2014/03/03,441,17,52489,31,175,1,1.9,20:58:41
2014/03/03,441,17,52487,30,1024,1,1.3,20:58:41
2014/03/03,441,17,52487,30,1124,1,1.3,20:58:41
2014/03/03,441,17,52487,30,124,1,1.3,20:58:41
2014/03/03,441,17,52487,30,424,1,1.3,20:58:41
2014/03/03,441,17,370332,2,1020,1,0.5,20:58:41
2014/03/03,441,17,370332,2,6220,1,0.5,20:58:41
2014/03/03,441,17,370332,2,6340,1,0.5,20:58:41
2014/03/03,441,17,52373,25,8654,1,0.3,20:58:41
2014/03/03,441,17,52568,27,1024,1,1.3,20:58:41
2014/03/03,441,17,52373,25,8635,1,0.3,20:58:41
2014/03/03,441,17,52373,25,127,1,1.2,20:58:41
2014/03/03,441,17,52373,25,124,1,1.3,20:58:41
2014/03/03,441,17,52373,25,120,1,0.5,20:58:41
2014/03/03,441,17,52373,25,1127,1,1.2,20:58:41
2014/03/03,441,17,52485,26,1027,1,1.2,20:58:41
2014/03/03,441,17,52485,26,1020,2,1,20:58:41
2014/03/03,441,17,52568,27,920,1,0.5,20:58:41
2014/03/03,441,17,52568,27,7628,2,1,20:58:41
2014/03/03,441,17,52568,27,6227,1,1.2,20:58:41
2014/03/03,441,17,52568,27,124,1,1.3,20:58:41
2014/03/03,441,17,168761,37,1024,1,1.3,20:58:41
2014/03/03,441,17,52373,25,8667,1,0.3,20:58:41
2014/03/03,441,17,52552,44,1128,1,0.5,20:58:41
2014/03/03,441,17,161710,36,1024,1,1.3,20:58:41
2014/03/03,441,17,52509,63,1075,1,1.9,20:58:41
2014/03/03,441,17,52509,63,1028,1,0.5,20:58:41
2014/03/03,441,17,52582,59,120,4,2,20:58:41
2014/03/03,441,17,52582,59,1120,2,1,20:58:41
2014/03/03,441,17,167047,67,1544,16,15.5,20:58:41
2014/03/03,441,17,183529,42,404,1,1.3,20:58:41
2014/03/03,441,17,183529,42,108,2,3.5,20:58:41
2014/03/03,441,17,183529,42,1008,1,1.8,20:58:41
2014/03/03,441,17,52552,44,9344,1,0.5,20:58:41
2014/03/03,441,17,52552,44,7628,1,0.5,20:58:41
2014/03/03,441,17,52552,44,428,1,0.5,20:58:41
2014/03/03,441,17,52509,63,124,1,1.3,20:58:41
2014/03/03,441,17,52552,44,124,1,1.3,20:58:41
2014/03/03,441,17,340299,48,5969,1,1.4,20:58:41
2014/03/03,441,17,52552,44,1028,1,0.5,20:58:41
2014/03/03,441,17,52510,45,920,1,0.5,20:58:41
2014/03/03,441,17,52510,45,8425,1,1.2,20:58:41
2014/03/03,441,17,52510,45,8417,1,0.5,20:58:41
2014/03/03,441,17,52510,45,7628,2,1,20:58:41
2014/03/03,441,17,52510,45,3627,1,1.2,20:58:41
2014/03/03,441,17,52510,45,3614,1,1.9,20:58:41
2014/03/03,441,17,52510,45,3527,1,1.2,20:58:41
2014/03/03,441,17,52510,45,175,1,1.9,20:58:41
2014/03/03,441,17,52510,45,124,3,3.8,20:58:41
2014/03/03,441,17,52510,45,1128,1,0.5,20:58:41
2014/03/03,441,17,52510,45,1028,1,0.5,20:58:41
2014/03/03,441,17,52510,45,1027,1,1.2,20:58:41
2014/03/03,441,17,52552,44,175,1,1.9,20:58:41
2014/03/03,441,17,108343,58,124,2,2.5,20:58:41
2014/03/03,441,17,52493,32,1175,1,1.9,20:58:41
2014/03/03,441,17,52565,60,7628,1,0.5,20:58:41
2014/03/03,441,17,52565,60,124,1,1.3,20:58:41
2014/03/03,441,17,52565,60,120,2,1,20:58:41
2014/03/03,441,17,52565,60,1120,2,1,20:58:41
2014/03/03,441,17,52474,61,7628,2,1,20:58:41
2014/03/03,441,17,52474,61,124,3,3.8,20:58:41
2014/03/03,441,17,261885,62,3620,1,0.5,20:58:41
2014/03/03,441,17,261885,62,1128,1,0.5,20:58:41
2014/03/03,441,17,261885,62,108,1,1.8,20:58:41
2014/03/03,441,17,261885,62,1028,1,0.5,20:58:41
2014/03/03,441,17,261885,62,1008,1,1.8,20:58:41
2014/03/03,441,17,52509,63,120,1,0.5,20:58:41
2014/03/03,441,17,108343,58,175,1,1.9,20:58:41
2014/03/03,441,17,168761,37,124,1,1.3,20:58:41
2014/03/03,441,17,52513,66,9630,1,1.2,20:58:41
2014/03/03,441,17,52513,66,8662,1,0.3,20:58:41
2014/03/03,441,17,52513,66,8626,1,0.3,20:58:41
2014/03/03,441,17,52513,66,7628,1,0.5,20:58:41
2014/03/03,441,17,52513,66,3614,1,1.9,20:58:41
2014/03/03,441,17,52513,66,175,1,1.9,20:58:41
2014/03/03,441,17,52513,66,124,4,5,20:58:41
2014/03/03,441,17,52508,65,9344,1,0.5,20:58:41
2014/03/03,441,17,52508,65,8637,1,0.3,20:58:41
2014/03/03,441,17,52508,65,1028,1,0.5,20:58:41
2014/03/03,441,17,52508,65,1027,1,1.2,20:58:41
2014/03/03,441,17,182703,23,162,1,1.7,20:58:41
2014/03/03,441,17,261852,64,124,2,2.5,20:58:41
2014/03/03,441,17,108343,58,9630,1,1.2,20:58:41
2014/03/03,441,17,52576,17,1027,1,1.2,20:58:41
2014/03/03,441,17,52427,9,127,1,1.2,20:58:41
2014/03/03,441,17,52427,9,920,1,0.5,20:58:41
2014/03/03,441,17,270801,8,124,1,1.3,20:58:41
2014/03/03,441,17,270801,8,127,1,1.2,20:58:41
2014/03/03,441,17,52370,20,1020,1,0.5,20:58:41
