2014/04/05,8044,1,645539,47,1,1.3,1.9,12.08
2014/04/05,8044,1,645735,59,4,2,2,12.08
2014/04/05,8044,1,645800,35,2,2.7,3.9,12.08
2014/04/05,8044,1,645802,10,4,2,2.4,12.08
2014/04/05,8044,1,645851,44,4,4.5,6.3,12.08
2014/04/05,8044,1,646009,64,3,3.3,4.2,12.08
2014/04/05,8044,1,648545,39,1,1.3,1.9,12.08
2014/04/05,8044,1,691335,54,1,1,1.2,12.08
2014/04/05,8044,1,8304,71,2,1,1.2,12.08
2014/04/05,8044,1,8499,16,2,2.6,3.8,12.08
2014/04/05,8044,1,8590,72,2,2,2.6,12.08
2014/04/05,8044,1,8817,57,2,1.8,2.4,12.08
2014/04/05,8044,1,9166,25,1,1,0.6,12.08
2014/04/05,8044,1,952,18,3,3.3,4.2,12.08
2014/04/05,8044,1,9890,31,1,1.3,1.9,12.08
2014/04/05,8044,1,9968,3,1,1.3,1.9,12.08
2014/04/05,8044,1,999969,70,6,3.5,4.5,12.08
2014/04/05,8044,1,999970,8,1,1,1.7,12.08
2014/04/05,8045,1,1005743,70,4,4,3.3,26.58
2014/04/05,8045,1,10061,54,4,5.2,7.6,26.58
2014/04/05,8045,1,1007346,74,3,3.9,5.7,26.58
2014/04/05,8045,1,1007587,36,4,2.8,3.4,26.58
2014/04/05,8045,1,1007761,41,1,1.3,1.9,26.58
2014/04/05,8045,1,1008165,63,1,1,1.2,26.58
2014/04/05,8045,1,1008329,83,5,5,6.3,26.58
2014/04/05,8045,1,1008410,80,6,2.2,2.4,26.58
2014/04/05,8045,1,1008523,34,3,1.5,1.5,26.58
2014/04/05,8045,1,1009331,68,3,1.5,1.5,26.58
2014/04/05,8045,1,1009744,59,12,7.4,8.4,26.58
2014/04/05,8045,1,10474,18,4,4.4,6.2,26.58
2014/04/05,8045,1,10912,85,2,1,1.2,26.58
2014/04/05,8045,1,10973,82,8,3.2,3.2,26.58
2014/04/05,8045,1,11296,31,5,3,2.6,26.58
2014/04/05,8045,1,113013,33,16,11.3,12.6,26.58
2014/04/05,8045,1,11466,42,5,2.5,2.5,26.58
2014/04/05,8045,1,13028,35,2,1.8,2.4,26.58
2014/04/05,8045,1,13550,49,1,1.3,1.9,26.58
2014/04/05,8045,1,14200,8,5,5.2,6.9,26.58
2014/04/05,8045,1,14819,61,7,5.6,7.8,26.58
2014/04/05,8045,1,14970,46,2,2,2.4,26.58
2014/04/05,8045,1,15137,52,3,3.9,5.7,26.58
2014/04/05,8045,1,15288,66,3,1.5,1.5,26.58
2014/04/05,8045,1,15802,15,2,1,1,26.58
2014/04/05,8045,1,15803,21,3,3.1,4.4,26.58
2014/04/05,8045,1,15823,6,3,1.5,1.5,26.58
2014/04/05,8045,1,500769,3,3,2.3,2.9,26.58
2014/04/05,8045,1,501550,79,6,6,5.3,26.58
2014/04/05,8045,1,504735,64,5,2.1,2.3,26.58
2014/04/05,8045,1,507043,39,2,2.6,3.8,26.58
2014/04/05,8045,1,507863,55,3,2.3,2.9,26.58
2014/04/05,8045,1,5154,24,6,2.4,2.5,26.58
2014/04/05,8045,1,516973,14,12,7.8,9.8,26.58
2014/04/05,8045,1,516974,25,6,5.5,21.8,26.58
2014/04/05,8045,1,516980,29,2,1,1,26.58
2014/04/05,8045,1,516981,28,3,4,5.8,26.58
2014/04/05,8045,1,516982,27,10,6.6,8.4,26.58
2014/04/05,8045,1,516984,26,4,3,2.7,26.58
2014/04/05,8045,1,516987,44,1,1,1.2,26.58
2014/04/05,8045,1,516988,45,18,14.9,18.6,26.58
2014/04/05,8045,1,516989,51,2,2.3,3.1,26.58
2014/04/05,8045,1,517001,38,2,1,1,26.58
2014/04/05,8045,1,517007,37,3,1.5,1.5,26.58
2014/04/05,8045,1,517026,73,3,1.1,1.1,26.58
2014/04/05,8045,1,517031,77,4,2,2,26.58
2014/04/05,8045,1,517038,75,19,14,31.3,26.58
2014/04/05,8045,1,517192,62,2,2.6,3.8,26.58
2014/04/05,8045,1,518478,56,2,1,1,26.58
2014/04/05,8045,1,518480,57,3,4,5.8,26.58
2014/04/05,8045,1,520362,2,3,3,2.9,26.58
2014/04/05,8045,1,520364,7,1,1.3,1.9,26.58
2014/04/05,8045,1,520379,1,2,2.6,3.8,26.58
2014/04/05,8045,1,520380,4,2,2,1.7,26.58
2014/04/05,8045,1,524880,16,2,2.7,3.9,26.58
2014/04/05,8045,1,524886,19,2,1.8,2.4,26.58
2014/04/05,8045,1,524887,17,4,4.3,4.8,26.58
2014/04/05,8045,1,524888,20,2,2.3,3.1,26.58
2014/04/05,8045,1,5293,76,4,2.5,3.2,26.58
2014/04/05,8045,1,5332,60,7,6,5.6,26.58
2014/04/05,8045,1,541587,71,2,2,2.6,26.58
2014/04/05,8045,1,541597,40,1,1,1.3,26.58
2014/04/05,8045,1,542030,22,1,1.3,1.9,26.58
2014/04/05,8045,1,542095,23,2,2.6,3.8,26.58
2014/04/05,8045,1,542166,78,9,7.9,10,26.58
2014/04/05,8045,1,542312,84,24,24.9,26.1,26.58
2014/04/05,8045,1,542504,30,1,1,1.3,26.58
2014/04/05,8045,1,600406,11,3,3,2.9,26.58
2014/04/05,8045,1,6096,65,5,5,2.9,26.58
2014/04/05,8045,1,6173,53,2,2.6,3.8,26.58
2014/04/05,8045,1,6211,12,2,2,1.1,26.58
2014/04/05,8045,1,6262,48,4,3.2,4.4,26.58
2014/04/05,8045,1,6481,58,2,1,1.2,26.58
2014/04/05,8045,1,6524,43,4,2.8,3.4,26.58
2014/04/05,8045,1,6550,13,2,1.5,1.8,26.58
2014/04/05,8045,1,7010,72,5,3,3.4,26.58
2014/04/05,8045,1,7475,47,1,1.3,1.9,26.58
2014/04/05,8045,1,7935,69,4,2,2,26.58
2014/04/05,8045,1,8033,32,1,1,0.4,26.58
2014/04/05,8045,1,8859,67,3,2.3,1.9,26.58
2014/04/05,8045,1,9126,50,8,6.5,6.7,26.58
2014/04/05,8045,1,9139,10,2,1,1,26.58
2014/04/05,8045,1,9191,9,3,1.5,1.5,26.58
2014/04/05,8045,1,9415,5,3,3,2.9,26.58
2014/04/05,8045,1,9911,81,1,1,0.6,26.58
2014/04/05,8046,1,1005581,38,5,5,4.2,23.03
2014/04/05,8046,1,1007289,44,21,16.8,20.4,23.03
2014/04/05,8046,1,1007333,86,17,10.4,12.3,23.03
2014/04/05,8046,1,1007650,78,3,1.3,1.3,23.03
2014/04/05,8046,1,1007654,79,7,6,6.4,23.03
2014/04/05,8046,1,1008255,76,6,4.4,5.5,23.03
2014/04/05,8046,1,1008619,70,2,1.6,1.8,23.03
2014/04/05,8046,1,1008679,23,11,8.4,11.1,23.03
2014/04/05,8046,1,1008959,11,20,6.1,6.3,23.03
2014/04/05,8046,1,1009098,80,9,6.6,7.2,23.03
2014/04/05,8046,1,1009211,3,2,2.6,3.8,23.03
2014/04/05,8046,1,1009235,31,8,8.4,11,23.03
2014/04/05,8046,1,10536,81,2,1.8,2.4,23.03
2014/04/05,8046,1,10648,5,4,2.4,3,23.03
2014/04/05,8046,1,10934,20,5,4.1,5.3,23.03
2014/04/05,8046,1,12140,32,3,2,2.4,23.03
2014/04/05,8046,1,13038,64,2,1.5,1.1,23.03
2014/04/05,8046,1,13113,71,1,1,0.7,23.03
2014/04/05,8046,1,14257,14,2,2.6,3.8,23.03
2014/04/05,8046,1,14432,51,3,2,2.3,23.03
2014/04/05,8046,1,14643,25,9,7.4,11.4,23.03
2014/04/05,8046,1,14839,28,5,3.8,4.6,23.03
2014/04/05,8046,1,14923,48,5,5,5.6,23.03
2014/04/05,8046,1,14998,29,9,5.5,6,23.03
2014/04/05,8046,1,15088,17,14,8.5,8.4,23.03
2014/04/05,8046,1,15256,47,10,10,10.1,23.03
2014/04/05,8046,1,15355,6,2,1.3,1.4,23.03
2014/04/05,8046,1,15394,36,3,2,2.4,23.03
2014/04/05,8046,1,15570,39,6,4.8,5.3,23.03
2014/04/05,8046,1,500129,45,3,1.5,1.5,23.03
2014/04/05,8046,1,500460,24,2,2.6,3.8,23.03
2014/04/05,8046,1,500474,35,5,5,5.2,23.03
2014/04/05,8046,1,500953,13,15,11.6,14.1,23.03
2014/04/05,8046,1,500960,15,4,4.4,6.3,23.03
2014/04/05,8046,1,501792,67,5,2.9,3.5,23.03
2014/04/05,8046,1,507202,84,1,1,1.2,23.03
2014/04/05,8046,1,508951,53,10,10,12.7,23.03
2014/04/05,8046,1,509214,10,7,5.6,7,23.03
2014/04/05,8046,1,5129,30,6,3,3,23.03
2014/04/05,8046,1,514227,34,3,1.5,1.7,23.03
2014/04/05,8046,1,514231,27,14,11.3,14.3,23.03
2014/04/05,8046,1,514237,42,4,1.6,1.6,23.03
2014/04/05,8046,1,514241,59,4,4.4,6.2,23.03
2014/04/05,8046,1,514265,50,3,2.3,2.9,23.03
2014/04/05,8046,1,514273,57,11,7.4,9.3,23.03
2014/04/05,8046,1,514275,58,7,3.5,4.1,23.03
2014/04/05,8046,1,514305,37,6,4,4.6,23.03
2014/04/05,8046,1,514339,63,4,1.6,1.6,23.03
2014/04/05,8046,1,514716,49,5,5,6.4,23.03
2014/04/05,8046,1,517979,8,1,1.3,1.9,23.03
2014/04/05,8046,1,517981,12,1,1.3,1.9,23.03
2014/04/05,8046,1,517982,19,8,4.4,6.1,23.03
2014/04/05,8046,1,521839,87,7,7.7,10.6,23.03
2014/04/05,8046,1,524229,77,29,26.8,36.4,23.03
2014/04/05,8046,1,524241,83,11,6,7.2,23.03
2014/04/05,8046,1,524242,55,4,2.8,4.2,23.03
2014/04/05,8046,1,524245,2,4,3.3,4.2,23.03
2014/04/05,8046,1,524249,65,6,5.2,6.7,23.03
2014/04/05,8046,1,524253,66,11,6,7.2,23.03
2014/04/05,8046,1,524255,56,11,5.9,7.2,23.03
2014/04/05,8046,1,524266,73,2,2.6,3.8,23.03
2014/04/05,8046,1,524268,69,4,4.6,6.1,23.03
2014/04/05,8046,1,5291,72,3,2.3,2.9,23.03
2014/04/05,8046,1,540403,7,5,3.7,4.9,23.03
2014/04/05,8046,1,540513,40,2,2.6,3.8,23.03
2014/04/05,8046,1,541736,1,2,2.6,3.8,23.03
2014/04/05,8046,1,541809,52,5,4.9,6.7,23.03
2014/04/05,8046,1,542354,18,1,1.3,1.9,23.03
2014/04/05,8046,1,5623,54,6,3.1,3.5,23.03
2014/04/05,8046,1,5624,60,3,2.9,4.1,23.03
2014/04/05,8046,1,5875,43,3,2,1.6,23.03
2014/04/05,8046,1,601929,74,2,2.3,3.1,23.03
2014/04/05,8046,1,6110,33,3,1.1,1.1,23.03
2014/04/05,8046,1,6140,16,3,2.3,2.9,23.03
2014/04/05,8046,1,6208,4,8,5,6.3,23.03
2014/04/05,8046,1,6233,41,1,1.3,1.9,23.03
2014/04/05,8046,1,6607,26,11,6.8,8.6,23.03
2014/04/05,8046,1,6843,82,10,9.4,11.4,23.03
2014/04/05,8046,1,6905,75,4,2,2,23.03
2014/04/05,8046,1,6954,22,7,4.3,4.9,23.03
2014/04/05,8046,1,7705,62,5,3.5,3.9,23.03
2014/04/05,8046,1,7889,85,6,4.3,5.2,23.03
2014/04/05,8046,1,8243,61,9,7.1,8.8,23.03
2014/04/05,8046,1,9366,21,2,2.6,3.8,23.03
2014/04/05,8046,1,9699,9,5,3.8,4.6,23.03
2014/04/05,8046,1,9933,68,6,6,3.4,23.03
2014/04/05,8046,1,9969,46,5,3.3,3.9,23.03
2014/04/05,8047,1,1007755,46,1,1.3,1.9,19.98
2014/04/05,8047,1,10268,45,4,2.1,2.1,19.98
2014/04/05,8047,1,10590,70,9,7.6,10.8,19.98
2014/04/05,8047,1,113031,4,3,2.3,3,19.98
2014/04/05,8047,1,11413,38,2,2,1.7,19.98
2014/04/05,8047,1,12372,79,1,1,0.6,19.98
2014/04/05,8047,1,12396,31,1,1.3,1.9,19.98
2014/04/05,8047,1,12415,53,1,1,0.4,19.98
2014/04/05,8047,1,12512,36,1,1,0.4,19.98
2014/04/05,8047,1,13886,43,2,2.6,3.8,19.98
2014/04/05,8047,1,14551,25,20,19.1,24.3,19.98
2014/04/05,8047,1,14644,27,2,1,1,19.98
2014/04/05,8047,1,14817,17,1,1.3,1.9,19.98
2014/04/05,8047,1,14874,51,3,2.8,3.6,19.98
2014/04/05,8047,1,14913,59,5,3,3,19.98
2014/04/05,8047,1,14952,63,11,5.2,5.5,19.98
2014/04/05,8047,1,14967,41,6,2.2,2.2,19.98
2014/04/05,8047,1,15084,77,2,1,1,19.98
2014/04/05,8047,1,15227,5,1,1.3,1.9,19.98
2014/04/05,8047,1,15455,35,5,3.9,5.1,19.98
2014/04/05,8047,1,15457,75,2,1,1,19.98
2014/04/05,8047,1,15462,65,1,1.3,1.9,19.98
2014/04/05,8047,1,15530,39,9,5.3,6.5,19.98
2014/04/05,8047,1,15797,67,7,4,4.2,19.98
2014/04/05,8047,1,15804,52,5,2.5,2.5,19.98
2014/04/05,8047,1,15805,6,9,6.6,7.8,19.98
2014/04/05,8047,1,15870,44,4,3.5,3.4,19.98
2014/04/05,8047,1,16049,68,1,1,1.2,19.98
2014/04/05,8047,1,502053,54,7,3.4,3.7,19.98
2014/04/05,8047,1,502139,20,2,1.5,1.8,19.98
2014/04/05,8047,1,5130,62,2,1.5,4.7,19.98
2014/04/05,8047,1,516566,24,4,5.2,7.6,19.98
2014/04/05,8047,1,516575,22,3,2.3,3.1,19.98
2014/04/05,8047,1,516597,19,3,2,2.3,19.98
2014/04/05,8047,1,516615,40,2,2.7,3.9,19.98
2014/04/05,8047,1,516618,28,4,2,2.3,19.98
2014/04/05,8047,1,516619,29,1,1.3,1.9,19.98
2014/04/05,8047,1,516738,18,8,9.2,12.3,19.98
2014/04/05,8047,1,517679,81,2,2.6,3.8,19.98
2014/04/05,8047,1,518231,14,10,9,11.6,19.98
2014/04/05,8047,1,518234,55,2,1.8,2.4,19.98
2014/04/05,8047,1,518235,64,5,5.2,7.3,19.98
2014/04/05,8047,1,518238,66,6,3,3,19.98
2014/04/05,8047,1,518239,72,2,2.6,3.8,19.98
2014/04/05,8047,1,518264,76,4,3.8,5.1,19.98
2014/04/05,8047,1,518279,73,8,10.6,15.6,19.98
2014/04/05,8047,1,518300,13,2,1.5,1.7,19.98
2014/04/05,8047,1,518301,12,3,2.9,4.1,19.98
2014/04/05,8047,1,518302,10,11,6,7.2,19.98
2014/04/05,8047,1,518306,7,6,4,4.4,19.98
2014/04/05,8047,1,518307,8,3,2,2.4,19.98
2014/04/05,8047,1,518313,2,5,5.7,8.2,19.98
2014/04/05,8047,1,518366,82,5,6,7.7,19.98
2014/04/05,8047,1,520355,69,3,2.3,3.1,19.98
2014/04/05,8047,1,520404,61,4,4.5,6.3,19.98
2014/04/05,8047,1,522251,71,6,4.8,6,19.98
2014/04/05,8047,1,524844,56,2,2.3,3.6,19.98
2014/04/05,8047,1,524850,49,8,6.2,8.6,19.98
2014/04/05,8047,1,524861,42,130,67,64.4,19.98
2014/04/05,8047,1,524870,60,2,1,1,19.98
2014/04/05,8047,1,524892,37,6,6.2,11,19.98
2014/04/05,8047,1,5279,21,4,2,2,19.98
2014/04/05,8047,1,5330,1,6,4,6,19.98
2014/04/05,8047,1,5365,47,4,3.5,3.4,19.98
2014/04/05,8047,1,5384,32,2,1.8,2.4,19.98
2014/04/05,8047,1,540905,3,4,4.1,5.5,19.98
2014/04/05,8047,1,541412,57,12,7.8,9.2,19.98
2014/04/05,8047,1,541815,58,6,2.4,2.5,19.98
2014/04/05,8047,1,5507,26,3,1.5,1.5,19.98
2014/04/05,8047,1,5797,23,4,2,2,19.98
2014/04/05,8047,1,6118,16,7,8.4,12.1,19.98
2014/04/05,8047,1,6154,78,5,5,21.2,19.98
2014/04/05,8047,1,6526,50,13,8.5,10.2,19.98
2014/04/05,8047,1,6589,80,1,1,0.6,19.98
2014/04/05,8047,1,6913,74,4,2,2,19.98
2014/04/05,8047,1,6949,9,3,2,2.2,19.98
2014/04/05,8047,1,6960,15,5,3.8,5.1,19.98
2014/04/05,8047,1,7215,33,6,2.4,2.5,19.98
2014/04/05,8047,1,7412,30,1,1.3,1.9,19.98
2014/04/05,8047,1,7446,34,5,4,3.9,19.98
2014/04/05,8047,1,8139,48,6,3,3.5,19.98
2014/04/05,8047,1,8939,11,2,1.5,1.7,19.98
2014/04/05,8049,1,10718,2,200,100,100,21.04
2014/04/05,8049,1,14025,4,10,10,10.2,21.04
2014/04/05,8049,1,3965,5,160,40,20.8,21.04
2014/04/05,8049,1,514228,7,48,27.5,30.6,21.04
2014/04/05,8049,1,524786,6,12,12,13.1,21.04
2014/04/05,8049,1,607001,1,40,40,43.9,21.04
2014/04/05,8049,1,617398,8,29,15.7,16.9,21.04
2014/04/05,8049,1,644855,3,6,6,5,21.04
