2014/02/25,220,14,33751,1,4627,9,10.5,22:18:1
2014/02/25,220,14,33751,1,427,5,5.9,22:18:1
2014/02/25,220,14,33751,1,1627,7,8.2,22:18:1
2014/02/25,220,14,33751,1,127,15,17.5,22:18:1
2014/02/25,220,14,33751,1,8425,1,1.2,22:18:1
2014/02/25,220,14,33751,1,1027,9,10.5,22:18:1
2014/02/25,220,14,443,40,127,1,1.2,22:18:1
2014/02/25,220,14,33751,1,1127,7,8.2,22:18:1
2014/02/25,220,14,27408,42,1027,1,1.2,22:18:1
2014/02/25,220,14,31575,43,1127,1,1.2,22:18:1
2014/02/25,220,14,25380,52,1628,1,0.5,22:18:1
2014/02/25,220,14,25380,52,428,1,0.5,22:18:1
2014/02/25,220,14,25380,52,7628,1,0.5,22:18:1
2014/02/25,220,14,25380,52,7930,1,0.6,22:18:1
2014/02/25,220,14,30462,51,127,1,1.2,22:18:1
2014/02/25,220,14,30462,51,1628,1,0.5,22:18:1
2014/02/25,220,14,30462,51,7628,1,0.5,22:18:1
2014/02/25,220,14,4421,50,1028,1,0.5,22:18:1
2014/02/25,220,14,27408,42,7628,2,1,22:18:1
2014/02/25,220,14,27408,42,1020,1,0.5,22:18:1
2014/02/25,220,14,453,44,127,1,1.2,22:18:1
2014/02/25,220,14,27408,42,1028,2,1,22:18:1
2014/02/25,220,14,27408,42,1120,1,0.5,22:18:1
2014/02/25,220,14,27408,42,1128,2,1,22:18:1
2014/02/25,220,14,27408,42,120,1,0.5,22:18:1
2014/02/25,220,14,27408,42,127,1,1.2,22:18:1
2014/02/25,220,14,27408,42,1620,1,0.5,22:18:1
2014/02/25,220,14,27408,42,1628,2,1,22:18:1
2014/02/25,220,14,27408,42,175,1,1.9,22:18:1
2014/02/25,220,14,27408,42,428,2,1,22:18:1
2014/02/25,220,14,6547,11,124,1,1.3,22:18:1
2014/02/25,220,14,4421,50,7628,2,1,22:18:1
2014/02/25,220,14,29493,46,1120,1,0.5,22:18:1
2014/02/25,220,14,4081,14,6040,1,0.3,22:18:1
2014/02/25,220,14,4081,14,6872,1,0.5,22:18:1
2014/02/25,220,14,4081,14,8627,1,0.3,22:18:1
2014/02/25,220,14,19420,32,124,2,2.5,22:18:1
2014/02/25,220,14,4802,31,1028,1,0.5,22:18:1
2014/02/25,220,14,4802,31,7628,1,0.5,22:18:1
2014/02/25,220,14,22282,21,1175,1,1.9,22:18:1
2014/02/25,220,14,22282,21,1675,1,1.9,22:18:1
2014/02/25,220,14,22444,47,1627,1,1.2,22:18:1
2014/02/25,220,14,22444,47,7628,2,1,22:18:1
2014/02/25,220,14,31575,43,1027,1,1.2,22:18:1
2014/02/25,220,14,29493,46,1027,1,1.2,22:18:1
2014/02/25,220,14,453,44,1627,1,1.2,22:18:1
2014/02/25,220,14,29493,46,1620,1,0.5,22:18:1
2014/02/25,220,14,17089,48,1628,1,0.5,22:18:1
2014/02/25,220,14,17089,48,428,1,0.5,22:18:1
2014/02/25,220,14,540,49,1028,1,0.5,22:18:1
2014/02/25,220,14,540,49,7628,1,0.5,22:18:1
2014/02/25,220,14,13394,45,1120,1,0.5,22:18:1
2014/02/25,220,14,13394,45,420,1,0.5,22:18:1
2014/02/25,220,14,13394,45,428,1,0.5,22:18:1
2014/02/25,220,14,13394,45,7628,1,0.5,22:18:1
2014/02/25,220,14,481,41,1028,1,0.5,22:18:1
2014/02/25,220,14,29493,46,1020,1,0.5,22:18:1
2014/02/25,220,14,15405,18,428,1,0.5,22:18:1
2014/02/25,220,14,28617,15,124,1,1.3,22:18:1
2014/02/25,220,14,28617,15,175,1,1.9,22:18:1
2014/02/25,220,14,3689,20,1020,1,0.5,22:18:1
2014/02/25,220,14,3689,20,1027,1,1.2,22:18:1
2014/02/25,220,14,3689,20,1627,1,1.2,22:18:1
2014/02/25,220,14,13831,17,1020,1,0.5,22:18:1
2014/02/25,220,14,13831,17,1027,1,1.2,22:18:1
2014/02/25,220,14,13831,17,7937,1,0.3,22:18:1
2014/02/25,220,14,15405,18,1028,2,1,22:18:1
2014/02/25,220,14,27408,42,475,1,1.9,22:18:1
2014/02/25,220,14,15405,18,1628,1,0.5,22:18:1
2014/02/25,220,14,31117,16,175,1,1.9,22:18:1
2014/02/25,220,14,15405,18,5405,4,1,22:18:1
2014/02/25,220,14,15405,18,7628,6,3,22:18:1
2014/02/25,220,14,15405,18,8421,1,0.5,22:18:1
2014/02/25,220,14,32322,19,120,1,0.5,22:18:1
2014/02/25,220,14,32322,19,1544,1,1,22:18:1
2014/02/25,220,14,32322,19,1620,1,0.5,22:18:1
2014/02/25,220,14,407,13,1120,1,0.5,22:18:1
2014/02/25,220,14,407,13,1675,1,1.9,22:18:1
2014/02/25,220,14,501,12,124,1,1.3,22:18:1
2014/02/25,220,14,501,12,475,1,1.9,22:18:1
2014/02/25,220,14,15405,18,1128,2,1,22:18:1
2014/02/25,220,14,445,39,1120,1,0.5,22:18:1
2014/02/25,220,14,481,41,1628,1,0.5,22:18:1
2014/02/25,220,14,481,41,7628,1,0.5,22:18:1
2014/02/25,220,14,441,37,1020,2,1,22:18:1
2014/02/25,220,14,441,37,1075,1,1.9,22:18:1
2014/02/25,220,14,441,37,1620,1,0.5,22:18:1
2014/02/25,220,14,441,37,1632,1,0.6,22:18:1
2014/02/25,220,14,441,37,1675,2,3.9,22:18:1
2014/02/25,220,14,441,37,6045,4,1,22:18:1
2014/02/25,220,14,439,36,1020,1,0.5,22:18:1
2014/02/25,220,14,439,36,1027,1,1.2,22:18:1
2014/02/25,220,14,31117,16,7930,1,0.6,22:18:1
2014/02/25,220,14,445,39,1020,1,0.5,22:18:1
2014/02/25,220,14,31117,16,7628,2,1,22:18:1
2014/02/25,220,14,445,39,1127,1,1.2,22:18:1
2014/02/25,220,14,445,39,620,1,0.5,22:18:1
2014/02/25,220,14,445,39,6873,1,1.2,22:18:1
2014/02/25,220,14,4956,38,1027,1,1.2,22:18:1
2014/02/25,220,14,4956,38,1028,1,0.5,22:18:1
2014/02/25,220,14,4956,38,175,1,1.9,22:18:1
2014/02/25,220,14,4956,38,427,1,1.2,22:18:1
2014/02/25,220,14,31117,16,1028,1,0.5,22:18:1
2014/02/25,220,14,31117,16,124,1,1.3,22:18:1
2014/02/25,220,14,34129,22,8663,1,0.3,22:18:1
2014/02/25,220,14,439,36,1627,1,1.2,22:18:1
2014/02/25,220,14,9419,54,1075,1,1.9,22:18:1
2014/02/25,220,14,428,57,428,1,0.5,22:18:1
2014/02/25,220,14,428,57,4620,1,0.5,22:18:1
2014/02/25,220,14,428,57,6872,1,0.5,22:18:1
2014/02/25,220,14,13468,56,1675,1,1.9,22:18:1
2014/02/25,220,14,13468,56,175,1,1.9,22:18:1
2014/02/25,220,14,13468,56,475,1,1.9,22:18:1
2014/02/25,220,14,13468,56,8421,1,0.5,22:18:1
2014/02/25,220,14,13468,56,8422,1,0.5,22:18:1
2014/02/25,220,14,12420,29,1075,1,1.9,22:18:1
2014/02/25,220,14,4081,14,4620,1,0.5,22:18:1
2014/02/25,220,14,432,55,1675,2,3.9,22:18:1
2014/02/25,220,14,428,57,1120,1,0.5,22:18:1
2014/02/25,220,14,9419,54,120,2,1,22:18:1
2014/02/25,220,14,9419,54,124,1,1.3,22:18:1
2014/02/25,220,14,9419,54,1675,1,1.9,22:18:1
2014/02/25,220,14,9419,54,175,1,1.9,22:18:1
2014/02/25,220,14,9419,54,6872,2,1,22:18:1
2014/02/25,220,14,439,36,124,1,1.3,22:18:1
2014/02/25,220,14,9419,54,7628,2,1,22:18:1
2014/02/25,220,14,23314,53,1020,1,0.5,22:18:1
2014/02/25,220,14,23314,53,1027,1,1.2,22:18:1
2014/02/25,220,14,23314,53,1028,1,0.5,22:18:1
2014/02/25,220,14,12420,29,1675,1,1.9,22:18:1
2014/02/25,220,14,7774,27,6340,1,0.5,22:18:1
2014/02/25,220,14,34098,2,1020,1,0.5,22:18:1
2014/02/25,220,14,34098,2,4620,2,1,22:18:1
2014/02/25,220,14,968,3,1027,1,1.2,22:18:1
2014/02/25,220,14,968,3,1627,1,1.2,22:18:1
2014/02/25,220,14,19612,4,3620,1,0.5,22:18:1
2014/02/25,220,14,19612,4,8422,1,0.5,22:18:1
2014/02/25,220,14,19612,4,927,1,1.2,22:18:1
2014/02/25,220,14,9801,5,1132,1,0.6,22:18:1
2014/02/25,220,14,9801,5,3520,1,0.5,22:18:1
2014/02/25,220,14,7774,27,5405,1,0.3,22:18:1
2014/02/25,220,14,428,57,420,1,0.5,22:18:1
2014/02/25,220,14,7774,27,5442,1,0.3,22:18:1
2014/02/25,220,14,428,57,1128,1,0.5,22:18:1
2014/02/25,220,14,4475,26,1020,1,0.5,22:18:1
2014/02/25,220,14,4475,26,1620,1,0.5,22:18:1
2014/02/25,220,14,4475,26,420,1,0.5,22:18:1
2014/02/25,220,14,4475,26,4620,1,0.5,22:18:1
2014/02/25,220,14,4475,26,4627,1,1.2,22:18:1
2014/02/25,220,14,13911,28,6045,1,0.3,22:18:1
2014/02/25,220,14,13911,28,8626,1,0.3,22:18:1
2014/02/25,220,14,13911,28,8628,1,0.3,22:18:1
2014/02/25,220,14,13911,28,8662,1,0.3,22:18:1
2014/02/25,220,14,9883,35,1527,1,1.3,22:18:1
2014/02/25,220,14,7774,27,5406,1,0.3,22:18:1
2014/02/25,220,14,406,23,1027,1,1.2,22:18:1
2014/02/25,220,14,23314,53,1075,1,1.9,22:18:1
2014/02/25,220,14,11740,6,124,2,2.5,22:18:1
2014/02/25,220,14,11740,6,1620,1,0.5,22:18:1
2014/02/25,220,14,11740,6,4620,1,0.5,22:18:1
2014/02/25,220,14,18881,10,1120,1,0.5,22:18:1
2014/02/25,220,14,18881,10,4620,1,0.5,22:18:1
2014/02/25,220,14,18881,10,5406,1,0.3,22:18:1
2014/02/25,220,14,502,9,1028,3,1.5,22:18:1
2014/02/25,220,14,502,9,428,1,0.5,22:18:1
2014/02/25,220,14,33190,8,120,2,1,22:18:1
2014/02/25,220,14,22836,25,127,1,1.2,22:18:1
2014/02/25,220,14,34323,24,1628,1,0.5,22:18:1
2014/02/25,220,14,556,30,4620,1,0.5,22:18:1
2014/02/25,220,14,406,23,1627,1,1.2,22:18:1
2014/02/25,220,14,406,23,1675,1,1.9,22:18:1
2014/02/25,220,14,406,23,175,1,1.9,22:18:1
2014/02/25,220,14,406,23,4627,1,1.2,22:18:1
2014/02/25,220,14,34129,22,1127,1,1.2,22:18:1
2014/02/25,220,14,34129,22,1128,1,0.5,22:18:1
2014/02/25,220,14,34129,22,6045,1,0.3,22:18:1
2014/02/25,220,14,34129,22,7628,1,0.5,22:18:1
2014/02/25,220,14,34129,22,8627,1,0.3,22:18:1
2014/02/25,220,14,27408,42,4627,1,1.2,22:18:1
2014/02/25,220,14,34323,24,120,1,0.5,22:18:1
2014/02/25,220,14,434,34,428,1,0.5,22:18:1
2014/02/25,220,14,4081,14,3611,1,1.9,22:18:1
2014/02/25,220,14,9883,35,7628,1,0.5,22:18:1
2014/02/25,220,14,434,34,1028,2,1,22:18:1
2014/02/25,220,14,434,34,1127,1,1.2,22:18:1
2014/02/25,220,14,434,34,1128,1,0.5,22:18:1
2014/02/25,220,14,434,34,120,1,0.5,22:18:1
2014/02/25,220,14,434,34,124,1,1.3,22:18:1
2014/02/25,220,14,434,34,127,1,1.2,22:18:1
2014/02/25,220,14,434,34,1527,1,1.3,22:18:1
2014/02/25,220,14,434,34,1628,2,1,22:18:1
2014/02/25,220,14,34064,7,1544,5,4.9,22:18:1
2014/02/25,220,14,434,34,427,1,1.2,22:18:1
2014/02/25,220,14,9883,35,1128,1,0.5,22:18:1
2014/02/25,220,14,434,34,4627,1,1.2,22:18:1
2014/02/25,220,14,434,34,6872,1,0.5,22:18:1
2014/02/25,220,14,434,34,7628,2,1,22:18:1
2014/02/25,220,14,434,34,8421,1,0.5,22:18:1
2014/02/25,220,14,22260,33,1028,1,0.5,22:18:1
2014/02/25,220,14,22260,33,7937,1,0.3,22:18:1
2014/02/25,220,14,22260,33,7938,1,0.3,22:18:1
2014/02/25,220,14,556,30,1175,1,1.9,22:18:1
2014/02/25,220,14,556,30,124,1,1.3,22:18:1
2014/02/25,220,14,556,30,1675,1,1.9,22:18:1
2014/02/25,220,14,434,34,3520,1,0.5,22:18:1
2014/02/25,220,14,27408,42,427,1,1.2,22:18:1
2014/02/25,255,14,26761,6,3627,2,2.3,22:18:1
2014/02/25,255,14,24650,5,3527,1,1.2,22:18:1
2014/02/25,255,14,24650,5,175,2,3.9,22:18:1
2014/02/25,255,14,24650,5,1675,3,5.8,22:18:1
2014/02/25,255,14,24650,5,1175,2,3.9,22:18:1
2014/02/25,255,14,26761,6,8425,2,2.3,22:18:1
2014/02/25,255,14,26761,6,7930,2,1.2,22:18:1
2014/02/25,255,14,26761,6,6873,2,2.3,22:18:1
2014/02/25,255,14,977,1,1128,1,0.5,22:18:1
2014/02/25,255,14,26761,6,5405,2,0.5,22:18:1
2014/02/25,255,14,24650,5,7929,1,0.6,22:18:1
2014/02/25,255,14,26761,6,3527,2,2.3,22:18:1
2014/02/25,255,14,26761,6,175,2,3.9,22:18:1
2014/02/25,255,14,26761,6,1675,2,3.9,22:18:1
2014/02/25,255,14,26761,6,1627,1,1.2,22:18:1
2014/02/25,255,14,26761,6,1620,1,0.5,22:18:1
2014/02/25,255,14,26761,6,132,1,0.6,22:18:1
2014/02/25,255,14,26761,6,127,1,1.2,22:18:1
2014/02/25,255,14,26761,6,1175,2,3.9,22:18:1
2014/02/25,255,14,26761,6,5406,2,0.5,22:18:1
2014/02/25,255,14,11158,4,1542,2,1,22:18:1
2014/02/25,255,14,26384,3,1127,1,1.2,22:18:1
2014/02/25,255,14,26384,3,1120,1,0.5,22:18:1
2014/02/25,255,14,26384,3,1075,1,1.9,22:18:1
2014/02/25,255,14,26384,3,1020,2,1,22:18:1
2014/02/25,255,14,11158,4,982,1,0.3,22:18:1
2014/02/25,255,14,11158,4,7930,2,1.2,22:18:1
2014/02/25,255,14,11158,4,7929,1,0.6,22:18:1
2014/02/25,255,14,11158,4,5327,2,2.3,22:18:1
2014/02/25,255,14,24650,5,6873,1,1.2,22:18:1
2014/02/25,255,14,11158,4,1544,2,1.9,22:18:1
2014/02/25,255,14,24650,5,7928,1,0.6,22:18:1
2014/02/25,255,14,11158,4,1527,2,2.5,22:18:1
2014/02/25,255,14,11158,4,132,1,0.6,22:18:1
2014/02/25,255,14,11158,4,1120,1,0.5,22:18:1
2014/02/25,255,14,11158,4,1032,1,0.6,22:18:1
2014/02/25,255,14,24650,5,8421,4,2,22:18:1
2014/02/25,255,14,24650,5,7932,1,0.6,22:18:1
2014/02/25,255,14,24650,5,7930,1,0.6,22:18:1
2014/02/25,255,14,26761,6,1027,1,1.2,22:18:1
2014/02/25,255,14,11158,4,4620,1,0.5,22:18:1
2014/02/25,255,14,33105,10,3620,1,0.5,22:18:1
2014/02/25,255,14,24746,9,1620,2,1,22:18:1
2014/02/25,255,14,24746,9,1120,1,0.5,22:18:1
2014/02/25,255,14,24746,9,1028,1,0.5,22:18:1
2014/02/25,255,14,24746,9,1020,2,1,22:18:1
2014/02/25,255,14,29903,14,1527,2,2.5,22:18:1
2014/02/25,255,14,33105,10,7628,2,1,22:18:1
2014/02/25,255,14,33105,10,4620,2,1,22:18:1
2014/02/25,255,14,26761,6,1127,1,1.2,22:18:1
2014/02/25,255,14,33105,10,3627,1,1.2,22:18:1
2014/02/25,255,14,24746,9,3620,2,1,22:18:1
2014/02/25,255,14,33105,10,3520,1,0.5,22:18:1
2014/02/25,255,14,977,1,120,1,0.5,22:18:1
2014/02/25,255,14,977,1,1627,1,1.2,22:18:1
2014/02/25,255,14,977,1,1675,1,1.9,22:18:1
2014/02/25,255,14,977,1,3520,1,0.5,22:18:1
2014/02/25,255,14,977,1,3627,1,1.2,22:18:1
2014/02/25,255,14,977,1,6872,1,0.5,22:18:1
2014/02/25,255,14,977,1,6873,1,1.2,22:18:1
2014/02/25,255,14,33105,10,420,2,1,22:18:1
2014/02/25,255,14,21618,8,4620,1,0.5,22:18:1
2014/02/25,255,14,24650,5,1620,1,0.5,22:18:1
2014/02/25,255,14,26761,6,1020,1,0.5,22:18:1
2014/02/25,255,14,29029,7,8667,2,0.5,22:18:1
2014/02/25,255,14,29029,7,8654,3,0.8,22:18:1
2014/02/25,255,14,29029,7,8637,3,0.8,22:18:1
2014/02/25,255,14,29029,7,8628,2,0.5,22:18:1
2014/02/25,255,14,29029,7,5327,4,4.7,22:18:1
2014/02/25,255,14,29029,7,1544,2,1.9,22:18:1
2014/02/25,255,14,24746,9,1628,1,0.5,22:18:1
2014/02/25,255,14,21618,8,6340,1,0.5,22:18:1
2014/02/25,255,14,24746,9,246,8,4,22:18:1
2014/02/25,255,14,21618,8,1620,2,1,22:18:1
2014/02/25,255,14,21618,8,120,1,0.5,22:18:1
2014/02/25,255,14,21618,8,1020,1,0.5,22:18:1
2014/02/25,255,14,24746,9,7628,1,0.5,22:18:1
2014/02/25,255,14,24746,9,6340,1,0.5,22:18:1
2014/02/25,255,14,24746,9,4620,1,0.5,22:18:1
2014/02/25,255,14,24746,9,420,1,0.5,22:18:1
2014/02/25,255,14,26761,6,1032,1,0.6,22:18:1
2014/02/25,255,14,29029,7,1527,1,1.3,22:18:1
2014/02/25,255,14,34225,15,1632,2,1.1,22:18:1
2014/02/25,255,14,33105,10,1028,1,0.5,22:18:1
2014/02/25,255,14,33105,10,1120,2,1,22:18:1
2014/02/25,255,14,33105,10,1128,1,0.5,22:18:1
2014/02/25,255,14,33105,10,127,1,1.2,22:18:1
2014/02/25,255,14,33105,10,132,1,0.6,22:18:1
2014/02/25,255,14,33105,10,1620,4,2,22:18:1
2014/02/25,255,14,33105,10,1628,2,1,22:18:1
2014/02/25,255,14,33105,10,246,8,4,22:18:1
2014/02/25,255,14,24005,16,1620,1,0.5,22:18:1
2014/02/25,255,14,34225,15,4632,2,1.1,22:18:1
2014/02/25,255,14,13502,11,4632,10,5.6,22:18:1
2014/02/25,255,14,34225,15,132,3,1.7,22:18:1
2014/02/25,255,14,34225,15,1132,2,1.1,22:18:1
2014/02/25,255,14,34225,15,1032,2,1.1,22:18:1
2014/02/25,255,14,24005,16,5442,1,0.3,22:18:1
2014/02/25,255,14,24005,16,5441,2,0.5,22:18:1
2014/02/25,255,14,24005,16,5405,1,0.3,22:18:1
2014/02/25,255,14,24005,16,4620,3,1.5,22:18:1
2014/02/25,255,14,24005,16,420,1,0.5,22:18:1
2014/02/25,255,14,34225,15,932,1,0.6,22:18:1
2014/02/25,255,14,10239,13,4620,3,1.5,22:18:1
2014/02/25,255,14,29903,14,1542,2,1,22:18:1
2014/02/25,255,14,29903,14,1544,2,1.9,22:18:1
2014/02/25,255,14,29903,14,8654,1,0.3,22:18:1
2014/02/25,255,14,29903,14,8667,1,0.3,22:18:1
2014/02/25,255,14,29903,14,8704,1,0.5,22:18:1
2014/02/25,255,14,29903,14,8705,1,0.5,22:18:1
2014/02/25,255,14,10239,13,1020,3,1.5,22:18:1
2014/02/25,255,14,10239,13,1120,2,1,22:18:1
2014/02/25,255,14,33105,10,1020,2,1,22:18:1
2014/02/25,255,14,10239,13,420,2,1,22:18:1
2014/02/25,255,14,13502,11,6232,4,2.2,22:18:1
2014/02/25,255,14,31574,12,6045,1,0.3,22:18:1
2014/02/25,255,14,31574,12,8626,1,0.3,22:18:1
2014/02/25,255,14,31574,12,8628,1,0.3,22:18:1
2014/02/25,255,14,31574,12,8662,1,0.3,22:18:1
2014/02/25,255,14,24650,5,1075,1,1.9,22:18:1
2014/02/25,255,14,13502,11,132,15,8.4,22:18:1
2014/02/25,255,14,26384,3,1620,2,1,22:18:1
2014/02/25,255,14,13502,11,432,2,1.1,22:18:1
2014/02/25,255,14,13502,11,1632,5,2.8,22:18:1
2014/02/25,255,14,10239,13,1620,3,1.5,22:18:1
2014/02/25,255,14,26384,3,6220,1,0.5,22:18:1
2014/02/25,255,14,9576,18,8703,2,1,22:18:1
2014/02/25,255,14,9576,18,8663,2,0.5,22:18:1
2014/02/25,255,14,9576,18,8637,2,0.5,22:18:1
2014/02/25,255,14,9576,18,8654,2,0.5,22:18:1
2014/02/25,255,14,26384,3,1627,1,1.2,22:18:1
2014/02/25,255,14,26384,3,1675,1,1.9,22:18:1
2014/02/25,255,14,26384,3,246,5,2.5,22:18:1
2014/02/25,255,14,26384,3,420,1,0.5,22:18:1
2014/02/25,255,14,9576,18,8704,2,1,22:18:1
2014/02/25,255,14,26384,3,4627,1,1.2,22:18:1
2014/02/25,255,14,9576,18,8667,6,1.5,22:18:1
2014/02/25,255,14,21852,2,1544,3,2.9,22:18:1
2014/02/25,255,14,9576,18,8626,2,0.5,22:18:1
2014/02/25,255,14,9576,18,8627,2,0.5,22:18:1
2014/02/25,255,14,9576,18,8628,6,1.5,22:18:1
2014/02/25,255,14,9576,18,8635,2,0.5,22:18:1
2014/02/25,255,14,9576,18,8636,2,0.5,22:18:1
2014/02/25,255,14,24005,16,1542,1,0.5,22:18:1
2014/02/25,255,14,13502,11,1132,9,5,22:18:1
2014/02/25,255,14,26384,3,4620,1,0.5,22:18:1
2014/02/25,255,14,8602,17,1632,1,0.6,22:18:1
2014/02/25,255,14,24005,16,120,4,2,22:18:1
2014/02/25,255,14,24005,16,1120,3,1.5,22:18:1
2014/02/25,255,14,24005,16,1020,3,1.5,22:18:1
2014/02/25,255,14,8602,17,7939,1,0.3,22:18:1
2014/02/25,255,14,8602,17,7938,2,0.5,22:18:1
2014/02/25,255,14,8602,17,7937,1,0.3,22:18:1
2014/02/25,255,14,8602,17,7923,1,0.3,22:18:1
2014/02/25,255,14,8602,17,5442,2,0.5,22:18:1
2014/02/25,255,14,8602,17,5441,2,0.5,22:18:1
2014/02/25,255,14,8602,17,5405,4,1,22:18:1
2014/02/25,255,14,8602,17,4632,5,2.8,22:18:1
2014/02/25,255,14,9576,18,8662,2,0.5,22:18:1
2014/02/25,255,14,8602,17,432,1,0.6,22:18:1
2014/02/25,255,14,9576,18,8705,2,1,22:18:1
2014/02/25,255,14,8602,17,132,1,0.6,22:18:1
2014/02/25,255,14,8602,17,1132,2,1.1,22:18:1
2014/02/25,255,14,8602,17,1032,2,1.1,22:18:1
2014/02/25,255,14,9576,18,8900,2,1,22:18:1
2014/02/25,255,14,9576,18,8706,6,2.9,22:18:1
2014/02/25,256,14,21585,5,1620,2,1,22:18:1
2014/02/25,256,14,21585,5,1628,2,1,22:18:1
2014/02/25,256,14,21585,5,246,6,3,22:18:1
2014/02/25,256,14,21585,5,4620,2,1,22:18:1
2014/02/25,256,14,21585,5,420,1,0.5,22:18:1
2014/02/25,256,14,21585,5,1120,1,0.5,22:18:1
2014/02/25,256,14,25510,14,120,2,1,22:18:1
2014/02/25,256,14,21585,5,1128,1,0.5,22:18:1
2014/02/25,256,14,21585,5,6340,2,1,22:18:1
2014/02/25,256,14,21585,5,1028,2,1,22:18:1
2014/02/25,256,14,21585,5,1020,2,1,22:18:1
2014/02/25,256,14,25510,14,1627,1,1.2,22:18:1
2014/02/25,256,14,21585,5,7628,1,0.5,22:18:1
2014/02/25,256,14,25510,14,127,1,1.2,22:18:1
2014/02/25,256,14,3342,4,4632,1,0.6,22:18:1
2014/02/25,256,14,25510,14,1175,3,5.8,22:18:1
2014/02/25,256,14,25510,14,1075,3,5.8,22:18:1
2014/02/25,256,14,25510,14,1027,1,1.2,22:18:1
2014/02/25,256,14,22680,15,8425,1,1.2,22:18:1
2014/02/25,256,14,25510,14,1620,1,0.5,22:18:1
2014/02/25,256,14,24067,3,420,1,0.5,22:18:1
2014/02/25,256,14,3342,4,920,1,0.5,22:18:1
2014/02/25,256,14,24067,3,1020,2,1,22:18:1
2014/02/25,256,14,24067,3,1120,1,0.5,22:18:1
2014/02/25,256,14,24067,3,1620,2,1,22:18:1
2014/02/25,256,14,24067,3,246,8,4,22:18:1
2014/02/25,256,14,3342,4,1620,1,0.5,22:18:1
2014/02/25,256,14,24067,3,3627,1,1.2,22:18:1
2014/02/25,256,14,3342,4,7929,1,0.6,22:18:1
2014/02/25,256,14,24067,3,4620,1,0.5,22:18:1
2014/02/25,256,14,24067,3,6220,1,0.5,22:18:1
2014/02/25,256,14,24067,3,6872,1,0.5,22:18:1
2014/02/25,256,14,24067,3,8421,1,0.5,22:18:1
2014/02/25,256,14,25510,14,8421,2,1,22:18:1
2014/02/25,256,14,22680,15,8421,3,1.5,22:18:1
2014/02/25,256,14,24067,3,3520,1,0.5,22:18:1
2014/02/25,256,14,3342,4,1544,2,1.9,22:18:1
2014/02/25,256,14,3341,2,1544,8,7.8,22:18:1
2014/02/25,256,14,3341,2,5327,8,9.4,22:18:1
2014/02/25,256,14,3342,4,1020,2,1,22:18:1
2014/02/25,256,14,3342,4,1120,1,0.5,22:18:1
2014/02/25,256,14,3342,4,120,2,1,22:18:1
2014/02/25,256,14,3342,4,132,1,0.6,22:18:1
2014/02/25,256,14,3342,4,7932,1,0.6,22:18:1
2014/02/25,256,14,3342,4,1542,2,1,22:18:1
2014/02/25,256,14,3342,4,7930,2,1.2,22:18:1
2014/02/25,256,14,3342,4,4620,2,1,22:18:1
2014/02/25,256,14,3342,4,5327,2,2.3,22:18:1
2014/02/25,256,14,3342,4,5405,4,1,22:18:1
2014/02/25,256,14,3342,4,5406,4,1,22:18:1
2014/02/25,256,14,3342,4,7928,1,0.6,22:18:1
2014/02/25,256,14,3341,2,1542,8,4,22:18:1
2014/02/25,256,14,3342,4,1527,1,1.3,22:18:1
2014/02/25,256,14,13344,9,1620,1,0.5,22:18:1
2014/02/25,256,14,10539,10,6340,1,0.5,22:18:1
2014/02/25,256,14,10539,10,7628,1,0.5,22:18:1
2014/02/25,256,14,10539,10,8421,1,0.5,22:18:1
2014/02/25,256,14,10539,10,8422,1,0.5,22:18:1
2014/02/25,256,14,13344,9,1020,1,0.5,22:18:1
2014/02/25,256,14,13344,9,120,1,0.5,22:18:1
2014/02/25,256,14,21593,11,4620,3,1.5,22:18:1
2014/02/25,256,14,13344,9,1544,2,1.9,22:18:1
2014/02/25,256,14,10539,10,420,2,1,22:18:1
2014/02/25,256,14,13344,9,6220,1,0.5,22:18:1
2014/02/25,256,14,13344,9,6340,1,0.5,22:18:1
2014/02/25,256,14,13344,9,7937,1,0.3,22:18:1
2014/02/25,256,14,13344,9,982,1,0.3,22:18:1
2014/02/25,256,14,24280,8,1020,3,1.5,22:18:1
2014/02/25,256,14,24280,8,1120,2,1,22:18:1
2014/02/25,256,14,13344,9,1542,2,1,22:18:1
2014/02/25,256,14,10539,10,1120,2,1,22:18:1
2014/02/25,256,14,25510,14,7930,2,1.2,22:18:1
2014/02/25,256,14,21593,11,6340,2,1,22:18:1
2014/02/25,256,14,21593,11,7628,1,0.5,22:18:1
2014/02/25,256,14,21593,11,8421,1,0.5,22:18:1
2014/02/25,256,14,21593,11,8422,1,0.5,22:18:1
2014/02/25,256,14,21593,11,920,1,0.5,22:18:1
2014/02/25,256,14,10539,10,6220,1,0.5,22:18:1
2014/02/25,256,14,10539,10,1028,1,0.5,22:18:1
2014/02/25,256,14,10539,10,4620,2,1,22:18:1
2014/02/25,256,14,10539,10,1127,1,1.2,22:18:1
2014/02/25,256,14,10539,10,1620,3,1.5,22:18:1
2014/02/25,256,14,10539,10,1627,1,1.2,22:18:1
2014/02/25,256,14,10539,10,1628,1,0.5,22:18:1
2014/02/25,256,14,10539,10,246,8,4,22:18:1
2014/02/25,256,14,10539,10,3620,1,0.5,22:18:1
2014/02/25,256,14,24280,8,3520,2,1,22:18:1
2014/02/25,256,14,10539,10,1020,3,1.5,22:18:1
2014/02/25,256,14,23386,1,246,8,4,22:18:1
