2014/05/28,6040,3,556110,28,6,6,5.9,31.29
2014/05/28,6040,3,557710,3,7,3.5,3.5,31.29
2014/05/28,6040,3,557716,18,2,2.7,3.9,31.29
2014/05/28,6040,3,557727,68,2,2.3,3.2,31.29
2014/05/28,6040,3,558081,29,5,5,5.5,31.29
2014/05/28,6040,3,560502,23,2,2.7,3.9,31.29
2014/05/28,6040,3,581348,19,3,2.3,3.1,31.29
2014/05/28,6040,3,581808,14,5,5,4.7,31.29
2014/05/28,6040,3,581845,21,2,2.6,3.8,31.29
2014/05/28,6040,3,581879,69,2,1.5,1.8,31.29
2014/05/28,6040,3,590284,25,4,2,2.1,31.29
2014/05/28,6040,3,590621,56,14,7,7,31.29
2014/05/28,6040,3,590715,37,4,4.4,6.3,31.29
2014/05/28,6040,3,591025,57,5,3.8,4.6,31.29
2014/05/28,6040,3,591027,38,5,6.5,9.5,31.29
2014/05/28,6040,3,591495,13,2,1.6,1.8,31.29
2014/05/28,6040,3,597871,67,20,20,19.4,31.29
2014/05/28,6040,3,598566,27,5,5,5.6,31.29
2014/05/28,6040,3,599304,32,5,2.5,2.8,31.29
2014/05/28,6040,3,6382,41,2,2.6,3.8,31.29
2014/05/28,6040,3,654705,1,4,3.6,5,31.29
2014/05/28,6040,3,7570,36,2,1,1,31.29
2014/05/28,6040,3,8529,9,4,2,2,31.29
2014/05/28,6040,3,8565,58,2,2,1.7,31.29
2014/05/28,6040,3,8626,54,6,3,3,31.29
2014/05/28,6040,3,8649,62,4,2,2,31.29
2014/05/28,6040,3,8701,61,2,1.8,2.4,31.29
2014/05/28,6040,3,8766,7,44,19.6,20.4,31.29
2014/05/28,6040,3,9033,51,6,3,3,31.29
2014/05/28,6040,3,9260,59,12,8,10.1,31.29
2014/05/28,6040,3,9344,31,26,13.1,14.9,31.29
2014/05/28,6040,3,985,17,26,11.9,13.5,31.29
2014/05/28,6041,3,1002024,9,15,7.1,7.7,49.81
2014/05/28,6041,3,11665,6,15,18.3,24.3,49.81
2014/05/28,6041,3,14487,7,123,72.8,75.1,49.81
2014/05/28,6041,3,18113,10,5,5,5.5,49.81
2014/05/28,6041,3,19793,2,13,13,14.6,49.81
2014/05/28,6041,3,19811,1,2,2,2.5,49.81
2014/05/28,6041,3,19957,3,17,17,18.9,49.81
2014/05/28,6041,3,503314,5,8,5.5,6.1,49.81
2014/05/28,6041,3,553186,8,500,250,250,49.81
2014/05/28,6041,3,5998,4,20,18.3,24.4,49.81
