2014/02/27,750,23,17569,15,7930,1,0.6,20:19:17
2014/02/27,750,23,17569,15,428,1,0.5,20:19:17
2014/02/27,750,23,20012,53,428,1,0.5,20:19:17
2014/02/27,750,23,20012,53,7628,1,0.5,20:19:17
2014/02/27,750,23,970193,55,1020,1,0.5,20:19:17
2014/02/27,750,23,970193,55,4620,1,0.5,20:19:17
2014/02/27,750,23,15693,37,1620,2,1,20:19:17
2014/02/27,750,23,15693,37,8067,1,0.5,20:19:17
2014/02/27,750,23,17560,20,175,1,1.9,20:19:17
2014/02/27,750,23,15693,37,420,1,0.5,20:19:17
2014/02/27,750,23,972532,12,1120,1,0.5,20:19:17
2014/02/27,750,23,390286,18,1544,15,14.6,20:19:17
2014/02/27,750,23,366253,28,1620,4,2,20:19:17
2014/02/27,750,23,367691,34,475,1,1.9,20:19:17
2014/02/27,750,23,367691,34,4617,1,0.5,20:19:17
2014/02/27,750,23,367691,34,1542,1,0.5,20:19:17
2014/02/27,750,23,367692,36,1542,4,2,20:19:17
2014/02/27,750,23,367699,38,1675,1,1.9,20:19:17
2014/02/27,750,23,367721,31,1675,1,1.9,20:19:17
2014/02/27,750,23,367724,32,1175,1,1.9,20:19:17
2014/02/27,750,23,367733,24,1175,1,1.9,20:19:17
2014/02/27,750,23,390286,18,1527,10,12.5,20:19:17
2014/02/27,750,23,390286,18,1627,1,1.2,20:19:17
2014/02/27,750,23,390286,18,1675,1,1.9,20:19:17
2014/02/27,750,23,24314,41,1620,1,0.5,20:19:17
2014/02/27,750,23,390286,18,475,1,1.9,20:19:17
2014/02/27,750,23,863,46,8900,1,0.5,20:19:17
2014/02/27,750,23,381298,58,175,1,1.9,20:19:17
2014/02/27,750,23,381298,58,1128,1,0.5,20:19:17
2014/02/27,750,23,16028,4,1128,1,0.5,20:19:17
2014/02/27,750,23,22704,2,1175,1,1.9,20:19:17
2014/02/27,750,23,22704,2,1620,1,0.5,20:19:17
2014/02/27,750,23,957761,19,127,1,1.2,20:19:17
2014/02/27,750,23,957761,19,162,1,1.7,20:19:17
2014/02/27,750,23,20450,1,4620,2,1,20:19:17
2014/02/27,750,23,20450,1,1620,1,0.5,20:19:17
2014/02/27,750,23,20450,1,120,1,0.5,20:19:17
2014/02/27,750,23,16028,4,175,1,1.9,20:19:17
2014/02/27,750,23,16028,4,428,1,0.5,20:19:17
2014/02/27,750,23,16028,4,1628,1,0.5,20:19:17
2014/02/27,750,23,390286,18,1542,50,25,20:19:17
2014/02/27,750,23,24314,41,1175,1,1.9,20:19:17
2014/02/27,750,23,22304,27,8424,1,0.5,20:19:17
2014/02/27,750,23,22304,27,8423,1,0.5,20:19:17
2014/02/27,750,23,22304,27,8422,1,0.5,20:19:17
2014/02/27,750,23,22313,21,175,1,1.9,20:19:17
2014/02/27,750,23,390572,3,1175,1,1.9,20:19:17
2014/02/27,750,23,381298,58,1542,1,0.5,20:19:17
2014/02/27,750,23,381298,58,7628,1,0.5,20:19:17
2014/02/27,750,23,381298,58,428,1,0.5,20:19:17
2014/02/27,750,23,4895,50,1120,8,4,20:19:17
2014/02/27,750,23,4895,50,420,4,2,20:19:17
2014/02/27,750,23,863,46,8426,1,1.2,20:19:17
2014/02/27,750,23,863,46,8706,1,0.5,20:19:17
2014/02/27,750,23,23841,26,475,1,1.9,20:19:17
2014/02/27,750,23,696,45,175,1,1.9,20:19:17
2014/02/27,750,23,24314,41,1628,1,0.5,20:19:17
2014/02/27,750,23,4895,50,1020,4,2,20:19:17
2014/02/27,750,23,351826,25,175,1,1.9,20:19:17
2014/02/27,750,23,351415,39,175,1,1.9,20:19:17
2014/02/27,750,23,351408,22,1620,1,0.5,20:19:17
2014/02/27,750,23,351408,22,120,2,1,20:19:17
2014/02/27,750,23,24314,41,120,1,0.5,20:19:17
2014/02/27,750,23,351408,22,7628,1,0.5,20:19:17
2014/02/27,750,23,959822,51,139,2,1.2,20:19:17
2014/02/27,750,23,24314,41,8067,1,0.5,20:19:17
2014/02/27,750,23,24314,41,7628,1,0.5,20:19:17
2014/02/27,750,23,24314,41,1120,1,0.5,20:19:17
2014/02/27,750,23,24314,41,1128,1,0.5,20:19:17
2014/02/27,750,23,970193,55,8424,1,0.5,20:19:17
2014/02/27,750,23,696,45,139,1,0.6,20:19:17
2014/02/27,750,23,351408,22,4620,1,0.5,20:19:17
2014/02/27,750,23,366875,56,475,1,1.9,20:19:17
2014/02/27,750,23,366771,49,1639,1,0.6,20:19:17
2014/02/27,750,23,366771,49,1175,1,1.9,20:19:17
2014/02/27,750,23,366771,49,475,1,1.9,20:19:17
2014/02/27,750,23,23247,17,1542,50,25,20:19:17
2014/02/27,750,23,366775,11,175,1,1.9,20:19:17
2014/02/27,750,23,22822,48,1175,1,1.9,20:19:17
2014/02/27,750,23,366776,10,7628,2,1,20:19:17
2014/02/27,750,23,367760,40,420,1,0.5,20:19:17
2014/02/27,750,23,366875,56,1675,1,1.9,20:19:17
2014/02/27,750,23,970193,55,8422,1,0.5,20:19:17
2014/02/27,750,23,366875,56,1627,1,1.2,20:19:17
2014/02/27,750,23,367760,40,1020,1,0.5,20:19:17
2014/02/27,750,23,21243,57,4620,1,0.5,20:19:17
2014/02/27,750,23,21243,57,120,1,0.5,20:19:17
2014/02/27,750,23,21243,57,1620,1,0.5,20:19:17
2014/02/27,750,23,367760,40,8067,1,0.5,20:19:17
2014/02/27,750,23,367760,40,1120,1,0.5,20:19:17
2014/02/27,750,23,366875,56,1175,1,1.9,20:19:17
2014/02/27,750,23,366788,8,1544,5,4.9,20:19:17
2014/02/27,750,23,23808,14,1127,1,1.2,20:19:17
2014/02/27,750,23,23808,14,124,1,1.3,20:19:17
2014/02/27,750,23,24934,9,1675,1,1.9,20:19:17
2014/02/27,750,23,70904,13,139,1,0.6,20:19:17
2014/02/27,750,23,70904,13,1675,1,1.9,20:19:17
2014/02/27,750,23,366788,8,1542,14,7,20:19:17
2014/02/27,750,23,366788,8,162,1,1.7,20:19:17
2014/02/27,750,23,366771,49,1628,1,0.5,20:19:17
2014/02/27,750,23,366788,8,120,1,0.5,20:19:17
2014/02/27,750,23,959822,51,175,2,3.9,20:19:17
2014/02/27,750,23,366842,6,1675,1,1.9,20:19:17
2014/02/27,750,23,366848,5,1175,1,1.9,20:19:17
2014/02/27,750,23,366848,5,8426,1,1.2,20:19:17
2014/02/27,750,23,366848,5,175,1,1.9,20:19:17
2014/02/27,750,23,366852,7,8626,1,0.3,20:19:17
2014/02/27,750,23,366852,7,8662,1,0.3,20:19:17
2014/02/27,750,23,366852,7,1675,1,1.9,20:19:17
2014/02/27,750,23,366776,10,1639,1,0.6,20:19:17
2014/02/27,750,23,366788,8,1527,3,3.8,20:19:17
2014/02/27,750,23,959822,51,475,1,1.9,20:19:17
2014/02/27,750,23,398548,54,8706,1,0.5,20:19:17
2014/02/27,750,23,398548,54,8900,1,0.5,20:19:17
2014/02/27,750,23,398548,54,8422,1,0.5,20:19:17
2014/02/27,750,23,398548,54,1128,1,0.5,20:19:17
2014/02/27,750,23,398548,54,8703,1,0.5,20:19:17
2014/02/27,750,23,398548,54,8705,1,0.5,20:19:17
2014/02/27,750,23,397517,47,175,1,1.9,20:19:17
2014/02/27,750,23,444371,52,7628,1,0.5,20:19:17
2014/02/27,750,23,397517,47,1620,1,0.5,20:19:17
2014/02/27,750,23,397517,47,1120,1,0.5,20:19:17
2014/02/27,750,23,444371,52,8421,1,0.5,20:19:17
2014/02/27,750,23,397517,47,420,1,0.5,20:19:17
2014/02/27,750,23,367764,44,8706,1,0.5,20:19:17
2014/02/27,750,23,367764,44,8423,1,0.5,20:19:17
2014/02/27,750,23,367764,44,8422,1,0.5,20:19:17
2014/02/27,750,23,397517,47,120,1,0.5,20:19:17
2014/02/27,750,23,367764,44,8421,1,0.5,20:19:17
2014/02/27,750,23,21243,57,1120,1,0.5,20:19:17
2014/02/27,750,23,392367,42,1620,2,1,20:19:17
2014/02/27,750,23,392367,42,1639,1,0.6,20:19:17
2014/02/27,750,23,444371,52,8422,2,1,20:19:17
2014/02/27,751,23,369786,37,168,1,1.2,20:19:17
2014/02/27,751,23,369786,37,1542,1,0.5,20:19:17
2014/02/27,751,23,21320,57,7628,1,0.5,20:19:17
2014/02/27,751,23,369781,36,1542,1,0.5,20:19:17
2014/02/27,751,23,19598,24,1627,1,1.2,20:19:17
2014/02/27,751,23,16045,35,1020,1,0.5,20:19:17
2014/02/27,751,23,20138,25,428,1,0.5,20:19:17
2014/02/27,751,23,19598,24,1120,1,0.5,20:19:17
2014/02/27,751,23,16045,35,428,1,0.5,20:19:17
2014/02/27,751,23,16045,35,7628,1,0.5,20:19:17
2014/02/27,751,23,21320,57,4617,1,0.5,20:19:17
2014/02/27,751,23,16045,35,1542,1,0.5,20:19:17
2014/02/27,751,23,16045,35,120,1,0.5,20:19:17
2014/02/27,751,23,390291,34,7628,2,1,20:19:17
2014/02/27,751,23,390291,34,120,1,0.5,20:19:17
2014/02/27,751,23,390291,34,175,2,3.9,20:19:17
2014/02/27,751,23,392656,39,1128,1,0.5,20:19:17
2014/02/27,751,23,21320,57,8426,1,1.2,20:19:17
2014/02/27,751,23,21320,57,1020,1,0.5,20:19:17
2014/02/27,751,23,21509,22,1120,1,0.5,20:19:17
2014/02/27,751,23,16045,35,1620,1,0.5,20:19:17
2014/02/27,751,23,20407,53,8067,1,0.5,20:19:17
2014/02/27,751,23,20531,50,175,1,1.9,20:19:17
2014/02/27,751,23,20531,50,1620,1,0.5,20:19:17
2014/02/27,751,23,21509,22,120,2,1,20:19:17
2014/02/27,751,23,970444,29,175,1,1.9,20:19:17
2014/02/27,751,23,20407,53,1020,2,1,20:19:17
2014/02/27,751,23,369741,31,427,1,1.2,20:19:17
2014/02/27,751,23,20407,53,420,2,1,20:19:17
2014/02/27,751,23,20728,52,8662,1,0.3,20:19:17
2014/02/27,751,23,20407,53,8421,1,0.5,20:19:17
2014/02/27,751,23,369741,31,4620,1,0.5,20:19:17
2014/02/27,751,23,20407,53,8422,2,1,20:19:17
2014/02/27,751,23,24025,32,1627,2,2.3,20:19:17
2014/02/27,751,23,25222,40,1627,2,2.3,20:19:17
2014/02/27,751,23,350390,38,175,1,1.9,20:19:17
2014/02/27,751,23,20407,53,4620,2,1,20:19:17
2014/02/27,751,23,21320,57,1028,1,0.5,20:19:17
2014/02/27,751,23,20138,25,1128,1,0.5,20:19:17
2014/02/27,751,23,20531,50,162,1,1.7,20:19:17
2014/02/27,751,23,369741,31,439,1,0.6,20:19:17
2014/02/27,751,23,369741,31,420,1,0.5,20:19:17
2014/02/27,751,23,369741,31,1620,1,0.5,20:19:17
2014/02/27,751,23,20138,25,7628,1,0.5,20:19:17
2014/02/27,751,23,20568,26,1162,1,1.7,20:19:17
2014/02/27,751,23,369741,31,162,1,1.7,20:19:17
2014/02/27,751,23,20568,26,162,1,1.7,20:19:17
2014/02/27,751,23,369741,31,127,1,1.2,20:19:17
2014/02/27,751,23,20728,52,8628,1,0.3,20:19:17
2014/02/27,751,23,20407,53,120,2,1,20:19:17
2014/02/27,751,23,369741,31,139,1,0.6,20:19:17
2014/02/27,751,23,20728,52,7628,2,1,20:19:17
2014/02/27,751,23,369781,36,168,1,1.2,20:19:17
2014/02/27,751,23,369741,31,120,1,0.5,20:19:17
2014/02/27,751,23,358936,47,1628,1,0.5,20:19:17
2014/02/27,751,23,70839,8,1620,1,0.5,20:19:17
2014/02/27,751,23,369792,41,1542,1,0.5,20:19:17
2014/02/27,751,23,362391,27,1104,1,1.3,20:19:17
2014/02/27,751,23,362391,27,104,1,1.3,20:19:17
2014/02/27,751,23,362391,27,404,1,1.3,20:19:17
2014/02/27,751,23,362391,27,1604,1,1.3,20:19:17
2014/02/27,751,23,362391,27,4602,2,0.8,20:19:17
2014/02/27,751,23,362358,23,1120,1,0.5,20:19:17
2014/02/27,751,23,362358,23,420,1,0.5,20:19:17
2014/02/27,751,23,362358,23,1620,2,1,20:19:17
2014/02/27,751,23,362358,23,1542,1,0.5,20:19:17
2014/02/27,751,23,359082,42,8704,8,3.8,20:19:17
2014/02/27,751,23,21509,22,1620,1,0.5,20:19:17
2014/02/27,751,23,369792,41,1120,1,0.5,20:19:17
2014/02/27,751,23,358999,44,4620,1,0.5,20:19:17
2014/02/27,751,23,20407,53,1120,2,1,20:19:17
2014/02/27,751,23,16045,35,420,1,0.5,20:19:17
2014/02/27,751,23,359082,42,8705,8,3.8,20:19:17
2014/02/27,751,23,359082,42,8706,8,3.8,20:19:17
2014/02/27,751,23,359082,42,8900,8,3.8,20:19:17
2014/02/27,751,23,358932,45,475,1,1.9,20:19:17
2014/02/27,751,23,358999,44,1128,1,0.5,20:19:17
2014/02/27,751,23,358936,47,124,1,1.3,20:19:17
2014/02/27,751,23,358999,44,1120,1,0.5,20:19:17
2014/02/27,751,23,358999,44,428,1,0.5,20:19:17
2014/02/27,751,23,358999,44,1620,2,1,20:19:17
2014/02/27,751,23,358972,43,175,1,1.9,20:19:17
2014/02/27,751,23,358968,46,1675,2,3.9,20:19:17
2014/02/27,751,23,369792,41,8703,1,0.5,20:19:17
2014/02/27,751,23,359082,42,8703,8,3.8,20:19:17
2014/02/27,751,23,398875,55,8637,1,0.3,20:19:17
2014/02/27,751,23,392656,39,7628,1,0.5,20:19:17
2014/02/27,751,23,970295,28,120,2,1,20:19:17
2014/02/27,751,23,970295,28,139,8,5,20:19:17
2014/02/27,751,23,970295,28,8067,1,0.5,20:19:17
2014/02/27,751,23,970295,28,4620,1,0.5,20:19:17
2014/02/27,751,23,970295,28,1620,1,0.5,20:19:17
2014/02/27,751,23,970295,28,420,1,0.5,20:19:17
2014/02/27,751,23,970295,28,1120,1,0.5,20:19:17
2014/02/27,751,23,970295,28,1020,1,0.5,20:19:17
2014/02/27,751,23,970444,29,1175,1,1.9,20:19:17
2014/02/27,751,23,398875,55,8662,1,0.3,20:19:17
2014/02/27,751,23,398875,55,8628,1,0.3,20:19:17
2014/02/27,751,23,398875,55,8703,1,0.5,20:19:17
2014/02/27,751,23,369792,41,1620,1,0.5,20:19:17
2014/02/27,751,23,390940,49,1542,1,0.5,20:19:17
2014/02/27,751,23,369792,41,120,2,1,20:19:17
2014/02/27,751,23,369792,41,175,2,3.9,20:19:17
2014/02/27,751,23,369792,41,124,1,1.3,20:19:17
2014/02/27,751,23,369799,54,1020,1,0.5,20:19:17
2014/02/27,751,23,369799,54,1175,1,1.9,20:19:17
2014/02/27,751,23,398875,55,8706,1,0.5,20:19:17
2014/02/27,751,23,390940,49,7628,1,0.5,20:19:17
2014/02/27,751,23,398875,55,8636,1,0.3,20:19:17
2014/02/27,751,23,390940,49,8425,1,1.2,20:19:17
2014/02/27,751,23,397116,56,1542,2,1,20:19:17
2014/02/27,751,23,397116,56,8426,1,1.2,20:19:17
2014/02/27,751,23,397116,56,162,1,1.7,20:19:17
2014/02/27,751,23,398875,55,8627,1,0.3,20:19:17
2014/02/27,751,23,392656,39,1175,1,1.9,20:19:17
2014/02/27,751,23,390940,49,1120,1,0.5,20:19:17
2014/02/27,751,23,390787,16,475,1,1.9,20:19:17
2014/02/27,751,23,358938,10,1175,2,3.9,20:19:17
2014/02/27,751,23,358938,10,124,1,1.3,20:19:17
2014/02/27,751,23,358938,10,8900,1,0.5,20:19:17
2014/02/27,751,23,358994,11,8900,1,0.5,20:19:17
2014/02/27,751,23,359025,12,1028,1,0.5,20:19:17
2014/02/27,751,23,359025,12,1175,1,1.9,20:19:17
2014/02/27,751,23,362397,18,1620,2,1,20:19:17
2014/02/27,751,23,362397,18,120,2,1,20:19:17
2014/02/27,751,23,19123,6,4632,1,0.6,20:19:17
2014/02/27,751,23,390787,16,4620,1,0.5,20:19:17
2014/02/27,751,23,358938,10,8706,1,0.5,20:19:17
2014/02/27,751,23,390787,16,1138,1,1.2,20:19:17
2014/02/27,751,23,390787,16,1657,1,0.5,20:19:17
2014/02/27,751,23,390787,16,175,2,3.9,20:19:17
2014/02/27,751,23,390787,16,9552,2,2.5,20:19:17
2014/02/27,751,23,70839,8,1020,1,0.5,20:19:17
2014/02/27,751,23,70839,8,1120,1,0.5,20:19:17
2014/02/27,751,23,19123,6,432,1,0.6,20:19:17
2014/02/27,751,23,390787,16,168,1,1.2,20:19:17
2014/02/27,751,23,19123,6,132,2,1.1,20:19:17
2014/02/27,751,23,362420,17,175,1,1.9,20:19:17
2014/02/27,751,23,358946,7,124,1,1.3,20:19:17
2014/02/27,751,23,358991,19,8067,1,0.5,20:19:17
2014/02/27,751,23,358991,19,1120,1,0.5,20:19:17
2014/02/27,751,23,358991,19,168,1,1.2,20:19:17
2014/02/27,751,23,358988,2,1627,1,1.2,20:19:17
2014/02/27,751,23,358983,3,1175,1,1.9,20:19:17
2014/02/27,751,23,358991,19,9552,2,2.5,20:19:17
2014/02/27,751,23,358991,19,1657,1,0.5,20:19:17
2014/02/27,751,23,358981,5,475,1,1.9,20:19:17
2014/02/27,751,23,358981,5,175,1,1.9,20:19:17
2014/02/27,751,23,358938,10,8703,1,0.5,20:19:17
2014/02/27,751,23,358946,7,127,1,1.2,20:19:17
2014/02/27,751,23,358938,10,8704,1,0.5,20:19:17
2014/02/27,751,23,358946,7,162,1,1.7,20:19:17
2014/02/27,751,23,358943,9,1075,1,1.9,20:19:17
2014/02/27,751,23,358938,10,475,1,1.9,20:19:17
2014/02/27,751,23,358991,19,1038,1,1.2,20:19:17
2014/02/27,751,23,358992,21,1620,1,0.5,20:19:17
2014/02/27,751,23,358992,21,1127,1,1.2,20:19:17
2014/02/27,751,23,358994,11,8706,1,0.5,20:19:17
2014/02/27,751,23,358994,11,8703,1,0.5,20:19:17
2014/02/27,751,23,359025,12,175,1,1.9,20:19:17
2014/02/27,751,23,358959,4,1175,1,1.9,20:19:17
2014/02/27,751,23,352833,15,1620,1,0.5,20:19:17
2014/02/27,751,23,15245,51,1628,1,0.5,20:19:17
2014/02/27,751,23,15245,51,428,1,0.5,20:19:17
2014/02/27,751,23,15245,51,1128,1,0.5,20:19:17
2014/02/27,751,23,13262,48,1127,1,1.2,20:19:17
2014/02/27,751,23,358938,10,1075,1,1.9,20:19:17
2014/02/27,751,23,90,13,1675,1,1.9,20:19:17
2014/02/27,751,23,90,13,120,1,0.5,20:19:17
2014/02/27,751,23,70839,8,420,1,0.5,20:19:17
2014/02/27,751,23,358938,10,1675,3,5.8,20:19:17
2014/02/27,751,23,15245,51,1028,1,0.5,20:19:17
2014/02/27,751,23,13262,48,175,1,1.9,20:19:17
2014/02/27,751,23,441,33,1104,5,6.4,20:19:17
2014/02/27,751,23,441,33,104,10,12.7,20:19:17
2014/02/27,751,23,441,33,4602,2,0.8,20:19:17
2014/02/27,751,23,441,33,987,1,0.6,20:19:17
2014/02/27,751,23,19123,6,1132,1,0.6,20:19:17
2014/02/27,751,23,358994,11,175,1,1.9,20:19:17
2014/02/27,751,23,90,13,1627,1,1.2,20:19:17
2014/02/27,751,23,71981,14,1020,1,0.5,20:19:17
2014/02/27,751,23,71981,14,120,1,0.5,20:19:17
2014/02/27,751,23,71981,14,420,1,0.5,20:19:17
2014/02/27,751,23,71981,14,1120,1,0.5,20:19:17
2014/02/27,751,23,15245,51,7628,1,0.5,20:19:17
2014/02/27,751,23,15936,30,1175,1,1.9,20:19:17
2014/02/27,751,23,20531,50,427,1,1.2,20:19:17
2014/02/27,751,23,15936,30,175,1,1.9,20:19:17
2014/02/27,751,23,71982,20,1675,3,5.8,20:19:17
2014/02/27,751,23,352833,15,1675,1,1.9,20:19:17
2014/02/27,751,23,352833,15,1627,1,1.2,20:19:17
2014/02/27,751,23,1388,1,475,1,1.9,20:19:17
2014/02/27,751,23,15245,51,4617,1,0.5,20:19:17
2014/02/27,751,23,15936,30,8422,1,0.5,20:19:17
2014/02/27,771,23,362515,61,8637,2,0.5,20:19:17
2014/02/27,771,23,362547,27,8426,1,1.2,20:19:17
2014/02/27,771,23,398837,18,1544,1,1,20:19:17
2014/02/27,771,23,362547,27,475,1,1.9,20:19:17
2014/02/27,771,23,362515,61,8635,1,0.3,20:19:17
2014/02/27,771,23,362515,61,8667,1,0.3,20:19:17
2014/02/27,771,23,398837,18,1527,1,1.3,20:19:17
2014/02/27,771,23,362515,61,8628,1,0.3,20:19:17
2014/02/27,771,23,362515,61,8775,1,0.3,20:19:17
2014/02/27,771,23,398109,49,175,1,1.9,20:19:17
2014/02/27,771,23,362515,61,1542,1,0.5,20:19:17
2014/02/27,771,23,957554,53,1529,1,0.8,20:19:17
2014/02/27,771,23,957554,53,127,1,1.2,20:19:17
2014/02/27,771,23,362082,15,420,1,0.5,20:19:17
2014/02/27,771,23,957459,11,1627,1,1.2,20:19:17
2014/02/27,771,23,23458,25,124,1,1.3,20:19:17
2014/02/27,771,23,362074,10,7938,1,0.3,20:19:17
2014/02/27,771,23,362126,14,8426,1,1.2,20:19:17
2014/02/27,771,23,362126,14,1020,2,1,20:19:17
2014/02/27,771,23,362126,14,120,5,2.5,20:19:17
2014/02/27,771,23,362135,17,1120,1,0.5,20:19:17
2014/02/27,771,23,362135,17,1620,1,0.5,20:19:17
2014/02/27,771,23,362126,14,168,2,2.5,20:19:17
2014/02/27,771,23,362515,61,8703,1,0.5,20:19:17
2014/02/27,771,23,362126,14,4620,4,2,20:19:17
2014/02/27,771,23,398837,18,1542,1,0.5,20:19:17
2014/02/27,771,23,381120,6,8627,1,0.3,20:19:17
2014/02/27,771,23,381120,6,8626,1,0.3,20:19:17
2014/02/27,771,23,381120,6,1620,1,0.5,20:19:17
2014/02/27,771,23,362136,29,475,1,1.9,20:19:17
2014/02/27,771,23,381120,6,8662,1,0.3,20:19:17
2014/02/27,771,23,381120,6,8628,1,0.3,20:19:17
2014/02/27,771,23,362135,17,98,1,0.1,20:19:17
2014/02/27,771,23,362082,15,424,1,1.3,20:19:17
2014/02/27,771,23,362074,10,7933,1,0.6,20:19:17
2014/02/27,771,23,362074,10,7930,1,0.6,20:19:17
2014/02/27,771,23,362074,10,7929,1,0.6,20:19:17
2014/02/27,771,23,362074,10,1128,1,0.5,20:19:17
2014/02/27,771,23,362074,10,7937,1,0.3,20:19:17
2014/02/27,771,23,362082,15,982,1,0.3,20:19:17
2014/02/27,771,23,362126,14,139,2,1.2,20:19:17
2014/02/27,771,23,362082,15,7628,1,0.5,20:19:17
2014/02/27,771,23,362074,10,7927,1,0.3,20:19:17
2014/02/27,771,23,362082,15,8662,1,0.3,20:19:17
2014/02/27,771,23,362082,15,987,1,0.6,20:19:17
2014/02/27,771,23,362126,14,1120,4,2,20:19:17
2014/02/27,771,23,362126,14,7628,2,1,20:19:17
2014/02/27,771,23,362126,14,420,4,2,20:19:17
2014/02/27,771,23,362126,14,8067,2,1,20:19:17
2014/02/27,771,23,362126,14,1620,8,4,20:19:17
2014/02/27,771,23,362082,15,1175,1,1.9,20:19:17
2014/02/27,771,23,23744,34,1675,1,1.9,20:19:17
2014/02/27,771,23,20071,30,428,1,0.5,20:19:17
2014/02/27,771,23,15908,39,1104,1,1.3,20:19:17
2014/02/27,771,23,15908,39,4602,1,0.4,20:19:17
2014/02/27,771,23,18489,26,8421,1,0.5,20:19:17
2014/02/27,771,23,18489,26,8423,1,0.5,20:19:17
2014/02/27,771,23,18489,26,8422,1,0.5,20:19:17
2014/02/27,771,23,19108,28,8067,1,0.5,20:19:17
2014/02/27,771,23,19108,28,1027,1,1.2,20:19:17
2014/02/27,771,23,19713,5,1104,1,1.3,20:19:17
2014/02/27,771,23,15908,39,404,1,1.3,20:19:17
2014/02/27,771,23,23744,34,475,1,1.9,20:19:17
2014/02/27,771,23,15908,39,1004,1,1.3,20:19:17
2014/02/27,771,23,362074,10,4617,1,0.5,20:19:17
2014/02/27,771,23,362074,10,7939,1,0.3,20:19:17
2014/02/27,771,23,23415,13,7628,1,0.5,20:19:17
2014/02/27,771,23,23415,13,1128,1,0.5,20:19:17
2014/02/27,771,23,23415,13,1628,1,0.5,20:19:17
2014/02/27,771,23,22311,19,1127,1,1.2,20:19:17
2014/02/27,771,23,22311,19,982,1,0.3,20:19:17
2014/02/27,771,23,22311,19,8626,1,0.3,20:19:17
2014/02/27,771,23,25140,40,175,1,1.9,20:19:17
2014/02/27,771,23,23744,34,1075,1,1.9,20:19:17
2014/02/27,771,23,362062,4,420,4,2,20:19:17
2014/02/27,771,23,362068,2,124,2,2.5,20:19:17
2014/02/27,771,23,362068,2,175,3,5.8,20:19:17
2014/02/27,771,23,362068,2,1175,1,1.9,20:19:17
2014/02/27,771,23,362068,2,475,1,1.9,20:19:17
2014/02/27,771,23,362062,4,120,4,2,20:19:17
2014/02/27,771,23,362062,4,1020,4,2,20:19:17
2014/02/27,771,23,362062,4,1120,4,2,20:19:17
2014/02/27,771,23,362062,4,1175,1,1.9,20:19:17
2014/02/27,771,23,362062,4,1620,4,2,20:19:17
2014/02/27,771,23,15908,39,104,1,1.3,20:19:17
2014/02/27,771,23,362062,4,8067,4,2,20:19:17
2014/02/27,771,23,20071,30,8417,1,0.5,20:19:17
2014/02/27,771,23,162,21,1627,1,1.2,20:19:17
2014/02/27,771,23,162,21,1675,1,1.9,20:19:17
2014/02/27,771,23,162,21,1175,1,1.9,20:19:17
2014/02/27,771,23,24670,32,1175,1,1.9,20:19:17
2014/02/27,771,23,24441,12,1128,2,1,20:19:17
2014/02/27,771,23,24441,12,7628,1,0.5,20:19:17
2014/02/27,771,23,13012,62,1120,1,0.5,20:19:17
2014/02/27,771,23,13012,62,120,1,0.5,20:19:17
2014/02/27,771,23,13012,62,7628,1,0.5,20:19:17
2014/02/27,771,23,362062,4,4620,4,2,20:19:17
2014/02/27,771,23,362512,24,162,1,1.7,20:19:17
2014/02/27,771,23,20071,30,8426,1,1.2,20:19:17
2014/02/27,771,23,20979,59,1627,1,1.2,20:19:17
2014/02/27,771,23,20979,59,5459,1,0.6,20:19:17
2014/02/27,771,23,21715,38,175,1,1.9,20:19:17
2014/02/27,771,23,396956,47,8637,1,0.3,20:19:17
2014/02/27,771,23,23458,25,1628,1,0.5,20:19:17
2014/02/27,771,23,398109,49,1675,1,1.9,20:19:17
2014/02/27,771,23,25140,40,1675,1,1.9,20:19:17
2014/02/27,771,23,362115,31,175,2,3.9,20:19:17
2014/02/27,771,23,20979,59,127,1,1.2,20:19:17
2014/02/27,771,23,362512,24,175,2,3.9,20:19:17
2014/02/27,771,23,19713,5,1004,1,1.3,20:19:17
2014/02/27,771,23,362512,24,1627,1,1.2,20:19:17
2014/02/27,771,23,362512,24,1075,1,1.9,20:19:17
2014/02/27,771,23,362512,24,1620,1,0.5,20:19:17
2014/02/27,771,23,362513,22,139,1,0.6,20:19:17
2014/02/27,771,23,362513,22,1627,1,1.2,20:19:17
2014/02/27,771,23,362515,61,8662,1,0.3,20:19:17
2014/02/27,771,23,362515,61,8636,1,0.3,20:19:17
2014/02/27,771,23,362515,61,8626,1,0.3,20:19:17
2014/02/27,771,23,362515,61,8627,1,0.3,20:19:17
2014/02/27,771,23,362115,31,420,1,0.5,20:19:17
2014/02/27,771,23,17210,16,420,1,0.5,20:19:17
2014/02/27,771,23,20071,30,1128,1,0.5,20:19:17
2014/02/27,771,23,19713,5,4602,1,0.4,20:19:17
2014/02/27,771,23,19713,5,104,1,1.3,20:19:17
2014/02/27,771,23,18514,35,1604,1,1.3,20:19:17
2014/02/27,771,23,18514,35,8036,1,0.6,20:19:17
2014/02/27,771,23,18514,35,4806,40,5.2,20:19:17
2014/02/27,771,23,17845,9,475,1,1.9,20:19:17
2014/02/27,771,23,17845,9,1620,1,0.5,20:19:17
2014/02/27,771,23,17845,9,1675,1,1.9,20:19:17
2014/02/27,771,23,20979,59,175,1,1.9,20:19:17
2014/02/27,771,23,17210,16,8426,1,1.2,20:19:17
