2014/02/28,739,23,787,51,8900,1,0.5,20:24:10
2014/02/28,739,23,787,51,1675,1,1.9,20:24:10
2014/02/28,739,23,787,51,8636,1,0.3,20:24:10
2014/02/28,739,23,787,51,1075,1,1.9,20:24:10
2014/02/28,739,23,51572,27,1639,10,6.2,20:24:10
2014/02/28,739,23,25223,28,1120,1,0.5,20:24:10
2014/02/28,739,23,51946,54,1620,1,0.5,20:24:10
2014/02/28,739,23,969805,56,168,1,1.2,20:24:10
2014/02/28,739,23,25147,21,1675,1,1.9,20:24:10
2014/02/28,739,23,25147,21,1639,1,0.6,20:24:10
2014/02/28,739,23,25147,21,1620,1,0.5,20:24:10
2014/02/28,739,23,25223,28,1020,1,0.5,20:24:10
2014/02/28,739,23,51508,5,8426,1,1.2,20:24:10
2014/02/28,739,23,25223,28,1620,1,0.5,20:24:10
2014/02/28,739,23,51508,5,1675,1,1.9,20:24:10
2014/02/28,739,23,25223,28,420,1,0.5,20:24:10
2014/02/28,739,23,50561,25,168,1,1.2,20:24:10
2014/02/28,739,23,50561,25,175,1,1.9,20:24:10
2014/02/28,739,23,51508,5,175,1,1.9,20:24:10
2014/02/28,739,23,51508,5,8422,1,0.5,20:24:10
2014/02/28,739,23,51508,5,1542,1,0.5,20:24:10
2014/02/28,739,23,444467,53,1627,1,1.2,20:24:10
2014/02/28,739,23,25223,28,1542,1,0.5,20:24:10
2014/02/28,739,23,51946,54,175,2,3.9,20:24:10
2014/02/28,739,23,19573,12,8703,1,0.5,20:24:10
2014/02/28,739,23,12648,11,7628,1,0.5,20:24:10
2014/02/28,739,23,12648,11,8417,1,0.5,20:24:10
2014/02/28,739,23,12700,6,175,1,1.9,20:24:10
2014/02/28,739,23,12700,6,8426,1,1.2,20:24:10
2014/02/28,739,23,19391,14,1542,5,2.5,20:24:10
2014/02/28,739,23,19573,12,8775,1,0.3,20:24:10
2014/02/28,739,23,12648,11,1128,1,0.5,20:24:10
2014/02/28,739,23,19573,12,8667,1,0.3,20:24:10
2014/02/28,739,23,12648,11,1542,1,0.5,20:24:10
2014/02/28,739,23,19573,12,175,1,1.9,20:24:10
2014/02/28,739,23,19573,12,1628,1,0.5,20:24:10
2014/02/28,739,23,19573,12,1175,1,1.9,20:24:10
2014/02/28,739,23,19573,12,8626,1,0.3,20:24:10
2014/02/28,739,23,19573,12,8637,1,0.3,20:24:10
2014/02/28,739,23,19573,12,8900,1,0.5,20:24:10
2014/02/28,739,23,19573,12,4617,1,0.5,20:24:10
2014/02/28,739,23,969467,37,1606,15,15.9,20:24:10
2014/02/28,739,23,972079,1,120,1,0.5,20:24:10
2014/02/28,739,23,1605,13,427,1,1.2,20:24:10
2014/02/28,739,23,381016,22,8703,1,0.5,20:24:10
2014/02/28,739,23,381016,22,1675,1,1.9,20:24:10
2014/02/28,739,23,74845,24,175,2,3.9,20:24:10
2014/02/28,739,23,1244,15,120,1,0.5,20:24:10
2014/02/28,739,23,1244,15,127,1,1.2,20:24:10
2014/02/28,739,23,1244,15,8067,1,0.5,20:24:10
2014/02/28,739,23,1605,13,1128,1,0.5,20:24:10
2014/02/28,739,23,12648,11,4617,1,0.5,20:24:10
2014/02/28,739,23,1605,13,1628,1,0.5,20:24:10
2014/02/28,739,23,19573,12,424,1,1.3,20:24:10
2014/02/28,739,23,1605,13,1544,1,1,20:24:10
2014/02/28,739,23,1605,13,1580,1,4.2,20:24:10
2014/02/28,739,23,1834,10,120,1,0.5,20:24:10
2014/02/28,739,23,1834,10,124,1,1.3,20:24:10
2014/02/28,739,23,1834,10,8067,1,0.5,20:24:10
2014/02/28,739,23,1834,10,4620,1,0.5,20:24:10
2014/02/28,739,23,1834,10,4627,1,1.2,20:24:10
2014/02/28,739,23,1834,10,175,1,1.9,20:24:10
2014/02/28,739,23,1605,13,1527,1,1.3,20:24:10
2014/02/28,739,23,51661,9,124,1,1.3,20:24:10
2014/02/28,739,23,19573,12,428,1,0.5,20:24:10
2014/02/28,739,23,51539,18,120,1,0.5,20:24:10
2014/02/28,739,23,51539,18,127,1,1.2,20:24:10
2014/02/28,739,23,51539,18,175,1,1.9,20:24:10
2014/02/28,739,23,51539,18,4620,1,0.5,20:24:10
2014/02/28,739,23,51539,18,8067,1,0.5,20:24:10
2014/02/28,739,23,51539,18,7628,1,0.5,20:24:10
2014/02/28,739,23,51539,18,8426,1,1.2,20:24:10
2014/02/28,739,23,51553,7,175,1,1.9,20:24:10
2014/02/28,739,23,51530,2,8900,1,0.5,20:24:10
2014/02/28,739,23,51661,9,1624,1,1.3,20:24:10
2014/02/28,739,23,51814,38,175,2,3.9,20:24:10
2014/02/28,739,23,51814,38,127,1,1.2,20:24:10
2014/02/28,739,23,51606,35,8626,1,0.3,20:24:10
2014/02/28,739,23,51606,35,8705,1,0.5,20:24:10
2014/02/28,739,23,51606,35,175,1,1.9,20:24:10
2014/02/28,739,23,51606,35,1675,1,1.9,20:24:10
2014/02/28,739,23,51606,35,8627,1,0.3,20:24:10
2014/02/28,739,23,51553,7,1675,1,1.9,20:24:10
2014/02/28,739,23,22596,20,1527,3,3.8,20:24:10
2014/02/28,739,23,19573,12,1124,1,1.3,20:24:10
2014/02/28,739,23,19573,12,4627,1,1.2,20:24:10
2014/02/28,739,23,19722,4,1675,1,1.9,20:24:10
2014/02/28,739,23,20982,19,1120,1,0.5,20:24:10
2014/02/28,739,23,20982,19,1620,1,0.5,20:24:10
2014/02/28,739,23,20982,19,420,2,1,20:24:10
2014/02/28,739,23,20982,19,175,1,1.9,20:24:10
2014/02/28,739,23,51539,18,1620,1,0.5,20:24:10
2014/02/28,739,23,22596,20,1544,5,4.9,20:24:10
2014/02/28,739,23,19573,12,8422,1,0.5,20:24:10
2014/02/28,739,23,74845,24,1675,1,1.9,20:24:10
2014/02/28,739,23,68645,40,8900,1,0.5,20:24:10
2014/02/28,739,23,68645,40,8706,1,0.5,20:24:10
2014/02/28,739,23,68645,40,8705,1,0.5,20:24:10
2014/02/28,739,23,51523,57,175,1,1.9,20:24:10
2014/02/28,739,23,51530,2,7628,1,0.5,20:24:10
2014/02/28,739,23,51530,2,8703,1,0.5,20:24:10
2014/02/28,739,23,51530,2,120,1,0.5,20:24:10
2014/02/28,739,23,22596,20,1542,14,7,20:24:10
2014/02/28,739,23,958212,59,1620,1,0.5,20:24:10
2014/02/28,739,23,970168,3,420,2,1,20:24:10
2014/02/28,739,23,970168,3,8067,2,1,20:24:10
2014/02/28,739,23,972079,1,1628,1,0.5,20:24:10
2014/02/28,739,23,970168,3,1620,4,2,20:24:10
2014/02/28,739,23,970168,3,1675,1,1.9,20:24:10
2014/02/28,739,23,93804,58,8421,1,0.5,20:24:10
2014/02/28,739,23,958212,59,8064,1,0.5,20:24:10
2014/02/28,739,23,971819,39,1675,5,9.7,20:24:10
2014/02/28,739,23,970168,3,175,1,1.9,20:24:10
2014/02/28,739,23,958212,59,120,1,0.5,20:24:10
2014/02/28,739,23,958212,59,1020,1,0.5,20:24:10
2014/02/28,739,23,958212,59,8067,1,0.5,20:24:10
2014/02/28,739,23,958212,59,1120,1,0.5,20:24:10
2014/02/28,739,23,972852,23,139,2,1.2,20:24:10
2014/02/28,739,23,96105,61,175,1,1.9,20:24:10
2014/02/28,739,23,958212,59,4620,1,0.5,20:24:10
2014/02/28,739,23,19573,12,8662,1,0.3,20:24:10
2014/02/28,739,23,969467,37,4806,120,15.6,20:24:10
2014/02/28,739,23,444467,53,175,2,3.9,20:24:10
2014/02/28,739,23,958212,59,420,1,0.5,20:24:10
2014/02/28,739,23,971819,39,8654,1,0.3,20:24:10
2014/02/28,739,23,78133,8,175,1,1.9,20:24:10
2014/02/28,739,23,969467,37,8087,32,4.2,20:24:10
2014/02/28,739,23,971819,39,8703,1,0.5,20:24:10
2014/02/28,739,23,971819,39,8627,1,0.3,20:24:10
2014/02/28,739,23,972852,23,1175,1,1.9,20:24:10
2014/02/28,739,23,971819,39,8626,1,0.3,20:24:10
2014/02/28,739,23,971819,39,8635,1,0.3,20:24:10
2014/02/28,739,23,971819,39,8637,1,0.3,20:24:10
2014/02/28,739,23,971819,39,8636,1,0.3,20:24:10
2014/02/28,739,23,971819,39,8775,1,0.3,20:24:10
2014/02/28,739,23,971819,39,8667,1,0.3,20:24:10
2014/02/28,739,23,971819,39,1542,1,0.5,20:24:10
2014/02/28,739,23,971819,39,8900,1,0.5,20:24:10
2014/02/28,739,23,971819,39,175,7,13.6,20:24:10
2014/02/28,739,23,971819,39,8662,1,0.3,20:24:10
2014/02/28,739,23,93804,58,982,1,0.3,20:24:10
2014/02/28,739,23,93804,58,8424,1,0.5,20:24:10
2014/02/28,739,23,971819,39,8628,1,0.3,20:24:10
2014/02/28,748,23,53276,25,8636,2,0.5,20:24:10
2014/02/28,748,23,53276,25,8628,1,0.3,20:24:10
2014/02/28,748,23,53308,21,1675,1,1.9,20:24:10
2014/02/28,748,23,53308,21,1657,2,1,20:24:10
2014/02/28,748,23,53308,21,8429,1,1.9,20:24:10
2014/02/28,748,23,53308,21,1038,1,1.2,20:24:10
2014/02/28,748,23,53308,21,438,1,1.2,20:24:10
2014/02/28,748,23,18490,14,8662,1,0.3,20:24:10
2014/02/28,748,23,53308,21,1175,1,1.9,20:24:10
2014/02/28,748,23,53308,21,475,1,1.9,20:24:10
2014/02/28,748,23,53308,21,1075,1,1.9,20:24:10
2014/02/28,748,23,53308,21,9552,4,5,20:24:10
2014/02/28,748,23,970146,29,7628,1,0.5,20:24:10
2014/02/28,748,23,53276,25,8626,1,0.3,20:24:10
2014/02/28,748,23,970146,29,120,1,0.5,20:24:10
2014/02/28,748,23,970146,29,4617,1,0.5,20:24:10
2014/02/28,748,23,53276,25,8703,1,0.5,20:24:10
2014/02/28,748,23,53276,25,8705,1,0.5,20:24:10
2014/02/28,748,23,266,32,428,1,0.5,20:24:10
2014/02/28,748,23,266,32,7628,1,0.5,20:24:10
2014/02/28,748,23,53276,25,8662,1,0.3,20:24:10
2014/02/28,748,23,1650,10,124,1,1.3,20:24:10
2014/02/28,748,23,1650,10,7628,1,0.5,20:24:10
2014/02/28,748,23,18490,14,8626,1,0.3,20:24:10
2014/02/28,748,23,53308,21,168,2,2.5,20:24:10
2014/02/28,748,23,266,32,4627,1,1.2,20:24:10
2014/02/28,748,23,54977,31,8067,1,0.5,20:24:10
2014/02/28,748,23,18266,13,8775,1,0.3,20:24:10
2014/02/28,748,23,18266,13,8900,1,0.5,20:24:10
2014/02/28,748,23,18266,13,8628,1,0.3,20:24:10
2014/02/28,748,23,18266,13,8627,1,0.3,20:24:10
2014/02/28,748,23,54977,31,120,1,0.5,20:24:10
2014/02/28,748,23,54977,31,1139,1,0.6,20:24:10
2014/02/28,748,23,54977,31,1620,1,0.5,20:24:10
2014/02/28,748,23,54977,31,8627,1,0.3,20:24:10
2014/02/28,748,23,54977,31,1128,1,0.5,20:24:10
2014/02/28,748,23,54977,31,1639,1,0.6,20:24:10
2014/02/28,748,23,54977,31,1662,1,1.7,20:24:10
2014/02/28,748,23,54977,31,420,1,0.5,20:24:10
2014/02/28,748,23,54977,31,1062,1,1.7,20:24:10
2014/02/28,748,23,54977,31,428,1,0.5,20:24:10
2014/02/28,748,23,54977,31,4627,1,1.2,20:24:10
2014/02/28,748,23,18266,13,8704,1,0.5,20:24:10
2014/02/28,748,23,53311,16,7628,1,0.5,20:24:10
2014/02/28,748,23,53311,16,987,1,0.6,20:24:10
2014/02/28,748,23,53311,16,175,1,1.9,20:24:10
2014/02/28,748,23,53311,16,1120,1,0.5,20:24:10
2014/02/28,748,23,53311,16,4627,1,1.2,20:24:10
2014/02/28,748,23,53311,16,132,1,0.6,20:24:10
2014/02/28,748,23,18490,14,8775,1,0.3,20:24:10
2014/02/28,748,23,18266,13,8636,1,0.3,20:24:10
2014/02/28,748,23,18490,14,8706,1,0.5,20:24:10
2014/02/28,748,23,18266,13,8626,1,0.3,20:24:10
2014/02/28,748,23,53736,11,1020,1,0.5,20:24:10
2014/02/28,748,23,53736,11,9552,3,3.7,20:24:10
2014/02/28,748,23,53736,11,1657,1,0.5,20:24:10
2014/02/28,748,23,54977,31,8626,1,0.3,20:24:10
2014/02/28,748,23,53308,21,1620,2,1,20:24:10
2014/02/28,748,23,53736,11,168,1,1.2,20:24:10
2014/02/28,748,23,65000,9,1675,1,1.9,20:24:10
2014/02/28,748,23,53256,26,8185,1,0.3,20:24:10
2014/02/28,748,23,97070,8,175,1,1.9,20:24:10
2014/02/28,748,23,53256,26,175,1,1.9,20:24:10
2014/02/28,748,23,53256,26,8429,1,1.9,20:24:10
2014/02/28,748,23,53256,26,8425,1,1.2,20:24:10
2014/02/28,748,23,53256,26,1175,1,1.9,20:24:10
2014/02/28,748,23,24899,33,7628,2,1,20:24:10
2014/02/28,748,23,24899,33,1620,1,0.5,20:24:10
2014/02/28,748,23,24899,33,1128,1,0.5,20:24:10
2014/02/28,748,23,24143,24,4617,1,0.5,20:24:10
2014/02/28,748,23,24143,24,1628,1,0.5,20:24:10
2014/02/28,748,23,24143,24,1120,1,0.5,20:24:10
2014/02/28,748,23,23558,12,475,1,1.9,20:24:10
2014/02/28,748,23,18846,51,1120,2,1,20:24:10
2014/02/28,748,23,21198,15,1620,1,0.5,20:24:10
2014/02/28,748,23,18911,35,1120,1,0.5,20:24:10
2014/02/28,748,23,18911,35,4620,1,0.5,20:24:10
2014/02/28,748,23,18911,35,8067,1,0.5,20:24:10
2014/02/28,748,23,20432,3,1544,1,1,20:24:10
2014/02/28,748,23,20432,3,7928,1,0.6,20:24:10
2014/02/28,748,23,23192,28,4602,2,0.8,20:24:10
2014/02/28,748,23,21198,15,1662,1,1.7,20:24:10
2014/02/28,748,23,23192,28,1104,1,1.3,20:24:10
2014/02/28,748,23,21198,15,9649,1,0.4,20:24:10
2014/02/28,748,23,23192,28,1004,1,1.3,20:24:10
2014/02/28,748,23,23192,28,104,1,1.3,20:24:10
2014/02/28,748,23,54977,31,162,1,1.7,20:24:10
2014/02/28,748,23,96950,41,1544,5,4.9,20:24:10
2014/02/28,748,23,53256,26,127,1,1.2,20:24:10
2014/02/28,748,23,20432,3,7930,1,0.6,20:24:10
2014/02/28,748,23,53276,25,8775,1,0.3,20:24:10
2014/02/28,748,23,53256,26,1627,1,1.2,20:24:10
2014/02/28,748,23,18846,51,124,1,1.3,20:24:10
2014/02/28,748,23,18846,51,1075,1,1.9,20:24:10
2014/02/28,748,23,18846,51,162,1,1.7,20:24:10
2014/02/28,748,23,18846,51,175,2,3.9,20:24:10
2014/02/28,748,23,18846,51,8703,1,0.5,20:24:10
2014/02/28,748,23,18546,18,1175,1,1.9,20:24:10
2014/02/28,748,23,18898,43,162,1,1.7,20:24:10
2014/02/28,748,23,53276,25,8663,1,0.3,20:24:10
2014/02/28,748,23,18490,14,8703,1,0.5,20:24:10
2014/02/28,748,23,18490,14,1542,1,0.5,20:24:10
2014/02/28,748,23,18490,14,1544,1,1,20:24:10
2014/02/28,748,23,18490,14,1527,1,1.3,20:24:10
2014/02/28,748,23,18490,14,8654,1,0.3,20:24:10
2014/02/28,748,23,18546,18,175,1,1.9,20:24:10
2014/02/28,748,23,53276,25,8706,1,0.5,20:24:10
2014/02/28,748,23,18490,14,8628,1,0.3,20:24:10
2014/02/28,748,23,53256,26,1127,1,1.2,20:24:10
2014/02/28,748,23,53256,26,8068,1,1,20:24:10
2014/02/28,748,23,53269,23,404,2,2.5,20:24:10
2014/02/28,748,23,53269,23,1604,4,5.1,20:24:10
2014/02/28,748,23,18846,51,1675,1,1.9,20:24:10
2014/02/28,748,23,53269,23,4602,2,0.8,20:24:10
2014/02/28,748,23,53256,26,1675,2,3.9,20:24:10
2014/02/28,748,23,65000,9,175,4,7.8,20:24:10
2014/02/28,748,23,266,32,4617,1,0.5,20:24:10
2014/02/28,748,23,266,32,162,1,1.7,20:24:10
2014/02/28,748,23,266,32,427,1,1.2,20:24:10
2014/02/28,748,23,18911,35,120,1,0.5,20:24:10
2014/02/28,748,23,18898,43,7628,1,0.5,20:24:10
2014/02/28,748,23,53269,23,1104,2,2.5,20:24:10
2014/02/28,748,23,54011,69,1675,1,1.9,20:24:10
2014/02/28,748,23,53751,7,7628,1,0.5,20:24:10
2014/02/28,748,23,25181,59,8703,1,0.5,20:24:10
2014/02/28,748,23,24344,68,175,3,5.8,20:24:10
2014/02/28,748,23,24344,68,1175,1,1.9,20:24:10
2014/02/28,748,23,24344,68,168,1,1.2,20:24:10
2014/02/28,748,23,23728,60,1628,1,0.5,20:24:10
2014/02/28,748,23,53757,39,175,1,1.9,20:24:10
2014/02/28,748,23,50443,57,1627,1,1.2,20:24:10
2014/02/28,748,23,54977,31,139,1,0.6,20:24:10
2014/02/28,748,23,50443,57,1120,1,0.5,20:24:10
2014/02/28,748,23,92144,2,1628,1,0.5,20:24:10
2014/02/28,748,23,54044,58,4602,2,0.8,20:24:10
2014/02/28,748,23,4836,70,8703,1,0.5,20:24:10
2014/02/28,748,23,4836,70,7628,1,0.5,20:24:10
2014/02/28,748,23,4836,70,1620,1,0.5,20:24:10
2014/02/28,748,23,15386,49,175,1,1.9,20:24:10
2014/02/28,748,23,15386,49,1120,1,0.5,20:24:10
2014/02/28,748,23,15993,61,1675,10,19.4,20:24:10
2014/02/28,748,23,54011,69,1075,1,1.9,20:24:10
2014/02/28,748,23,1714,40,175,3,5.8,20:24:10
2014/02/28,748,23,53751,7,175,1,1.9,20:24:10
2014/02/28,748,23,53741,6,420,1,0.5,20:24:10
2014/02/28,748,23,53741,6,1542,1,0.5,20:24:10
2014/02/28,748,23,53741,6,1120,1,0.5,20:24:10
2014/02/28,748,23,53741,6,1620,1,0.5,20:24:10
2014/02/28,748,23,53741,6,120,1,0.5,20:24:10
2014/02/28,748,23,53505,4,120,1,0.5,20:24:10
2014/02/28,748,23,50443,57,7628,1,0.5,20:24:10
2014/02/28,748,23,53505,4,7628,1,0.5,20:24:10
2014/02/28,748,23,17205,65,175,2,3.9,20:24:10
2014/02/28,748,23,25181,59,8626,1,0.3,20:24:10
2014/02/28,748,23,25181,59,8775,1,0.3,20:24:10
2014/02/28,748,23,25181,59,428,1,0.5,20:24:10
2014/02/28,748,23,25181,59,7628,1,0.5,20:24:10
2014/02/28,748,23,25181,59,8662,1,0.3,20:24:10
2014/02/28,748,23,25181,59,8628,1,0.3,20:24:10
2014/02/28,748,23,21964,5,8706,1,0.5,20:24:10
2014/02/28,748,23,21964,5,8667,2,0.5,20:24:10
2014/02/28,748,23,53505,4,1075,1,1.9,20:24:10
2014/02/28,748,23,54067,62,1175,1,1.9,20:24:10
2014/02/28,748,23,381035,64,8185,1,0.3,20:24:10
2014/02/28,748,23,381035,64,1627,1,1.2,20:24:10
2014/02/28,748,23,381035,64,1127,1,1.2,20:24:10
2014/02/28,748,23,56681,48,1620,1,0.5,20:24:10
2014/02/28,748,23,56681,48,1675,1,1.9,20:24:10
2014/02/28,748,23,56540,55,175,1,1.9,20:24:10
2014/02/28,748,23,54066,63,175,1,1.9,20:24:10
2014/02/28,748,23,15993,61,1624,5,6.3,20:24:10
2014/02/28,748,23,54067,62,175,1,1.9,20:24:10
2014/02/28,748,23,381035,64,124,1,1.3,20:24:10
2014/02/28,748,23,23728,60,1028,1,0.5,20:24:10
2014/02/28,748,23,23728,60,1128,1,0.5,20:24:10
2014/02/28,748,23,23728,60,4617,1,0.5,20:24:10
2014/02/28,748,23,55029,38,1620,1,0.5,20:24:10
2014/02/28,748,23,55043,36,7628,1,0.5,20:24:10
2014/02/28,748,23,55043,36,175,1,1.9,20:24:10
2014/02/28,748,23,55029,38,7628,1,0.5,20:24:10
2014/02/28,748,23,55029,38,175,1,1.9,20:24:10
2014/02/28,748,23,54066,63,1175,1,1.9,20:24:10
2014/02/28,748,23,21304,37,8067,1,0.5,20:24:10
2014/02/28,748,23,25181,59,8637,1,0.3,20:24:10
2014/02/28,748,23,17205,65,120,1,0.5,20:24:10
2014/02/28,748,23,19996,67,8628,1,0.3,20:24:10
2014/02/28,748,23,19996,67,8703,1,0.5,20:24:10
2014/02/28,748,23,19996,67,8705,1,0.5,20:24:10
2014/02/28,748,23,20940,56,175,1,1.9,20:24:10
2014/02/28,748,23,21304,37,8703,1,0.5,20:24:10
2014/02/28,748,23,21304,37,428,1,0.5,20:24:10
2014/02/28,748,23,381035,64,175,1,1.9,20:24:10
2014/02/28,748,23,21304,37,1020,1,0.5,20:24:10
2014/02/28,748,23,381035,64,982,1,0.3,20:24:10
2014/02/28,748,23,21304,37,420,1,0.5,20:24:10
2014/02/28,748,23,21304,37,120,1,0.5,20:24:10
2014/02/28,748,23,22660,66,428,1,0.5,20:24:10
2014/02/28,748,23,22660,66,1675,1,1.9,20:24:10
2014/02/28,748,23,22660,66,8417,1,0.5,20:24:10
2014/02/28,748,23,381035,64,1675,1,1.9,20:24:10
2014/02/28,748,23,381035,64,4620,1,0.5,20:24:10
2014/02/28,748,23,15993,61,8426,1,1.2,20:24:10
2014/02/28,748,23,21304,37,7928,2,1.2,20:24:10
2014/02/28,748,23,75615,27,420,1,0.5,20:24:10
2014/02/28,748,23,96950,41,1542,14,7,20:24:10
2014/02/28,748,23,56544,53,8703,1,0.5,20:24:10
2014/02/28,748,23,70801,1,8067,1,0.5,20:24:10
2014/02/28,748,23,70801,1,1620,2,1,20:24:10
2014/02/28,748,23,70801,1,1627,1,1.2,20:24:10
2014/02/28,748,23,72672,30,987,2,1.2,20:24:10
2014/02/28,748,23,72672,30,4620,1,0.5,20:24:10
2014/02/28,748,23,73977,52,1542,1,0.5,20:24:10
2014/02/28,748,23,73977,52,8636,1,0.3,20:24:10
2014/02/28,748,23,73977,52,8705,1,0.5,20:24:10
2014/02/28,748,23,56544,53,1075,1,1.9,20:24:10
2014/02/28,748,23,75615,27,4620,1,0.5,20:24:10
2014/02/28,748,23,56544,53,1675,1,1.9,20:24:10
2014/02/28,748,23,75615,27,139,2,1.2,20:24:10
2014/02/28,748,23,75615,27,1620,1,0.5,20:24:10
2014/02/28,748,23,75615,27,1639,2,1.2,20:24:10
2014/02/28,748,23,75615,27,1020,1,0.5,20:24:10
2014/02/28,748,23,75615,27,1028,1,0.5,20:24:10
2014/02/28,748,23,78176,20,1175,1,1.9,20:24:10
2014/02/28,748,23,78176,20,1075,1,1.9,20:24:10
2014/02/28,748,23,78176,20,6340,1,0.5,20:24:10
2014/02/28,748,23,92144,2,8706,1,0.5,20:24:10
2014/02/28,748,23,92144,2,1620,1,0.5,20:24:10
2014/02/28,748,23,25181,59,8705,1,0.5,20:24:10
2014/02/28,748,23,73977,52,8626,1,0.3,20:24:10
2014/02/28,748,23,56411,47,439,1,0.6,20:24:10
2014/02/28,748,23,54977,31,1120,1,0.5,20:24:10
2014/02/28,748,23,54977,31,1020,1,0.5,20:24:10
2014/02/28,748,23,55048,44,427,1,1.2,20:24:10
2014/02/28,748,23,55048,44,1175,1,1.9,20:24:10
2014/02/28,748,23,56397,22,8704,1,0.5,20:24:10
2014/02/28,748,23,56397,22,175,1,1.9,20:24:10
2014/02/28,748,23,56397,22,8900,1,0.5,20:24:10
2014/02/28,748,23,56397,22,8662,1,0.3,20:24:10
2014/02/28,748,23,56403,45,1620,1,0.5,20:24:10
2014/02/28,748,23,56403,45,175,1,1.9,20:24:10
2014/02/28,748,23,56544,53,8662,1,0.3,20:24:10
2014/02/28,748,23,56403,45,4620,1,0.5,20:24:10
2014/02/28,748,23,24767,19,1542,4,2,20:24:10
2014/02/28,748,23,56411,47,1027,1,1.2,20:24:10
2014/02/28,748,23,56411,47,1039,1,0.6,20:24:10
2014/02/28,748,23,56411,47,4627,1,1.2,20:24:10
2014/02/28,748,23,56411,47,1620,1,0.5,20:24:10
2014/02/28,748,23,56543,54,1120,1,0.5,20:24:10
2014/02/28,748,23,56543,54,1675,1,1.9,20:24:10
2014/02/28,748,23,56543,54,1620,1,0.5,20:24:10
2014/02/28,748,23,56544,53,8705,1,0.5,20:24:10
2014/02/28,748,23,56544,53,6044,1,0.3,20:24:10
2014/02/28,748,23,56544,53,8626,1,0.3,20:24:10
2014/02/28,748,23,56544,53,8635,2,0.5,20:24:10
2014/02/28,748,23,56403,45,124,1,1.3,20:24:10
2014/02/28,748,23,959374,42,7930,1,0.6,20:24:10
2014/02/28,748,23,445953,34,1675,1,1.9,20:24:10
2014/02/28,748,23,445953,34,1175,1,1.9,20:24:10
2014/02/28,748,23,445953,34,175,1,1.9,20:24:10
2014/02/28,748,23,959374,42,7933,1,0.6,20:24:10
2014/02/28,748,23,959374,42,8426,1,1.2,20:24:10
2014/02/28,748,23,959374,42,1075,1,1.9,20:24:10
2014/02/28,748,23,96950,41,1527,3,3.8,20:24:10
2014/02/28,748,23,445491,50,1720,1,0.5,20:24:10
2014/02/28,748,23,78176,20,175,1,1.9,20:24:10
2014/02/28,748,23,959374,42,475,1,1.9,20:24:10
2014/02/28,748,23,959374,42,175,2,3.9,20:24:10
2014/02/28,748,23,972174,17,8139,2,1.2,20:24:10
2014/02/28,748,23,972174,17,120,1,0.5,20:24:10
2014/02/28,748,23,972174,17,8067,1,0.5,20:24:10
2014/02/28,748,23,972174,17,1620,2,1,20:24:10
2014/02/28,748,23,972174,17,1120,1,0.5,20:24:10
2014/02/28,748,23,972174,17,987,1,0.6,20:24:10
2014/02/28,748,23,959374,42,982,1,0.3,20:24:10
2014/02/28,748,23,445491,50,1675,1,1.9,20:24:10
2014/02/28,748,23,390294,46,1542,1,0.5,20:24:10
2014/02/28,748,23,390294,46,8637,1,0.3,20:24:10
2014/02/28,748,23,390294,46,8705,1,0.5,20:24:10
2014/02/28,748,23,445491,50,175,4,7.8,20:24:10
2014/02/28,748,23,390294,46,8626,1,0.3,20:24:10
2014/02/28,750,23,71708,13,175,1,1.9,20:24:10
2014/02/28,750,23,12900,11,1675,1,1.9,20:24:10
2014/02/28,750,23,69082,4,1128,1,0.5,20:24:10
2014/02/28,750,23,1467,45,175,1,1.9,20:24:10
2014/02/28,750,23,16126,7,5406,1,0.3,20:24:10
2014/02/28,750,23,1200,9,162,1,1.7,20:24:10
2014/02/28,750,23,1200,9,8635,1,0.3,20:24:10
2014/02/28,750,23,1467,45,8139,1,0.6,20:24:10
2014/02/28,750,23,73585,5,7628,1,0.5,20:24:10
2014/02/28,750,23,73585,5,1720,1,0.5,20:24:10
2014/02/28,750,23,73585,5,420,1,0.5,20:24:10
2014/02/28,750,23,1373,77,8139,1,0.6,20:24:10
2014/02/28,750,23,1373,77,1120,1,0.5,20:24:10
2014/02/28,750,23,73585,5,1020,1,0.5,20:24:10
2014/02/28,750,23,1373,77,987,1,0.6,20:24:10
2014/02/28,750,23,73585,5,428,1,0.5,20:24:10
2014/02/28,750,23,73574,1,4627,1,1.2,20:24:10
2014/02/28,750,23,73574,1,175,1,1.9,20:24:10
2014/02/28,750,23,73574,1,1127,1,1.2,20:24:10
2014/02/28,750,23,73574,1,1675,1,1.9,20:24:10
2014/02/28,750,23,1373,77,1020,1,0.5,20:24:10
2014/02/28,750,23,73585,5,1628,1,0.5,20:24:10
2014/02/28,750,23,1106,54,1620,1,0.5,20:24:10
2014/02/28,750,23,13165,17,982,1,0.3,20:24:10
2014/02/28,750,23,13165,17,1620,1,0.5,20:24:10
2014/02/28,750,23,13165,17,987,1,0.6,20:24:10
2014/02/28,750,23,76870,38,120,3,1.5,20:24:10
2014/02/28,750,23,76870,38,4620,1,0.5,20:24:10
2014/02/28,750,23,76870,38,7927,1,0.3,20:24:10
2014/02/28,750,23,76869,25,1120,1,0.5,20:24:10
2014/02/28,750,23,76869,25,420,1,0.5,20:24:10
2014/02/28,750,23,76870,38,8426,1,1.2,20:24:10
2014/02/28,750,23,1467,45,987,1,0.6,20:24:10
2014/02/28,750,23,73595,79,1675,2,3.9,20:24:10
