2014/04/02,114,5,805843,28,124,1,1.3,31.38,21:45:13
2014/04/02,114,5,805843,28,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,805843,28,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,805845,17,124,2,2.5,31.38,21:45:13
2014/04/02,114,5,805866,7,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,805866,7,7628,1,0.5,31.38,21:45:13
2014/04/02,114,5,805866,7,8417,1,0.5,31.38,21:45:13
2014/04/02,114,5,805868,9,420,1,0.5,31.38,21:45:13
2014/04/02,114,5,805868,9,7628,1,0.5,31.38,21:45:13
2014/04/02,114,5,805871,13,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,805872,14,1175,1,1.9,31.38,21:45:13
2014/04/02,114,5,805872,14,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,805873,6,175,2,3.9,31.38,21:45:13
2014/04/02,114,5,805878,15,1075,1,1.9,31.38,21:45:13
2014/04/02,114,5,805878,15,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,805883,5,1175,1,1.9,31.38,21:45:13
2014/04/02,114,5,805883,5,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,809449,19,175,3,5.8,31.38,21:45:13
2014/04/02,114,5,809460,26,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,809460,26,8703,1,0.5,31.38,21:45:13
2014/04/02,114,5,809460,26,8900,1,0.5,31.38,21:45:13
2014/04/02,114,5,809658,3,175,2,3.9,31.38,21:45:13
2014/04/02,114,5,810305,34,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,810305,34,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,810758,64,1620,1,0.5,31.38,21:45:13
2014/04/02,114,5,810758,64,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,810758,64,420,1,0.5,31.38,21:45:13
2014/04/02,114,5,810763,58,1604,1,1.3,31.38,21:45:13
2014/04/02,114,5,811036,63,120,2,1,31.38,21:45:13
2014/04/02,114,5,811036,63,1544,3,2.9,31.38,21:45:13
2014/04/02,114,5,811810,61,124,1,1.3,31.38,21:45:13
2014/04/02,114,5,811810,61,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,811936,55,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,814610,53,1175,1,1.9,31.38,21:45:13
2014/04/02,114,5,814610,53,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,814610,53,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,820105,35,1162,1,1.7,31.38,21:45:13
2014/04/02,114,5,820105,35,462,1,1.7,31.38,21:45:13
2014/04/02,114,5,821366,76,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,8221,57,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,8221,57,8626,1,0.3,31.38,21:45:13
2014/04/02,114,5,8221,57,8706,1,0.5,31.38,21:45:13
2014/04/02,114,5,8221,57,8775,1,0.3,31.38,21:45:13
2014/04/02,114,5,8278,73,6340,1,0.5,31.38,21:45:13
2014/04/02,114,5,8278,73,7933,1,0.6,31.38,21:45:13
2014/04/02,114,5,8418,48,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,8627,67,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,8627,67,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,885523,54,124,1,1.3,31.38,21:45:13
2014/04/02,114,5,885651,52,1075,1,1.9,31.38,21:45:13
2014/04/02,114,5,885651,52,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,885651,52,5406,1,0.3,31.38,21:45:13
2014/04/02,114,5,886103,44,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,886103,44,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,887650,74,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,887650,74,4617,1,0.5,31.38,21:45:13
2014/04/02,114,5,887650,74,8635,1,0.3,31.38,21:45:13
2014/04/02,114,5,887650,74,8636,1,0.3,31.38,21:45:13
2014/04/02,114,5,887650,74,8637,1,0.3,31.38,21:45:13
2014/04/02,114,5,887650,74,8654,1,0.3,31.38,21:45:13
2014/04/02,114,5,887681,80,124,1,1.3,31.38,21:45:13
2014/04/02,114,5,887681,80,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,887731,2,139,3,1.9,31.38,21:45:13
2014/04/02,114,5,887731,2,162,2,3.3,31.38,21:45:13
2014/04/02,114,5,887731,2,1639,2,1.2,31.38,21:45:13
2014/04/02,114,5,887731,2,1662,1,1.7,31.38,21:45:13
2014/04/02,114,5,887731,2,462,1,1.7,31.38,21:45:13
2014/04/02,114,5,887731,2,6044,1,0.3,31.38,21:45:13
2014/04/02,114,5,887731,2,8626,1,0.3,31.38,21:45:13
2014/04/02,114,5,887731,2,8654,1,0.3,31.38,21:45:13
2014/04/02,114,5,887731,2,8706,1,0.5,31.38,21:45:13
2014/04/02,114,5,887731,2,8775,1,0.3,31.38,21:45:13
2014/04/02,114,5,887731,2,8900,1,0.5,31.38,21:45:13
2014/04/02,114,5,888321,38,1020,1,0.5,31.38,21:45:13
2014/04/02,114,5,888321,38,1027,1,1.2,31.38,21:45:13
2014/04/02,114,5,888321,38,1620,1,0.5,31.38,21:45:13
2014/04/02,114,5,8892,16,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,8892,16,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,9034,22,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,9166,20,124,1,1.3,31.38,21:45:13
2014/04/02,114,5,9166,20,127,1,1.2,31.38,21:45:13
2014/04/02,114,5,9166,20,1542,2,1,31.38,21:45:13
2014/04/02,114,5,9166,20,162,1,1.7,31.38,21:45:13
2014/04/02,114,5,9166,20,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,9166,20,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,9166,20,427,1,1.2,31.38,21:45:13
2014/04/02,114,5,9166,20,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,9166,20,7930,1,0.6,31.38,21:45:13
2014/04/02,114,5,9166,20,7936,1,0.6,31.38,21:45:13
2014/04/02,114,5,9166,20,987,1,0.6,31.38,21:45:13
2014/04/02,114,5,9295,43,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,9334,60,1675,1,1.9,31.38,21:45:13
2014/04/02,114,5,9334,60,175,1,1.9,31.38,21:45:13
2014/04/02,114,5,9334,60,475,1,1.9,31.38,21:45:13
2014/04/02,114,5,9334,60,8635,1,0.3,31.38,21:45:13
2014/04/02,114,5,9334,60,8654,1,0.3,31.38,21:45:13
2014/04/02,114,5,9715,4,175,1,1.9,31.38,21:45:13
2014/04/02,115,5,10030,20,139,2,1.2,51.91,21:45:13
2014/04/02,115,5,10030,20,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,1020,23,120,2,1,51.91,21:45:13
2014/04/02,115,5,1020,23,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,1076,11,120,1,0.5,51.91,21:45:13
2014/04/02,115,5,1076,11,4617,1,0.5,51.91,21:45:13
2014/04/02,115,5,1076,11,4620,1,0.5,51.91,21:45:13
2014/04/02,115,5,1076,11,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,10820,53,1028,1,0.5,51.91,21:45:13
2014/04/02,115,5,10820,53,1128,1,0.5,51.91,21:45:13
2014/04/02,115,5,10820,53,1628,1,0.5,51.91,21:45:13
2014/04/02,115,5,10820,53,428,1,0.5,51.91,21:45:13
2014/04/02,115,5,10820,53,4617,1,0.5,51.91,21:45:13
2014/04/02,115,5,10820,53,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,1087,4,1544,3,2.9,51.91,21:45:13
2014/04/02,115,5,1087,4,6340,1,0.5,51.91,21:45:13
2014/04/02,115,5,1087,4,8426,1,1.2,51.91,21:45:13
2014/04/02,115,5,10910,63,4602,2,0.8,51.91,21:45:13
2014/04/02,115,5,1097,17,175,2,3.9,51.91,21:45:13
2014/04/02,115,5,11024,28,1627,1,1.2,51.91,21:45:13
2014/04/02,115,5,11024,28,1628,1,0.5,51.91,21:45:13
2014/04/02,115,5,11221,7,1662,4,6.7,51.91,21:45:13
2014/04/02,115,5,11221,7,4827,2,2.3,51.91,21:45:13
2014/04/02,115,5,1125,10,8067,2,1,51.91,21:45:13
2014/04/02,115,5,11287,57,1120,1,0.5,51.91,21:45:13
2014/04/02,115,5,11287,57,120,1,0.5,51.91,21:45:13
2014/04/02,115,5,11287,57,1620,1,0.5,51.91,21:45:13
2014/04/02,115,5,11287,57,420,1,0.5,51.91,21:45:13
2014/04/02,115,5,11287,57,4620,1,0.5,51.91,21:45:13
2014/04/02,115,5,11287,57,6220,1,0.5,51.91,21:45:13
2014/04/02,115,5,11287,57,920,1,0.5,51.91,21:45:13
2014/04/02,115,5,11340,54,1120,1,0.5,51.91,21:45:13
2014/04/02,115,5,11340,54,120,1,0.5,51.91,21:45:13
2014/04/02,115,5,11340,54,8421,1,0.5,51.91,21:45:13
2014/04/02,115,5,11340,54,8422,1,0.5,51.91,21:45:13
2014/04/02,115,5,11340,54,920,1,0.5,51.91,21:45:13
2014/04/02,115,5,11357,55,4602,4,1.6,51.91,21:45:13
2014/04/02,115,5,11421,51,1542,7,3.5,51.91,21:45:13
2014/04/02,115,5,11651,30,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,11651,30,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,11791,15,1127,1,1.2,51.91,21:45:13
2014/04/02,115,5,11791,15,8425,1,1.2,51.91,21:45:13
2014/04/02,115,5,11924,3,1120,1,0.5,51.91,21:45:13
2014/04/02,115,5,11924,3,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,13195,67,9670,1,1.9,51.91,21:45:13
2014/04/02,115,5,13503,72,120,1,0.5,51.91,21:45:13
2014/04/02,115,5,13503,72,1624,1,1.3,51.91,21:45:13
2014/04/02,115,5,13503,72,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,13503,72,427,1,1.2,51.91,21:45:13
2014/04/02,115,5,13599,42,139,2,1.2,51.91,21:45:13
2014/04/02,115,5,13599,42,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,13717,26,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,13717,26,8067,1,0.5,51.91,21:45:13
2014/04/02,115,5,13768,24,6340,2,1,51.91,21:45:13
2014/04/02,115,5,14172,32,7628,2,1,51.91,21:45:13
2014/04/02,115,5,14293,33,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,14383,70,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,1540,5,1120,2,1,51.91,21:45:13
2014/04/02,115,5,1540,5,1544,40,38.8,51.91,21:45:13
2014/04/02,115,5,1540,5,1620,2,1,51.91,21:45:13
2014/04/02,115,5,1540,5,420,2,1,51.91,21:45:13
2014/04/02,115,5,1540,5,4620,2,1,51.91,21:45:13
2014/04/02,115,5,1540,5,8422,2,1,51.91,21:45:13
2014/04/02,115,5,1540,5,8423,2,1,51.91,21:45:13
2014/04/02,115,5,1659,22,1020,1,0.5,51.91,21:45:13
2014/04/02,115,5,1659,22,1128,1,0.5,51.91,21:45:13
2014/04/02,115,5,1659,22,1628,1,0.5,51.91,21:45:13
2014/04/02,115,5,1659,22,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,2246,64,1544,3,2.9,51.91,21:45:13
2014/04/02,115,5,2246,64,5327,1,1.2,51.91,21:45:13
2014/04/02,115,5,2246,64,6340,1,0.5,51.91,21:45:13
2014/04/02,115,5,2532,60,1004,1,1.3,51.91,21:45:13
2014/04/02,115,5,2532,60,1104,2,2.5,51.91,21:45:13
2014/04/02,115,5,2532,60,1604,2,2.5,51.91,21:45:13
2014/04/02,115,5,4123,43,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,4123,43,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,4123,43,475,1,1.9,51.91,21:45:13
2014/04/02,115,5,4227,49,1028,1,0.5,51.91,21:45:13
2014/04/02,115,5,4227,49,1128,1,0.5,51.91,21:45:13
2014/04/02,115,5,4227,49,1628,1,0.5,51.91,21:45:13
2014/04/02,115,5,4227,49,428,1,0.5,51.91,21:45:13
2014/04/02,115,5,4227,49,4617,1,0.5,51.91,21:45:13
2014/04/02,115,5,4227,49,5327,3,3.5,51.91,21:45:13
2014/04/02,115,5,4227,49,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,4644,52,1120,1,0.5,51.91,21:45:13
2014/04/02,115,5,4644,52,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,4644,52,420,1,0.5,51.91,21:45:13
2014/04/02,115,5,4644,52,8626,1,0.3,51.91,21:45:13
2014/04/02,115,5,4644,52,8662,1,0.3,51.91,21:45:13
2014/04/02,115,5,4649,13,120,2,1,51.91,21:45:13
2014/04/02,115,5,4649,13,1675,2,3.9,51.91,21:45:13
2014/04/02,115,5,4650,65,1120,1,0.5,51.91,21:45:13
2014/04/02,115,5,4650,65,420,1,0.5,51.91,21:45:13
2014/04/02,115,5,4650,65,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,4650,65,8636,1,0.3,51.91,21:45:13
2014/04/02,115,5,4650,65,8637,1,0.3,51.91,21:45:13
2014/04/02,115,5,4711,12,162,1,1.7,51.91,21:45:13
2014/04/02,115,5,4711,12,1627,1,1.2,51.91,21:45:13
2014/04/02,115,5,4771,39,420,1,0.5,51.91,21:45:13
2014/04/02,115,5,4771,39,8067,1,0.5,51.91,21:45:13
2014/04/02,115,5,4771,39,987,2,1.2,51.91,21:45:13
2014/04/02,115,5,5191,34,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,5582,1,1544,3,2.9,51.91,21:45:13
2014/04/02,115,5,5582,1,8662,1,0.3,51.91,21:45:13
2014/04/02,115,5,5582,1,8775,1,0.3,51.91,21:45:13
2014/04/02,115,5,5582,1,8900,1,0.5,51.91,21:45:13
2014/04/02,115,5,5959,71,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,5959,71,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,5959,71,8703,1,0.5,51.91,21:45:13
2014/04/02,115,5,5959,71,8900,1,0.5,51.91,21:45:13
2014/04/02,115,5,6258,18,1075,1,1.9,51.91,21:45:13
2014/04/02,115,5,6258,18,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,6258,18,8067,1,0.5,51.91,21:45:13
2014/04/02,115,5,6258,18,8626,1,0.3,51.91,21:45:13
2014/04/02,115,5,6258,18,8635,1,0.3,51.91,21:45:13
2014/04/02,115,5,6258,18,8900,1,0.5,51.91,21:45:13
2014/04/02,115,5,6259,21,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,6259,21,475,1,1.9,51.91,21:45:13
2014/04/02,115,5,6296,16,1542,4,2,51.91,21:45:13
2014/04/02,115,5,6296,16,8626,1,0.3,51.91,21:45:13
2014/04/02,115,5,6296,16,8627,1,0.3,51.91,21:45:13
2014/04/02,115,5,6296,16,8635,2,0.5,51.91,21:45:13
2014/04/02,115,5,6296,16,8636,1,0.3,51.91,21:45:13
2014/04/02,115,5,6296,16,8637,2,0.5,51.91,21:45:13
2014/04/02,115,5,6296,16,8654,1,0.3,51.91,21:45:13
2014/04/02,115,5,6296,16,8662,1,0.3,51.91,21:45:13
2014/04/02,115,5,6296,16,8663,1,0.3,51.91,21:45:13
2014/04/02,115,5,6296,16,8775,1,0.3,51.91,21:45:13
2014/04/02,115,5,6296,16,9513,1,0.5,51.91,21:45:13
2014/04/02,115,5,6341,58,1620,1,0.5,51.91,21:45:13
2014/04/02,115,5,6341,58,1628,1,0.5,51.91,21:45:13
2014/04/02,115,5,6341,58,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,6341,58,5405,1,0.3,51.91,21:45:13
2014/04/02,115,5,6341,58,5406,1,0.3,51.91,21:45:13
2014/04/02,115,5,6341,58,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,6341,58,8422,1,0.5,51.91,21:45:13
2014/04/02,115,5,6341,58,8628,1,0.3,51.91,21:45:13
2014/04/02,115,5,6341,58,8706,1,0.5,51.91,21:45:13
2014/04/02,115,5,6341,58,8775,1,0.3,51.91,21:45:13
2014/04/02,115,5,6459,14,4627,1,1.2,51.91,21:45:13
2014/04/02,115,5,6459,14,6340,1,0.5,51.91,21:45:13
2014/04/02,115,5,6459,14,8417,1,0.5,51.91,21:45:13
2014/04/02,115,5,6579,50,1527,2,2.5,51.91,21:45:13
2014/04/02,115,5,6579,50,1544,3,2.9,51.91,21:45:13
2014/04/02,115,5,6579,50,8654,1,0.3,51.91,21:45:13
2014/04/02,115,5,6579,50,8775,1,0.3,51.91,21:45:13
2014/04/02,115,5,6794,62,124,1,1.3,51.91,21:45:13
2014/04/02,115,5,6794,62,162,1,1.7,51.91,21:45:13
2014/04/02,115,5,6794,62,7925,1,0.3,51.91,21:45:13
2014/04/02,115,5,6794,62,7927,1,0.3,51.91,21:45:13
2014/04/02,115,5,6794,62,7928,1,0.6,51.91,21:45:13
2014/04/02,115,5,6794,62,7930,1,0.6,51.91,21:45:13
2014/04/02,115,5,6794,62,7937,1,0.3,51.91,21:45:13
2014/04/02,115,5,6794,62,7938,1,0.3,51.91,21:45:13
2014/04/02,115,5,6794,62,982,1,0.3,51.91,21:45:13
2014/04/02,115,5,6794,62,987,1,0.6,51.91,21:45:13
2014/04/02,115,5,7497,45,1020,1,0.5,51.91,21:45:13
2014/04/02,115,5,7497,45,6340,1,0.5,51.91,21:45:13
2014/04/02,115,5,7497,45,8426,1,1.2,51.91,21:45:13
2014/04/02,115,5,7940,19,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,7940,19,1628,1,0.5,51.91,21:45:13
2014/04/02,115,5,7940,19,8422,1,0.5,51.91,21:45:13
2014/04/02,115,5,801411,61,420,1,0.5,51.91,21:45:13
2014/04/02,115,5,801411,61,428,1,0.5,51.91,21:45:13
2014/04/02,115,5,801411,61,4617,1,0.5,51.91,21:45:13
2014/04/02,115,5,801411,61,4620,1,0.5,51.91,21:45:13
2014/04/02,115,5,801411,61,7937,1,0.3,51.91,21:45:13
2014/04/02,115,5,803955,2,1120,1,0.5,51.91,21:45:13
2014/04/02,115,5,803955,2,120,1,0.5,51.91,21:45:13
2014/04/02,115,5,803955,2,5406,1,0.3,51.91,21:45:13
2014/04/02,115,5,803955,2,7930,1,0.6,51.91,21:45:13
2014/04/02,115,5,803955,2,8139,1,0.6,51.91,21:45:13
2014/04/02,115,5,803955,2,987,2,1.2,51.91,21:45:13
2014/04/02,115,5,804001,31,1620,1,0.5,51.91,21:45:13
2014/04/02,115,5,804001,31,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,804001,31,7220,1,0.5,51.91,21:45:13
2014/04/02,115,5,804009,29,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,804092,66,1020,1,0.5,51.91,21:45:13
2014/04/02,115,5,804092,66,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,804092,66,4617,1,0.5,51.91,21:45:13
2014/04/02,115,5,804170,44,475,1,1.9,51.91,21:45:13
2014/04/02,115,5,804259,36,1075,1,1.9,51.91,21:45:13
2014/04/02,115,5,804259,36,1175,1,1.9,51.91,21:45:13
2014/04/02,115,5,804259,36,475,1,1.9,51.91,21:45:13
2014/04/02,115,5,806876,75,175,2,3.9,51.91,21:45:13
2014/04/02,115,5,806882,74,1544,6,5.8,51.91,21:45:13
2014/04/02,115,5,806940,69,162,1,1.7,51.91,21:45:13
2014/04/02,115,5,806940,69,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,806940,69,8425,1,1.2,51.91,21:45:13
2014/04/02,115,5,808368,35,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,808571,37,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,808571,37,175,2,3.9,51.91,21:45:13
2014/04/02,115,5,810463,27,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,810463,27,4627,1,1.2,51.91,21:45:13
2014/04/02,115,5,810463,27,475,1,1.9,51.91,21:45:13
2014/04/02,115,5,811437,48,1027,1,1.2,51.91,21:45:13
2014/04/02,115,5,811437,48,1127,1,1.2,51.91,21:45:13
2014/04/02,115,5,820057,46,1020,1,0.5,51.91,21:45:13
2014/04/02,115,5,820057,46,1627,1,1.2,51.91,21:45:13
2014/04/02,115,5,820057,46,8636,1,0.3,51.91,21:45:13
2014/04/02,115,5,820057,46,8775,1,0.3,51.91,21:45:13
2014/04/02,115,5,821855,59,124,1,1.3,51.91,21:45:13
2014/04/02,115,5,821855,59,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,8319,40,1128,1,0.5,51.91,21:45:13
2014/04/02,115,5,8319,40,120,1,0.5,51.91,21:45:13
2014/04/02,115,5,8319,40,162,1,1.7,51.91,21:45:13
2014/04/02,115,5,8319,40,1620,1,0.5,51.91,21:45:13
2014/04/02,115,5,8319,40,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,8319,40,4620,1,0.5,51.91,21:45:13
2014/04/02,115,5,8319,40,4627,1,1.2,51.91,21:45:13
2014/04/02,115,5,8386,6,120,2,1,51.91,21:45:13
2014/04/02,115,5,8386,6,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,8594,9,1544,10,9.7,51.91,21:45:13
2014/04/02,115,5,8594,9,8626,1,0.3,51.91,21:45:13
2014/04/02,115,5,8594,9,8628,1,0.3,51.91,21:45:13
2014/04/02,115,5,8594,9,8654,1,0.3,51.91,21:45:13
2014/04/02,115,5,8594,9,8703,1,0.5,51.91,21:45:13
2014/04/02,115,5,8594,9,8775,1,0.3,51.91,21:45:13
2014/04/02,115,5,8594,9,8900,1,0.5,51.91,21:45:13
2014/04/02,115,5,8790,47,8422,2,1,51.91,21:45:13
2014/04/02,115,5,886246,8,120,20,10,51.91,21:45:13
2014/04/02,115,5,886246,8,1544,40,38.8,51.91,21:45:13
2014/04/02,115,5,887783,41,1127,1,1.2,51.91,21:45:13
2014/04/02,115,5,887783,41,1627,1,1.2,51.91,21:45:13
2014/04/02,115,5,887783,41,6044,1,0.3,51.91,21:45:13
2014/04/02,115,5,887783,41,8422,1,0.5,51.91,21:45:13
2014/04/02,115,5,887783,41,8426,1,1.2,51.91,21:45:13
2014/04/02,115,5,887783,41,8626,1,0.3,51.91,21:45:13
2014/04/02,115,5,887783,41,8703,1,0.5,51.91,21:45:13
2014/04/02,115,5,887783,41,8706,1,0.5,51.91,21:45:13
2014/04/02,115,5,887822,38,175,2,3.9,51.91,21:45:13
2014/04/02,115,5,887822,38,8635,1,0.3,51.91,21:45:13
2014/04/02,115,5,887822,38,8637,1,0.3,51.91,21:45:13
2014/04/02,115,5,949,73,1544,3,2.9,51.91,21:45:13
2014/04/02,115,5,949,73,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,949,73,475,1,1.9,51.91,21:45:13
2014/04/02,115,5,953,68,175,1,1.9,51.91,21:45:13
2014/04/02,115,5,953,68,428,1,0.5,51.91,21:45:13
2014/04/02,115,5,953,68,7628,1,0.5,51.91,21:45:13
2014/04/02,115,5,9584,56,5327,3,3.5,51.91,21:45:13
2014/04/02,115,5,9584,56,8421,1,0.5,51.91,21:45:13
2014/04/02,115,5,9584,56,8422,2,1,51.91,21:45:13
2014/04/02,115,5,9751,25,1675,1,1.9,51.91,21:45:13
2014/04/02,115,5,9751,25,175,1,1.9,51.91,21:45:13
2014/04/02,116,5,10004,46,1026,1,0.9,41.51,21:45:13
2014/04/02,116,5,10004,46,1626,1,0.9,41.51,21:45:13
2014/04/02,116,5,10196,32,175,1,1.9,41.51,21:45:13
2014/04/02,116,5,10271,79,6040,1,0.3,41.51,21:45:13
2014/04/02,116,5,10271,79,8626,1,0.3,41.51,21:45:13
2014/04/02,116,5,10271,79,8627,1,0.3,41.51,21:45:13
2014/04/02,116,5,10271,79,8662,1,0.3,41.51,21:45:13
2014/04/02,116,5,10374,47,175,1,1.9,41.51,21:45:13
2014/04/02,116,5,10604,35,9670,1,1.9,41.51,21:45:13
2014/04/02,116,5,10993,40,1544,3,2.9,41.51,21:45:13
2014/04/02,116,5,11069,20,1544,25,24.3,41.51,21:45:13
2014/04/02,116,5,11069,20,8705,1,0.5,41.51,21:45:13
2014/04/02,116,5,11069,20,8706,1,0.5,41.51,21:45:13
2014/04/02,116,5,11087,76,1027,2,2.3,41.51,21:45:13
2014/04/02,116,5,11087,76,1127,3,3.5,41.51,21:45:13
2014/04/02,116,5,11087,76,127,4,4.7,41.51,21:45:13
2014/04/02,116,5,11087,76,427,2,2.3,41.51,21:45:13
2014/04/02,116,5,11246,75,175,1,1.9,41.51,21:45:13
2014/04/02,116,5,11246,75,8627,1,0.3,41.51,21:45:13
2014/04/02,116,5,11397,77,1020,1,0.5,41.51,21:45:13
2014/04/02,116,5,11397,77,1120,1,0.5,41.51,21:45:13
2014/04/02,116,5,11397,77,1620,1,0.5,41.51,21:45:13
2014/04/02,116,5,11397,77,420,2,1,41.51,21:45:13
2014/04/02,116,5,11397,77,4620,1,0.5,41.51,21:45:13
2014/04/02,116,5,11720,39,120,1,0.5,41.51,21:45:13
2014/04/02,116,5,11720,39,420,1,0.5,41.51,21:45:13
2014/04/02,116,5,11720,39,4620,1,0.5,41.51,21:45:13
2014/04/02,116,5,11720,39,4627,1,1.2,41.51,21:45:13
2014/04/02,116,5,11720,39,5406,1,0.3,41.51,21:45:13
2014/04/02,116,5,11720,39,6340,1,0.5,41.51,21:45:13
2014/04/02,116,5,11720,39,7928,1,0.6,41.51,21:45:13
2014/04/02,116,5,11720,39,7930,1,0.6,41.51,21:45:13
2014/04/02,116,5,11720,39,7933,1,0.6,41.51,21:45:13
2014/04/02,116,5,11720,39,8422,1,0.5,41.51,21:45:13
2014/04/02,116,5,12524,66,420,1,0.5,41.51,21:45:13
2014/04/02,116,5,12524,66,4620,1,0.5,41.51,21:45:13
2014/04/02,116,5,12524,66,8067,1,0.5,41.51,21:45:13
2014/04/02,116,5,12524,66,920,1,0.5,41.51,21:45:13
2014/04/02,116,5,13319,26,1027,1,1.2,41.51,21:45:13
2014/04/02,116,5,13319,26,1624,1,1.3,41.51,21:45:13
2014/04/02,116,5,13319,26,175,1,1.9,41.51,21:45:13
2014/04/02,116,5,14029,29,404,1,1.3,41.51,21:45:13
2014/04/02,116,5,14029,29,4602,1,0.4,41.51,21:45:13
2014/04/02,116,5,14255,13,9670,1,1.9,41.51,21:45:13
2014/04/02,116,5,1499,4,1175,1,1.9,41.51,21:45:13
2014/04/02,116,5,1499,4,1675,1,1.9,41.51,21:45:13
2014/04/02,116,5,1499,4,175,1,1.9,41.51,21:45:13
2014/04/02,116,5,1499,4,475,1,1.9,41.51,21:45:13
2014/04/02,116,5,1559,57,1175,1,1.9,41.51,21:45:13
2014/04/02,116,5,1559,57,175,1,1.9,41.51,21:45:13
2014/04/02,116,5,1559,57,6796,3,1.7,41.51,21:45:13
2014/04/02,116,5,1637,69,120,1,0.5,41.51,21:45:13
2014/04/02,116,5,1637,69,124,1,1.3,41.51,21:45:13
2014/04/02,116,5,1637,69,6192,1,0.3,41.51,21:45:13
2014/04/02,116,5,1637,69,8426,1,1.2,41.51,21:45:13
2014/04/02,116,5,1637,69,8635,1,0.3,41.51,21:45:13
2014/04/02,116,5,1637,69,8637,1,0.3,41.51,21:45:13
2014/04/02,116,5,1637,69,8775,1,0.3,41.51,21:45:13
2014/04/02,116,5,1780,23,139,2,1.2,41.51,21:45:13
2014/04/02,116,5,1780,23,175,1,1.9,41.51,21:45:13
2014/04/02,116,5,1811,71,139,1,0.6,41.51,21:45:13
2014/04/02,116,5,1811,71,427,1,1.2,41.51,21:45:13
2014/04/02,116,5,1811,71,7930,1,0.6,41.51,21:45:13
