2014/03/13,6030,3,14695,27,1620,1,0.5,22:0:48
2014/03/13,6030,3,14695,27,982,2,0.5,22:0:48
2014/03/13,6030,3,17428,26,1627,7,8.2,22:0:48
2014/03/13,6030,3,6032,39,8627,1,0.3,22:0:48
2014/03/13,6030,3,13117,24,104,1,1.3,22:0:48
2014/03/13,6030,3,14277,30,1628,1,0.5,22:0:48
2014/03/13,6030,3,9344,45,8662,1,0.3,22:0:48
2014/03/13,6030,3,9344,45,982,1,0.3,22:0:48
2014/03/13,6030,3,9344,45,987,1,0.6,22:0:48
2014/03/13,6030,3,410823,29,1028,1,0.5,22:0:48
2014/03/13,6030,3,9344,45,8628,1,0.3,22:0:48
2014/03/13,6030,3,410823,29,1128,1,0.5,22:0:48
2014/03/13,6030,3,9344,45,8627,1,0.3,22:0:48
2014/03/13,6030,3,6032,39,8628,1,0.3,22:0:48
2014/03/13,6030,3,6032,39,8662,1,0.3,22:0:48
2014/03/13,6030,3,8976,32,1675,1,1.9,22:0:48
2014/03/13,6030,3,8976,32,175,2,3.9,22:0:48
2014/03/13,6030,3,8976,32,8139,1,0.6,22:0:48
2014/03/13,6030,3,6032,39,8626,1,0.3,22:0:48
2014/03/13,6030,3,14277,30,1128,1,0.5,22:0:48
2014/03/13,6030,3,1002200,31,175,1,1.9,22:0:48
2014/03/13,6030,3,599689,25,1075,1,1.9,22:0:48
2014/03/13,6030,3,599689,25,4620,1,0.5,22:0:48
2014/03/13,6030,3,599689,25,8422,1,0.5,22:0:48
2014/03/13,6030,3,599689,25,987,1,0.6,22:0:48
2014/03/13,6030,3,14902,20,7628,1,0.5,22:0:48
2014/03/13,6030,3,1002200,31,1627,1,1.2,22:0:48
2014/03/13,6030,3,14902,20,1628,1,0.5,22:0:48
2014/03/13,6030,3,14277,30,4617,1,0.5,22:0:48
2014/03/13,6030,3,14277,30,7628,1,0.5,22:0:48
2014/03/13,6030,3,558826,33,175,1,1.9,22:0:48
2014/03/13,6030,3,551822,34,1075,1,1.9,22:0:48
2014/03/13,6030,3,9344,45,8626,1,0.3,22:0:48
2014/03/13,6030,3,14218,48,104,1,1.3,22:0:48
2014/03/13,6030,3,1002200,31,120,1,0.5,22:0:48
2014/03/13,6030,3,14642,21,4620,1,0.5,22:0:48
2014/03/13,6030,3,553249,23,175,1,1.9,22:0:48
2014/03/13,6030,3,553249,23,4620,1,0.5,22:0:48
2014/03/13,6030,3,553249,23,475,1,1.9,22:0:48
2014/03/13,6030,3,553249,23,982,1,0.3,22:0:48
2014/03/13,6030,3,7703,22,1542,6,3,22:0:48
2014/03/13,6030,3,14902,20,8417,1,0.5,22:0:48
2014/03/13,6030,3,14642,21,120,1,0.5,22:0:48
2014/03/13,6030,3,553249,23,1175,1,1.9,22:0:48
2014/03/13,6030,3,7962,18,1004,1,1.3,22:0:48
2014/03/13,6030,3,7962,18,104,2,2.5,22:0:48
2014/03/13,6030,3,7962,18,1604,1,1.3,22:0:48
2014/03/13,6030,3,7962,18,404,1,1.3,22:0:48
2014/03/13,6030,3,8290,19,139,1,0.6,22:0:48
2014/03/13,6030,3,8290,19,7628,1,0.5,22:0:48
2014/03/13,6030,3,7703,22,1604,2,2.5,22:0:48
2014/03/13,6030,3,15568,51,1675,1,1.9,22:0:48
2014/03/13,6030,3,4843,55,8635,1,0.3,22:0:48
2014/03/13,6030,3,14449,49,1542,1,0.5,22:0:48
2014/03/13,6030,3,14449,49,1544,1,1,22:0:48
2014/03/13,6030,3,14218,48,1004,1,1.3,22:0:48
2014/03/13,6030,3,558803,8,1620,1,0.5,22:0:48
2014/03/13,6030,3,14218,48,1104,1,1.3,22:0:48
2014/03/13,6030,3,590284,57,1720,1,0.5,22:0:48
2014/03/13,6030,3,14218,48,4602,1,0.4,22:0:48
2014/03/13,6030,3,590284,57,1544,3,2.9,22:0:48
2014/03/13,6030,3,590257,52,104,3,3.8,22:0:48
2014/03/13,6030,3,590257,52,1104,1,1.3,22:0:48
2014/03/13,6030,3,590257,52,1542,1,0.5,22:0:48
2014/03/13,6030,3,590257,52,1604,1,1.3,22:0:48
2014/03/13,6030,3,590257,52,404,1,1.3,22:0:48
2014/03/13,6030,3,4843,55,7929,1,0.6,22:0:48
2014/03/13,6030,3,14218,48,404,1,1.3,22:0:48
2014/03/13,6030,3,551822,34,1128,1,0.5,22:0:48
2014/03/13,6030,3,560502,62,8068,1,1,22:0:48
2014/03/13,6030,3,14385,64,982,1,0.3,22:0:48
2014/03/13,6030,3,14385,64,8185,1,0.3,22:0:48
2014/03/13,6030,3,14385,64,8139,1,0.6,22:0:48
2014/03/13,6030,3,597871,63,4620,2,1,22:0:48
2014/03/13,6030,3,597871,63,120,2,1,22:0:48
2014/03/13,6030,3,597871,63,1120,2,1,22:0:48
2014/03/13,6030,3,14449,49,1527,1,1.3,22:0:48
2014/03/13,6030,3,560502,62,8067,4,2,22:0:48
2014/03/13,6030,3,4843,55,8636,1,0.3,22:0:48
2014/03/13,6030,3,17608,61,7928,1,0.6,22:0:48
2014/03/13,6030,3,17608,61,7929,1,0.6,22:0:48
2014/03/13,6030,3,557711,60,4602,1,0.4,22:0:48
2014/03/13,6030,3,225,59,1175,1,1.9,22:0:48
2014/03/13,6030,3,225,59,1675,1,1.9,22:0:48
2014/03/13,6030,3,14227,58,175,1,1.9,22:0:48
2014/03/13,6030,3,14227,58,987,1,0.6,22:0:48
2014/03/13,6030,3,597871,63,1020,2,1,22:0:48
2014/03/13,6030,3,9344,45,1527,5,6.3,22:0:48
2014/03/13,6030,3,4843,55,7930,1,0.6,22:0:48
2014/03/13,6030,3,19667,47,428,1,0.5,22:0:48
2014/03/13,6030,3,19667,47,4617,2,1,22:0:48
2014/03/13,6030,3,19667,47,7628,2,1,22:0:48
2014/03/13,6030,3,14450,46,1720,1,0.5,22:0:48
2014/03/13,6030,3,14450,46,6340,1,0.5,22:0:48
2014/03/13,6030,3,19667,47,1128,1,0.5,22:0:48
2014/03/13,6030,3,14450,46,8628,1,0.3,22:0:48
2014/03/13,6030,3,19453,50,4602,1,0.4,22:0:48
2014/03/13,6030,3,9344,45,6044,1,0.3,22:0:48
2014/03/13,6030,3,9344,45,7927,1,0.3,22:0:48
2014/03/13,6030,3,9344,45,7933,1,0.6,22:0:48
2014/03/13,6030,3,9344,45,7936,1,0.6,22:0:48
2014/03/13,6030,3,9344,45,7938,1,0.3,22:0:48
2014/03/13,6030,3,9344,45,7939,1,0.3,22:0:48
2014/03/13,6030,3,9344,45,8139,1,0.6,22:0:48
2014/03/13,6030,3,14450,46,8626,1,0.3,22:0:48
2014/03/13,6030,3,2079,53,1020,1,0.5,22:0:48
2014/03/13,6030,3,4843,55,8637,1,0.3,22:0:48
2014/03/13,6030,3,4843,55,8703,1,0.5,22:0:48
2014/03/13,6030,3,4843,55,8704,1,0.5,22:0:48
2014/03/13,6030,3,4843,55,8775,1,0.3,22:0:48
2014/03/13,6030,3,14664,54,8626,1,0.3,22:0:48
2014/03/13,6030,3,14664,54,8628,1,0.3,22:0:48
2014/03/13,6030,3,19667,47,1628,1,0.5,22:0:48
2014/03/13,6030,3,14664,54,8663,1,0.3,22:0:48
2014/03/13,6030,3,9344,45,8185,1,0.3,22:0:48
2014/03/13,6030,3,2079,53,1120,1,0.5,22:0:48
2014/03/13,6030,3,2079,53,120,1,0.5,22:0:48
2014/03/13,6030,3,2079,53,1620,1,0.5,22:0:48
2014/03/13,6030,3,19453,50,1004,1,1.3,22:0:48
2014/03/13,6030,3,19453,50,104,1,1.3,22:0:48
2014/03/13,6030,3,19453,50,1104,1,1.3,22:0:48
2014/03/13,6030,3,19453,50,1604,1,1.3,22:0:48
2014/03/13,6030,3,14664,54,8662,1,0.3,22:0:48
2014/03/13,6030,3,597371,68,8636,1,0.3,22:0:48
2014/03/13,6030,3,555721,66,8422,1,0.5,22:0:48
2014/03/13,6030,3,555721,66,8423,1,0.5,22:0:48
2014/03/13,6030,3,555713,67,120,1,0.5,22:0:48
2014/03/13,6030,3,555713,67,1620,1,0.5,22:0:48
2014/03/13,6030,3,555713,67,1675,1,1.9,22:0:48
2014/03/13,6030,3,19754,70,6340,1,0.5,22:0:48
2014/03/13,6030,3,597371,68,8628,1,0.3,22:0:48
2014/03/13,6030,3,555721,66,420,1,0.5,22:0:48
2014/03/13,6030,3,597371,68,8637,1,0.3,22:0:48
2014/03/13,6030,3,597371,68,8706,1,0.5,22:0:48
2014/03/13,6030,3,5898,69,5406,2,0.5,22:0:48
2014/03/13,6030,3,5898,69,8067,1,0.5,22:0:48
2014/03/13,6030,3,5898,69,8628,1,0.3,22:0:48
2014/03/13,6030,3,414520,43,1542,1,0.5,22:0:48
2014/03/13,6030,3,555713,67,175,1,1.9,22:0:48
2014/03/13,6030,3,555718,44,8067,11,5.5,22:0:48
2014/03/13,6030,3,558800,7,175,1,1.9,22:0:48
2014/03/13,6030,3,414520,43,8423,1,0.5,22:0:48
2014/03/13,6030,3,555718,44,1020,11,5.5,22:0:48
2014/03/13,6030,3,555718,44,1120,11,5.5,22:0:48
2014/03/13,6030,3,555718,44,120,1,0.5,22:0:48
2014/03/13,6030,3,555718,44,1620,11,5.5,22:0:48
2014/03/13,6030,3,555721,66,8421,1,0.5,22:0:48
2014/03/13,6030,3,555718,44,4620,2,1,22:0:48
2014/03/13,6030,3,555721,66,4620,1,0.5,22:0:48
2014/03/13,6030,3,2110,65,1720,1,0.5,22:0:48
2014/03/13,6030,3,2110,65,8139,1,0.6,22:0:48
2014/03/13,6030,3,555721,66,120,1,0.5,22:0:48
2014/03/13,6030,3,555721,66,1542,100,50,22:0:48
2014/03/13,6030,3,555721,66,1620,1,0.5,22:0:48
2014/03/13,6030,3,556814,75,1628,2,1,22:0:48
2014/03/13,6030,3,555718,44,420,11,5.5,22:0:48
2014/03/13,6030,3,556800,72,8662,1,0.3,22:0:48
2014/03/13,6030,3,15040,74,175,1,1.9,22:0:48
2014/03/13,6030,3,15040,74,8900,1,0.5,22:0:48
2014/03/13,6030,3,414524,71,1020,1,0.5,22:0:48
2014/03/13,6030,3,414524,71,139,1,0.6,22:0:48
2014/03/13,6030,3,414524,71,4627,1,1.2,22:0:48
2014/03/13,6030,3,19754,70,1620,1,0.5,22:0:48
2014/03/13,6030,3,556800,72,7929,1,0.6,22:0:48
2014/03/13,6030,3,6901,77,139,2,1.2,22:0:48
2014/03/13,6030,3,8512,73,1020,1,0.5,22:0:48
2014/03/13,6030,3,8512,73,1620,1,0.5,22:0:48
2014/03/13,6030,3,14385,64,987,1,0.6,22:0:48
2014/03/13,6030,3,15893,56,8635,1,0.3,22:0:48
2014/03/13,6030,3,15893,56,420,1,0.5,22:0:48
2014/03/13,6030,3,15893,56,1544,1,1,22:0:48
2014/03/13,6030,3,556800,72,7628,1,0.5,22:0:48
2014/03/13,6030,3,556804,76,8626,1,0.3,22:0:48
2014/03/13,6030,3,556814,75,1675,2,3.9,22:0:48
2014/03/13,6030,3,556814,75,175,2,3.9,22:0:48
2014/03/13,6030,3,556814,75,7628,2,1,22:0:48
2014/03/13,6030,3,556804,76,1620,1,0.5,22:0:48
2014/03/13,6030,3,556804,76,1627,1,1.2,22:0:48
2014/03/13,6030,3,556804,76,1675,1,1.9,22:0:48
2014/03/13,6030,3,6901,77,982,2,0.5,22:0:48
2014/03/13,6030,3,556804,76,8067,1,0.5,22:0:48
2014/03/13,6030,3,6901,77,8185,2,0.5,22:0:48
2014/03/13,6030,3,556804,76,8662,1,0.3,22:0:48
2014/03/13,6030,3,556804,76,8663,1,0.3,22:0:48
2014/03/13,6030,3,6901,77,1039,2,1.2,22:0:48
2014/03/13,6030,3,6901,77,1139,2,1.2,22:0:48
2014/03/13,6030,3,6901,77,120,1,0.5,22:0:48
2014/03/13,6030,3,414520,43,1120,1,0.5,22:0:48
2014/03/13,6030,3,556804,76,7930,1,0.6,22:0:48
2014/03/13,6030,3,590727,17,175,1,1.9,22:0:48
2014/03/13,6030,3,414517,3,8422,1,0.5,22:0:48
2014/03/13,6030,3,590730,15,1175,1,1.9,22:0:48
2014/03/13,6030,3,590730,15,1675,1,1.9,22:0:48
2014/03/13,6030,3,590730,15,175,1,1.9,22:0:48
2014/03/13,6030,3,590730,15,475,1,1.9,22:0:48
2014/03/13,6030,3,590730,15,8067,1,0.5,22:0:48
2014/03/13,6030,3,19397,16,175,1,1.9,22:0:48
2014/03/13,6030,3,963650,14,175,1,1.9,22:0:48
2014/03/13,6030,3,19397,16,1675,1,1.9,22:0:48
2014/03/13,6030,3,558797,5,1675,1,1.9,22:0:48
2014/03/13,6030,3,558797,5,475,1,1.9,22:0:48
2014/03/13,6030,3,13024,4,1639,2,1.2,22:0:48
2014/03/13,6030,3,13024,4,175,1,1.9,22:0:48
2014/03/13,6030,3,414517,3,1620,1,0.5,22:0:48
2014/03/13,6030,3,414520,43,175,1,1.9,22:0:48
2014/03/13,6030,3,590730,15,8068,1,1,22:0:48
2014/03/13,6030,3,16202,36,175,2,3.9,22:0:48
2014/03/13,6030,3,551822,34,120,1,0.5,22:0:48
2014/03/13,6030,3,551822,34,139,2,1.2,22:0:48
2014/03/13,6030,3,551822,34,1639,2,1.2,22:0:48
2014/03/13,6030,3,551822,34,7628,1,0.5,22:0:48
2014/03/13,6030,3,551822,34,987,1,0.6,22:0:48
2014/03/13,6030,3,13448,35,1120,1,0.5,22:0:48
2014/03/13,6030,3,590730,15,1075,1,1.9,22:0:48
2014/03/13,6030,3,13448,35,168,1,1.2,22:0:48
2014/03/13,6030,3,9135,6,8627,1,0.3,22:0:48
2014/03/13,6030,3,19520,37,8421,1,0.5,22:0:48
2014/03/13,6030,3,19520,37,8422,1,0.5,22:0:48
2014/03/13,6030,3,590717,38,1175,1,1.9,22:0:48
2014/03/13,6030,3,590717,38,175,2,3.9,22:0:48
2014/03/13,6030,3,590717,38,8067,1,0.5,22:0:48
2014/03/13,6030,3,590717,38,987,1,0.6,22:0:48
2014/03/13,6030,3,13448,35,1138,1,1.2,22:0:48
2014/03/13,6030,3,550272,41,1020,1,0.5,22:0:48
2014/03/13,6030,3,414517,3,1628,1,0.5,22:0:48
2014/03/13,6030,3,14683,11,7628,1,0.5,22:0:48
2014/03/13,6030,3,18750,12,1028,1,0.5,22:0:48
2014/03/13,6030,3,18750,12,8426,1,1.2,22:0:48
2014/03/13,6030,3,18750,12,8626,1,0.3,22:0:48
2014/03/13,6030,3,18750,12,8663,1,0.3,22:0:48
2014/03/13,6030,3,14683,11,1128,1,0.5,22:0:48
2014/03/13,6030,3,410593,13,7933,1,0.6,22:0:48
2014/03/13,6030,3,10317,9,7928,1,0.6,22:0:48
2014/03/13,6030,3,550272,41,1075,1,1.9,22:0:48
2014/03/13,6030,3,10601,40,175,1,1.9,22:0:48
2014/03/13,6030,3,10601,40,8627,1,0.3,22:0:48
2014/03/13,6030,3,7894,42,120,1,0.5,22:0:48
2014/03/13,6030,3,7894,42,1620,1,0.5,22:0:48
2014/03/13,6030,3,7894,42,175,3,5.8,22:0:48
2014/03/13,6030,3,410593,13,7930,1,0.6,22:0:48
2014/03/13,6030,3,15893,56,120,1,0.5,22:0:48
2014/03/13,6030,3,9135,6,8663,1,0.3,22:0:48
2014/03/13,6030,3,9135,6,8706,1,0.5,22:0:48
2014/03/13,6030,3,556785,2,1020,1,0.5,22:0:48
2014/03/13,6030,3,556785,2,1175,1,1.9,22:0:48
2014/03/13,6030,3,556785,2,1544,1,1,22:0:48
2014/03/13,6030,3,14683,11,1627,3,3.5,22:0:48
2014/03/13,6030,3,558803,8,1075,1,1.9,22:0:48
2014/03/13,6030,3,551822,34,1139,2,1.2,22:0:48
2014/03/13,6030,3,412410,10,1620,1,0.5,22:0:48
2014/03/13,6030,3,412410,10,8067,1,0.5,22:0:48
2014/03/13,6030,3,10317,9,1627,1,1.2,22:0:48
2014/03/13,6030,3,10317,9,1675,1,1.9,22:0:48
2014/03/13,6030,3,10317,9,175,1,1.9,22:0:48
2014/03/13,6030,3,13857,1,1542,2,1,22:0:48
2014/03/13,6031,3,13242,65,1128,1,0.5,22:0:48
2014/03/13,6031,3,13242,65,1580,1,4.2,22:0:48
2014/03/13,6031,3,413376,47,8422,1,0.5,22:0:48
2014/03/13,6031,3,444509,12,1606,2,2.1,22:0:48
2014/03/13,6031,3,414156,8,8626,1,0.3,22:0:48
2014/03/13,6031,3,414156,8,8662,1,0.3,22:0:48
2014/03/13,6031,3,10061,9,1020,1,0.5,22:0:48
2014/03/13,6031,3,13242,65,7628,1,0.5,22:0:48
2014/03/13,6031,3,10061,9,420,1,0.5,22:0:48
2014/03/13,6031,3,600175,42,139,1,0.6,22:0:48
2014/03/13,6031,3,18273,10,1004,1,1.3,22:0:48
2014/03/13,6031,3,18273,10,1104,1,1.3,22:0:48
2014/03/13,6031,3,18273,10,1604,1,1.3,22:0:48
2014/03/13,6031,3,18273,10,404,1,1.3,22:0:48
2014/03/13,6031,3,18273,10,4602,1,0.4,22:0:48
2014/03/13,6031,3,17310,11,420,1,0.5,22:0:48
2014/03/13,6031,3,959014,63,120,1,0.5,22:0:48
2014/03/13,6031,3,444509,12,1604,2,2.5,22:0:48
2014/03/13,6031,3,418873,36,1175,1,1.9,22:0:48
2014/03/13,6031,3,444509,12,8036,1,0.6,22:0:48
2014/03/13,6031,3,7745,13,1020,1,0.5,22:0:48
2014/03/13,6031,3,7745,13,1075,1,1.9,22:0:48
2014/03/13,6031,3,7745,13,1120,1,0.5,22:0:48
2014/03/13,6031,3,7745,13,1527,1,1.3,22:0:48
2014/03/13,6031,3,7745,13,1544,1,1,22:0:48
2014/03/13,6031,3,7745,13,1620,1,0.5,22:0:48
2014/03/13,6031,3,7745,13,420,2,1,22:0:48
2014/03/13,6031,3,7745,13,427,1,1.2,22:0:48
2014/03/13,6031,3,7745,13,8067,1,0.5,22:0:48
2014/03/13,6031,3,1001860,14,104,1,1.3,22:0:48
2014/03/13,6031,3,1001860,14,1104,1,1.3,22:0:48
2014/03/13,6031,3,17310,11,4620,1,0.5,22:0:48
2014/03/13,6031,3,1002727,4,120,1,0.5,22:0:48
2014/03/13,6031,3,959014,63,1675,1,1.9,22:0:48
2014/03/13,6031,3,959014,63,7928,1,0.6,22:0:48
2014/03/13,6031,3,959014,63,7936,1,0.6,22:0:48
2014/03/13,6031,3,6973,3,5406,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,6044,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,6192,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,8626,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,8627,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,8628,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,8635,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,8637,1,0.3,22:0:48
2014/03/13,6031,3,6973,3,8654,1,0.3,22:0:48
2014/03/13,6031,3,414156,8,1675,1,1.9,22:0:48
2014/03/13,6031,3,6973,3,8706,1,0.5,22:0:48
2014/03/13,6031,3,418873,36,7628,1,0.5,22:0:48
2014/03/13,6031,3,1002727,4,1620,1,0.5,22:0:48
2014/03/13,6031,3,13348,5,168,2,2.5,22:0:48
2014/03/13,6031,3,13348,5,9552,1,1.2,22:0:48
2014/03/13,6031,3,440345,6,1175,1,1.9,22:0:48
2014/03/13,6031,3,440345,6,1527,1,1.3,22:0:48
2014/03/13,6031,3,440345,6,1542,2,1,22:0:48
2014/03/13,6031,3,440345,6,1544,1,1,22:0:48
2014/03/13,6031,3,440345,6,1675,1,1.9,22:0:48
2014/03/13,6031,3,414157,7,1675,1,1.9,22:0:48
2014/03/13,6031,3,414157,7,175,1,1.9,22:0:48
2014/03/13,6031,3,418873,36,1075,1,1.9,22:0:48
2014/03/13,6031,3,418873,36,1128,1,0.5,22:0:48
2014/03/13,6031,3,8969,15,120,1,0.5,22:0:48
2014/03/13,6031,3,6973,3,8703,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,1542,1,0.5,22:0:48
2014/03/13,6031,3,1001860,14,404,1,1.3,22:0:48
2014/03/13,6031,3,600140,37,5430,1,0.3,22:0:48
2014/03/13,6031,3,600140,37,9552,1,1.2,22:0:48
2014/03/13,6031,3,414182,38,1004,1,1.3,22:0:48
2014/03/13,6031,3,414182,38,4602,1,0.4,22:0:48
2014/03/13,6031,3,17991,39,1720,1,0.5,22:0:48
2014/03/13,6031,3,17991,39,6220,1,0.5,22:0:48
2014/03/13,6031,3,959057,41,1020,1,0.5,22:0:48
2014/03/13,6031,3,959057,41,8067,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,1020,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,1027,1,1.2,22:0:48
2014/03/13,6031,3,9758,40,1120,1,0.5,22:0:48
2014/03/13,6031,3,600140,37,1620,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,1527,1,1.3,22:0:48
2014/03/13,6031,3,15117,35,8020,1,0.6,22:0:48
2014/03/13,6031,3,15750,43,7930,1,0.6,22:0:48
2014/03/13,6031,3,15750,43,7928,1,0.6,22:0:48
2014/03/13,6031,3,16006,31,168,1,1.2,22:0:48
2014/03/13,6031,3,16006,31,120,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,982,1,0.3,22:0:48
2014/03/13,6031,3,9758,40,8704,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,8663,1,0.3,22:0:48
2014/03/13,6031,3,9758,40,8626,1,0.3,22:0:48
2014/03/13,6031,3,9758,40,8421,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,7930,1,0.6,22:0:48
2014/03/13,6031,3,9758,40,7928,1,0.6,22:0:48
2014/03/13,6031,3,9758,40,7628,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,1720,1,0.5,22:0:48
2014/03/13,6031,3,9758,40,139,1,0.6,22:0:48
2014/03/13,6031,3,414146,16,175,1,1.9,22:0:48
2014/03/13,6031,3,10061,9,120,1,0.5,22:0:48
2014/03/13,6031,3,8969,15,175,1,1.9,22:0:48
2014/03/13,6031,3,8969,15,7628,1,0.5,22:0:48
2014/03/13,6031,3,410698,19,1175,1,1.9,22:0:48
2014/03/13,6031,3,8774,18,1139,2,1.2,22:0:48
2014/03/13,6031,3,8774,18,120,1,0.5,22:0:48
2014/03/13,6031,3,8774,18,1544,4,3.9,22:0:48
2014/03/13,6031,3,8774,18,1639,2,1.2,22:0:48
2014/03/13,6031,3,8774,18,475,1,1.9,22:0:48
2014/03/13,6031,3,8774,18,7928,1,0.6,22:0:48
2014/03/13,6031,3,8774,18,7930,1,0.6,22:0:48
2014/03/13,6031,3,8774,18,8426,1,1.2,22:0:48
2014/03/13,6031,3,600140,37,4620,1,0.5,22:0:48
2014/03/13,6031,3,414146,16,1620,1,0.5,22:0:48
2014/03/13,6031,3,1001860,14,982,2,0.5,22:0:48
2014/03/13,6031,3,414146,16,7930,1,0.6,22:0:48
2014/03/13,6031,3,18226,26,404,1,1.3,22:0:48
2014/03/13,6031,3,18744,32,1004,1,1.3,22:0:48
2014/03/13,6031,3,18744,32,104,1,1.3,22:0:48
2014/03/13,6031,3,18744,32,1104,1,1.3,22:0:48
2014/03/13,6031,3,18744,32,404,1,1.3,22:0:48
2014/03/13,6031,3,18744,32,4602,1,0.4,22:0:48
2014/03/13,6031,3,8253,33,1004,1,1.3,22:0:48
2014/03/13,6031,3,8253,33,104,2,2.5,22:0:48
2014/03/13,6031,3,8253,33,4602,2,0.8,22:0:48
2014/03/13,6031,3,16609,34,1544,25,24.3,22:0:48
2014/03/13,6031,3,15117,35,1104,2,2.5,22:0:48
2014/03/13,6031,3,15117,35,1604,2,2.5,22:0:48
2014/03/13,6031,3,8795,17,1542,4,2,22:0:48
2014/03/13,6031,3,413376,47,1139,1,0.6,22:0:48
2014/03/13,6031,3,413427,60,1639,2,1.2,22:0:48
2014/03/13,6031,3,10595,29,175,1,1.9,22:0:48
2014/03/13,6031,3,10595,29,1075,1,1.9,22:0:48
2014/03/13,6031,3,600175,42,8067,1,0.5,22:0:48
2014/03/13,6031,3,600175,42,6340,1,0.5,22:0:48
2014/03/13,6031,3,600175,42,175,1,1.9,22:0:48
2014/03/13,6031,3,600175,42,1675,1,1.9,22:0:48
2014/03/13,6031,3,14834,48,4602,1,0.4,22:0:48
2014/03/13,6031,3,413376,47,7930,1,0.6,22:0:48
2014/03/13,6031,3,413376,47,439,1,0.6,22:0:48
2014/03/13,6031,3,413376,47,1720,1,0.5,22:0:48
2014/03/13,6031,3,413376,47,1639,1,0.6,22:0:48
2014/03/13,6031,3,10398,30,1620,1,0.5,22:0:48
2014/03/13,6031,3,413376,47,120,1,0.5,22:0:48
2014/03/13,6031,3,10398,30,420,1,0.5,22:0:48
2014/03/13,6031,3,413376,47,1039,1,0.6,22:0:48
2014/03/13,6031,3,413382,53,8662,1,0.3,22:0:48
2014/03/13,6031,3,413382,53,8626,1,0.3,22:0:48
2014/03/13,6031,3,413382,53,8421,1,0.5,22:0:48
2014/03/13,6031,3,413382,53,7933,1,0.6,22:0:48
2014/03/13,6031,3,413382,53,7628,1,0.5,22:0:48
2014/03/13,6031,3,413382,53,1075,1,1.9,22:0:48
2014/03/13,6031,3,7698,54,175,1,1.9,22:0:48
2014/03/13,6031,3,8802,55,1542,10,5,22:0:48
2014/03/13,6031,3,443323,56,1544,2,1.9,22:0:48
2014/03/13,6031,3,413427,60,9649,1,0.4,22:0:48
2014/03/13,6031,3,413427,60,439,1,0.6,22:0:48
2014/03/13,6031,3,413427,60,175,1,1.9,22:0:48
2014/03/13,6031,3,413376,47,139,2,1.2,22:0:48
2014/03/13,6031,3,411021,24,139,2,1.2,22:0:48
2014/03/13,6031,3,410692,20,439,2,1.2,22:0:48
2014/03/13,6031,3,1002238,21,4602,1,0.4,22:0:48
2014/03/13,6031,3,1002238,21,404,1,1.3,22:0:48
2014/03/13,6031,3,1002238,21,1604,1,1.3,22:0:48
2014/03/13,6031,3,1002238,21,1104,1,1.3,22:0:48
2014/03/13,6031,3,1002238,21,104,2,2.5,22:0:48
2014/03/13,6031,3,1002238,21,1004,1,1.3,22:0:48
2014/03/13,6031,3,410699,22,8067,1,0.5,22:0:48
2014/03/13,6031,3,410699,22,4620,1,0.5,22:0:48
2014/03/13,6031,3,19228,23,9552,1,1.2,22:0:48
2014/03/13,6031,3,19228,23,175,1,1.9,22:0:48
2014/03/13,6031,3,19228,23,1639,2,1.2,22:0:48
2014/03/13,6031,3,10595,29,6340,1,0.5,22:0:48
2014/03/13,6031,3,411021,24,175,1,1.9,22:0:48
2014/03/13,6031,3,414134,28,420,1,0.5,22:0:48
2014/03/13,6031,3,15742,25,168,1,1.2,22:0:48
2014/03/13,6031,3,15742,25,1627,1,1.2,22:0:48
2014/03/13,6031,3,15742,25,120,1,0.5,22:0:48
2014/03/13,6031,3,15742,25,1138,1,1.2,22:0:48
2014/03/13,6031,3,414190,27,475,1,1.9,22:0:48
2014/03/13,6031,3,414190,27,175,1,1.9,22:0:48
2014/03/13,6031,3,414190,27,127,1,1.2,22:0:48
2014/03/13,6031,3,414190,27,1027,1,1.2,22:0:48
2014/03/13,6031,3,959014,63,1075,1,1.9,22:0:48
2014/03/13,6031,3,414134,28,175,1,1.9,22:0:48
2014/03/13,6031,3,414134,28,168,1,1.2,22:0:48
2014/03/13,6031,3,414134,28,1604,1,1.3,22:0:48
2014/03/13,6031,3,414134,28,1544,1,1,22:0:48
2014/03/13,6031,3,411021,24,5406,2,0.5,22:0:48
2014/03/13,6031,3,446109,61,1139,1,0.6,22:0:48
2014/03/13,6031,3,14279,45,175,2,3.9,22:0:48
2014/03/13,6031,3,14279,45,1639,2,1.2,22:0:48
2014/03/13,6031,3,14279,45,139,2,1.2,22:0:48
2014/03/13,6031,3,14279,45,120,1,0.5,22:0:48
