2014/03/21,113,5,888105,43,1027,1,1.2,50.26,18:56:19
2014/03/21,113,5,888105,43,1075,2,3.9,50.26,18:56:19
2014/03/21,113,5,888105,43,1120,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,1127,1,1.2,50.26,18:56:19
2014/03/21,113,5,888105,43,1139,1,0.6,50.26,18:56:19
2014/03/21,113,5,888105,43,1175,2,3.9,50.26,18:56:19
2014/03/21,113,5,888105,43,120,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,888105,43,1542,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,1620,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,1626,2,1.8,50.26,18:56:19
2014/03/21,113,5,888105,43,1627,1,1.2,50.26,18:56:19
2014/03/21,113,5,888105,43,1657,1,0,50.26,18:56:19
2014/03/21,113,5,888105,43,1675,2,3.9,50.26,18:56:19
2014/03/21,113,5,888105,43,168,3,3.7,50.26,18:56:19
2014/03/21,113,5,888105,43,175,4,7.8,50.26,18:56:19
2014/03/21,113,5,888105,43,420,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,427,1,1.2,50.26,18:56:19
2014/03/21,113,5,888105,43,439,1,0.6,50.26,18:56:19
2014/03/21,113,5,888105,43,4620,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,4627,1,1.2,50.26,18:56:19
2014/03/21,113,5,888105,43,4700,1,0,50.26,18:56:19
2014/03/21,113,5,888105,43,475,2,3.9,50.26,18:56:19
2014/03/21,113,5,888105,43,5405,1,0.3,50.26,18:56:19
2014/03/21,113,5,888105,43,8067,2,1,50.26,18:56:19
2014/03/21,113,5,888105,43,8068,1,1,50.26,18:56:19
2014/03/21,113,5,888105,43,8421,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,8422,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,8423,1,0.5,50.26,18:56:19
2014/03/21,113,5,888105,43,8425,1,1.2,50.26,18:56:19
2014/03/21,113,5,888105,43,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,888105,43,8429,2,3.9,50.26,18:56:19
2014/03/21,113,5,888105,43,8662,1,0.3,50.26,18:56:19
2014/03/21,113,5,888105,43,9552,1,1.2,50.26,18:56:19
2014/03/21,113,5,888206,17,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,888233,47,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,888233,47,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,888233,47,4700,1,0,50.26,18:56:19
2014/03/21,113,5,888233,47,7937,1,0.3,50.26,18:56:19
2014/03/21,113,5,888332,9,1020,1,0.5,50.26,18:56:19
2014/03/21,113,5,888332,9,4620,1,0.5,50.26,18:56:19
2014/03/21,113,5,888332,9,8185,1,0.3,50.26,18:56:19
2014/03/21,113,5,888332,9,8423,1,0.5,50.26,18:56:19
2014/03/21,113,5,888332,9,982,1,0.3,50.26,18:56:19
2014/03/21,113,5,888387,84,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,9016,56,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,9016,56,1675,1,1.9,50.26,18:56:19
2014/03/21,113,5,9016,56,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,9016,56,420,1,0.5,50.26,18:56:19
2014/03/21,113,5,9016,56,426,1,0.9,50.26,18:56:19
2014/03/21,113,5,9016,56,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,9100,33,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,912,66,175,2,3.9,50.26,18:56:19
2014/03/21,113,5,912,66,8417,1,0.5,50.26,18:56:19
2014/03/21,113,5,9156,45,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,9156,45,162,1,1.7,50.26,18:56:19
2014/03/21,113,5,9156,45,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,9422,36,1026,1,0.9,50.26,18:56:19
2014/03/21,113,5,9422,36,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,9422,36,1639,2,1.2,50.26,18:56:19
2014/03/21,113,5,9422,36,168,4,5,50.26,18:56:19
2014/03/21,113,5,9422,36,175,1,1.9,50.26,18:56:19
2014/03/21,113,5,9422,36,4700,1,0,50.26,18:56:19
2014/03/21,113,5,9422,36,5405,1,0.3,50.26,18:56:19
2014/03/21,113,5,9569,85,1139,1,0.6,50.26,18:56:19
2014/03/21,113,5,9569,85,139,1,0.6,50.26,18:56:19
2014/03/21,113,5,9569,85,1626,2,1.8,50.26,18:56:19
2014/03/21,113,5,9569,85,1639,1,0.6,50.26,18:56:19
2014/03/21,113,5,9569,85,439,1,0.6,50.26,18:56:19
2014/03/21,113,5,9569,85,4620,1,0.5,50.26,18:56:19
2014/03/21,113,5,9569,85,4700,2,0,50.26,18:56:19
2014/03/21,113,5,9569,85,6040,1,0.3,50.26,18:56:19
2014/03/21,113,5,9569,85,6192,1,0.3,50.26,18:56:19
2014/03/21,113,5,9569,85,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,9569,85,8627,1,0.3,50.26,18:56:19
2014/03/21,113,5,9569,85,8703,1,0.5,50.26,18:56:19
2014/03/21,113,5,9569,85,8705,1,0.5,50.26,18:56:19
2014/03/21,113,5,9569,85,8775,1,0.3,50.26,18:56:19
2014/03/21,113,5,9641,80,1026,1,0.9,50.26,18:56:19
2014/03/21,113,5,9641,80,1075,1,1.9,50.26,18:56:19
2014/03/21,113,5,9641,80,1128,1,0.5,50.26,18:56:19
2014/03/21,113,5,9641,80,1626,1,0.9,50.26,18:56:19
2014/03/21,113,5,9641,80,5406,1,0.3,50.26,18:56:19
2014/03/21,113,5,9641,80,6227,1,1.2,50.26,18:56:19
2014/03/21,113,5,9641,80,7628,1,0.5,50.26,18:56:19
2014/03/21,113,5,9641,80,8067,1,0.5,50.26,18:56:19
2014/03/21,113,5,9641,80,8426,1,1.2,50.26,18:56:19
2014/03/21,113,5,9641,80,8427,1,1.2,50.26,18:56:19
2014/03/21,113,5,9922,26,175,1,1.9,50.26,18:56:19
2014/03/21,114,5,10128,2,1026,1,0.9,26.55,18:56:19
2014/03/21,114,5,10128,2,1039,1,0.6,26.55,18:56:19
2014/03/21,114,5,10128,2,1139,1,0.6,26.55,18:56:19
2014/03/21,114,5,10128,2,139,1,0.6,26.55,18:56:19
2014/03/21,114,5,10128,2,4700,1,0,26.55,18:56:19
2014/03/21,114,5,10666,1,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,10666,1,420,1,0.5,26.55,18:56:19
2014/03/21,114,5,11030,53,6044,2,0.5,26.55,18:56:19
2014/03/21,114,5,11030,53,8635,1,0.3,26.55,18:56:19
2014/03/21,114,5,11030,53,8703,2,1,26.55,18:56:19
2014/03/21,114,5,12334,60,1020,1,0.5,26.55,18:56:19
2014/03/21,114,5,12334,60,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,13160,21,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,13160,21,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,13160,21,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,13160,21,1628,1,0.5,26.55,18:56:19
2014/03/21,114,5,13160,21,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,13194,41,1004,1,1.3,26.55,18:56:19
2014/03/21,114,5,13194,41,1104,1,1.3,26.55,18:56:19
2014/03/21,114,5,13194,41,4602,3,1.2,26.55,18:56:19
2014/03/21,114,5,13206,59,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,13247,48,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,2070,5,1127,1,1.2,26.55,18:56:19
2014/03/21,114,5,2070,5,1128,1,0.5,26.55,18:56:19
2014/03/21,114,5,2070,5,1628,1,0.5,26.55,18:56:19
2014/03/21,114,5,2070,5,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,2070,5,8421,1,0.5,26.55,18:56:19
2014/03/21,114,5,2070,5,8423,1,0.5,26.55,18:56:19
2014/03/21,114,5,2325,66,1027,1,1.2,26.55,18:56:19
2014/03/21,114,5,2325,66,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,2440,45,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,2440,45,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,2440,45,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,3103,56,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,3103,56,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,3507,65,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,5222,7,1627,1,1.2,26.55,18:56:19
2014/03/21,114,5,5222,7,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,5382,19,1124,1,1.3,26.55,18:56:19
2014/03/21,114,5,5382,19,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,6461,63,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,6661,9,1075,1,1.9,26.55,18:56:19
2014/03/21,114,5,6661,9,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,6661,9,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,702174,50,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,702174,50,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,702182,42,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,702182,42,127,1,1.2,26.55,18:56:19
2014/03/21,114,5,702182,42,1627,1,1.2,26.55,18:56:19
2014/03/21,114,5,702182,42,1675,3,5.8,26.55,18:56:19
2014/03/21,114,5,702182,42,8139,1,0.6,26.55,18:56:19
2014/03/21,114,5,702182,42,8185,1,0.3,26.55,18:56:19
2014/03/21,114,5,702182,42,982,1,0.3,26.55,18:56:19
2014/03/21,114,5,702182,42,987,1,0.6,26.55,18:56:19
2014/03/21,114,5,706126,49,475,1,1.9,26.55,18:56:19
2014/03/21,114,5,706134,44,1028,1,0.5,26.55,18:56:19
2014/03/21,114,5,706134,44,1120,1,0.5,26.55,18:56:19
2014/03/21,114,5,706134,44,1544,1,1,26.55,18:56:19
2014/03/21,114,5,706134,44,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,706134,44,475,1,1.9,26.55,18:56:19
2014/03/21,114,5,706134,44,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,706134,44,8139,1,0.6,26.55,18:56:19
2014/03/21,114,5,706134,44,8627,1,0.3,26.55,18:56:19
2014/03/21,114,5,706134,44,8628,1,0.3,26.55,18:56:19
2014/03/21,114,5,706134,44,8705,1,0.5,26.55,18:56:19
2014/03/21,114,5,706134,44,8706,1,0.5,26.55,18:56:19
2014/03/21,114,5,706134,44,8775,1,0.3,26.55,18:56:19
2014/03/21,114,5,706136,40,1120,1,0.5,26.55,18:56:19
2014/03/21,114,5,706136,40,162,1,1.7,26.55,18:56:19
2014/03/21,114,5,706136,40,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,706136,40,4620,1,0.5,26.55,18:56:19
2014/03/21,114,5,706136,40,4627,1,1.2,26.55,18:56:19
2014/03/21,114,5,706150,52,1544,1,1,26.55,18:56:19
2014/03/21,114,5,706150,52,4620,1,0.5,26.55,18:56:19
2014/03/21,114,5,706150,52,8067,1,0.5,26.55,18:56:19
2014/03/21,114,5,706150,52,8626,1,0.3,26.55,18:56:19
2014/03/21,114,5,706150,52,8635,1,0.3,26.55,18:56:19
2014/03/21,114,5,706150,52,8662,1,0.3,26.55,18:56:19
2014/03/21,114,5,706150,52,8703,1,0.5,26.55,18:56:19
2014/03/21,114,5,706150,52,8900,1,0.5,26.55,18:56:19
2014/03/21,114,5,706995,43,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,706995,43,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,706995,43,8426,1,1.2,26.55,18:56:19
2014/03/21,114,5,707060,47,1026,1,0.9,26.55,18:56:19
2014/03/21,114,5,707060,47,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,707060,47,1626,2,1.8,26.55,18:56:19
2014/03/21,114,5,707060,47,4700,1,0,26.55,18:56:19
2014/03/21,114,5,707060,47,8067,1,0.5,26.55,18:56:19
2014/03/21,114,5,707063,58,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,707063,58,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,707077,20,127,1,1.2,26.55,18:56:19
2014/03/21,114,5,707077,20,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,707077,20,8703,1,0.5,26.55,18:56:19
2014/03/21,114,5,707077,20,8704,1,0.5,26.55,18:56:19
2014/03/21,114,5,707077,20,8705,1,0.5,26.55,18:56:19
2014/03/21,114,5,707077,20,8900,1,0.5,26.55,18:56:19
2014/03/21,114,5,707077,20,9649,1,0.4,26.55,18:56:19
2014/03/21,114,5,7646,36,1127,1,1.2,26.55,18:56:19
2014/03/21,114,5,7646,36,127,1,1.2,26.55,18:56:19
2014/03/21,114,5,7646,36,428,1,0.5,26.55,18:56:19
2014/03/21,114,5,7891,38,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,7908,29,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,7908,29,8422,1,0.5,26.55,18:56:19
2014/03/21,114,5,7908,29,8426,1,1.2,26.55,18:56:19
2014/03/21,114,5,802036,61,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,802036,61,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,802036,61,8426,1,1.2,26.55,18:56:19
2014/03/21,114,5,802074,57,1020,1,0.5,26.55,18:56:19
2014/03/21,114,5,802074,57,1128,1,0.5,26.55,18:56:19
2014/03/21,114,5,802074,57,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,802074,57,420,1,0.5,26.55,18:56:19
2014/03/21,114,5,802074,57,428,1,0.5,26.55,18:56:19
2014/03/21,114,5,802074,57,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,802074,57,8426,1,1.2,26.55,18:56:19
2014/03/21,114,5,803695,3,4617,1,0.5,26.55,18:56:19
2014/03/21,114,5,803695,3,4827,1,1.2,26.55,18:56:19
2014/03/21,114,5,803695,3,8417,1,0.5,26.55,18:56:19
2014/03/21,114,5,805812,32,127,1,1.2,26.55,18:56:19
2014/03/21,114,5,805812,32,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,805812,32,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,805813,62,1120,1,0.5,26.55,18:56:19
2014/03/21,114,5,805813,62,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,805813,62,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,805813,62,420,1,0.5,26.55,18:56:19
2014/03/21,114,5,805817,33,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,805817,33,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,805843,39,127,2,2.3,26.55,18:56:19
2014/03/21,114,5,805844,15,1075,1,1.9,26.55,18:56:19
2014/03/21,114,5,805844,15,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,805845,28,175,22,42.7,26.55,18:56:19
2014/03/21,114,5,805866,22,1075,1,1.9,26.55,18:56:19
2014/03/21,114,5,805866,22,475,1,1.9,26.55,18:56:19
2014/03/21,114,5,805868,23,1627,1,1.2,26.55,18:56:19
2014/03/21,114,5,805868,23,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,805873,18,162,1,1.7,26.55,18:56:19
2014/03/21,114,5,805873,18,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,805878,26,1127,1,1.2,26.55,18:56:19
2014/03/21,114,5,805878,26,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,809460,35,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,809460,35,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,809460,35,475,1,1.9,26.55,18:56:19
2014/03/21,114,5,809658,12,175,2,3.9,26.55,18:56:19
2014/03/21,114,5,810298,54,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,810298,54,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,810734,27,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,810734,27,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,810748,11,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,811036,6,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,811036,6,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,811810,8,1128,1,0.5,26.55,18:56:19
2014/03/21,114,5,811810,8,1628,1,0.5,26.55,18:56:19
2014/03/21,114,5,811810,8,4617,1,0.5,26.55,18:56:19
2014/03/21,114,5,811810,8,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,812265,30,1075,1,1.9,26.55,18:56:19
2014/03/21,114,5,812265,30,1120,1,0.5,26.55,18:56:19
2014/03/21,114,5,812265,30,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,814610,68,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,814610,68,1620,1,0.5,26.55,18:56:19
2014/03/21,114,5,814610,68,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,814610,68,4620,1,0.5,26.55,18:56:19
2014/03/21,114,5,814610,68,8637,1,0.3,26.55,18:56:19
2014/03/21,114,5,815286,34,104,1,1.3,26.55,18:56:19
2014/03/21,114,5,815286,34,1104,1,1.3,26.55,18:56:19
2014/03/21,114,5,8221,64,4620,1,0.5,26.55,18:56:19
2014/03/21,114,5,8221,64,8067,1,0.5,26.55,18:56:19
2014/03/21,114,5,8221,64,8422,1,0.5,26.55,18:56:19
2014/03/21,114,5,8221,64,8635,1,0.3,26.55,18:56:19
2014/03/21,114,5,8221,64,9513,1,0.5,26.55,18:56:19
2014/03/21,114,5,8627,4,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,885344,24,162,1,1.7,26.55,18:56:19
2014/03/21,114,5,885344,24,8703,1,0.5,26.55,18:56:19
2014/03/21,114,5,885344,24,8900,1,0.5,26.55,18:56:19
2014/03/21,114,5,885404,25,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,885404,25,127,1,1.2,26.55,18:56:19
2014/03/21,114,5,885404,25,1627,1,1.2,26.55,18:56:19
2014/03/21,114,5,885480,13,162,1,1.7,26.55,18:56:19
2014/03/21,114,5,885480,13,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,885523,67,1626,1,0.9,26.55,18:56:19
2014/03/21,114,5,885523,67,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,885523,67,4620,1,0.5,26.55,18:56:19
2014/03/21,114,5,885523,67,4700,1,0,26.55,18:56:19
2014/03/21,114,5,885523,67,8662,1,0.3,26.55,18:56:19
2014/03/21,114,5,885651,69,1128,1,0.5,26.55,18:56:19
2014/03/21,114,5,885651,69,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,885651,69,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,887398,37,120,1,0.5,26.55,18:56:19
2014/03/21,114,5,887398,37,162,1,1.7,26.55,18:56:19
2014/03/21,114,5,887398,37,9671,1,1.2,26.55,18:56:19
2014/03/21,114,5,888037,31,1175,1,1.9,26.55,18:56:19
2014/03/21,114,5,888037,31,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,888321,55,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,888321,55,4627,1,1.2,26.55,18:56:19
2014/03/21,114,5,888321,55,7628,1,0.5,26.55,18:56:19
2014/03/21,114,5,888775,14,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,9295,51,175,1,1.9,26.55,18:56:19
2014/03/21,114,5,9316,17,127,1,1.2,26.55,18:56:19
2014/03/21,114,5,9316,17,8426,1,1.2,26.55,18:56:19
2014/03/21,114,5,9334,10,1520,9,2.8,26.55,18:56:19
2014/03/21,114,5,9334,10,168,3,3.7,26.55,18:56:19
2014/03/21,114,5,9715,16,9672,2,1,26.55,18:56:19
2014/03/21,114,5,9822,46,1127,1,1.2,26.55,18:56:19
2014/03/21,114,5,9822,46,162,1,1.7,26.55,18:56:19
2014/03/21,114,5,9822,46,1675,1,1.9,26.55,18:56:19
2014/03/21,114,5,9822,46,4620,1,0.5,26.55,18:56:19
2014/03/21,114,5,9822,46,8139,1,0.6,26.55,18:56:19
2014/03/21,114,5,9822,46,987,1,0.6,26.55,18:56:19
2014/03/21,115,5,1020,72,475,1,1.9,44.56,18:56:19
2014/03/21,115,5,10348,60,1627,1,1.2,44.56,18:56:19
2014/03/21,115,5,10348,60,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,10348,60,4627,1,1.2,44.56,18:56:19
2014/03/21,115,5,1076,80,1128,1,0.5,44.56,18:56:19
2014/03/21,115,5,1076,80,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,1076,80,7628,1,0.5,44.56,18:56:19
2014/03/21,115,5,10982,41,175,2,3.9,44.56,18:56:19
2014/03/21,115,5,10982,41,8635,1,0.3,44.56,18:56:19
2014/03/21,115,5,10982,41,8662,1,0.3,44.56,18:56:19
2014/03/21,115,5,10982,41,8703,1,0.5,44.56,18:56:19
2014/03/21,115,5,1101,1,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,1101,1,9670,1,1.9,44.56,18:56:19
2014/03/21,115,5,11159,19,1626,2,1.8,44.56,18:56:19
2014/03/21,115,5,11159,19,8067,1,0.5,44.56,18:56:19
2014/03/21,115,5,1125,77,1675,1,1.9,44.56,18:56:19
2014/03/21,115,5,11791,75,1175,1,1.9,44.56,18:56:19
2014/03/21,115,5,11791,75,7628,1,0.5,44.56,18:56:19
2014/03/21,115,5,12614,85,1120,1,0.5,44.56,18:56:19
2014/03/21,115,5,12614,85,120,1,0.5,44.56,18:56:19
2014/03/21,115,5,12614,85,420,1,0.5,44.56,18:56:19
2014/03/21,115,5,12614,85,8422,1,0.5,44.56,18:56:19
2014/03/21,115,5,12984,61,1626,1,0.9,44.56,18:56:19
2014/03/21,115,5,12984,61,4700,1,0,44.56,18:56:19
2014/03/21,115,5,12984,61,920,1,0.5,44.56,18:56:19
2014/03/21,115,5,13228,37,9671,2,2.3,44.56,18:56:19
2014/03/21,115,5,13599,51,8422,1,0.5,44.56,18:56:19
2014/03/21,115,5,13599,51,8635,1,0.3,44.56,18:56:19
2014/03/21,115,5,13599,51,8637,1,0.3,44.56,18:56:19
2014/03/21,115,5,13717,71,1626,1,0.9,44.56,18:56:19
2014/03/21,115,5,13717,71,4700,1,0,44.56,18:56:19
2014/03/21,115,5,13717,71,8067,1,0.5,44.56,18:56:19
2014/03/21,115,5,13878,31,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,13925,44,1128,1,0.5,44.56,18:56:19
2014/03/21,115,5,13925,44,428,1,0.5,44.56,18:56:19
2014/03/21,115,5,13925,44,7628,2,1,44.56,18:56:19
2014/03/21,115,5,14195,65,1026,1,0.9,44.56,18:56:19
2014/03/21,115,5,14195,65,1139,1,0.6,44.56,18:56:19
2014/03/21,115,5,14195,65,139,1,0.6,44.56,18:56:19
2014/03/21,115,5,14195,65,1639,1,0.6,44.56,18:56:19
2014/03/21,115,5,14195,65,4700,1,0,44.56,18:56:19
2014/03/21,115,5,14306,64,8422,1,0.5,44.56,18:56:19
2014/03/21,115,5,14306,64,8426,1,1.2,44.56,18:56:19
2014/03/21,115,5,14382,35,1120,1,0.5,44.56,18:56:19
2014/03/21,115,5,14382,35,1132,1,0.6,44.56,18:56:19
2014/03/21,115,5,14382,35,1632,1,0.6,44.56,18:56:19
2014/03/21,115,5,14382,35,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,14383,38,1020,1,0.5,44.56,18:56:19
2014/03/21,115,5,14383,38,1620,1,0.5,44.56,18:56:19
2014/03/21,115,5,14383,38,168,1,1.2,44.56,18:56:19
2014/03/21,115,5,1659,66,1628,1,0.5,44.56,18:56:19
2014/03/21,115,5,1659,66,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,1659,66,7628,1,0.5,44.56,18:56:19
2014/03/21,115,5,1659,66,8422,1,0.5,44.56,18:56:19
2014/03/21,115,5,173,21,1175,1,1.9,44.56,18:56:19
2014/03/21,115,5,173,21,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,1959,36,1026,2,1.8,44.56,18:56:19
2014/03/21,115,5,1959,36,1120,1,0.5,44.56,18:56:19
2014/03/21,115,5,1959,36,1126,1,0.9,44.56,18:56:19
2014/03/21,115,5,1959,36,426,1,0.9,44.56,18:56:19
2014/03/21,115,5,1959,36,4700,2,0,44.56,18:56:19
2014/03/21,115,5,1959,36,920,1,0.5,44.56,18:56:19
2014/03/21,115,5,2246,8,1675,1,1.9,44.56,18:56:19
2014/03/21,115,5,2246,8,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,2246,8,4620,1,0.5,44.56,18:56:19
2014/03/21,115,5,2246,8,4827,1,1.2,44.56,18:56:19
2014/03/21,115,5,3161,33,1075,1,1.9,44.56,18:56:19
2014/03/21,115,5,3161,33,139,2,1.2,44.56,18:56:19
2014/03/21,115,5,3161,33,175,1,1.9,44.56,18:56:19
2014/03/21,115,5,3295,27,1026,1,0.9,44.56,18:56:19
2014/03/21,115,5,3295,27,139,1,0.6,44.56,18:56:19
2014/03/21,115,5,3295,27,1626,4,3.6,44.56,18:56:19
2014/03/21,115,5,3295,27,1639,2,1.2,44.56,18:56:19
2014/03/21,115,5,3295,27,1657,2,0,44.56,18:56:19
2014/03/21,115,5,3295,27,4700,1,0,44.56,18:56:19
2014/03/21,115,5,3295,27,8067,2,1,44.56,18:56:19
2014/03/21,115,5,3295,27,9552,2,2.5,44.56,18:56:19
2014/03/21,115,5,4123,56,1675,1,1.9,44.56,18:56:19
2014/03/21,115,5,4123,56,175,2,3.9,44.56,18:56:19
2014/03/21,115,5,4123,56,8067,1,0.5,44.56,18:56:19
2014/03/21,115,5,4134,28,1626,8,7.2,44.56,18:56:19
2014/03/21,115,5,4134,28,8067,4,2,44.56,18:56:19
2014/03/21,115,5,4227,3,7628,2,1,44.56,18:56:19
2014/03/21,115,5,4227,3,8425,1,1.2,44.56,18:56:19
2014/03/21,115,5,4227,3,8426,1,1.2,44.56,18:56:19
2014/03/21,115,5,4711,81,1620,1,0.5,44.56,18:56:19
2014/03/21,115,5,4711,81,1627,1,1.2,44.56,18:56:19
2014/03/21,115,5,4711,81,420,1,0.5,44.56,18:56:19
2014/03/21,115,5,4771,50,1175,1,1.9,44.56,18:56:19
2014/03/21,115,5,4771,50,8426,1,1.2,44.56,18:56:19
2014/03/21,115,5,5540,4,1032,2,1.1,44.56,18:56:19
2014/03/21,115,5,5540,4,1132,1,0.6,44.56,18:56:19
2014/03/21,115,5,5540,4,1632,8,4.5,44.56,18:56:19
2014/03/21,115,5,5540,4,1715,4,0.5,44.56,18:56:19
2014/03/21,115,5,5540,4,432,1,0.6,44.56,18:56:19
2014/03/21,115,5,5540,4,4632,1,0.6,44.56,18:56:19
2014/03/21,115,5,5540,4,7406,4,0.5,44.56,18:56:19
2014/03/21,115,5,5540,4,8036,3,1.7,44.56,18:56:19
2014/03/21,115,5,5540,4,8077,8,1.1,44.56,18:56:19
2014/03/21,115,5,5540,4,8087,8,1,44.56,18:56:19
2014/03/21,115,5,5540,4,8088,12,1.6,44.56,18:56:19
2014/03/21,115,5,5684,11,1542,1,0.5,44.56,18:56:19
2014/03/21,115,5,5684,11,1544,1,1,44.56,18:56:19
2014/03/21,115,5,5684,11,1628,1,0.5,44.56,18:56:19
2014/03/21,115,5,5684,11,420,1,0.5,44.56,18:56:19
2014/03/21,115,5,5684,11,428,1,0.5,44.56,18:56:19
2014/03/21,115,5,5684,11,4620,1,0.5,44.56,18:56:19
2014/03/21,115,5,5919,46,175,2,3.9,44.56,18:56:19
2014/03/21,115,5,6070,6,1527,1,1.3,44.56,18:56:19
2014/03/21,115,5,6070,6,1542,1,0.5,44.56,18:56:19
