2014/03/24,9050,6,885878,60,8641,2,1,32.2,20:58:36
2014/03/24,9050,6,885878,60,8663,2,0.5,32.2,20:58:36
2014/03/24,9050,6,885878,60,8667,3,0.8,32.2,20:58:36
2014/03/24,9050,6,885878,60,8703,2,1,32.2,20:58:36
2014/03/24,9050,6,885878,60,8775,1,0.3,32.2,20:58:36
2014/03/24,9050,6,885879,52,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,885879,52,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,885879,52,5406,1,0.3,32.2,20:58:36
2014/03/24,9050,6,885885,65,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,885885,65,1627,1,1.2,32.2,20:58:36
2014/03/24,9050,6,885885,65,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,885885,65,987,1,0.6,32.2,20:58:36
2014/03/24,9050,6,8916,56,1175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,8916,56,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,8916,56,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,8916,56,8139,1,0.6,32.2,20:58:36
2014/03/24,9050,6,8916,56,987,1,0.6,32.2,20:58:36
2014/03/24,9050,6,895535,69,1027,1,1.2,32.2,20:58:36
2014/03/24,9050,6,895535,69,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,895535,69,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,1127,1,1.2,32.2,20:58:36
2014/03/24,9050,6,895535,69,1175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,895535,69,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,127,1,1.2,32.2,20:58:36
2014/03/24,9050,6,895535,69,139,1,0.6,32.2,20:58:36
2014/03/24,9050,6,895535,69,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,1627,1,1.2,32.2,20:58:36
2014/03/24,9050,6,895535,69,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,895535,69,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,895535,69,427,1,1.2,32.2,20:58:36
2014/03/24,9050,6,895535,69,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,4627,1,1.2,32.2,20:58:36
2014/03/24,9050,6,895535,69,475,1,1.9,32.2,20:58:36
2014/03/24,9050,6,895535,69,8064,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,8139,1,0.6,32.2,20:58:36
2014/03/24,9050,6,895535,69,8426,1,1.2,32.2,20:58:36
2014/03/24,9050,6,895535,69,8703,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,8704,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,8705,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,8900,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895535,69,987,1,0.6,32.2,20:58:36
2014/03/24,9050,6,895644,17,1527,1,1.3,32.2,20:58:36
2014/03/24,9050,6,895644,17,1542,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895644,17,1544,1,1,32.2,20:58:36
2014/03/24,9050,6,895644,17,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,895644,17,8067,2,1,32.2,20:58:36
2014/03/24,9050,6,895644,17,8068,2,1.9,32.2,20:58:36
2014/03/24,9050,6,895966,54,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,895966,54,139,2,1.2,32.2,20:58:36
2014/03/24,9050,6,895966,54,168,2,2.5,32.2,20:58:36
2014/03/24,9050,6,895966,54,7628,2,1,32.2,20:58:36
2014/03/24,9050,6,896472,30,1075,1,1.9,32.2,20:58:36
2014/03/24,9050,6,896472,30,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,896472,30,127,1,1.2,32.2,20:58:36
2014/03/24,9050,6,896472,30,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,896472,30,175,1,1.9,32.2,20:58:36
2014/03/24,9050,6,897350,21,1675,1,1.9,32.2,20:58:36
2014/03/24,9050,6,897407,3,1039,1,0.6,32.2,20:58:36
2014/03/24,9050,6,897407,3,439,1,0.6,32.2,20:58:36
2014/03/24,9050,6,897407,3,8627,1,0.3,32.2,20:58:36
2014/03/24,9050,6,897407,3,8705,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9108,61,1004,1,1.3,32.2,20:58:36
2014/03/24,9050,6,9108,61,104,2,2.5,32.2,20:58:36
2014/03/24,9050,6,9108,61,1120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9108,61,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9108,61,1604,1,1.3,32.2,20:58:36
2014/03/24,9050,6,9108,61,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9108,61,404,1,1.3,32.2,20:58:36
2014/03/24,9050,6,9108,61,420,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9108,61,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9279,6,1020,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9279,6,120,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9279,6,1620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9279,6,1628,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9279,6,1720,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9279,6,4620,1,0.5,32.2,20:58:36
2014/03/24,9050,6,9279,6,982,1,0.3,32.2,20:58:36
2014/03/24,9057,6,102626,50,6796,3,1.7,13.98,20:58:36
2014/03/24,9057,6,102626,50,8626,1,0.3,13.98,20:58:36
2014/03/24,9057,6,102626,50,8627,1,0.3,13.98,20:58:36
2014/03/24,9057,6,102626,50,8628,1,0.3,13.98,20:58:36
2014/03/24,9057,6,102626,50,8662,1,0.3,13.98,20:58:36
2014/03/24,9057,6,104863,59,6796,2,1.1,13.98,20:58:36
2014/03/24,9057,6,105108,11,1542,20,10,13.98,20:58:36
2014/03/24,9057,6,106184,58,162,1,1.7,13.98,20:58:36
2014/03/24,9057,6,106184,58,1627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,106184,58,427,1,1.2,13.98,20:58:36
2014/03/24,9057,6,106184,58,7628,1,0.5,13.98,20:58:36
2014/03/24,9057,6,107684,8,6796,2,1.1,13.98,20:58:36
2014/03/24,9057,6,107686,28,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,107686,28,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,107686,28,8628,1,0.3,13.98,20:58:36
2014/03/24,9057,6,107686,28,8637,1,0.3,13.98,20:58:36
2014/03/24,9057,6,107686,28,8703,1,0.5,13.98,20:58:36
2014/03/24,9057,6,107981,32,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,107981,32,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,107981,32,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,107981,32,8667,1,0.3,13.98,20:58:36
2014/03/24,9057,6,107981,32,8705,1,0.5,13.98,20:58:36
2014/03/24,9057,6,108004,41,1175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,108903,44,1075,1,1.9,13.98,20:58:36
2014/03/24,9057,6,108903,44,1627,2,2.3,13.98,20:58:36
2014/03/24,9057,6,108903,44,1675,2,3.9,13.98,20:58:36
2014/03/24,9057,6,108903,44,8636,1,0.3,13.98,20:58:36
2014/03/24,9057,6,108903,44,8637,1,0.3,13.98,20:58:36
2014/03/24,9057,6,109104,15,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,109104,15,1120,5,2.5,13.98,20:58:36
2014/03/24,9057,6,109104,15,120,4,2,13.98,20:58:36
2014/03/24,9057,6,109104,15,1620,4,2,13.98,20:58:36
2014/03/24,9057,6,109104,15,420,4,2,13.98,20:58:36
2014/03/24,9057,6,109104,15,4620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,109104,15,8067,1,0.5,13.98,20:58:36
2014/03/24,9057,6,110465,1,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,110465,1,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,110465,1,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,110465,1,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,110465,1,420,1,0.5,13.98,20:58:36
2014/03/24,9057,6,11125,45,4627,2,2.3,13.98,20:58:36
2014/03/24,9057,6,11125,45,7628,2,1,13.98,20:58:36
2014/03/24,9057,6,112006,65,1628,1,0.5,13.98,20:58:36
2014/03/24,9057,6,112006,65,1727,1,1.2,13.98,20:58:36
2014/03/24,9057,6,112006,65,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,112006,65,6796,1,0.6,13.98,20:58:36
2014/03/24,9057,6,112006,65,7928,1,0.6,13.98,20:58:36
2014/03/24,9057,6,112006,65,7930,1,0.6,13.98,20:58:36
2014/03/24,9057,6,112006,65,7933,1,0.6,13.98,20:58:36
2014/03/24,9057,6,112006,65,7934,1,0.6,13.98,20:58:36
2014/03/24,9057,6,112018,46,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,112018,46,1627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,112018,46,8139,1,0.6,13.98,20:58:36
2014/03/24,9057,6,112071,53,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,112071,53,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,11287,4,6796,6,3.4,13.98,20:58:36
2014/03/24,9057,6,11348,64,1527,1,1.3,13.98,20:58:36
2014/03/24,9057,6,11348,64,7936,1,0.6,13.98,20:58:36
2014/03/24,9057,6,11348,64,8635,1,0.3,13.98,20:58:36
2014/03/24,9057,6,11348,64,982,1,0.3,13.98,20:58:36
2014/03/24,9057,6,115144,3,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,115144,3,1120,4,2,13.98,20:58:36
2014/03/24,9057,6,115144,3,120,3,1.5,13.98,20:58:36
2014/03/24,9057,6,115144,3,1620,2,1,13.98,20:58:36
2014/03/24,9057,6,115144,3,420,2,1,13.98,20:58:36
2014/03/24,9057,6,115144,3,4620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,115144,3,6796,2,1.1,13.98,20:58:36
2014/03/24,9057,6,115144,3,8067,2,1,13.98,20:58:36
2014/03/24,9057,6,117933,18,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,117933,18,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,117997,47,8626,1,0.3,13.98,20:58:36
2014/03/24,9057,6,117997,47,8635,1,0.3,13.98,20:58:36
2014/03/24,9057,6,117997,47,8705,1,0.5,13.98,20:58:36
2014/03/24,9057,6,11822,34,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,11822,34,8637,1,0.3,13.98,20:58:36
2014/03/24,9057,6,118226,38,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,118226,38,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,118226,38,987,1,0.6,13.98,20:58:36
2014/03/24,9057,6,118524,25,1075,1,1.9,13.98,20:58:36
2014/03/24,9057,6,118524,25,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,118589,67,168,3,3.7,13.98,20:58:36
2014/03/24,9057,6,122982,17,1580,2,8.5,13.98,20:58:36
2014/03/24,9057,6,122982,17,1604,2,2.5,13.98,20:58:36
2014/03/24,9057,6,122982,17,1620,6,3,13.98,20:58:36
2014/03/24,9057,6,122982,17,1627,5,5.9,13.98,20:58:36
2014/03/24,9057,6,122982,17,1662,5,8.4,13.98,20:58:36
2014/03/24,9057,6,122982,17,1720,2,1,13.98,20:58:36
2014/03/24,9057,6,122982,17,4620,6,3,13.98,20:58:36
2014/03/24,9057,6,122982,17,4627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,122982,17,6340,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122982,17,7923,1,0.3,13.98,20:58:36
2014/03/24,9057,6,122982,17,7925,1,0.3,13.98,20:58:36
2014/03/24,9057,6,122982,17,7928,1,0.6,13.98,20:58:36
2014/03/24,9057,6,122982,17,7929,1,0.6,13.98,20:58:36
2014/03/24,9057,6,122982,17,7930,1,0.6,13.98,20:58:36
2014/03/24,9057,6,122982,17,7934,1,0.6,13.98,20:58:36
2014/03/24,9057,6,122982,17,7937,1,0.3,13.98,20:58:36
2014/03/24,9057,6,122982,17,7939,1,0.3,13.98,20:58:36
2014/03/24,9057,6,122982,17,8067,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122982,17,8139,1,0.6,13.98,20:58:36
2014/03/24,9057,6,122982,17,8185,2,0.5,13.98,20:58:36
2014/03/24,9057,6,122982,17,982,2,0.5,13.98,20:58:36
2014/03/24,9057,6,122982,17,987,1,0.6,13.98,20:58:36
2014/03/24,9057,6,122993,20,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122993,20,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122993,20,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,122994,19,1128,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122994,19,1542,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122994,19,1628,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122994,19,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,122994,19,428,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122994,19,4617,1,0.5,13.98,20:58:36
2014/03/24,9057,6,122994,19,8626,1,0.3,13.98,20:58:36
2014/03/24,9057,6,122994,19,8663,1,0.3,13.98,20:58:36
2014/03/24,9057,6,122996,21,1175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,122996,21,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,122996,21,8662,1,0.3,13.98,20:58:36
2014/03/24,9057,6,122996,21,8705,1,0.5,13.98,20:58:36
2014/03/24,9057,6,123066,24,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,123066,24,1075,1,1.9,13.98,20:58:36
2014/03/24,9057,6,123066,24,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,123066,24,1624,1,1.3,13.98,20:58:36
2014/03/24,9057,6,123066,24,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,140986,6,104,3,3.8,13.98,20:58:36
2014/03/24,9057,6,140986,6,404,1,1.3,13.98,20:58:36
2014/03/24,9057,6,140986,6,4602,1,0.4,13.98,20:58:36
2014/03/24,9057,6,141793,63,1020,7,3.5,13.98,20:58:36
2014/03/24,9057,6,141793,63,1120,7,3.5,13.98,20:58:36
2014/03/24,9057,6,141793,63,120,8,4,13.98,20:58:36
2014/03/24,9057,6,141793,63,1620,6,3,13.98,20:58:36
2014/03/24,9057,6,141793,63,420,6,3,13.98,20:58:36
2014/03/24,9057,6,141793,63,4620,6,3,13.98,20:58:36
2014/03/24,9057,6,1427,49,132,1,0.6,13.98,20:58:36
2014/03/24,9057,6,1427,49,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1427,49,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,149003,55,1627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,149003,55,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,149003,55,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,149003,55,6340,2,1,13.98,20:58:36
2014/03/24,9057,6,149003,55,7628,1,0.5,13.98,20:58:36
2014/03/24,9057,6,149003,55,8068,1,1,13.98,20:58:36
2014/03/24,9057,6,149754,35,1624,1,1.3,13.98,20:58:36
2014/03/24,9057,6,149754,35,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,1595,69,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1595,69,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1595,69,1142,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1595,69,120,2,1,13.98,20:58:36
2014/03/24,9057,6,1595,69,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1595,69,1720,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1595,69,420,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1595,69,4620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1595,69,6796,2,1.1,13.98,20:58:36
2014/03/24,9057,6,1595,69,920,1,0.5,13.98,20:58:36
2014/03/24,9057,6,1761,62,7930,1,0.6,13.98,20:58:36
2014/03/24,9057,6,1761,62,7932,1,0.6,13.98,20:58:36
2014/03/24,9057,6,1761,62,7933,1,0.6,13.98,20:58:36
2014/03/24,9057,6,2269,61,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,2269,61,139,2,1.2,13.98,20:58:36
2014/03/24,9057,6,2269,61,168,2,2.5,13.98,20:58:36
2014/03/24,9057,6,2269,61,7628,2,1,13.98,20:58:36
2014/03/24,9057,6,2301,51,1542,6,3,13.98,20:58:36
2014/03/24,9057,6,2874,60,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,2874,60,6796,2,1.1,13.98,20:58:36
2014/03/24,9057,6,2886,40,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,2886,40,1624,1,1.3,13.98,20:58:36
2014/03/24,9057,6,3223,66,1004,2,2.5,13.98,20:58:36
2014/03/24,9057,6,3223,66,104,2,2.5,13.98,20:58:36
2014/03/24,9057,6,3223,66,1104,1,1.3,13.98,20:58:36
2014/03/24,9057,6,3223,66,1604,1,1.3,13.98,20:58:36
2014/03/24,9057,6,3223,66,404,1,1.3,13.98,20:58:36
2014/03/24,9057,6,3223,66,4602,3,1.2,13.98,20:58:36
2014/03/24,9057,6,329,52,104,1,1.3,13.98,20:58:36
2014/03/24,9057,6,4385,27,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,4385,27,8635,1,0.3,13.98,20:58:36
2014/03/24,9057,6,4385,27,8654,1,0.3,13.98,20:58:36
2014/03/24,9057,6,4446,2,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4446,2,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4446,2,120,2,1,13.98,20:58:36
2014/03/24,9057,6,4446,2,1620,2,1,13.98,20:58:36
2014/03/24,9057,6,4446,2,1720,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4446,2,420,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4446,2,4620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4446,2,8067,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4510,26,1075,1,1.9,13.98,20:58:36
2014/03/24,9057,6,4510,26,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,4510,26,8654,1,0.3,13.98,20:58:36
2014/03/24,9057,6,4672,30,1027,1,1.2,13.98,20:58:36
2014/03/24,9057,6,4672,30,1127,1,1.2,13.98,20:58:36
2014/03/24,9057,6,4672,30,427,1,1.2,13.98,20:58:36
2014/03/24,9057,6,4794,33,6340,2,1,13.98,20:58:36
2014/03/24,9057,6,4832,23,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4832,23,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,4832,23,1620,2,1,13.98,20:58:36
2014/03/24,9057,6,4832,23,420,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5208,10,1075,1,1.9,13.98,20:58:36
2014/03/24,9057,6,5208,10,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5208,10,475,1,1.9,13.98,20:58:36
2014/03/24,9057,6,5208,10,6044,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5208,10,7106,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5208,10,8626,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5208,10,8628,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5263,13,6796,2,1.1,13.98,20:58:36
2014/03/24,9057,6,5370,12,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5370,12,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5370,12,1126,1,0.9,13.98,20:58:36
2014/03/24,9057,6,5370,12,1139,1,0.6,13.98,20:58:36
2014/03/24,9057,6,5370,12,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5370,12,139,1,0.6,13.98,20:58:36
2014/03/24,9057,6,5370,12,1628,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5370,12,426,1,0.9,13.98,20:58:36
2014/03/24,9057,6,5370,12,439,1,0.6,13.98,20:58:36
2014/03/24,9057,6,5370,12,4620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5370,12,7628,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5370,12,8067,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5370,12,8422,1,0.5,13.98,20:58:36
2014/03/24,9057,6,5377,14,8626,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5377,14,8627,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5377,14,8628,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5377,14,8635,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5377,14,8636,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5377,14,8637,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5377,14,8662,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5377,14,8667,1,0.3,13.98,20:58:36
2014/03/24,9057,6,5891,57,1624,2,2.5,13.98,20:58:36
2014/03/24,9057,6,5891,57,4627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,6874,48,1175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,6874,48,124,1,1.3,13.98,20:58:36
2014/03/24,9057,6,6874,48,8637,1,0.3,13.98,20:58:36
2014/03/24,9057,6,6992,39,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,6992,39,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,6992,39,4627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,7406,68,1542,20,10,13.98,20:58:36
2014/03/24,9057,6,7496,29,1127,1,1.2,13.98,20:58:36
2014/03/24,9057,6,7496,29,127,1,1.2,13.98,20:58:36
2014/03/24,9057,6,7496,29,427,1,1.2,13.98,20:58:36
2014/03/24,9057,6,7496,29,6796,2,1.1,13.98,20:58:36
2014/03/24,9057,6,8033,56,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,8033,56,4627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,8243,70,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,8243,70,420,1,0.5,13.98,20:58:36
2014/03/24,9057,6,8834,43,1675,1,1.9,13.98,20:58:36
2014/03/24,9057,6,8834,43,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,885421,54,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,885421,54,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,885421,54,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,885421,54,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,885421,54,8067,1,0.5,13.98,20:58:36
2014/03/24,9057,6,885899,31,8703,1,0.5,13.98,20:58:36
2014/03/24,9057,6,885899,31,8900,1,0.5,13.98,20:58:36
2014/03/24,9057,6,887474,16,1020,1,0.5,13.98,20:58:36
2014/03/24,9057,6,887474,16,1120,2,1,13.98,20:58:36
2014/03/24,9057,6,887474,16,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,888537,36,4827,2,2.3,13.98,20:58:36
2014/03/24,9057,6,888537,36,8626,1,0.3,13.98,20:58:36
2014/03/24,9057,6,888537,36,8627,1,0.3,13.98,20:58:36
2014/03/24,9057,6,888537,36,8628,1,0.3,13.98,20:58:36
2014/03/24,9057,6,888537,36,8662,1,0.3,13.98,20:58:36
2014/03/24,9057,6,894645,22,1175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,894645,22,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,894645,22,175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,894645,22,7628,1,0.5,13.98,20:58:36
2014/03/24,9057,6,895603,9,1020,2,1,13.98,20:58:36
2014/03/24,9057,6,895603,9,1120,2,1,13.98,20:58:36
2014/03/24,9057,6,895603,9,120,2,1,13.98,20:58:36
2014/03/24,9057,6,895603,9,1527,2,2.5,13.98,20:58:36
2014/03/24,9057,6,895603,9,1544,1,1,13.98,20:58:36
2014/03/24,9057,6,895603,9,420,2,1,13.98,20:58:36
2014/03/24,9057,6,895603,9,4620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,895603,9,8067,1,0.5,13.98,20:58:36
2014/03/24,9057,6,897052,5,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,897052,5,120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,9093,37,1039,1,0.6,13.98,20:58:36
2014/03/24,9057,6,9093,37,1126,1,0.9,13.98,20:58:36
2014/03/24,9057,6,9093,37,139,1,0.6,13.98,20:58:36
2014/03/24,9057,6,9093,37,426,1,0.9,13.98,20:58:36
2014/03/24,9057,6,9093,37,439,1,0.6,13.98,20:58:36
2014/03/24,9057,6,983,7,1028,1,0.5,13.98,20:58:36
2014/03/24,9057,6,983,7,1120,1,0.5,13.98,20:58:36
2014/03/24,9057,6,983,7,1620,1,0.5,13.98,20:58:36
2014/03/24,9057,6,983,7,5406,1,0.3,13.98,20:58:36
2014/03/24,9057,6,983,7,6796,1,0.6,13.98,20:58:36
2014/03/24,9057,6,983,7,8635,1,0.3,13.98,20:58:36
2014/03/24,9057,6,983,7,8636,1,0.3,13.98,20:58:36
2014/03/24,9057,6,983,7,8637,1,0.3,13.98,20:58:36
2014/03/24,9057,6,983,7,8667,1,0.3,13.98,20:58:36
2014/03/24,9057,6,9958,42,1027,1,1.2,13.98,20:58:36
2014/03/24,9057,6,9958,42,1127,1,1.2,13.98,20:58:36
2014/03/24,9057,6,9958,42,1175,1,1.9,13.98,20:58:36
2014/03/24,9057,6,9958,42,120,2,1,13.98,20:58:36
2014/03/24,9057,6,9958,42,1627,1,1.2,13.98,20:58:36
2014/03/24,9057,6,9958,42,475,1,1.9,13.98,20:58:36
2014/03/24,9057,6,9958,42,8426,1,1.2,13.98,20:58:36
2014/03/24,9067,6,100006,58,6796,1,0.6,30.48,20:58:36
2014/03/24,9067,6,100006,58,982,1,0.3,30.48,20:58:36
2014/03/24,9067,6,100006,58,987,1,0.6,30.48,20:58:36
2014/03/24,9067,6,104859,42,1544,3,2.9,30.48,20:58:36
2014/03/24,9067,6,104965,38,1627,1,1.2,30.48,20:58:36
2014/03/24,9067,6,104965,38,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,104965,38,8139,1,0.6,30.48,20:58:36
2014/03/24,9067,6,104965,38,8185,1,0.3,30.48,20:58:36
2014/03/24,9067,6,104965,38,982,1,0.3,30.48,20:58:36
2014/03/24,9067,6,104965,38,987,1,0.6,30.48,20:58:36
2014/03/24,9067,6,105006,7,1542,4,2,30.48,20:58:36
2014/03/24,9067,6,105006,7,1544,1,1,30.48,20:58:36
2014/03/24,9067,6,105006,7,1580,1,4.2,30.48,20:58:36
2014/03/24,9067,6,105006,7,175,1,1.9,30.48,20:58:36
2014/03/24,9067,6,105006,7,8422,1,0.5,30.48,20:58:36
2014/03/24,9067,6,105009,18,1620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,105009,18,6340,1,0.5,30.48,20:58:36
2014/03/24,9067,6,105014,2,1020,1,0.5,30.48,20:58:36
2014/03/24,9067,6,105014,2,1038,1,1.2,30.48,20:58:36
2014/03/24,9067,6,105014,2,1138,1,1.2,30.48,20:58:36
2014/03/24,9067,6,105014,2,1620,1,0.5,30.48,20:58:36
2014/03/24,9067,6,105014,2,7628,1,0.5,30.48,20:58:36
2014/03/24,9067,6,105014,2,8067,1,0.5,30.48,20:58:36
2014/03/24,9067,6,105014,2,8626,1,0.3,30.48,20:58:36
2014/03/24,9067,6,105014,2,8628,1,0.3,30.48,20:58:36
