2014/03/24,6038,3,591538,50,120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591538,50,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591538,50,168,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591538,50,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591538,50,438,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591538,50,4620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591538,50,8067,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591538,50,8425,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591538,50,8626,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591538,50,8662,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591538,50,9552,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591538,50,987,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591558,60,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591558,60,8627,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591558,60,8628,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591562,54,120,2,1,31.68,22:33:55
2014/03/24,6038,3,591562,54,1620,2,1,31.68,22:33:55
2014/03/24,6038,3,591562,54,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591562,54,6044,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591562,54,8626,2,0.5,31.68,22:33:55
2014/03/24,6038,3,591562,54,8627,2,0.5,31.68,22:33:55
2014/03/24,6038,3,591562,54,8628,2,0.5,31.68,22:33:55
2014/03/24,6038,3,591562,54,8662,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591562,54,8663,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591562,54,8704,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591562,54,8705,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591562,54,8900,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591574,65,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591574,65,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591574,65,4620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591574,65,7628,2,1,31.68,22:33:55
2014/03/24,6038,3,591574,65,8068,1,1,31.68,22:33:55
2014/03/24,6038,3,591574,65,8636,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591574,65,8637,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591574,65,8654,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591574,65,8705,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591574,65,8775,1,0.3,31.68,22:33:55
2014/03/24,6038,3,591574,65,8900,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591577,56,1020,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591577,56,1026,1,0.9,31.68,22:33:55
2014/03/24,6038,3,591577,56,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591577,56,120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591577,56,127,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591577,56,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591577,56,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591577,56,1626,1,0.9,31.68,22:33:55
2014/03/24,6038,3,591577,56,1628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591577,56,168,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591577,56,426,1,0.9,31.68,22:33:55
2014/03/24,6038,3,591577,56,6220,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591577,56,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591577,56,8139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591577,56,987,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591584,40,1104,1,1.3,31.68,22:33:55
2014/03/24,6038,3,591613,49,1020,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591613,49,1120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591613,49,120,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591613,49,168,3,3.7,31.68,22:33:55
2014/03/24,6038,3,591613,49,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591613,49,8067,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591642,11,1020,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591642,11,420,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591688,30,1075,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591688,30,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591688,30,127,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591688,30,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591694,16,1175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591694,16,1626,1,0.9,31.68,22:33:55
2014/03/24,6038,3,591694,16,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591722,8,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591722,8,1639,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591725,43,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591736,34,1128,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591736,34,1628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591736,34,7628,2,1,31.68,22:33:55
2014/03/24,6038,3,591736,34,7928,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591736,34,7930,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591813,29,1028,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591813,29,1128,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591813,29,1620,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591813,29,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,591813,29,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,591813,29,987,1,0.6,31.68,22:33:55
2014/03/24,6038,3,591823,38,1038,1,1.2,31.68,22:33:55
2014/03/24,6038,3,591823,38,462,1,1.7,31.68,22:33:55
2014/03/24,6038,3,600946,6,1126,1,0.9,31.68,22:33:55
2014/03/24,6038,3,600946,6,1139,2,1.2,31.68,22:33:55
2014/03/24,6038,3,600946,6,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,600946,6,426,1,0.9,31.68,22:33:55
2014/03/24,6038,3,601650,33,175,1,1.9,31.68,22:33:55
2014/03/24,6038,3,601650,33,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,601897,26,1028,1,0.5,31.68,22:33:55
2014/03/24,6038,3,601897,26,6340,1,0.5,31.68,22:33:55
2014/03/24,6038,3,601897,26,8423,1,0.5,31.68,22:33:55
2014/03/24,6038,3,601897,26,8425,1,1.2,31.68,22:33:55
2014/03/24,6038,3,601897,26,8426,1,1.2,31.68,22:33:55
2014/03/24,6038,3,601933,27,1128,1,0.5,31.68,22:33:55
2014/03/24,6038,3,601933,27,7628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,602214,36,1128,1,0.5,31.68,22:33:55
2014/03/24,6038,3,602214,36,1628,1,0.5,31.68,22:33:55
2014/03/24,6038,3,602214,36,428,1,0.5,31.68,22:33:55
2014/03/24,6038,3,602214,36,4617,1,0.5,31.68,22:33:55
2014/03/24,6038,3,602214,36,7628,2,1,31.68,22:33:55
2014/03/24,6038,3,6208,63,1139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,6208,63,139,1,0.6,31.68,22:33:55
2014/03/24,6038,3,6208,63,1675,1,1.9,31.68,22:33:55
2014/03/24,6038,3,6208,63,439,1,0.6,31.68,22:33:55
2014/03/24,6038,3,6605,62,1527,1,1.3,31.68,22:33:55
2014/03/24,6038,3,6605,62,1544,1,1,31.68,22:33:55
2014/03/24,6038,3,6605,62,1675,1,1.9,31.68,22:33:55
2014/03/24,6039,3,1001784,17,1028,1,0.5,36.63,22:33:55
2014/03/24,6039,3,1001784,17,139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,1002177,39,120,2,1,36.63,22:33:55
2014/03/24,6039,3,1002177,39,1620,2,1,36.63,22:33:55
2014/03/24,6039,3,1002177,39,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,1002177,39,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,1002177,39,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,1002177,39,6340,2,1,36.63,22:33:55
2014/03/24,6039,3,1002208,34,1175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,1002208,34,120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,1002208,34,1544,1,1,36.63,22:33:55
2014/03/24,6039,3,1002208,34,4617,1,0.5,36.63,22:33:55
2014/03/24,6039,3,1002208,34,6796,2,1.1,36.63,22:33:55
2014/03/24,6039,3,1002208,34,8423,1,0.5,36.63,22:33:55
2014/03/24,6039,3,1003210,28,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,1003210,28,5441,2,0.5,36.63,22:33:55
2014/03/24,6039,3,1003210,28,7928,1,0.6,36.63,22:33:55
2014/03/24,6039,3,1003210,28,7936,1,0.6,36.63,22:33:55
2014/03/24,6039,3,10335,25,139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,10335,25,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,10335,25,168,1,1.2,36.63,22:33:55
2014/03/24,6039,3,10335,25,8703,1,0.5,36.63,22:33:55
2014/03/24,6039,3,14522,50,8628,1,0.3,36.63,22:33:55
2014/03/24,6039,3,14522,50,8706,1,0.5,36.63,22:33:55
2014/03/24,6039,3,14522,50,8775,1,0.3,36.63,22:33:55
2014/03/24,6039,3,15353,59,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,15353,59,8635,1,0.3,36.63,22:33:55
2014/03/24,6039,3,15353,59,8663,1,0.3,36.63,22:33:55
2014/03/24,6039,3,15353,59,8704,1,0.5,36.63,22:33:55
2014/03/24,6039,3,16969,44,1075,1,1.9,36.63,22:33:55
2014/03/24,6039,3,16969,44,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,17081,20,982,2,0.5,36.63,22:33:55
2014/03/24,6039,3,17081,20,987,1,0.6,36.63,22:33:55
2014/03/24,6039,3,17376,32,139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,17376,32,1639,1,0.6,36.63,22:33:55
2014/03/24,6039,3,17638,51,120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,17638,51,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,18508,55,1039,1,0.6,36.63,22:33:55
2014/03/24,6039,3,18508,55,1139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,18508,55,1527,3,3.8,36.63,22:33:55
2014/03/24,6039,3,18508,55,168,1,1.2,36.63,22:33:55
2014/03/24,6039,3,18607,13,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,18607,13,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,18607,13,428,1,0.5,36.63,22:33:55
2014/03/24,6039,3,19323,29,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,19535,41,1175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,19629,49,1527,35,43.8,36.63,22:33:55
2014/03/24,6039,3,19808,12,1075,1,1.9,36.63,22:33:55
2014/03/24,6039,3,19808,12,139,2,1.2,36.63,22:33:55
2014/03/24,6039,3,19808,12,1527,1,1.3,36.63,22:33:55
2014/03/24,6039,3,19808,12,1542,1,0.5,36.63,22:33:55
2014/03/24,6039,3,19808,12,1544,1,1,36.63,22:33:55
2014/03/24,6039,3,19808,12,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,19808,12,168,2,2.5,36.63,22:33:55
2014/03/24,6039,3,19808,12,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,19808,12,475,1,1.9,36.63,22:33:55
2014/03/24,6039,3,19808,12,7928,1,0.6,36.63,22:33:55
2014/03/24,6039,3,19808,12,7930,1,0.6,36.63,22:33:55
2014/03/24,6039,3,19808,12,7936,1,0.6,36.63,22:33:55
2014/03/24,6039,3,19808,12,8421,1,0.5,36.63,22:33:55
2014/03/24,6039,3,19808,12,8422,1,0.5,36.63,22:33:55
2014/03/24,6039,3,19808,12,8429,1,1.9,36.63,22:33:55
2014/03/24,6039,3,410631,43,1175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,410631,43,168,1,1.2,36.63,22:33:55
2014/03/24,6039,3,410631,43,1720,1,0.5,36.63,22:33:55
2014/03/24,6039,3,410631,43,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,410631,43,8068,1,1,36.63,22:33:55
2014/03/24,6039,3,410631,43,9552,1,1.2,36.63,22:33:55
2014/03/24,6039,3,410746,67,1639,2,1.2,36.63,22:33:55
2014/03/24,6039,3,410746,67,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,415011,2,1004,1,1.3,36.63,22:33:55
2014/03/24,6039,3,415011,2,104,1,1.3,36.63,22:33:55
2014/03/24,6039,3,415011,2,1104,1,1.3,36.63,22:33:55
2014/03/24,6039,3,415011,2,404,1,1.3,36.63,22:33:55
2014/03/24,6039,3,415011,2,4602,1,0.4,36.63,22:33:55
2014/03/24,6039,3,415012,1,1020,1,0.5,36.63,22:33:55
2014/03/24,6039,3,415012,1,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,415012,1,120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,415012,1,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,415012,1,4620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,415012,1,7628,1,0.5,36.63,22:33:55
2014/03/24,6039,3,415012,1,8417,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550307,57,1020,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550307,57,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550307,57,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550307,57,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550307,57,8068,1,1,36.63,22:33:55
2014/03/24,6039,3,550358,74,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,550358,74,5406,2,0.5,36.63,22:33:55
2014/03/24,6039,3,550358,74,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550382,35,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550382,35,120,2,1,36.63,22:33:55
2014/03/24,6039,3,550382,35,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550382,35,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,550382,35,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,550382,35,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550382,35,8139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,550382,35,987,1,0.6,36.63,22:33:55
2014/03/24,6039,3,550851,40,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550851,40,1639,2,1.2,36.63,22:33:55
2014/03/24,6039,3,550851,40,7933,1,0.6,36.63,22:33:55
2014/03/24,6039,3,550851,40,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550852,38,1639,2,1.2,36.63,22:33:55
2014/03/24,6039,3,550852,38,7628,2,1,36.63,22:33:55
2014/03/24,6039,3,550852,38,8139,2,1.2,36.63,22:33:55
2014/03/24,6039,3,550853,42,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550853,42,7928,1,0.6,36.63,22:33:55
2014/03/24,6039,3,550853,42,7930,1,0.6,36.63,22:33:55
2014/03/24,6039,3,550853,42,7936,1,0.6,36.63,22:33:55
2014/03/24,6039,3,550853,42,8139,2,1.2,36.63,22:33:55
2014/03/24,6039,3,550853,42,8703,2,1,36.63,22:33:55
2014/03/24,6039,3,550853,42,8706,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550853,42,8900,1,0.5,36.63,22:33:55
2014/03/24,6039,3,550874,68,7930,1,0.6,36.63,22:33:55
2014/03/24,6039,3,550874,68,8636,1,0.3,36.63,22:33:55
2014/03/24,6039,3,550874,68,8637,1,0.3,36.63,22:33:55
2014/03/24,6039,3,551033,31,1075,1,1.9,36.63,22:33:55
2014/03/24,6039,3,551033,31,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,551033,31,1720,1,0.5,36.63,22:33:55
2014/03/24,6039,3,551033,31,175,2,3.9,36.63,22:33:55
2014/03/24,6039,3,551033,31,8068,1,1,36.63,22:33:55
2014/03/24,6039,3,551395,71,168,3,3.7,36.63,22:33:55
2014/03/24,6039,3,551395,71,5406,1,0.3,36.63,22:33:55
2014/03/24,6039,3,551395,71,8626,1,0.3,36.63,22:33:55
2014/03/24,6039,3,551416,65,175,2,3.9,36.63,22:33:55
2014/03/24,6039,3,551416,65,8068,1,1,36.63,22:33:55
2014/03/24,6039,3,551438,66,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,551438,66,120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,551438,66,1628,1,0.5,36.63,22:33:55
2014/03/24,6039,3,551438,66,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,551438,66,428,1,0.5,36.63,22:33:55
2014/03/24,6039,3,551438,66,4617,1,0.5,36.63,22:33:55
2014/03/24,6039,3,551438,66,7628,1,0.5,36.63,22:33:55
2014/03/24,6039,3,554236,5,1126,1,0.9,36.63,22:33:55
2014/03/24,6039,3,554236,5,139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,554236,5,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,554236,5,1639,1,0.6,36.63,22:33:55
2014/03/24,6039,3,554236,5,426,1,0.9,36.63,22:33:55
2014/03/24,6039,3,554236,5,439,1,0.6,36.63,22:33:55
2014/03/24,6039,3,554518,45,1075,1,1.9,36.63,22:33:55
2014/03/24,6039,3,554518,45,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,554518,45,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,554518,45,8626,1,0.3,36.63,22:33:55
2014/03/24,6039,3,554519,48,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,554519,48,7928,1,0.6,36.63,22:33:55
2014/03/24,6039,3,554519,48,8185,1,0.3,36.63,22:33:55
2014/03/24,6039,3,554519,48,8703,1,0.5,36.63,22:33:55
2014/03/24,6039,3,554519,48,982,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557430,73,1128,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557430,73,7628,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557531,64,6192,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8627,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8628,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8635,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8636,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8637,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8654,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8662,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8663,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557531,64,8704,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557531,64,8706,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557531,64,8775,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557535,72,1128,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557535,72,1527,2,2.5,36.63,22:33:55
2014/03/24,6039,3,557535,72,1542,2,1,36.63,22:33:55
2014/03/24,6039,3,557535,72,1544,2,1.9,36.63,22:33:55
2014/03/24,6039,3,557535,72,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,557535,72,6340,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557535,72,7928,1,0.6,36.63,22:33:55
2014/03/24,6039,3,557535,72,7930,1,0.6,36.63,22:33:55
2014/03/24,6039,3,557535,72,7937,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557535,72,8421,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557537,62,8703,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557537,62,8705,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557541,63,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557541,63,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557562,60,1139,2,1.2,36.63,22:33:55
2014/03/24,6039,3,557562,60,5405,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557562,60,5406,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557562,60,5430,1,0.3,36.63,22:33:55
2014/03/24,6039,3,557562,60,8705,1,0.5,36.63,22:33:55
2014/03/24,6039,3,557562,60,9649,1,0.4,36.63,22:33:55
2014/03/24,6039,3,558243,3,104,1,1.3,36.63,22:33:55
2014/03/24,6039,3,558243,3,1604,1,1.3,36.63,22:33:55
2014/03/24,6039,3,558250,11,7929,1,0.6,36.63,22:33:55
2014/03/24,6039,3,558250,11,7930,1,0.6,36.63,22:33:55
2014/03/24,6039,3,558250,11,7933,1,0.6,36.63,22:33:55
2014/03/24,6039,3,558250,11,7936,1,0.6,36.63,22:33:55
2014/03/24,6039,3,558250,11,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558260,16,120,2,1,36.63,22:33:55
2014/03/24,6039,3,558260,16,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558260,16,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,558260,16,8139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,558263,8,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558263,8,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,558263,8,5406,1,0.3,36.63,22:33:55
2014/03/24,6039,3,558264,9,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558264,9,1175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,558264,9,120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558264,9,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558264,9,1720,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558264,9,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558264,9,8626,1,0.3,36.63,22:33:55
2014/03/24,6039,3,558264,9,8627,1,0.3,36.63,22:33:55
2014/03/24,6039,3,558267,15,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,558293,7,1604,2,2.5,36.63,22:33:55
2014/03/24,6039,3,558293,7,8036,2,1.1,36.63,22:33:55
2014/03/24,6039,3,558345,18,1620,2,1,36.63,22:33:55
2014/03/24,6039,3,558345,18,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,558381,37,1020,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,1175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,558381,37,120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,1620,2,1,36.63,22:33:55
2014/03/24,6039,3,558381,37,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,558381,37,1720,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,4620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,8064,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,558381,37,8426,1,1.2,36.63,22:33:55
2014/03/24,6039,3,559504,19,1626,2,1.8,36.63,22:33:55
2014/03/24,6039,3,559504,19,1675,2,3.9,36.63,22:33:55
2014/03/24,6039,3,559504,19,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,559504,19,8068,1,1,36.63,22:33:55
2014/03/24,6039,3,559504,19,8426,1,1.2,36.63,22:33:55
2014/03/24,6039,3,559516,27,1527,5,6.3,36.63,22:33:55
2014/03/24,6039,3,591063,56,1075,1,1.9,36.63,22:33:55
2014/03/24,6039,3,591063,56,1527,1,1.3,36.63,22:33:55
2014/03/24,6039,3,591063,56,1542,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591063,56,1544,1,1,36.63,22:33:55
2014/03/24,6039,3,591063,56,1620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591063,56,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591070,33,8139,1,0.6,36.63,22:33:55
2014/03/24,6039,3,591070,33,8704,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591070,33,9649,1,0.4,36.63,22:33:55
2014/03/24,6039,3,591071,58,1139,2,1.2,36.63,22:33:55
2014/03/24,6039,3,591071,58,6340,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591071,58,8703,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591074,61,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,591074,61,5406,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591074,61,7928,1,0.6,36.63,22:33:55
2014/03/24,6039,3,591074,61,7936,1,0.6,36.63,22:33:55
2014/03/24,6039,3,591074,61,982,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591079,21,1120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591079,21,1620,4,2,36.63,22:33:55
2014/03/24,6039,3,591079,21,1720,2,1,36.63,22:33:55
2014/03/24,6039,3,591079,21,4620,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591079,21,8067,2,1,36.63,22:33:55
2014/03/24,6039,3,591084,53,5406,2,0.5,36.63,22:33:55
2014/03/24,6039,3,591084,53,8628,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591084,53,8663,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591084,53,8704,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591085,52,1544,3,2.9,36.63,22:33:55
2014/03/24,6039,3,591085,52,1628,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591085,52,4617,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591085,52,7628,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591857,70,1128,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591857,70,5406,2,0.5,36.63,22:33:55
2014/03/24,6039,3,591857,70,7628,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591857,70,7933,1,0.6,36.63,22:33:55
2014/03/24,6039,3,591857,70,7936,1,0.6,36.63,22:33:55
2014/03/24,6039,3,591946,4,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,591946,4,8422,1,0.5,36.63,22:33:55
2014/03/24,6039,3,591946,4,8635,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591946,4,8637,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591946,4,8654,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591946,4,8775,1,0.3,36.63,22:33:55
2014/03/24,6039,3,591972,23,1675,1,1.9,36.63,22:33:55
2014/03/24,6039,3,592184,22,120,1,0.5,36.63,22:33:55
2014/03/24,6039,3,592184,22,8626,1,0.3,36.63,22:33:55
2014/03/24,6039,3,592184,22,8628,1,0.3,36.63,22:33:55
2014/03/24,6039,3,592184,22,8663,1,0.3,36.63,22:33:55
2014/03/24,6039,3,592639,54,1175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,592639,54,175,1,1.9,36.63,22:33:55
2014/03/24,6039,3,592639,54,420,1,0.5,36.63,22:33:55
2014/03/24,6039,3,592639,54,8067,1,0.5,36.63,22:33:55
2014/03/24,6039,3,592639,54,8703,1,0.5,36.63,22:33:55
2014/03/24,6039,3,592717,30,1028,1,0.5,36.63,22:33:55
2014/03/24,6039,3,592717,30,1128,1,0.5,36.63,22:33:55
2014/03/24,6039,3,592717,30,1628,2,1,36.63,22:33:55
2014/03/24,6039,3,592717,30,1657,1,0.5,36.63,22:33:55
