2014/03/24,8024,1,618672,56,1139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618672,56,139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618672,56,426,1,0.9,9.99,19:55:39
2014/03/24,8024,1,618672,56,439,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618672,56,7930,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618672,56,7933,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618678,46,104,1,1.3,9.99,19:55:39
2014/03/24,8024,1,618678,46,1104,1,1.3,9.99,19:55:39
2014/03/24,8024,1,618678,46,404,1,1.3,9.99,19:55:39
2014/03/24,8024,1,618681,44,1620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618681,44,427,1,1.2,9.99,19:55:39
2014/03/24,8024,1,618681,44,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618684,43,1075,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618684,43,1175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618684,43,1675,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618684,43,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618684,43,7936,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618684,43,8426,1,1.2,9.99,19:55:39
2014/03/24,8024,1,618690,39,1175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618690,39,1675,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618690,39,175,3,5.8,9.99,19:55:39
2014/03/24,8024,1,618690,39,6044,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618690,39,8425,1,1.2,9.99,19:55:39
2014/03/24,8024,1,618690,39,8626,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618690,39,8627,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618690,39,8628,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618690,39,8635,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618690,39,8636,2,0.5,9.99,19:55:39
2014/03/24,8024,1,618690,39,8637,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618690,39,8667,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618690,39,8703,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618690,39,8705,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618690,39,8775,1,0.3,9.99,19:55:39
2014/03/24,8024,1,618698,34,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618698,34,1128,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618698,34,175,2,3.9,9.99,19:55:39
2014/03/24,8024,1,618706,64,1075,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618706,64,162,1,1.7,9.99,19:55:39
2014/03/24,8024,1,618709,67,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618709,67,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618713,68,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618713,68,7928,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618713,68,7930,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618713,68,7936,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618717,28,162,1,1.7,9.99,19:55:39
2014/03/24,8024,1,618717,28,1627,1,1.2,9.99,19:55:39
2014/03/24,8024,1,618717,28,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618721,70,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618721,70,162,1,1.7,9.99,19:55:39
2014/03/24,8024,1,618721,70,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618721,70,6796,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618724,69,1020,2,1,9.99,19:55:39
2014/03/24,8024,1,618724,69,1120,2,1,9.99,19:55:39
2014/03/24,8024,1,618724,69,120,2,1,9.99,19:55:39
2014/03/24,8024,1,618724,69,1620,2,1,9.99,19:55:39
2014/03/24,8024,1,618724,69,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618724,69,420,2,1,9.99,19:55:39
2014/03/24,8024,1,618729,15,1020,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618729,15,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618729,15,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618729,15,1620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618731,13,1127,1,1.2,9.99,19:55:39
2014/03/24,8024,1,618731,13,8427,1,1.2,9.99,19:55:39
2014/03/24,8024,1,618732,11,162,1,1.7,9.99,19:55:39
2014/03/24,8024,1,618732,11,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618733,8,1075,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618733,8,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618764,38,1128,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618764,38,1624,1,1.3,9.99,19:55:39
2014/03/24,8024,1,618764,38,428,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618764,38,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618797,47,4632,1,0.6,9.99,19:55:39
2014/03/24,8024,1,618805,26,1075,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618805,26,124,1,1.3,9.99,19:55:39
2014/03/24,8024,1,618805,26,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,618805,26,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,618805,26,7937,2,0.5,9.99,19:55:39
2014/03/24,8024,1,641863,59,1120,2,1,9.99,19:55:39
2014/03/24,8024,1,641863,59,120,2,1,9.99,19:55:39
2014/03/24,8024,1,641863,59,1620,2,1,9.99,19:55:39
2014/03/24,8024,1,641863,59,420,2,1,9.99,19:55:39
2014/03/24,8024,1,641863,59,4620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,641863,59,8064,1,0.5,9.99,19:55:39
2014/03/24,8024,1,641979,25,1075,1,1.9,9.99,19:55:39
2014/03/24,8024,1,641979,25,1128,1,0.5,9.99,19:55:39
2014/03/24,8024,1,641979,25,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,641979,25,427,1,1.2,9.99,19:55:39
2014/03/24,8024,1,641979,25,8422,1,0.5,9.99,19:55:39
2014/03/24,8024,1,642783,54,1126,1,0.9,9.99,19:55:39
2014/03/24,8024,1,642783,54,139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,642783,54,1639,2,1.2,9.99,19:55:39
2014/03/24,8024,1,642783,54,426,1,0.9,9.99,19:55:39
2014/03/24,8024,1,643341,48,1120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,643341,48,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,643341,48,420,1,0.5,9.99,19:55:39
2014/03/24,8024,1,643341,48,8421,1,0.5,9.99,19:55:39
2014/03/24,8024,1,643341,48,8425,1,1.2,9.99,19:55:39
2014/03/24,8024,1,643528,33,175,2,3.9,9.99,19:55:39
2014/03/24,8024,1,645713,73,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,645713,73,475,1,1.9,9.99,19:55:39
2014/03/24,8024,1,645713,73,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,646735,23,162,1,1.7,9.99,19:55:39
2014/03/24,8024,1,646735,23,475,1,1.9,9.99,19:55:39
2014/03/24,8024,1,646869,80,120,1,0.5,9.99,19:55:39
2014/03/24,8024,1,646869,80,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,646869,80,6796,1,0.6,9.99,19:55:39
2014/03/24,8024,1,646869,80,8422,1,0.5,9.99,19:55:39
2014/03/24,8024,1,691173,32,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,691183,66,1175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,691183,66,428,1,0.5,9.99,19:55:39
2014/03/24,8024,1,691183,66,7628,1,0.5,9.99,19:55:39
2014/03/24,8024,1,691312,27,1126,1,0.9,9.99,19:55:39
2014/03/24,8024,1,691312,27,1139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,691312,27,139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,691312,27,1639,1,0.6,9.99,19:55:39
2014/03/24,8024,1,691312,27,426,1,0.9,9.99,19:55:39
2014/03/24,8024,1,691313,3,1120,2,1,9.99,19:55:39
2014/03/24,8024,1,691313,3,475,1,1.9,9.99,19:55:39
2014/03/24,8024,1,691313,3,8422,2,1,9.99,19:55:39
2014/03/24,8024,1,691363,5,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,691363,5,8703,1,0.5,9.99,19:55:39
2014/03/24,8024,1,691363,5,8705,1,0.5,9.99,19:55:39
2014/03/24,8024,1,691363,5,8706,1,0.5,9.99,19:55:39
2014/03/24,8024,1,7391,75,1120,2,1,9.99,19:55:39
2014/03/24,8024,1,7391,75,120,2,1,9.99,19:55:39
2014/03/24,8024,1,7391,75,1620,2,1,9.99,19:55:39
2014/03/24,8024,1,7391,75,420,2,1,9.99,19:55:39
2014/03/24,8024,1,7391,75,4620,2,1,9.99,19:55:39
2014/03/24,8024,1,7989,51,1126,1,0.9,9.99,19:55:39
2014/03/24,8024,1,7989,51,1139,2,1.2,9.99,19:55:39
2014/03/24,8024,1,7989,51,139,1,0.6,9.99,19:55:39
2014/03/24,8024,1,7989,51,175,1,1.9,9.99,19:55:39
2014/03/24,8024,1,7989,51,426,1,0.9,9.99,19:55:39
2014/03/24,8024,1,7989,51,6796,1,0.6,9.99,19:55:39
2014/03/24,8024,1,8183,61,1075,1,1.9,9.99,19:55:39
2014/03/24,8024,1,8183,61,7106,1,0.3,9.99,19:55:39
2014/03/24,8024,1,8183,61,8654,1,0.3,9.99,19:55:39
2014/03/24,8024,1,8183,61,8706,1,0.5,9.99,19:55:39
2014/03/24,8024,1,8383,21,1027,1,1.2,9.99,19:55:39
2014/03/24,8024,1,8383,21,1620,1,0.5,9.99,19:55:39
2014/03/24,8024,1,8383,21,420,1,0.5,9.99,19:55:39
2014/03/24,8024,1,8521,24,1527,1,1.3,9.99,19:55:39
2014/03/24,8024,1,8521,24,1542,1,0.5,9.99,19:55:39
2014/03/24,8024,1,8521,24,1544,1,1,9.99,19:55:39
2014/03/24,8025,1,1002639,11,1004,1,1.3,14.97,19:55:39
2014/03/24,8025,1,1002639,11,104,1,1.3,14.97,19:55:39
2014/03/24,8025,1,1002639,11,1104,1,1.3,14.97,19:55:39
2014/03/24,8025,1,1002639,11,1604,1,1.3,14.97,19:55:39
2014/03/24,8025,1,1002639,11,404,1,1.3,14.97,19:55:39
2014/03/24,8025,1,1002639,11,4602,1,0.4,14.97,19:55:39
2014/03/24,8025,1,1002658,61,1075,1,1.9,14.97,19:55:39
2014/03/24,8025,1,1002942,63,1675,21,40.7,14.97,19:55:39
2014/03/24,8025,1,1003041,23,104,1,1.3,14.97,19:55:39
2014/03/24,8025,1,1003161,9,1075,1,1.9,14.97,19:55:39
2014/03/24,8025,1,1003161,9,1126,1,0.9,14.97,19:55:39
2014/03/24,8025,1,1003161,9,1139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,1003161,9,139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,1003161,9,1639,1,0.6,14.97,19:55:39
2014/03/24,8025,1,1003161,9,426,1,0.9,14.97,19:55:39
2014/03/24,8025,1,1003161,9,475,1,1.9,14.97,19:55:39
2014/03/24,8025,1,1003685,38,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,1003685,38,8636,1,0.3,14.97,19:55:39
2014/03/24,8025,1,1003685,38,8667,1,0.3,14.97,19:55:39
2014/03/24,8025,1,1003685,38,8703,1,0.5,14.97,19:55:39
2014/03/24,8025,1,1003685,38,8704,1,0.5,14.97,19:55:39
2014/03/24,8025,1,1004392,64,1627,1,1.2,14.97,19:55:39
2014/03/24,8025,1,1004392,64,7925,1,0.3,14.97,19:55:39
2014/03/24,8025,1,1004392,64,7927,1,0.3,14.97,19:55:39
2014/03/24,8025,1,1004392,64,7937,1,0.3,14.97,19:55:39
2014/03/24,8025,1,1004392,64,7938,1,0.3,14.97,19:55:39
2014/03/24,8025,1,10047,29,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,10047,29,8068,1,1,14.97,19:55:39
2014/03/24,8025,1,10047,29,8139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,10047,29,8900,1,0.5,14.97,19:55:39
2014/03/24,8025,1,10583,37,5406,1,0.3,14.97,19:55:39
2014/03/24,8025,1,10583,37,7928,1,0.6,14.97,19:55:39
2014/03/24,8025,1,10583,37,7930,1,0.6,14.97,19:55:39
2014/03/24,8025,1,10910,27,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,10910,27,1626,1,0.9,14.97,19:55:39
2014/03/24,8025,1,10910,27,4700,1,0.9,14.97,19:55:39
2014/03/24,8025,1,11230,8,1026,1,0.9,14.97,19:55:39
2014/03/24,8025,1,11230,8,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11230,8,1626,1,0.9,14.97,19:55:39
2014/03/24,8025,1,11322,31,1028,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11322,31,1120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11322,31,1628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11349,5,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11349,5,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,11433,25,6796,1,0.6,14.97,19:55:39
2014/03/24,8025,1,11699,41,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11699,41,8422,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11965,36,1020,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11965,36,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11965,36,420,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11965,36,428,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11965,36,4620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11965,36,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,11965,36,8067,1,0.5,14.97,19:55:39
2014/03/24,8025,1,12197,55,1626,1,0.9,14.97,19:55:39
2014/03/24,8025,1,12197,55,168,1,1.2,14.97,19:55:39
2014/03/24,8025,1,12197,55,4700,1,0.9,14.97,19:55:39
2014/03/24,8025,1,12197,55,8067,1,0.5,14.97,19:55:39
2014/03/24,8025,1,12292,57,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,12321,21,104,1,1.3,14.97,19:55:39
2014/03/24,8025,1,12321,21,4602,1,0.4,14.97,19:55:39
2014/03/24,8025,1,12394,14,1028,1,0.5,14.97,19:55:39
2014/03/24,8025,1,12394,14,1128,1,0.5,14.97,19:55:39
2014/03/24,8025,1,12394,14,1529,1,0.8,14.97,19:55:39
2014/03/24,8025,1,12394,14,8626,1,0.3,14.97,19:55:39
2014/03/24,8025,1,12394,14,8628,1,0.3,14.97,19:55:39
2014/03/24,8025,1,12526,66,4602,1,0.4,14.97,19:55:39
2014/03/24,8025,1,12526,66,5406,1,0.3,14.97,19:55:39
2014/03/24,8025,1,13073,34,1527,1,1.3,14.97,19:55:39
2014/03/24,8025,1,13073,34,1542,1,0.5,14.97,19:55:39
2014/03/24,8025,1,13073,34,1544,1,1,14.97,19:55:39
2014/03/24,8025,1,13073,34,1628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,13073,34,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,13073,34,8626,1,0.3,14.97,19:55:39
2014/03/24,8025,1,13073,34,8627,1,0.3,14.97,19:55:39
2014/03/24,8025,1,13073,34,8663,1,0.3,14.97,19:55:39
2014/03/24,8025,1,1320,53,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,1320,53,8067,1,0.5,14.97,19:55:39
2014/03/24,8025,1,14034,19,1028,1,0.5,14.97,19:55:39
2014/03/24,8025,1,14034,19,1127,1,1.2,14.97,19:55:39
2014/03/24,8025,1,14034,19,1128,1,0.5,14.97,19:55:39
2014/03/24,8025,1,14034,19,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,14034,19,428,1,0.5,14.97,19:55:39
2014/03/24,8025,1,14034,19,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,14034,19,8417,1,0.5,14.97,19:55:39
2014/03/24,8025,1,14034,19,8626,1,0.3,14.97,19:55:39
2014/03/24,8025,1,14307,12,1604,1,1.3,14.97,19:55:39
2014/03/24,8025,1,15303,44,1175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,15303,44,1626,1,0.9,14.97,19:55:39
2014/03/24,8025,1,15303,44,420,1,0.5,14.97,19:55:39
2014/03/24,8025,1,15303,44,4700,1,0.9,14.97,19:55:39
2014/03/24,8025,1,15303,44,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,15410,46,1544,1,1,14.97,19:55:39
2014/03/24,8025,1,1565,47,7925,2,0.5,14.97,19:55:39
2014/03/24,8025,1,1565,47,7930,1,0.6,14.97,19:55:39
2014/03/24,8025,1,1565,47,7936,1,0.6,14.97,19:55:39
2014/03/24,8025,1,1565,47,7937,2,0.5,14.97,19:55:39
2014/03/24,8025,1,1565,47,7938,2,0.5,14.97,19:55:39
2014/03/24,8025,1,1565,47,7939,2,0.5,14.97,19:55:39
2014/03/24,8025,1,1899,26,1175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,1899,26,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,1899,26,7933,1,0.6,14.97,19:55:39
2014/03/24,8025,1,1899,26,8662,1,0.3,14.97,19:55:39
2014/03/24,8025,1,2052,49,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,2185,43,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,2185,43,475,1,1.9,14.97,19:55:39
2014/03/24,8025,1,2423,20,1020,1,0.5,14.97,19:55:39
2014/03/24,8025,1,2423,20,1028,1,0.5,14.97,19:55:39
2014/03/24,8025,1,2423,20,1039,1,0.6,14.97,19:55:39
2014/03/24,8025,1,2423,20,1120,2,1,14.97,19:55:39
2014/03/24,8025,1,2423,20,1126,1,0.9,14.97,19:55:39
2014/03/24,8025,1,2423,20,1128,1,0.5,14.97,19:55:39
2014/03/24,8025,1,2423,20,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,2423,20,139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,2423,20,1639,1,0.6,14.97,19:55:39
2014/03/24,8025,1,2423,20,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,2423,20,420,1,0.5,14.97,19:55:39
2014/03/24,8025,1,2423,20,426,1,0.9,14.97,19:55:39
2014/03/24,8025,1,2423,20,428,1,0.5,14.97,19:55:39
2014/03/24,8025,1,2423,20,7928,1,0.6,14.97,19:55:39
2014/03/24,8025,1,2423,20,7930,1,0.6,14.97,19:55:39
2014/03/24,8025,1,2423,20,9649,1,0.4,14.97,19:55:39
2014/03/24,8025,1,2423,20,987,1,0.6,14.97,19:55:39
2014/03/24,8025,1,3006,15,1120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,124,1,1.3,14.97,19:55:39
2014/03/24,8025,1,3006,15,420,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,4620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,8067,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,8185,2,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,8705,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,8706,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3006,15,982,2,0.5,14.97,19:55:39
2014/03/24,8025,1,3124,32,1128,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3124,32,1175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,3124,32,1675,1,1.9,14.97,19:55:39
2014/03/24,8025,1,3124,32,4617,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3124,32,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,3124,32,7930,1,0.6,14.97,19:55:39
2014/03/24,8025,1,3124,32,7936,1,0.6,14.97,19:55:39
2014/03/24,8025,1,3124,32,8185,1,0.3,14.97,19:55:39
2014/03/24,8025,1,3124,32,8426,1,1.2,14.97,19:55:39
2014/03/24,8025,1,3124,32,982,1,0.3,14.97,19:55:39
2014/03/24,8025,1,3186,17,1542,8,4,14.97,19:55:39
2014/03/24,8025,1,3262,67,1675,1,1.9,14.97,19:55:39
2014/03/24,8025,1,3981,54,8425,1,1.2,14.97,19:55:39
2014/03/24,8025,1,4153,22,1004,1,1.3,14.97,19:55:39
2014/03/24,8025,1,4153,22,104,1,1.3,14.97,19:55:39
2014/03/24,8025,1,4153,22,1104,1,1.3,14.97,19:55:39
2014/03/24,8025,1,4153,22,1604,1,1.3,14.97,19:55:39
2014/03/24,8025,1,4153,22,4602,1,0.4,14.97,19:55:39
2014/03/24,8025,1,4572,35,162,1,1.7,14.97,19:55:39
2014/03/24,8025,1,4764,39,1127,1,1.2,14.97,19:55:39
2014/03/24,8025,1,4764,39,1624,1,1.3,14.97,19:55:39
2014/03/24,8025,1,4764,39,7928,1,0.6,14.97,19:55:39
2014/03/24,8025,1,4764,39,8067,1,0.5,14.97,19:55:39
2014/03/24,8025,1,4764,39,8068,1,1,14.97,19:55:39
2014/03/24,8025,1,4764,39,8626,1,0.3,14.97,19:55:39
2014/03/24,8025,1,4764,39,8628,1,0.3,14.97,19:55:39
2014/03/24,8025,1,604423,2,139,2,1.2,14.97,19:55:39
2014/03/24,8025,1,604423,2,175,2,3.9,14.97,19:55:39
2014/03/24,8025,1,604426,4,1075,1,1.9,14.97,19:55:39
2014/03/24,8025,1,604426,4,1120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,604426,4,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,604426,4,4617,1,0.5,14.97,19:55:39
2014/03/24,8025,1,607130,13,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,607130,13,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,607130,13,6340,1,0.5,14.97,19:55:39
2014/03/24,8025,1,609733,24,1020,2,1,14.97,19:55:39
2014/03/24,8025,1,609733,24,120,2,1,14.97,19:55:39
2014/03/24,8025,1,609733,24,1620,2,1,14.97,19:55:39
2014/03/24,8025,1,609733,24,420,2,1,14.97,19:55:39
2014/03/24,8025,1,609733,24,4620,2,1,14.97,19:55:39
2014/03/24,8025,1,619538,56,124,2,2.5,14.97,19:55:39
2014/03/24,8025,1,619544,52,1120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,619544,52,1128,1,0.5,14.97,19:55:39
2014/03/24,8025,1,619544,52,1527,1,1.3,14.97,19:55:39
2014/03/24,8025,1,619544,52,1544,1,1,14.97,19:55:39
2014/03/24,8025,1,619544,52,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,619548,48,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,619548,48,139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,619548,48,162,1,1.7,14.97,19:55:39
2014/03/24,8025,1,619548,48,1626,1,0.9,14.97,19:55:39
2014/03/24,8025,1,619548,48,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,619548,48,4700,1,0.9,14.97,19:55:39
2014/03/24,8025,1,619549,51,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,619618,42,1675,1,1.9,14.97,19:55:39
2014/03/24,8025,1,619618,42,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,619623,45,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,619623,45,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,619623,45,1675,1,1.9,14.97,19:55:39
2014/03/24,8025,1,621918,60,1126,1,0.9,14.97,19:55:39
2014/03/24,8025,1,621918,60,139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,621918,60,1639,2,1.2,14.97,19:55:39
2014/03/24,8025,1,621918,60,426,1,0.9,14.97,19:55:39
2014/03/24,8025,1,642536,40,1628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,642536,40,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,642536,40,7932,1,0.6,14.97,19:55:39
2014/03/24,8025,1,642536,40,7933,1,0.6,14.97,19:55:39
2014/03/24,8025,1,642543,30,1175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,642543,30,175,2,3.9,14.97,19:55:39
2014/03/24,8025,1,642543,30,8417,1,0.5,14.97,19:55:39
2014/03/24,8025,1,642543,30,8421,1,0.5,14.97,19:55:39
2014/03/24,8025,1,642543,30,987,1,0.6,14.97,19:55:39
2014/03/24,8025,1,642574,65,1126,1,0.9,14.97,19:55:39
2014/03/24,8025,1,642574,65,1139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,642574,65,139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,642574,65,1639,1,0.6,14.97,19:55:39
2014/03/24,8025,1,642574,65,426,1,0.9,14.97,19:55:39
2014/03/24,8025,1,643257,7,175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,647611,1,1020,1,0.5,14.97,19:55:39
2014/03/24,8025,1,647611,1,1027,1,1.2,14.97,19:55:39
2014/03/24,8025,1,647611,1,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,647961,16,1126,1,0.9,14.97,19:55:39
2014/03/24,8025,1,647961,16,1139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,647961,16,139,1,0.6,14.97,19:55:39
2014/03/24,8025,1,647961,16,1639,1,0.6,14.97,19:55:39
2014/03/24,8025,1,647961,16,426,1,0.9,14.97,19:55:39
2014/03/24,8025,1,649820,50,1028,1,0.5,14.97,19:55:39
2014/03/24,8025,1,649820,50,7628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,7297,3,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,7297,3,1627,1,1.2,14.97,19:55:39
2014/03/24,8025,1,7297,3,1628,1,0.5,14.97,19:55:39
2014/03/24,8025,1,7335,28,8626,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8628,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8635,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8636,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8637,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8654,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8662,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8663,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8667,1,0.3,14.97,19:55:39
2014/03/24,8025,1,7335,28,8703,1,0.5,14.97,19:55:39
2014/03/24,8025,1,7335,28,8705,1,0.5,14.97,19:55:39
2014/03/24,8025,1,7335,28,8775,1,0.3,14.97,19:55:39
2014/03/24,8025,1,8217,62,1175,1,1.9,14.97,19:55:39
2014/03/24,8025,1,8217,62,124,1,1.3,14.97,19:55:39
2014/03/24,8025,1,8217,62,1675,1,1.9,14.97,19:55:39
2014/03/24,8025,1,8444,18,1020,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8444,18,1120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8444,18,120,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8444,18,1620,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8444,18,8067,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8444,18,8900,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8858,33,6041,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8858,33,8704,1,0.5,14.97,19:55:39
2014/03/24,8025,1,8858,33,8900,1,0.5,14.97,19:55:39
2014/03/24,8025,1,9274,59,1175,1,1.9,14.97,19:55:39
