2014/02/22,214,14,16792,36,1627,2,2.3,22:33:30
2014/02/22,214,14,22705,16,8662,1,0.3,22:33:30
2014/02/22,214,14,29151,15,6045,1,0.3,22:33:30
2014/02/22,214,14,29151,15,8626,1,0.3,22:33:30
2014/02/22,214,14,29151,15,8628,1,0.3,22:33:30
2014/02/22,214,14,29151,15,8662,1,0.3,22:33:30
2014/02/22,214,14,14213,7,1544,1,1,22:33:30
2014/02/22,214,14,14213,7,6045,1,0.3,22:33:30
2014/02/22,214,14,33564,5,8628,1,0.3,22:33:30
2014/02/22,214,14,14213,7,8662,1,0.3,22:33:30
2014/02/22,214,14,33564,5,8626,1,0.3,22:33:30
2014/02/22,214,14,34653,8,175,1,1.9,22:33:30
2014/02/22,214,14,34653,8,7628,1,0.5,22:33:30
2014/02/22,214,14,33564,5,1527,1,1.3,22:33:30
2014/02/22,214,14,33564,5,1542,1,0.5,22:33:30
2014/02/22,214,14,33564,5,1544,2,1.9,22:33:30
2014/02/22,214,14,33564,5,1620,1,0.5,22:33:30
2014/02/22,214,14,33564,5,4620,1,0.5,22:33:30
2014/02/22,214,14,33564,5,5405,1,0.3,22:33:30
2014/02/22,214,14,22705,16,8626,1,0.3,22:33:30
2014/02/22,214,14,14213,7,8628,2,0.5,22:33:30
2014/02/22,214,14,33498,22,5442,2,0.5,22:33:30
2014/02/22,214,14,33498,22,1020,2,1,22:33:30
2014/02/22,214,14,33498,22,1120,2,1,22:33:30
2014/02/22,214,14,33498,22,120,2,1,22:33:30
2014/02/22,214,14,33498,22,1620,2,1,22:33:30
2014/02/22,214,14,33498,22,420,2,1,22:33:30
2014/02/22,214,14,33498,22,4620,2,1,22:33:30
2014/02/22,214,14,33498,22,5405,2,0.5,22:33:30
2014/02/22,214,14,33498,22,5406,2,0.5,22:33:30
2014/02/22,214,14,30170,28,1028,1,0.5,22:33:30
2014/02/22,214,14,33498,22,5441,2,0.5,22:33:30
2014/02/22,214,14,28053,21,8627,1,0.3,22:33:30
2014/02/22,214,14,33498,22,6040,3,0.8,22:33:30
2014/02/22,214,14,33498,22,6045,4,1,22:33:30
2014/02/22,214,14,33498,22,620,2,1,22:33:30
2014/02/22,214,14,33498,22,8421,2,1,22:33:30
2014/02/22,214,14,33498,22,8422,2,1,22:33:30
2014/02/22,214,14,33498,22,8627,4,1,22:33:30
2014/02/22,214,14,33498,22,8628,4,1,22:33:30
2014/02/22,214,14,16792,36,4620,5,2.5,22:33:30
2014/02/22,214,14,33498,22,5430,2,0.5,22:33:30
2014/02/22,214,14,27658,24,428,1,0.5,22:33:30
2014/02/22,214,14,34808,26,8421,2,1,22:33:30
2014/02/22,214,14,34808,26,8422,1,0.5,22:33:30
2014/02/22,214,14,34808,26,8424,1,0.5,22:33:30
2014/02/22,214,14,34808,26,8626,1,0.3,22:33:30
2014/02/22,214,14,34808,26,8627,1,0.3,22:33:30
2014/02/22,214,14,34808,26,8628,1,0.3,22:33:30
2014/02/22,214,14,34808,26,8662,1,0.3,22:33:30
2014/02/22,214,14,27659,25,1028,1,0.5,22:33:30
2014/02/22,214,14,28053,21,8662,1,0.3,22:33:30
2014/02/22,214,14,27658,24,1028,1,0.5,22:33:30
2014/02/22,214,14,28053,21,8628,1,0.3,22:33:30
2014/02/22,214,14,900309,23,1175,1,1.9,22:33:30
2014/02/22,214,14,900309,23,120,1,0.5,22:33:30
2014/02/22,214,14,900309,23,1627,1,1.2,22:33:30
2014/02/22,214,14,900309,23,7930,1,0.6,22:33:30
2014/02/22,214,14,28053,21,1127,1,1.2,22:33:30
2014/02/22,214,14,28053,21,1627,1,1.2,22:33:30
2014/02/22,214,14,28053,21,6045,1,0.3,22:33:30
2014/02/22,214,14,28053,21,7923,1,0.3,22:33:30
2014/02/22,214,14,30170,28,1127,1,1.2,22:33:30
2014/02/22,214,14,27659,25,7628,1,0.5,22:33:30
2014/02/22,214,14,9979,37,4632,11,6.2,22:33:30
2014/02/22,214,14,9979,37,1020,15,7.5,22:33:30
2014/02/22,214,14,9979,37,1028,5,2.5,22:33:30
2014/02/22,214,14,9979,37,1120,5,2.5,22:33:30
2014/02/22,214,14,9979,37,1128,5,2.5,22:33:30
2014/02/22,214,14,9979,37,120,3,1.5,22:33:30
2014/02/22,214,14,9979,37,1620,15,7.5,22:33:30
2014/02/22,214,14,9979,37,1628,2,1,22:33:30
2014/02/22,214,14,9979,37,420,8,4,22:33:30
2014/02/22,214,14,33498,22,8663,1,0.3,22:33:30
2014/02/22,214,14,9979,37,4620,15,7.5,22:33:30
2014/02/22,214,14,7835,38,1628,1,0.5,22:33:30
2014/02/22,214,14,9979,37,620,5,2.5,22:33:30
2014/02/22,214,14,9979,37,7628,5,2.5,22:33:30
2014/02/22,214,14,16792,36,1020,5,2.5,22:33:30
2014/02/22,214,14,16792,36,1027,2,2.3,22:33:30
2014/02/22,214,14,16792,36,1028,5,2.5,22:33:30
2014/02/22,214,14,16792,36,120,5,2.5,22:33:30
2014/02/22,214,14,16792,36,1620,5,2.5,22:33:30
2014/02/22,214,14,7436,9,175,2,3.9,22:33:30
2014/02/22,214,14,9979,37,428,5,2.5,22:33:30
2014/02/22,214,14,27084,39,1544,1,1,22:33:30
2014/02/22,214,14,30170,28,1128,1,0.5,22:33:30
2014/02/22,214,14,30170,28,120,1,0.5,22:33:30
2014/02/22,214,14,30170,28,127,1,1.2,22:33:30
2014/02/22,214,14,30170,28,6220,1,0.5,22:33:30
2014/02/22,214,14,16774,42,1020,1,0.5,22:33:30
2014/02/22,214,14,16774,42,124,2,2.5,22:33:30
2014/02/22,214,14,16774,42,6873,1,1.2,22:33:30
2014/02/22,214,14,27084,39,1120,1,0.5,22:33:30
2014/02/22,214,14,7835,38,7628,1,0.5,22:33:30
2014/02/22,214,14,27084,39,1542,1,0.5,22:33:30
2014/02/22,214,14,7835,38,428,1,0.5,22:33:30
2014/02/22,214,14,27084,39,1620,1,0.5,22:33:30
2014/02/22,214,14,27084,39,6789,1,0.6,22:33:30
2014/02/22,214,14,27084,39,7937,1,0.3,22:33:30
2014/02/22,214,14,23926,35,1027,1,1.2,22:33:30
2014/02/22,214,14,23926,35,1127,1,1.2,22:33:30
2014/02/22,214,14,255,32,1627,1,1.2,22:33:30
2014/02/22,214,14,7835,38,1028,1,0.5,22:33:30
2014/02/22,214,14,7835,38,1128,1,0.5,22:33:30
2014/02/22,214,14,16792,36,1628,5,2.5,22:33:30
2014/02/22,214,14,27084,39,132,1,0.6,22:33:30
2014/02/22,214,14,10890,61,1128,1,0.5,22:33:30
2014/02/22,215,14,18208,52,175,1,1.9,22:33:30
2014/02/22,215,14,15206,54,1627,1,1.2,22:33:30
2014/02/22,215,14,15206,54,1620,1,0.5,22:33:30
2014/02/22,215,14,15206,54,120,1,0.5,22:33:30
2014/02/22,215,14,15206,54,1120,1,0.5,22:33:30
2014/02/22,215,14,15206,54,1020,1,0.5,22:33:30
2014/02/22,215,14,34699,53,6789,1,0.6,22:33:30
2014/02/22,215,14,33353,12,132,1,0.6,22:33:30
2014/02/22,215,14,18208,52,9649,1,0.4,22:33:30
2014/02/22,215,14,34510,38,1027,1,1.2,22:33:30
2014/02/22,215,14,18208,52,1544,1,1,22:33:30
2014/02/22,215,14,18208,52,1542,1,0.5,22:33:30
2014/02/22,215,14,18208,52,1527,1,1.3,22:33:30
2014/02/22,215,14,32538,32,6833,1,1.2,22:33:30
2014/02/22,215,14,32538,32,1128,1,0.5,22:33:30
2014/02/22,215,14,34699,53,127,1,1.2,22:33:30
2014/02/22,215,14,8959,46,7628,1,0.5,22:33:30
2014/02/22,215,14,27444,51,1028,1,0.5,22:33:30
2014/02/22,215,14,18076,47,8628,1,0.3,22:33:30
2014/02/22,215,14,18076,47,8627,1,0.3,22:33:30
2014/02/22,215,14,18076,47,6045,2,0.5,22:33:30
2014/02/22,215,14,30088,45,7628,1,0.5,22:33:30
2014/02/22,215,14,15206,54,420,1,0.5,22:33:30
2014/02/22,215,14,30088,45,120,1,0.5,22:33:30
2014/02/22,215,14,15206,54,4627,1,1.2,22:33:30
2014/02/22,215,14,8959,46,175,1,1.9,22:33:30
2014/02/22,215,14,8959,46,120,1,0.5,22:33:30
2014/02/22,215,14,34510,38,7628,1,0.5,22:33:30
2014/02/22,215,14,34510,38,427,1,1.2,22:33:30
2014/02/22,215,14,34510,38,124,1,1.3,22:33:30
2014/02/22,215,14,24513,33,1027,1,1.2,22:33:30
2014/02/22,215,14,30088,45,4620,1,0.5,22:33:30
2014/02/22,215,14,34029,16,1028,1,0.5,22:33:30
2014/02/22,215,14,34029,16,3611,1,1.9,22:33:30
2014/02/22,215,14,34029,16,175,2,3.9,22:33:30
2014/02/22,215,14,34029,16,1675,1,1.9,22:33:30
2014/02/22,215,14,34029,16,1628,1,0.5,22:33:30
2014/02/22,215,14,34029,16,1175,1,1.9,22:33:30
2014/02/22,215,14,32538,32,1127,1,1.2,22:33:30
2014/02/22,215,14,34029,16,1075,1,1.9,22:33:30
2014/02/22,215,14,34029,16,7628,1,0.5,22:33:30
2014/02/22,215,14,4672,13,1544,1,1,22:33:30
2014/02/22,215,14,11924,14,8662,2,0.5,22:33:30
2014/02/22,215,14,11924,14,8628,2,0.5,22:33:30
2014/02/22,215,14,11924,14,8627,1,0.3,22:33:30
2014/02/22,215,14,11924,14,8626,2,0.5,22:33:30
2014/02/22,215,14,11924,14,6045,1,0.3,22:33:30
2014/02/22,215,14,34029,16,1128,1,0.5,22:33:30
2014/02/22,215,14,26748,15,8422,1,0.5,22:33:30
2014/02/22,215,14,27444,51,428,1,0.5,22:33:30
2014/02/22,215,14,32507,34,3527,1,1.2,22:33:30
2014/02/22,215,14,18515,31,4620,1,0.5,22:33:30
2014/02/22,215,14,18515,31,428,1,0.5,22:33:30
2014/02/22,215,14,18515,31,120,1,0.5,22:33:30
2014/02/22,215,14,18515,31,1027,1,1.2,22:33:30
2014/02/22,215,14,34029,16,4627,1,1.2,22:33:30
2014/02/22,215,14,26748,15,8423,1,0.5,22:33:30
2014/02/22,215,14,34029,16,475,1,1.9,22:33:30
2014/02/22,215,14,26748,15,8421,1,0.5,22:33:30
2014/02/22,215,14,26748,15,7628,1,0.5,22:33:30
2014/02/22,215,14,26748,15,1127,1,1.2,22:33:30
2014/02/22,215,14,26748,15,1028,2,1,22:33:30
2014/02/22,215,14,26748,15,1027,2,2.3,22:33:30
2014/02/22,215,14,24513,33,6873,1,1.2,22:33:30
2014/02/22,215,14,26748,15,8424,1,0.5,22:33:30
2014/02/22,215,14,2989,43,1027,2,2.3,22:33:30
2014/02/22,215,14,27444,51,1127,1,1.2,22:33:30
2014/02/22,215,14,24844,42,1075,2,3.9,22:33:30
2014/02/22,215,14,24844,42,1020,1,0.5,22:33:30
2014/02/22,215,14,2989,43,4627,2,2.3,22:33:30
2014/02/22,215,14,2989,43,427,2,2.3,22:33:30
2014/02/22,215,14,33805,41,1542,1,0.5,22:33:30
2014/02/22,215,14,2989,43,1127,2,2.3,22:33:30
2014/02/22,215,14,33805,41,7628,1,0.5,22:33:30
2014/02/22,215,14,33604,44,8775,1,0.3,22:33:30
2014/02/22,215,14,33604,44,8706,1,0.5,22:33:30
2014/02/22,215,14,33604,44,8705,1,0.5,22:33:30
2014/02/22,215,14,33604,44,8667,1,0.3,22:33:30
2014/02/22,215,14,33604,44,7628,1,0.5,22:33:30
2014/02/22,215,14,33604,44,4627,1,1.2,22:33:30
2014/02/22,215,14,2989,43,127,3,3.5,22:33:30
2014/02/22,215,14,34048,39,1028,11,5.5,22:33:30
2014/02/22,215,14,10817,49,127,1,1.2,22:33:30
2014/02/22,215,14,10817,49,1675,1,1.9,22:33:30
2014/02/22,215,14,10817,49,4620,1,0.5,22:33:30
2014/02/22,215,14,20180,48,1028,6,3,22:33:30
2014/02/22,215,14,20180,48,420,2,1,22:33:30
2014/02/22,215,14,24844,42,4627,1,1.2,22:33:30
2014/02/22,215,14,20180,48,7628,3,1.5,22:33:30
2014/02/22,215,14,33604,44,1544,1,1,22:33:30
2014/02/22,215,14,34048,39,1128,11,5.5,22:33:30
2014/02/22,215,14,34048,39,1628,11,5.5,22:33:30
2014/02/22,215,14,34048,39,428,11,5.5,22:33:30
2014/02/22,215,14,9044,40,1027,1,1.2,22:33:30
2014/02/22,215,14,9044,40,1127,1,1.2,22:33:30
2014/02/22,215,14,9044,40,127,1,1.2,22:33:30
2014/02/22,215,14,20180,48,428,2,1,22:33:30
2014/02/22,215,14,20072,59,1628,1,0.5,22:33:30
2014/02/22,215,14,14211,55,1620,1,0.5,22:33:30
2014/02/22,215,14,14211,55,120,1,0.5,22:33:30
2014/02/22,215,14,14211,55,1128,1,0.5,22:33:30
2014/02/22,215,14,34790,58,4627,1,1.2,22:33:30
2014/02/22,215,14,34790,58,427,1,1.2,22:33:30
2014/02/22,215,14,33604,44,175,1,1.9,22:33:30
2014/02/22,215,14,34790,58,124,1,1.3,22:33:30
2014/02/22,215,14,14211,55,4620,1,0.5,22:33:30
2014/02/22,215,14,20072,59,1620,1,0.5,22:33:30
2014/02/22,215,14,20072,59,1128,1,0.5,22:33:30
2014/02/22,215,14,33964,50,132,1,0.6,22:33:30
2014/02/22,215,14,27444,51,7628,1,0.5,22:33:30
2014/02/22,215,14,27444,51,4627,1,1.2,22:33:30
2014/02/22,215,14,24844,42,1027,1,1.2,22:33:30
2014/02/22,215,14,34790,58,127,1,1.2,22:33:30
2014/02/22,215,14,33604,44,1020,1,0.5,22:33:30
2014/02/22,215,14,27444,51,1628,1,0.5,22:33:30
2014/02/22,215,14,33604,44,1527,1,1.3,22:33:30
2014/02/22,215,14,33604,44,127,1,1.2,22:33:30
2014/02/22,215,14,33604,44,124,1,1.3,22:33:30
2014/02/22,215,14,33604,44,120,1,0.5,22:33:30
2014/02/22,215,14,33604,44,1128,1,0.5,22:33:30
2014/02/22,215,14,14211,55,175,1,1.9,22:33:30
2014/02/22,215,14,33604,44,1027,1,1.2,22:33:30
2014/02/22,215,14,14211,55,428,1,0.5,22:33:30
2014/02/22,215,14,12382,56,7930,1,0.6,22:33:30
2014/02/22,215,14,12382,56,1620,1,0.5,22:33:30
2014/02/22,215,14,12382,56,127,1,1.2,22:33:30
2014/02/22,215,14,12382,56,120,1,0.5,22:33:30
2014/02/22,215,14,14211,55,7628,1,0.5,22:33:30
2014/02/22,215,14,33604,44,1628,1,0.5,22:33:30
2014/02/22,215,14,33604,44,1028,1,0.5,22:33:30
2014/02/22,215,14,31227,23,420,1,0.5,22:33:30
2014/02/22,215,14,13738,30,1620,1,0.5,22:33:30
2014/02/22,215,14,13738,30,4627,1,1.2,22:33:30
2014/02/22,215,14,13738,30,8626,1,0.3,22:33:30
2014/02/22,215,14,13738,30,8628,1,0.3,22:33:30
2014/02/22,215,14,13738,30,8662,1,0.3,22:33:30
2014/02/22,215,14,33269,29,124,2,2.5,22:33:30
2014/02/22,215,14,11163,28,1028,1,0.5,22:33:30
2014/02/22,215,14,11163,28,1527,1,1.3,22:33:30
2014/02/22,215,14,11163,28,1542,1,0.5,22:33:30
2014/02/22,215,14,11163,28,1544,1,1,22:33:30
2014/02/22,215,14,11163,28,4620,1,0.5,22:33:30
2014/02/22,215,14,11163,28,7628,1,0.5,22:33:30
2014/02/22,215,14,30658,22,4627,1,1.2,22:33:30
2014/02/22,215,14,31227,23,1544,1,1,22:33:30
2014/02/22,215,14,13738,30,1027,1,1.2,22:33:30
2014/02/22,215,14,32188,24,1127,1,1.2,22:33:30
2014/02/22,215,14,32188,24,427,1,1.2,22:33:30
2014/02/22,215,14,32188,24,8425,1,1.2,22:33:30
2014/02/22,215,14,34103,25,124,2,2.5,22:33:30
2014/02/22,215,14,34103,25,175,1,1.9,22:33:30
2014/02/22,215,14,34103,25,7628,1,0.5,22:33:30
2014/02/22,215,14,17317,26,1175,1,1.9,22:33:30
2014/02/22,215,14,17317,26,175,1,1.9,22:33:30
2014/02/22,215,14,12082,27,6340,1,0.5,22:33:30
2014/02/22,215,14,12082,27,7628,1,0.5,22:33:30
2014/02/22,215,14,30658,22,1127,1,1.2,22:33:30
2014/02/22,215,14,30658,22,124,1,1.3,22:33:30
2014/02/22,215,14,31227,23,1527,1,1.3,22:33:30
2014/02/22,215,14,33857,60,8654,1,0.3,22:33:30
2014/02/22,215,14,24844,42,1675,1,1.9,22:33:30
2014/02/22,215,14,6352,11,175,1,1.9,22:33:30
2014/02/22,215,14,7943,63,124,1,1.3,22:33:30
2014/02/22,215,14,7943,63,1020,1,0.5,22:33:30
2014/02/22,215,14,7943,63,427,1,1.2,22:33:30
2014/02/22,215,14,7943,63,6873,1,1.2,22:33:30
2014/02/22,215,14,7943,63,7628,1,0.5,22:33:30
2014/02/22,215,14,6830,62,1020,1,0.5,22:33:30
2014/02/22,215,14,6830,62,1120,1,0.5,22:33:30
2014/02/22,215,14,6830,62,420,1,0.5,22:33:30
2014/02/22,215,14,18182,61,120,1,0.5,22:33:30
2014/02/22,215,14,18182,61,7628,1,0.5,22:33:30
2014/02/22,215,14,13738,30,127,1,1.2,22:33:30
2014/02/22,215,14,33857,60,8637,1,0.3,22:33:30
2014/02/22,215,14,13738,30,1175,1,1.9,22:33:30
2014/02/22,215,14,33857,60,8667,1,0.3,22:33:30
2014/02/22,215,14,13217,57,6040,1,0.3,22:33:30
2014/02/22,215,14,13217,57,8626,1,0.3,22:33:30
2014/02/22,215,14,13217,57,8628,1,0.3,22:33:30
2014/02/22,215,14,13217,57,8662,1,0.3,22:33:30
2014/02/22,215,14,14593,37,1675,1,1.9,22:33:30
2014/02/22,215,14,14593,37,427,1,1.2,22:33:30
2014/02/22,215,14,7004,36,1175,1,1.9,22:33:30
2014/02/22,215,14,7004,36,127,1,1.2,22:33:30
2014/02/22,215,14,17619,35,1075,1,1.9,22:33:30
2014/02/22,215,14,17619,35,175,5,9.7,22:33:30
2014/02/22,215,14,13738,30,1020,1,0.5,22:33:30
2014/02/22,215,14,13738,30,6045,1,0.3,22:33:30
2014/02/22,215,14,33857,60,8635,1,0.3,22:33:30
2014/02/22,215,14,32918,3,1628,1,0.5,22:33:30
2014/02/22,215,14,9024,2,4627,1,1.2,22:33:30
2014/02/22,215,14,9024,2,4620,1,0.5,22:33:30
2014/02/22,215,14,9024,2,175,1,1.9,22:33:30
2014/02/22,215,14,9024,2,127,1,1.2,22:33:30
2014/02/22,215,14,9024,2,120,1,0.5,22:33:30
2014/02/22,215,14,25507,1,8628,2,0.5,22:33:30
2014/02/22,215,14,25507,1,6045,2,0.5,22:33:30
2014/02/22,215,14,4208,17,1128,1,0.5,22:33:30
2014/02/22,215,14,32918,3,620,1,0.5,22:33:30
2014/02/22,215,14,31883,4,5442,1,0.3,22:33:30
2014/02/22,215,14,32918,3,1028,1,0.5,22:33:30
2014/02/22,215,14,4208,17,8662,1,0.3,22:33:30
2014/02/22,215,14,4208,17,8628,1,0.3,22:33:30
2014/02/22,215,14,4208,17,8627,1,0.3,22:33:30
2014/02/22,215,14,4208,17,6045,1,0.3,22:33:30
2014/02/22,215,14,4208,17,127,1,1.2,22:33:30
2014/02/22,215,14,4208,17,120,1,0.5,22:33:30
2014/02/22,215,14,32918,3,7628,1,0.5,22:33:30
2014/02/22,215,14,12247,6,175,1,1.9,22:33:30
2014/02/22,215,14,6352,11,1675,1,1.9,22:33:30
2014/02/22,215,14,13194,9,1542,2,1,22:33:30
2014/02/22,215,14,4600,10,6873,1,1.2,22:33:30
2014/02/22,215,14,4600,10,175,1,1.9,22:33:30
2014/02/22,215,14,4600,10,1620,1,0.5,22:33:30
2014/02/22,215,14,4600,10,1544,1,1,22:33:30
2014/02/22,215,14,4600,10,1175,1,1.9,22:33:30
2014/02/22,215,14,31883,4,120,1,0.5,22:33:30
2014/02/22,215,14,27279,8,120,2,1,22:33:30
2014/02/22,215,14,31883,4,5406,1,0.3,22:33:30
2014/02/22,215,14,32771,7,4627,1,1.2,22:33:30
2014/02/22,215,14,13738,30,175,1,1.9,22:33:30
2014/02/22,215,14,32771,7,1627,1,1.2,22:33:30
2014/02/22,215,14,30658,22,7930,1,0.6,22:33:30
2014/02/22,215,14,34487,5,9649,2,0.8,22:33:30
2014/02/22,215,14,34487,5,4627,1,1.2,22:33:30
2014/02/22,215,14,31883,4,7628,1,0.5,22:33:30
2014/02/22,215,14,32771,7,1620,1,0.5,22:33:30
2014/02/22,215,14,4600,10,1127,1,1.2,22:33:30
2014/02/22,215,14,6893,19,175,1,1.9,22:33:30
2014/02/22,215,14,5084,21,1028,1,0.5,22:33:30
2014/02/22,215,14,5084,21,1020,1,0.5,22:33:30
2014/02/22,215,14,5084,21,1128,1,0.5,22:33:30
2014/02/22,215,14,6893,19,8626,1,0.3,22:33:30
2014/02/22,215,14,5084,21,427,1,1.2,22:33:30
2014/02/22,215,14,6893,19,120,1,0.5,22:33:30
2014/02/22,215,14,6893,19,127,1,1.2,22:33:30
2014/02/22,215,14,30658,22,8422,1,0.5,22:33:30
2014/02/22,215,14,6893,19,8627,1,0.3,22:33:30
2014/02/22,215,14,6893,19,8662,1,0.3,22:33:30
2014/02/22,215,14,6893,19,6045,2,0.5,22:33:30
2014/02/22,215,14,6893,19,8663,1,0.3,22:33:30
2014/02/22,215,14,33129,20,7628,1,0.5,22:33:30
2014/02/22,215,14,6893,19,7628,1,0.5,22:33:30
2014/02/22,215,14,4638,18,124,1,1.3,22:33:30
2014/02/22,215,14,6893,19,8628,2,0.5,22:33:30
2014/02/22,215,14,33129,20,175,1,1.9,22:33:30
2014/02/22,215,14,33129,20,8425,1,1.2,22:33:30
2014/02/22,215,14,33129,20,1175,1,1.9,22:33:30
2014/02/22,215,14,4638,18,7628,1,0.5,22:33:30
2014/02/22,216,14,34835,15,8628,1,0.3,22:33:30
2014/02/22,216,14,5505,14,6045,1,0.3,22:33:30
2014/02/22,216,14,34835,15,8662,1,0.3,22:33:30
2014/02/22,216,14,5505,14,8627,1,0.3,22:33:30
2014/02/22,216,14,5505,14,6040,1,0.3,22:33:30
2014/02/22,216,14,5505,14,8663,1,0.3,22:33:30
2014/02/22,216,14,16564,13,1027,1,1.2,22:33:30
2014/02/22,216,14,16564,13,1128,1,0.5,22:33:30
2014/02/22,216,14,16564,13,427,1,1.2,22:33:30
2014/02/22,216,14,14879,51,120,1,0.5,22:33:30
2014/02/22,216,14,32685,12,1027,1,1.2,22:33:30
2014/02/22,216,14,32685,12,127,1,1.2,22:33:30
2014/02/22,216,14,32685,12,420,1,0.5,22:33:30
2014/02/22,216,14,32737,11,3609,1,1.9,22:33:30
2014/02/22,216,14,4084,10,1075,1,1.9,22:33:30
2014/02/22,216,14,4084,10,124,1,1.3,22:33:30
2014/02/22,216,14,4084,10,1675,1,1.9,22:33:30
2014/02/22,216,14,33671,9,1128,1,0.5,22:33:30
2014/02/22,216,14,16564,13,175,1,1.9,22:33:30
2014/02/22,216,14,13336,16,1628,1,0.5,22:33:30
2014/02/22,216,14,34825,20,4620,1,0.5,22:33:30
2014/02/22,216,14,34825,20,8421,2,1,22:33:30
2014/02/22,216,14,33398,19,124,1,1.3,22:33:30
2014/02/22,216,14,33398,19,6045,1,0.3,22:33:30
2014/02/22,216,14,31766,18,1027,1,1.2,22:33:30
2014/02/22,216,14,31766,18,427,1,1.2,22:33:30
2014/02/22,216,14,22683,60,1128,1,0.5,22:33:30
2014/02/22,216,14,22683,60,1627,1,1.2,22:33:30
2014/02/22,216,14,14879,51,4620,1,0.5,22:33:30
2014/02/22,216,14,13336,16,1028,1,0.5,22:33:30
2014/02/22,216,14,33438,50,120,1,0.5,22:33:30
2014/02/22,216,14,13336,16,428,1,0.5,22:33:30
2014/02/22,216,14,13336,16,7628,1,0.5,22:33:30
2014/02/22,216,14,34835,15,8626,1,0.3,22:33:30
2014/02/22,216,14,34835,15,8627,1,0.3,22:33:30
2014/02/22,216,14,17968,7,1627,1,1.2,22:33:30
2014/02/22,216,14,14879,51,1675,1,1.9,22:33:30
2014/02/22,216,14,33671,9,475,1,1.9,22:33:30
2014/02/22,216,14,14879,51,4627,1,1.2,22:33:30
2014/02/22,216,14,28130,17,1027,1,1.2,22:33:30
2014/02/22,216,14,7152,54,1127,1,1.2,22:33:30
2014/02/22,216,14,33752,8,175,1,1.9,22:33:30
2014/02/22,216,14,22684,59,175,1,1.9,22:33:30
2014/02/22,216,14,16785,53,7628,1,0.5,22:33:30
2014/02/22,216,14,16785,53,4627,1,1.2,22:33:30
2014/02/22,216,14,16785,53,1675,1,1.9,22:33:30
2014/02/22,216,14,16785,53,1627,1,1.2,22:33:30
2014/02/22,216,14,16785,53,1075,1,1.9,22:33:30
2014/02/22,216,14,16785,53,1027,1,1.2,22:33:30
2014/02/22,216,14,7152,54,1128,1,0.5,22:33:30
2014/02/22,216,14,14935,58,1075,1,1.9,22:33:30
2014/02/22,216,14,22684,59,1675,1,1.9,22:33:30
2014/02/22,216,14,6928,57,1128,1,0.5,22:33:30
2014/02/22,216,14,20847,52,428,1,0.5,22:33:30
2014/02/22,216,14,6928,57,1544,1,1,22:33:30
2014/02/22,216,14,27780,55,1675,1,1.9,22:33:30
2014/02/22,216,14,27780,55,1075,1,1.9,22:33:30
2014/02/22,216,14,14952,56,6873,1,1.2,22:33:30
2014/02/22,216,14,6928,57,7628,1,0.5,22:33:30
2014/02/22,216,14,6928,57,1620,1,0.5,22:33:30
2014/02/22,216,14,6928,57,1628,1,0.5,22:33:30
2014/02/22,216,14,6928,57,428,1,0.5,22:33:30
2014/02/22,216,14,6928,57,4620,1,0.5,22:33:30
2014/02/22,216,14,34825,20,1020,1,0.5,22:33:30
2014/02/22,216,14,14880,26,175,1,1.9,22:33:30
2014/02/22,216,14,6928,57,1028,1,0.5,22:33:30
2014/02/22,216,14,18433,4,7932,1,0.6,22:33:30
2014/02/22,216,14,33752,8,1027,1,1.2,22:33:30
2014/02/22,216,14,33752,8,1075,1,1.9,22:33:30
2014/02/22,216,14,33752,8,124,1,1.3,22:33:30
2014/02/22,216,14,22683,60,4620,1,0.5,22:33:30
2014/02/22,216,14,17968,7,124,1,1.3,22:33:30
2014/02/22,216,14,17968,7,4627,1,1.2,22:33:30
2014/02/22,216,14,16847,6,175,1,1.9,22:33:30
2014/02/22,216,14,34864,5,1127,1,1.2,22:33:30
2014/02/22,216,14,18433,4,1544,1,1,22:33:30
2014/02/22,216,14,18433,4,7925,1,0.3,22:33:30
2014/02/22,216,14,20847,52,1628,1,0.5,22:33:30
2014/02/22,216,14,18433,4,7929,1,0.6,22:33:30
2014/02/22,216,14,33671,9,7628,1,0.5,22:33:30
2014/02/22,216,14,18433,4,7934,1,0.6,22:33:30
2014/02/22,216,14,18433,4,7938,1,0.3,22:33:30
2014/02/22,216,14,18433,4,7939,1,0.3,22:33:30
2014/02/22,216,14,29223,3,1128,1,0.5,22:33:30
2014/02/22,216,14,29223,3,1628,1,0.5,22:33:30
2014/02/22,216,14,16083,2,1542,10,5,22:33:30
2014/02/22,216,14,32378,1,120,1,0.5,22:33:30
2014/02/22,216,14,32378,1,4620,1,0.5,22:33:30
2014/02/22,216,14,33438,50,127,1,1.2,22:33:30
2014/02/22,216,14,33239,49,1020,1,0.5,22:33:30
2014/02/22,216,14,14879,51,1075,1,1.9,22:33:30
2014/02/22,216,14,18433,4,7928,2,1.2,22:33:30
2014/02/22,216,14,33160,45,3635,2,0.3,22:33:30
2014/02/22,216,14,7521,42,175,1,1.9,22:33:30
2014/02/22,216,14,33239,49,120,1,0.5,22:33:30
2014/02/22,216,14,9016,64,1175,1,1.9,22:33:30
2014/02/22,216,14,33437,48,3633,2,0.3,22:33:30
2014/02/22,216,14,33437,48,3634,2,0.3,22:33:30
2014/02/22,216,14,33437,48,3635,4,0.6,22:33:30
2014/02/22,216,14,15025,47,8423,1,0.5,22:33:30
