2014/02/24,6024,3,593741,67,1075,1,1.9,21:34:57
2014/02/24,6024,3,593741,67,1120,1,0.5,21:34:57
2014/02/24,6024,3,593741,67,1127,1,1.2,21:34:57
2014/02/24,6024,3,593741,67,1175,1,1.9,21:34:57
2014/02/24,6024,3,593741,67,127,1,1.2,21:34:57
2014/02/24,6024,3,593741,67,1620,1,0.5,21:34:57
2014/02/24,6024,3,593741,67,1627,1,1.2,21:34:57
2014/02/24,6024,3,593741,67,1675,1,1.9,21:34:57
2014/02/24,6024,3,658962,65,120,1,0.5,21:34:57
2014/02/24,6024,3,2628,53,8421,1,0.5,21:34:57
2014/02/24,6024,3,654023,56,127,1,1.2,21:34:57
2014/02/24,6024,3,654023,56,8635,1,0.3,21:34:57
2014/02/24,6024,3,654023,56,8654,1,0.3,21:34:57
2014/02/24,6024,3,2945,54,139,1,0.6,21:34:57
2014/02/24,6024,3,2945,54,175,1,1.9,21:34:57
2014/02/24,6024,3,2628,53,1020,1,0.5,21:34:57
2014/02/24,6024,3,2628,53,1127,1,1.2,21:34:57
2014/02/24,6024,3,2628,53,1628,1,0.5,21:34:57
2014/02/24,6024,3,2628,53,168,1,1.2,21:34:57
2014/02/24,6024,3,2628,53,175,1,1.9,21:34:57
2014/02/24,6024,3,2628,53,420,1,0.5,21:34:57
2014/02/24,6024,3,2628,53,4627,1,1.2,21:34:57
2014/02/24,6024,3,12997,59,168,1,1.2,21:34:57
2014/02/24,6024,3,2628,53,8417,1,0.5,21:34:57
2014/02/24,6024,3,12997,59,1657,1,0,21:34:57
2014/02/24,6024,3,18926,11,1544,1,1,21:34:57
2014/02/24,6024,3,2628,53,8422,1,0.5,21:34:57
2014/02/24,6024,3,594602,55,175,1,1.9,21:34:57
2014/02/24,6024,3,594597,14,139,1,0.6,21:34:57
2014/02/24,6024,3,594597,14,438,1,1.2,21:34:57
2014/02/24,6024,3,15424,7,1675,1,1.9,21:34:57
2014/02/24,6024,3,14525,60,120,2,1,21:34:57
2014/02/24,6024,3,14525,60,127,1,1.2,21:34:57
2014/02/24,6024,3,14525,60,168,1,1.2,21:34:57
2014/02/24,6024,3,14525,60,175,2,3.9,21:34:57
2014/02/24,6024,3,14525,60,8426,1,1.2,21:34:57
2014/02/24,6024,3,12997,59,1120,1,0.5,21:34:57
2014/02/24,6024,3,651235,68,139,2,1.2,21:34:57
2014/02/24,6024,3,2628,53,5406,1,0.3,21:34:57
2014/02/24,6024,3,651221,80,9552,1,1.2,21:34:57
2014/02/24,6024,3,593741,67,175,2,3.9,21:34:57
2014/02/24,6024,3,1007767,75,175,2,3.9,21:34:57
2014/02/24,6024,3,1007767,75,420,1,0.5,21:34:57
2014/02/24,6024,3,1007767,75,475,1,1.9,21:34:57
2014/02/24,6024,3,1007767,75,6340,2,1,21:34:57
2014/02/24,6024,3,13436,76,175,1,1.9,21:34:57
2014/02/24,6024,3,651263,77,1020,1,0.5,21:34:57
2014/02/24,6024,3,651263,77,1620,2,1,21:34:57
2014/02/24,6024,3,651263,77,175,1,1.9,21:34:57
2014/02/24,6024,3,651263,77,420,1,0.5,21:34:57
2014/02/24,6024,3,2047,78,168,1,1.2,21:34:57
2014/02/24,6024,3,2047,78,175,1,1.9,21:34:57
2014/02/24,6024,3,1007767,75,139,1,0.6,21:34:57
2014/02/24,6024,3,651221,80,1175,1,1.9,21:34:57
2014/02/24,6024,3,1007767,75,120,1,0.5,21:34:57
2014/02/24,6024,3,651254,71,1175,1,1.9,21:34:57
2014/02/24,6024,3,651254,71,1675,1,1.9,21:34:57
2014/02/24,6024,3,590594,2,1527,1,1.3,21:34:57
2014/02/24,6024,3,590594,2,1542,1,0.5,21:34:57
2014/02/24,6024,3,590594,2,1544,1,1,21:34:57
2014/02/24,6024,3,590594,2,175,1,1.9,21:34:57
2014/02/24,6024,3,16530,8,1039,1,0.6,21:34:57
2014/02/24,6024,3,16530,8,139,2,1.2,21:34:57
2014/02/24,6024,3,16530,8,1639,1,0.6,21:34:57
2014/02/24,6024,3,593747,9,175,1,1.9,21:34:57
2014/02/24,6024,3,18926,11,1527,1,1.3,21:34:57
2014/02/24,6024,3,18926,11,1542,1,0.5,21:34:57
2014/02/24,6024,3,4313,22,8422,1,0.5,21:34:57
2014/02/24,6024,3,1006355,79,1175,1,1.9,21:34:57
2014/02/24,6024,3,13474,69,1657,1,0,21:34:57
2014/02/24,6024,3,2628,53,1120,1,0.5,21:34:57
2014/02/24,6024,3,651235,68,1639,2,1.2,21:34:57
2014/02/24,6024,3,651235,68,4620,1,0.5,21:34:57
2014/02/24,6024,3,651235,68,8626,1,0.3,21:34:57
2014/02/24,6024,3,651235,68,8627,1,0.3,21:34:57
2014/02/24,6024,3,651235,68,8628,1,0.3,21:34:57
2014/02/24,6024,3,651235,68,8637,1,0.3,21:34:57
2014/02/24,6024,3,651235,68,8654,1,0.3,21:34:57
2014/02/24,6024,3,651235,68,8703,1,0.5,21:34:57
2014/02/24,6024,3,651235,68,8706,1,0.5,21:34:57
2014/02/24,6024,3,651233,70,1675,1,1.9,21:34:57
2014/02/24,6024,3,651233,70,175,1,1.9,21:34:57
2014/02/24,6024,3,1007767,75,1620,1,0.5,21:34:57
2014/02/24,6024,3,13474,69,1620,1,0.5,21:34:57
2014/02/24,6024,3,593741,67,7628,1,0.5,21:34:57
2014/02/24,6024,3,13474,69,168,1,1.2,21:34:57
2014/02/24,6024,3,13474,69,9552,2,2.5,21:34:57
2014/02/24,6024,3,651229,72,1138,1,1.2,21:34:57
2014/02/24,6024,3,651229,72,7628,1,0.5,21:34:57
2014/02/24,6024,3,651229,72,9552,1,1.2,21:34:57
2014/02/24,6024,3,12557,73,1604,2,2.5,21:34:57
2014/02/24,6024,3,651253,74,1020,1,0.5,21:34:57
2014/02/24,6024,3,651253,74,1544,5,4.9,21:34:57
2014/02/24,6024,3,651253,74,1657,1,0,21:34:57
2014/02/24,6024,3,651253,74,168,1,1.2,21:34:57
2014/02/24,6024,3,651253,74,438,1,1.2,21:34:57
2014/02/24,6024,3,651253,74,9552,2,2.5,21:34:57
2014/02/24,6024,3,1007767,75,1120,1,0.5,21:34:57
2014/02/24,6024,3,13474,69,1138,1,1.2,21:34:57
2014/02/24,6024,3,1007809,4,1175,1,1.9,21:34:57
2014/02/24,6024,3,553063,23,139,1,0.6,21:34:57
2014/02/24,6024,3,15309,12,1544,1,1,21:34:57
2014/02/24,6024,3,15309,12,1542,1,0.5,21:34:57
2014/02/24,6024,3,15309,12,1527,1,1.3,21:34:57
2014/02/24,6024,3,18244,1,1128,1,0.5,21:34:57
2014/02/24,6024,3,18244,1,4627,1,1.2,21:34:57
2014/02/24,6024,3,18244,1,8067,1,0.5,21:34:57
2014/02/24,6024,3,18244,1,8423,1,0.5,21:34:57
2014/02/24,6024,3,18244,1,8635,1,0.3,21:34:57
2014/02/24,6024,3,18244,1,8637,1,0.3,21:34:57
2014/02/24,6024,3,18244,1,8654,1,0.3,21:34:57
2014/02/24,6024,3,1007809,4,1020,1,0.5,21:34:57
2014/02/24,6024,3,15309,12,8654,1,0.3,21:34:57
2014/02/24,6024,3,1007809,4,1120,1,0.5,21:34:57
2014/02/24,6024,3,15309,12,8705,1,0.5,21:34:57
2014/02/24,6024,3,1007809,4,1542,1,0.5,21:34:57
2014/02/24,6024,3,1007809,4,1620,1,0.5,21:34:57
2014/02/24,6024,3,1007809,4,1627,1,1.2,21:34:57
2014/02/24,6024,3,1007809,4,1675,1,1.9,21:34:57
2014/02/24,6024,3,1007809,4,420,1,0.5,21:34:57
2014/02/24,6024,3,2628,53,132,1,0.6,21:34:57
2014/02/24,6024,3,14402,3,120,1,0.5,21:34:57
2014/02/24,6024,3,4767,58,1675,1,1.9,21:34:57
2014/02/24,6024,3,14402,3,420,1,0.5,21:34:57
2014/02/24,6024,3,14402,3,4620,1,0.5,21:34:57
2014/02/24,6024,3,553063,23,1120,1,0.5,21:34:57
2014/02/24,6024,3,553063,23,1175,1,1.9,21:34:57
2014/02/24,6024,3,553063,23,120,1,0.5,21:34:57
2014/02/24,6024,3,1007809,4,1075,1,1.9,21:34:57
2014/02/24,6024,3,16398,18,4627,1,1.2,21:34:57
2014/02/24,6024,3,18639,6,175,1,1.9,21:34:57
2014/02/24,6024,3,16674,5,1620,1,0.5,21:34:57
2014/02/24,6024,3,16674,5,1675,1,1.9,21:34:57
2014/02/24,6024,3,16674,5,7628,1,0.5,21:34:57
2014/02/24,6024,3,4313,22,475,1,1.9,21:34:57
2014/02/24,6024,3,4313,22,1620,1,0.5,21:34:57
2014/02/24,6024,3,4313,22,120,1,0.5,21:34:57
2014/02/24,6024,3,4313,22,1120,1,0.5,21:34:57
2014/02/24,6024,3,4313,22,1020,1,0.5,21:34:57
2014/02/24,6024,3,14453,20,1120,2,1,21:34:57
2014/02/24,6024,3,1006639,19,4627,1,1.2,21:34:57
2014/02/24,6024,3,1006639,19,1675,1,1.9,21:34:57
2014/02/24,6024,3,15309,12,8627,1,0.3,21:34:57
2014/02/24,6024,3,16398,18,8626,1,0.3,21:34:57
2014/02/24,6024,3,14402,3,1620,1,0.5,21:34:57
2014/02/24,6024,3,655549,17,175,1,1.9,21:34:57
2014/02/24,6024,3,1007309,16,1175,1,1.9,21:34:57
2014/02/24,6024,3,1007309,16,1075,1,1.9,21:34:57
2014/02/24,6024,3,14635,15,1627,1,1.2,21:34:57
2014/02/24,6024,3,14635,15,1620,1,0.5,21:34:57
2014/02/24,6024,3,14635,15,1075,1,1.9,21:34:57
2014/02/24,6024,3,561727,43,1639,2,1.2,21:34:57
2014/02/24,6024,3,561727,43,139,4,2.5,21:34:57
2014/02/24,6024,3,561727,43,1162,1,1.7,21:34:57
2014/02/24,6024,3,561727,43,1139,2,1.2,21:34:57
2014/02/24,6024,3,590595,13,175,1,1.9,21:34:57
2014/02/24,6024,3,590595,13,1620,1,0.5,21:34:57
2014/02/24,6024,3,15309,12,9552,1,1.2,21:34:57
2014/02/24,6024,3,16398,18,8637,1,0.3,21:34:57
2014/02/24,6024,3,594622,46,175,1,1.9,21:34:57
2014/02/24,6024,3,1339,41,120,1,0.5,21:34:57
2014/02/24,6024,3,18304,42,120,2,1,21:34:57
2014/02/24,6024,3,653948,44,175,3,5.8,21:34:57
2014/02/24,6024,3,1264,45,1028,1,0.5,21:34:57
2014/02/24,6024,3,1264,45,1128,1,0.5,21:34:57
2014/02/24,6024,3,1264,45,1620,4,2,21:34:57
2014/02/24,6024,3,553063,23,1620,1,0.5,21:34:57
2014/02/24,6024,3,1264,45,1628,1,0.5,21:34:57
2014/02/24,6024,3,1007809,4,475,1,1.9,21:34:57
2014/02/24,6024,3,1264,45,428,1,0.5,21:34:57
2014/02/24,6024,3,1264,45,4617,1,0.5,21:34:57
2014/02/24,6024,3,1264,45,7628,1,0.5,21:34:57
2014/02/24,6024,3,1339,41,1120,1,0.5,21:34:57
2014/02/24,6024,3,594622,46,1675,1,1.9,21:34:57
2014/02/24,6024,3,1264,45,1627,1,1.2,21:34:57
2014/02/24,6024,3,594622,46,8705,1,0.5,21:34:57
2014/02/24,6024,3,594622,46,8706,1,0.5,21:34:57
2014/02/24,6024,3,594633,47,175,3,5.8,21:34:57
2014/02/24,6024,3,1008051,49,175,1,1.9,21:34:57
2014/02/24,6024,3,561904,48,1580,2,8.5,21:34:57
2014/02/24,6024,3,18523,50,8429,1,1.9,21:34:57
2014/02/24,6024,3,3046,51,1675,1,1.9,21:34:57
2014/02/24,6024,3,3046,51,175,1,1.9,21:34:57
2014/02/24,6024,3,3031,52,1175,1,1.9,21:34:57
2014/02/24,6024,3,3031,52,475,1,1.9,21:34:57
2014/02/24,6024,3,15494,57,1120,1,0.5,21:34:57
2014/02/24,6024,3,15494,57,1620,1,0.5,21:34:57
2014/02/24,6024,3,1264,45,8417,1,0.5,21:34:57
2014/02/24,6024,3,597420,33,4617,1,0.5,21:34:57
2014/02/24,6024,3,2474,24,175,1,1.9,21:34:57
2014/02/24,6024,3,2474,24,8422,1,0.5,21:34:57
2014/02/24,6024,3,2474,24,8426,2,2.3,21:34:57
2014/02/24,6024,3,19598,27,175,4,7.8,21:34:57
2014/02/24,6024,3,597542,28,127,1,1.2,21:34:57
2014/02/24,6024,3,1264,45,1657,1,0,21:34:57
2014/02/24,6024,3,553063,23,8067,1,0.5,21:34:57
2014/02/24,6024,3,559914,26,8425,1,1.2,21:34:57
2014/02/24,6024,3,4410,32,1542,1,0.5,21:34:57
2014/02/24,6024,3,4410,32,1544,1,1,21:34:57
2014/02/24,6024,3,597420,33,428,1,0.5,21:34:57
2014/02/24,6024,3,4410,32,1527,1,1.3,21:34:57
2014/02/24,6024,3,597420,33,7628,1,0.5,21:34:57
2014/02/24,6024,3,4021,35,175,1,1.9,21:34:57
2014/02/24,6024,3,15955,40,8429,1,1.9,21:34:57
2014/02/24,6024,3,559914,26,127,1,1.2,21:34:57
2014/02/24,6024,3,2867,25,8628,1,0.3,21:34:57
2014/02/24,6024,3,597420,33,1128,1,0.5,21:34:57
2014/02/24,6024,3,2867,25,1075,1,1.9,21:34:57
2014/02/24,6024,3,2583,36,1675,1,1.9,21:34:57
2014/02/24,6024,3,15955,40,175,1,1.9,21:34:57
2014/02/24,6024,3,15955,40,1175,1,1.9,21:34:57
2014/02/24,6024,3,592482,39,475,1,1.9,21:34:57
2014/02/24,6024,3,592482,39,1075,1,1.9,21:34:57
2014/02/24,6024,3,2240,38,427,1,1.2,21:34:57
2014/02/24,6024,3,2240,38,1627,1,1.2,21:34:57
2014/02/24,6024,3,2240,38,127,1,1.2,21:34:57
2014/02/24,6024,3,437,37,1175,1,1.9,21:34:57
2014/02/24,6024,3,2867,25,8626,1,0.3,21:34:57
2014/02/24,6025,3,1002593,26,8703,1,0.5,21:34:57
2014/02/24,6025,3,556016,21,168,1,1.2,21:34:57
2014/02/24,6025,3,556016,21,9552,2,2.5,21:34:57
2014/02/24,6025,3,590931,25,1120,1,0.5,21:34:57
2014/02/24,6025,3,590931,25,1620,2,1,21:34:57
2014/02/24,6025,3,590931,25,175,1,1.9,21:34:57
2014/02/24,6025,3,590931,25,420,1,0.5,21:34:57
2014/02/24,6025,3,590931,25,7936,1,0.6,21:34:57
2014/02/24,6025,3,1002593,26,1075,1,1.9,21:34:57
2014/02/24,6025,3,1002593,26,1527,1,1.3,21:34:57
2014/02/24,6025,3,1002593,26,1542,1,0.5,21:34:57
2014/02/24,6025,3,1002593,26,1544,1,1,21:34:57
2014/02/24,6025,3,955278,39,175,1,1.9,21:34:57
2014/02/24,6025,3,1002593,26,420,1,0.5,21:34:57
2014/02/24,6025,3,556016,21,1138,1,1.2,21:34:57
2014/02/24,6025,3,1002593,26,8900,1,0.5,21:34:57
2014/02/24,6025,3,10828,29,8626,1,0.3,21:34:57
2014/02/24,6025,3,10828,29,8663,1,0.3,21:34:57
2014/02/24,6025,3,10828,29,8706,1,0.5,21:34:57
2014/02/24,6025,3,955484,31,1004,1,1.3,21:34:57
2014/02/24,6025,3,955484,31,1104,1,1.3,21:34:57
2014/02/24,6025,3,955484,31,404,1,1.3,21:34:57
2014/02/24,6025,3,955484,31,4602,2,0.8,21:34:57
2014/02/24,6025,3,550392,30,1639,2,1.2,21:34:57
2014/02/24,6025,3,550392,30,1675,1,1.9,21:34:57
2014/02/24,6025,3,1002593,26,175,1,1.9,21:34:57
2014/02/24,6025,3,956214,24,1527,1,1.3,21:34:57
2014/02/24,6025,3,559706,40,1175,1,1.9,21:34:57
2014/02/24,6025,3,559706,40,1620,1,0.5,21:34:57
2014/02/24,6025,3,559706,40,1675,1,1.9,21:34:57
2014/02/24,6025,3,556131,28,1175,1,1.9,21:34:57
2014/02/24,6025,3,556131,28,120,1,0.5,21:34:57
2014/02/24,6025,3,556131,28,1675,1,1.9,21:34:57
2014/02/24,6025,3,559644,27,1120,3,1.5,21:34:57
2014/02/24,6025,3,559644,27,1620,2,1,21:34:57
2014/02/24,6025,3,559644,27,420,1,0.5,21:34:57
2014/02/24,6025,3,559644,27,8067,2,1,21:34:57
2014/02/24,6025,3,956214,24,1020,1,0.5,21:34:57
2014/02/24,6025,3,556016,21,1657,1,0,21:34:57
2014/02/24,6025,3,956214,24,120,1,0.5,21:34:57
2014/02/24,6025,3,556016,21,1620,1,0.5,21:34:57
2014/02/24,6025,3,956214,24,1620,1,0.5,21:34:57
2014/02/24,6025,3,410764,23,175,1,1.9,21:34:57
2014/02/24,6025,3,556008,22,139,1,0.6,21:34:57
2014/02/24,6025,3,556008,22,1627,1,1.2,21:34:57
2014/02/24,6025,3,556008,22,175,2,3.9,21:34:57
2014/02/24,6025,3,556008,22,4617,1,0.5,21:34:57
2014/02/24,6025,3,556008,22,7930,1,0.6,21:34:57
2014/02/24,6025,3,556008,22,7933,1,0.6,21:34:57
2014/02/24,6025,3,556008,22,7936,1,0.6,21:34:57
2014/02/24,6025,3,556008,22,987,1,0.6,21:34:57
2014/02/24,6025,3,550209,20,175,1,1.9,21:34:57
2014/02/24,6025,3,956214,24,1120,1,0.5,21:34:57
2014/02/24,6025,3,8890,33,1624,1,1.3,21:34:57
2014/02/24,6025,3,550392,30,475,1,1.9,21:34:57
2014/02/24,6025,3,560005,16,4602,2,0.8,21:34:57
2014/02/24,6025,3,591367,17,1675,1,1.9,21:34:57
2014/02/24,6025,3,591367,17,175,1,1.9,21:34:57
2014/02/24,6025,3,550412,76,8067,1,0.5,21:34:57
2014/02/24,6025,3,550412,76,8077,2,0.3,21:34:57
2014/02/24,6025,3,1003145,75,1027,1,1.2,21:34:57
2014/02/24,6025,3,1003145,75,8654,1,0.3,21:34:57
2014/02/24,6025,3,955507,74,120,1,0.5,21:34:57
2014/02/24,6025,3,955507,74,6340,1,0.5,21:34:57
2014/02/24,6025,3,955507,74,8067,3,1.5,21:34:57
2014/02/24,6025,3,560005,16,1604,2,2.5,21:34:57
2014/02/24,6025,3,8890,33,1580,1,4.2,21:34:57
2014/02/24,6025,3,560005,16,1104,2,2.5,21:34:57
2014/02/24,6025,3,8890,33,175,1,1.9,21:34:57
2014/02/24,6025,3,8890,33,8068,1,1,21:34:57
2014/02/24,6025,3,8890,33,8663,1,0.3,21:34:57
2014/02/24,6025,3,8890,33,8703,1,0.5,21:34:57
2014/02/24,6025,3,8890,33,987,1,0.6,21:34:57
2014/02/24,6025,3,559697,32,1604,1,1.3,21:34:57
2014/02/24,6025,3,559697,32,8067,1,0.5,21:34:57
2014/02/24,6025,3,955278,39,1120,1,0.5,21:34:57
2014/02/24,6025,3,955278,39,120,1,0.5,21:34:57
2014/02/24,6025,3,955278,39,1639,2,1.2,21:34:57
2014/02/24,6025,3,955278,39,1675,1,1.9,21:34:57
2014/02/24,6025,3,8890,33,120,1,0.5,21:34:57
2014/02/24,6025,3,8708,15,1620,1,0.5,21:34:57
2014/02/24,6025,3,550539,42,1620,1,0.5,21:34:57
2014/02/24,6025,3,550209,20,7628,1,0.5,21:34:57
2014/02/24,6025,3,16916,19,120,1,0.5,21:34:57
2014/02/24,6025,3,16916,19,175,2,3.9,21:34:57
2014/02/24,6025,3,956426,77,1020,2,1,21:34:57
2014/02/24,6025,3,956426,77,1075,1,1.9,21:34:57
2014/02/24,6025,3,956426,77,1120,3,1.5,21:34:57
2014/02/24,6025,3,956426,77,120,5,2.5,21:34:57
2014/02/24,6025,3,956426,77,1620,5,2.5,21:34:57
2014/02/24,6025,3,956426,77,420,2,1,21:34:57
2014/02/24,6025,3,956426,77,8067,3,1.5,21:34:57
2014/02/24,6025,3,560005,16,404,1,1.3,21:34:57
2014/02/24,6025,3,8708,15,1120,1,0.5,21:34:57
2014/02/24,6025,3,17104,18,1627,1,1.2,21:34:57
2014/02/24,6025,3,8708,15,1628,1,0.5,21:34:57
2014/02/24,6025,3,8708,15,420,1,0.5,21:34:57
2014/02/24,6025,3,8708,15,7628,1,0.5,21:34:57
2014/02/24,6025,3,8708,15,7930,1,0.6,21:34:57
2014/02/24,6025,3,8708,15,8067,1,0.5,21:34:57
2014/02/24,6025,3,8708,15,8637,1,0.3,21:34:57
2014/02/24,6025,3,8708,15,987,1,0.6,21:34:57
2014/02/24,6025,3,8732,9,175,1,1.9,21:34:57
2014/02/24,6025,3,8732,9,475,1,1.9,21:34:57
2014/02/24,6025,3,560005,16,1004,1,1.3,21:34:57
2014/02/24,6025,3,560005,16,104,2,2.5,21:34:57
2014/02/24,6025,3,8708,15,1028,1,0.5,21:34:57
2014/02/24,6025,3,15328,55,1544,1,1,21:34:57
2014/02/24,6025,3,554482,56,132,1,0.6,21:34:57
2014/02/24,6025,3,554482,56,1720,1,0.5,21:34:57
2014/02/24,6025,3,554482,56,175,1,1.9,21:34:57
2014/02/24,6025,3,554482,56,7928,1,0.6,21:34:57
2014/02/24,6025,3,554482,56,7930,1,0.6,21:34:57
2014/02/24,6025,3,554482,56,7936,1,0.6,21:34:57
2014/02/24,6025,3,554482,56,8020,1,0.6,21:34:57
2014/02/24,6025,3,554482,56,8036,3,1.7,21:34:57
2014/02/24,6025,3,554482,56,8077,4,0.6,21:34:57
2014/02/24,6025,3,554482,56,987,1,0.6,21:34:57
2014/02/24,6025,3,550539,42,8706,1,0.5,21:34:57
2014/02/24,6025,3,15328,55,1542,1,0.5,21:34:57
2014/02/24,6025,3,955589,57,1175,1,1.9,21:34:57
2014/02/24,6025,3,550553,54,1132,1,0.6,21:34:57
2014/02/24,6025,3,550553,54,1604,1,1.3,21:34:57
2014/02/24,6025,3,554505,48,1120,2,1,21:34:57
2014/02/24,6025,3,554505,48,120,2,1,21:34:57
2014/02/24,6025,3,554505,48,420,2,1,21:34:57
2014/02/24,6025,3,554505,48,8067,2,1,21:34:57
2014/02/24,6025,3,554505,48,8068,1,1,21:34:57
2014/02/24,6025,3,1003161,50,8628,1,0.3,21:34:57
2014/02/24,6025,3,1003161,50,8654,1,0.3,21:34:57
2014/02/24,6025,3,1003161,50,8703,1,0.5,21:34:57
2014/02/24,6025,3,9696,53,1020,1,0.5,21:34:57
2014/02/24,6025,3,15328,55,1527,1,1.3,21:34:57
2014/02/24,6025,3,592633,71,8426,1,1.2,21:34:57
2014/02/24,6025,3,410773,41,7930,1,0.6,21:34:57
2014/02/24,6025,3,18412,59,4602,4,1.6,21:34:57
2014/02/24,6025,3,18412,59,104,2,2.5,21:34:57
2014/02/24,6025,3,18412,59,1004,2,2.5,21:34:57
2014/02/24,6025,3,13820,36,8704,1,0.5,21:34:57
2014/02/24,6025,3,13820,36,8637,1,0.3,21:34:57
2014/02/24,6025,3,13820,36,8628,1,0.3,21:34:57
2014/02/24,6025,3,13820,36,8068,1,1,21:34:57
2014/02/24,6025,3,7423,34,175,1,1.9,21:34:57
2014/02/24,6025,3,7423,34,1675,1,1.9,21:34:57
2014/02/24,6025,3,592633,71,8900,1,0.5,21:34:57
2014/02/24,6025,3,955589,57,1620,1,0.5,21:34:57
2014/02/24,6025,3,592633,71,8703,1,0.5,21:34:57
2014/02/24,6025,3,955589,57,139,2,1.2,21:34:57
2014/02/24,6025,3,592633,71,8068,1,1,21:34:57
2014/02/24,6025,3,592633,71,475,1,1.9,21:34:57
2014/02/24,6025,3,592633,71,175,1,1.9,21:34:57
2014/02/24,6025,3,592716,72,8067,1,0.5,21:34:57
2014/02/24,6025,3,592716,72,6340,1,0.5,21:34:57
2014/02/24,6025,3,592716,72,4620,1,0.5,21:34:57
2014/02/24,6025,3,592716,72,420,1,0.5,21:34:57
2014/02/24,6025,3,592716,72,1620,1,0.5,21:34:57
2014/02/24,6025,3,592716,72,1527,2,2.5,21:34:57
2014/02/24,6025,3,410773,41,8139,1,0.6,21:34:57
2014/02/24,6025,3,6706,52,1020,1,0.5,21:34:57
2014/02/24,6025,3,592633,71,8705,1,0.5,21:34:57
2014/02/24,6025,3,554479,44,1620,1,0.5,21:34:57
2014/02/24,6025,3,9696,53,120,1,0.5,21:34:57
2014/02/24,6025,3,554473,51,8636,2,0.5,21:34:57
2014/02/24,6025,3,554473,51,8637,1,0.3,21:34:57
2014/02/24,6025,3,554473,51,8654,1,0.3,21:34:57
2014/02/24,6025,3,554473,51,8662,1,0.3,21:34:57
2014/02/24,6025,3,554473,51,8703,2,1,21:34:57
2014/02/24,6025,3,550531,49,1175,1,1.9,21:34:57
2014/02/24,6025,3,550531,49,8422,1,0.5,21:34:57
2014/02/24,6025,3,11734,47,8185,1,0.3,21:34:57
2014/02/24,6025,3,11734,47,982,1,0.3,21:34:57
2014/02/24,6025,3,18203,45,1104,1,1.3,21:34:57
2014/02/24,6025,3,554473,51,8628,1,0.3,21:34:57
2014/02/24,6025,3,554479,44,120,1,0.5,21:34:57
2014/02/24,6025,3,554473,51,8627,1,0.3,21:34:57
2014/02/24,6025,3,554479,44,1675,1,1.9,21:34:57
2014/02/24,6025,3,554479,44,8139,1,0.6,21:34:57
2014/02/24,6025,3,554479,44,8703,1,0.5,21:34:57
2014/02/24,6025,3,554479,44,8705,1,0.5,21:34:57
2014/02/24,6025,3,554479,44,8706,1,0.5,21:34:57
2014/02/24,6025,3,554479,44,987,1,0.6,21:34:57
2014/02/24,6025,3,550539,42,1175,1,1.9,21:34:57
2014/02/24,6025,3,550539,42,1527,1,1.3,21:34:57
2014/02/24,6025,3,550539,42,1542,1,0.5,21:34:57
2014/02/24,6025,3,550539,42,1544,1,1,21:34:57
2014/02/24,6025,3,11734,47,8067,1,0.5,21:34:57
2014/02/24,6025,3,18203,45,4602,1,0.4,21:34:57
2014/02/24,6025,3,6706,52,8654,2,0.5,21:34:57
2014/02/24,6025,3,550539,42,8705,1,0.5,21:34:57
2014/02/24,6025,3,6706,52,1542,1,0.5,21:34:57
2014/02/24,6025,3,6706,52,1620,1,0.5,21:34:57
2014/02/24,6025,3,6706,52,1675,1,1.9,21:34:57
2014/02/24,6025,3,6706,52,168,1,1.2,21:34:57
2014/02/24,6025,3,6706,52,4620,1,0.5,21:34:57
2014/02/24,6025,3,6706,52,8067,1,0.5,21:34:57
2014/02/24,6025,3,6706,52,8626,1,0.3,21:34:57
2014/02/24,6025,3,6706,52,8627,1,0.3,21:34:57
2014/02/24,6025,3,6706,52,8628,1,0.3,21:34:57
2014/02/24,6025,3,6706,52,8635,1,0.3,21:34:57
2014/02/24,6025,3,554473,51,8635,2,0.5,21:34:57
2014/02/24,6025,3,6706,52,8637,2,0.5,21:34:57
2014/02/24,6025,3,9696,53,1620,1,0.5,21:34:57
2014/02/24,6025,3,6706,52,8662,1,0.3,21:34:57
2014/02/24,6025,3,6706,52,8704,2,1,21:34:57
2014/02/24,6025,3,554473,51,1020,6,3,21:34:57
2014/02/24,6025,3,554473,51,1120,14,7,21:34:57
2014/02/24,6025,3,554473,51,120,20,10,21:34:57
2014/02/24,6025,3,554473,51,1542,1,0.5,21:34:57
2014/02/24,6025,3,554473,51,1620,20,10,21:34:57
2014/02/24,6025,3,554473,51,1639,4,2.5,21:34:57
2014/02/24,6025,3,554473,51,1675,1,1.9,21:34:57
2014/02/24,6025,3,554473,51,175,2,3.9,21:34:57
2014/02/24,6025,3,554473,51,8626,1,0.3,21:34:57
2014/02/24,6025,3,6706,52,8636,1,0.3,21:34:57
2014/02/24,6025,3,591238,13,1620,1,0.5,21:34:57
2014/02/24,6025,3,415023,2,1657,1,0,21:34:57
2014/02/24,6025,3,415023,2,168,1,1.2,21:34:57
2014/02/24,6025,3,415023,2,420,1,0.5,21:34:57
2014/02/24,6025,3,415023,2,427,1,1.2,21:34:57
2014/02/24,6025,3,415023,2,9552,2,2.5,21:34:57
2014/02/24,6025,3,592296,78,1020,1,0.5,21:34:57
2014/02/24,6025,3,592296,78,1120,1,0.5,21:34:57
2014/02/24,6025,3,592296,78,1620,1,0.5,21:34:57
2014/02/24,6025,3,592296,78,420,1,0.5,21:34:57
