2014/05/14,6039,3,570769,63,8,5.6,6.8,28.86
2014/05/14,6039,3,570782,31,32,26.7,26.8,28.86
2014/05/14,6039,3,591074,17,4,2.3,5.7,28.86
2014/05/14,6039,3,591079,13,12,6.1,7.1,28.86
2014/05/14,6039,3,591084,40,7,2.5,2.5,28.86
2014/05/14,6039,3,591085,39,6,5,6,28.86
2014/05/14,6039,3,591827,3,8,5.2,6.6,28.86
2014/05/14,6039,3,591855,11,3,1.8,2.4,28.86
2014/05/14,6039,3,591857,10,12,6.5,6.5,28.86
2014/05/14,6039,3,592056,2,31,16.8,21,28.86
2014/05/14,6039,3,592258,55,5,4.6,6.1,28.86
2014/05/14,6039,3,592639,41,5,3.9,5.1,28.86
2014/05/14,6039,3,596780,46,4,2,2,28.86
2014/05/14,6039,3,599305,27,3,2,2.4,28.86
2014/05/14,6039,3,6497,59,7,6,8.2,28.86
2014/05/14,6039,3,654049,4,46,31,33.1,28.86
2014/05/14,6039,3,6939,50,10,6.7,7.6,28.86
2014/05/14,6039,3,6997,66,7,4.3,5.5,28.86
2014/05/14,6039,3,7557,61,3,2.6,3.4,28.86
2014/05/14,6039,3,7825,68,5,3.5,3.4,28.86
2014/05/14,6039,3,8431,42,2,1.8,2.4,28.86
2014/05/14,6039,3,9067,51,3,2.3,2.9,28.86
2014/05/14,6039,3,9130,33,5,2.5,2.5,28.86
2014/05/14,6039,3,9364,58,8,5.8,7.1,28.86
2014/05/14,6039,3,959342,24,2,2,1.7,28.86
2014/05/14,6039,3,959365,67,2,1,1,28.86
2014/05/14,6039,3,960282,37,12,12,13.8,28.86
2014/05/14,6039,3,9840,8,4,2,2.5,28.86
2014/05/14,6040,3,10000,13,12,8.1,9.3,26
2014/05/14,6040,3,1002261,19,8,5.3,6.2,26
2014/05/14,6040,3,10194,17,2,1,1,26
2014/05/14,6040,3,10292,33,17,7.9,8.1,26
2014/05/14,6040,3,10352,3,20,10,10,26
2014/05/14,6040,3,10852,11,4,2.4,3,26
2014/05/14,6040,3,12771,48,10,5.5,6.7,26
2014/05/14,6040,3,13402,39,3,3.4,4.7,26
2014/05/14,6040,3,13446,51,11,7.5,6.1,26
2014/05/14,6040,3,1416,58,4,1.2,1.2,26
2014/05/14,6040,3,14227,46,3,2.3,2.9,26
2014/05/14,6040,3,14664,49,14,6.2,6.2,26
2014/05/14,6040,3,14940,24,2,1.8,2.4,26
2014/05/14,6040,3,15175,4,3,3,3.2,26
2014/05/14,6040,3,15370,63,3,3.7,5.1,26
2014/05/14,6040,3,16606,14,2,2,1.1,26
2014/05/14,6040,3,16960,12,1,1,1.3,26
2014/05/14,6040,3,17608,59,2,1,1.2,26
2014/05/14,6040,3,18112,38,9,5.3,5.6,26
2014/05/14,6040,3,19038,55,5,5,2,26
2014/05/14,6040,3,19049,34,5,5,6.4,26
2014/05/14,6040,3,19809,1,5,5,6.4,26
2014/05/14,6040,3,2110,36,14,8.1,8.5,26
2014/05/14,6040,3,225,45,4,2.7,3.4,26
2014/05/14,6040,3,2613,43,4,2,2,26
2014/05/14,6040,3,415045,15,4,3.7,4.9,26
2014/05/14,6040,3,4680,64,25,25,31.3,26
2014/05/14,6040,3,4684,50,4,2,2,26
2014/05/14,6040,3,4842,62,7,2.5,2.5,26
2014/05/14,6040,3,4844,61,5,2.5,2.5,26
2014/05/14,6040,3,550361,65,8,3.9,4.2,26
2014/05/14,6040,3,551326,16,4,3.3,4,26
2014/05/14,6040,3,551845,21,7,3.5,4.3,26
2014/05/14,6040,3,551854,18,3,2.3,2.9,26
2014/05/14,6040,3,551856,26,5,2.5,2.9,26
2014/05/14,6040,3,552734,6,3,3,2.7,26
2014/05/14,6040,3,555988,9,7,4,4.1,26
2014/05/14,6040,3,555989,10,8,3.8,4.4,26
2014/05/14,6040,3,556110,53,14,10,9.4,26
2014/05/14,6040,3,557710,56,6,2.4,2.5,26
2014/05/14,6040,3,557716,42,7,4.2,5.4,26
2014/05/14,6040,3,558081,54,3,3,3,26
2014/05/14,6040,3,560502,44,11,6.3,6.9,26
2014/05/14,6040,3,581348,60,6,3,3.2,26
2014/05/14,6040,3,581845,57,5,3.8,4.7,26
2014/05/14,6040,3,581879,40,2,1.5,1.8,26
2014/05/14,6040,3,590282,7,3,3.1,4.3,26
2014/05/14,6040,3,590284,47,4,2.8,4.2,26
2014/05/14,6040,3,590621,27,7,2.5,2.5,26
2014/05/14,6040,3,590715,20,10,6.8,8.6,26
2014/05/14,6040,3,591025,29,5,3.3,3.9,26
2014/05/14,6040,3,591027,2,23,10.9,10.9,26
2014/05/14,6040,3,597871,37,30,30,29.1,26
2014/05/14,6040,3,598566,52,2,2,1.7,26
2014/05/14,6040,3,6382,8,7,5.1,6.7,26
2014/05/14,6040,3,7570,22,1,1.3,1.9,26
2014/05/14,6040,3,8529,35,7,4.3,5.1,26
2014/05/14,6040,3,8565,28,2,2,2.5,26
2014/05/14,6040,3,8626,25,12,6,6,26
2014/05/14,6040,3,8649,31,7,3.5,3.5,26
2014/05/14,6040,3,8766,32,43,23.7,23.7,26
2014/05/14,6040,3,9033,23,3,3,3.2,26
2014/05/14,6040,3,9260,30,6,3.8,4.6,26
2014/05/14,6040,3,9344,5,19,7,7.4,26
2014/05/14,6040,3,985,41,25,18.8,23.7,26
2014/05/14,6041,3,1002024,11,10,5,6,59.64
2014/05/14,6041,3,11665,8,21,17.7,22.3,59.64
2014/05/14,6041,3,13869,6,40,36.7,48.8,59.64
2014/05/14,6041,3,14487,9,125,113.8,153.7,59.64
2014/05/14,6041,3,18113,3,5,5,5.5,59.64
2014/05/14,6041,3,19797,1,16,16,20.3,59.64
2014/05/14,6041,3,19799,4,9,9,11.4,59.64
2014/05/14,6041,3,19811,2,215,215,238.3,59.64
2014/05/14,6041,3,4726,10,14,9.8,11.2,59.64
2014/05/14,6041,3,503314,7,84,47.9,57.2,59.64
2014/05/14,6041,3,5998,5,50,49.9,68.2,59.64
2014/05/14,6042,3,1007393,6,22,13.8,15.6,45.69
2014/05/14,6042,3,17004,2,40,45.1,63.2,45.69
2014/05/14,6042,3,17841,8,200,100,100,45.69
2014/05/14,6042,3,1839,9,12,14,18.6,45.69
2014/05/14,6042,3,19523,1,10,10,5.7,45.69
2014/05/14,6042,3,553186,5,30,15,15,45.69
2014/05/14,6042,3,570030,7,19,14.6,18.2,45.69
2014/05/14,6042,3,592178,4,17,7.6,8.4,45.69
2014/05/14,6042,3,7511,3,100,56.9,68,45.69
