2014/03/06,124,4,21133,58,6044,1,0.3,21:12:5
2014/03/06,124,4,21133,58,162,1,1.7,21:12:5
2014/03/06,124,4,21133,58,1075,1,1.9,21:12:5
2014/03/06,124,4,11713,57,987,1,0.6,21:12:5
2014/03/06,124,4,11713,57,8636,1,0.3,21:12:5
2014/03/06,124,4,11713,57,8422,1,0.5,21:12:5
2014/03/06,124,4,11713,57,7933,1,0.6,21:12:5
2014/03/06,124,4,11713,57,5406,1,0.3,21:12:5
2014/03/06,124,4,11713,57,5405,1,0.3,21:12:5
2014/03/06,124,4,11713,57,420,1,0.5,21:12:5
2014/03/06,124,4,11713,57,1720,1,0.5,21:12:5
2014/03/06,124,4,21133,58,8628,1,0.3,21:12:5
2014/03/06,124,4,68959,55,1120,1,0.5,21:12:5
2014/03/06,124,4,58721,53,1624,1,1.3,21:12:5
2014/03/06,124,4,19407,52,6340,1,0.5,21:12:5
2014/03/06,124,4,91689,60,104,8,10.2,21:12:5
2014/03/06,124,4,16110,28,8775,1,0.3,21:12:5
2014/03/06,124,4,58721,53,424,1,1.3,21:12:5
2014/03/06,124,4,11713,57,120,1,0.5,21:12:5
2014/03/06,124,4,24288,54,987,2,1.2,21:12:5
2014/03/06,124,4,11713,57,1120,1,0.5,21:12:5
2014/03/06,124,4,68959,55,6340,1,0.5,21:12:5
2014/03/06,124,4,68959,55,8662,1,0.3,21:12:5
2014/03/06,124,4,68959,55,8667,1,0.3,21:12:5
2014/03/06,124,4,68959,55,8703,1,0.5,21:12:5
2014/03/06,124,4,2515,56,1120,1,0.5,21:12:5
2014/03/06,124,4,2515,56,7628,1,0.5,21:12:5
2014/03/06,124,4,24288,54,1527,1,1.3,21:12:5
2014/03/06,124,4,968476,43,8654,1,0.3,21:12:5
2014/03/06,124,4,64565,44,1720,1,0.5,21:12:5
2014/03/06,124,4,64565,44,8185,1,0.3,21:12:5
2014/03/06,124,4,64565,44,8426,1,1.2,21:12:5
2014/03/06,124,4,968476,43,139,2,1.2,21:12:5
2014/03/06,124,4,968476,43,8627,1,0.3,21:12:5
2014/03/06,124,4,16110,28,7628,1,0.5,21:12:5
2014/03/06,124,4,64565,44,1620,1,0.5,21:12:5
2014/03/06,124,4,968476,43,8637,2,0.5,21:12:5
2014/03/06,124,4,968476,43,8626,1,0.3,21:12:5
2014/03/06,124,4,968476,43,8663,2,0.5,21:12:5
2014/03/06,124,4,21133,58,8636,1,0.3,21:12:5
2014/03/06,124,4,2515,56,120,1,0.5,21:12:5
2014/03/06,124,4,968476,43,8703,2,1,21:12:5
2014/03/06,124,4,16110,28,1620,1,0.5,21:12:5
2014/03/06,124,4,16110,28,8637,1,0.3,21:12:5
2014/03/06,124,4,968476,43,8636,2,0.5,21:12:5
2014/03/06,124,4,58764,45,1162,1,1.7,21:12:5
2014/03/06,124,4,21133,58,8706,1,0.5,21:12:5
2014/03/06,124,4,968476,43,8635,1,0.3,21:12:5
2014/03/06,124,4,21133,58,8667,1,0.3,21:12:5
2014/03/06,124,4,64565,44,120,1,0.5,21:12:5
2014/03/06,124,4,18228,46,1127,1,1.2,21:12:5
2014/03/06,124,4,21133,58,8703,1,0.5,21:12:5
2014/03/06,124,4,18228,46,427,1,1.2,21:12:5
2014/03/06,124,4,21133,58,8900,1,0.5,21:12:5
2014/03/06,124,4,58764,45,462,1,1.7,21:12:5
2014/03/06,124,4,58764,45,5405,1,0.3,21:12:5
2014/03/06,124,4,58764,45,5406,1,0.3,21:12:5
2014/03/06,124,4,21133,58,8637,1,0.3,21:12:5
2014/03/06,124,4,58764,45,8422,1,0.5,21:12:5
2014/03/06,124,4,64565,44,1120,1,0.5,21:12:5
2014/03/06,124,4,24756,59,175,1,1.9,21:12:5
2014/03/06,124,4,24722,34,1128,1,0.5,21:12:5
2014/03/06,124,4,24722,34,7628,1,0.5,21:12:5
2014/03/06,124,4,24757,22,175,1,1.9,21:12:5
2014/03/06,124,4,24757,22,7930,1,0.6,21:12:5
2014/03/06,125,4,8312,45,1175,1,1.9,21:12:5
2014/03/06,125,4,8312,45,927,1,1.2,21:12:5
2014/03/06,125,4,16626,44,8900,1,0.5,21:12:5
2014/03/06,125,4,16626,44,8775,1,0.3,21:12:5
2014/03/06,125,4,8304,46,139,2,1.2,21:12:5
2014/03/06,125,4,16626,44,8703,1,0.5,21:12:5
2014/03/06,125,4,8312,45,1075,1,1.9,21:12:5
2014/03/06,125,4,16626,44,8667,1,0.3,21:12:5
2014/03/06,125,4,16626,44,8662,1,0.3,21:12:5
2014/03/06,125,4,16626,44,8654,1,0.3,21:12:5
2014/03/06,125,4,16626,44,8636,1,0.3,21:12:5
2014/03/06,125,4,16626,44,8635,1,0.3,21:12:5
2014/03/06,125,4,16626,44,8628,1,0.3,21:12:5
2014/03/06,125,4,9264,39,1542,50,25,21:12:5
2014/03/06,125,4,9264,39,1544,15,14.6,21:12:5
2014/03/06,125,4,8302,35,1628,1,0.5,21:12:5
2014/03/06,125,4,16626,44,8627,1,0.3,21:12:5
2014/03/06,125,4,16626,44,8626,1,0.3,21:12:5
2014/03/06,125,4,16626,44,8637,1,0.3,21:12:5
2014/03/06,125,4,4550,17,1542,1,0.5,21:12:5
2014/03/06,125,4,5845,18,1627,1,1.2,21:12:5
2014/03/06,125,4,5845,18,120,1,0.5,21:12:5
2014/03/06,125,4,9228,15,7628,1,0.5,21:12:5
2014/03/06,125,4,9264,39,1527,10,12.5,21:12:5
2014/03/06,125,4,5845,18,1127,1,1.2,21:12:5
2014/03/06,125,4,5845,18,1027,1,1.2,21:12:5
2014/03/06,125,4,8302,35,5406,2,0.5,21:12:5
2014/03/06,125,4,8302,35,1028,1,0.5,21:12:5
2014/03/06,125,4,4550,17,1544,1,1,21:12:5
2014/03/06,125,4,8304,46,1620,1,0.5,21:12:5
2014/03/06,125,4,4550,17,1527,1,1.3,21:12:5
2014/03/06,125,4,23531,36,162,1,1.7,21:12:5
2014/03/06,125,4,14677,37,175,2,3.9,21:12:5
2014/03/06,125,4,14677,37,168,1,1.2,21:12:5
2014/03/06,125,4,8304,46,7628,1,0.5,21:12:5
2014/03/06,125,4,8304,46,175,1,1.9,21:12:5
2014/03/06,125,4,8304,46,168,1,1.2,21:12:5
2014/03/06,125,4,8304,46,1627,1,1.2,21:12:5
2014/03/06,125,4,8302,35,1544,1,1,21:12:5
2014/03/06,125,4,9228,15,120,1,0.5,21:12:5
2014/03/06,125,4,9252,41,8421,1,0.5,21:12:5
2014/03/06,125,4,8548,42,1139,2,1.2,21:12:5
2014/03/06,125,4,8548,42,1020,1,0.5,21:12:5
2014/03/06,125,4,9252,41,987,1,0.6,21:12:5
2014/03/06,125,4,9252,41,982,1,0.3,21:12:5
2014/03/06,125,4,9252,41,8423,1,0.5,21:12:5
2014/03/06,125,4,9252,41,8422,2,1,21:12:5
2014/03/06,125,4,14241,16,1544,2,1.9,21:12:5
2014/03/06,125,4,8548,42,1720,1,0.5,21:12:5
2014/03/06,125,4,9228,15,420,1,0.5,21:12:5
2014/03/06,125,4,8548,42,7628,1,0.5,21:12:5
2014/03/06,125,4,9228,15,1120,1,0.5,21:12:5
2014/03/06,125,4,9228,15,1020,1,0.5,21:12:5
2014/03/06,125,4,9998419,10,9552,1,1.2,21:12:5
2014/03/06,125,4,9998419,10,8067,1,0.5,21:12:5
2014/03/06,125,4,9998419,10,7936,1,0.6,21:12:5
2014/03/06,125,4,9998419,10,7930,1,0.6,21:12:5
2014/03/06,125,4,5845,18,4627,1,1.2,21:12:5
2014/03/06,125,4,4541,27,1628,1,0.5,21:12:5
2014/03/06,125,4,9228,15,5406,2,0.5,21:12:5
2014/03/06,125,4,8548,42,8662,1,0.3,21:12:5
2014/03/06,125,4,15172,38,8705,1,0.5,21:12:5
2014/03/06,125,4,15172,38,8641,1,0.5,21:12:5
2014/03/06,125,4,15172,38,6044,1,0.3,21:12:5
2014/03/06,125,4,15172,38,1544,2,1.9,21:12:5
2014/03/06,125,4,8548,42,987,1,0.6,21:12:5
2014/03/06,125,4,8548,42,8775,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8705,1,0.5,21:12:5
2014/03/06,125,4,8548,42,8703,1,0.5,21:12:5
2014/03/06,125,4,8548,42,120,1,0.5,21:12:5
2014/03/06,125,4,8548,42,8663,1,0.3,21:12:5
2014/03/06,125,4,15172,38,8775,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8654,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8637,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8636,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8635,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8628,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8626,1,0.3,21:12:5
2014/03/06,125,4,8548,42,8068,1,1,21:12:5
2014/03/06,125,4,8548,42,8067,1,0.5,21:12:5
2014/03/06,125,4,8548,42,8667,1,0.3,21:12:5
2014/03/06,125,4,23116,60,8637,1,0.3,21:12:5
2014/03/06,125,4,15200,59,8662,1,0.3,21:12:5
2014/03/06,125,4,9998419,10,7628,2,1,21:12:5
2014/03/06,125,4,23116,60,8775,1,0.3,21:12:5
2014/03/06,125,4,23116,60,8706,1,0.5,21:12:5
2014/03/06,125,4,23116,60,8705,1,0.5,21:12:5
2014/03/06,125,4,23116,60,8703,1,0.5,21:12:5
2014/03/06,125,4,23116,60,8667,1,0.3,21:12:5
2014/03/06,125,4,23116,60,8663,1,0.3,21:12:5
2014/03/06,125,4,9219,7,175,1,1.9,21:12:5
2014/03/06,125,4,23116,60,8654,1,0.3,21:12:5
2014/03/06,125,4,4541,27,8067,1,0.5,21:12:5
2014/03/06,125,4,23116,60,8636,1,0.3,21:12:5
2014/03/06,125,4,23116,60,8635,1,0.3,21:12:5
2014/03/06,125,4,23116,60,8628,1,0.3,21:12:5
2014/03/06,125,4,23116,60,8627,1,0.3,21:12:5
2014/03/06,125,4,23116,60,8626,1,0.3,21:12:5
2014/03/06,125,4,23116,60,6192,1,0.3,21:12:5
2014/03/06,125,4,23116,60,6047,1,0.5,21:12:5
2014/03/06,125,4,23116,60,8900,1,0.5,21:12:5
2014/03/06,125,4,23116,60,8662,1,0.3,21:12:5
2014/03/06,125,4,10332,23,1627,1,1.2,21:12:5
2014/03/06,125,4,40614,24,8775,8,2,21:12:5
2014/03/06,125,4,40614,24,8667,4,1,21:12:5
2014/03/06,125,4,20365,22,9552,1,1.2,21:12:5
2014/03/06,125,4,20365,22,168,1,1.2,21:12:5
2014/03/06,125,4,20365,22,1527,3,3.8,21:12:5
2014/03/06,125,4,20365,22,1138,1,1.2,21:12:5
2014/03/06,125,4,20365,22,1038,1,1.2,21:12:5
2014/03/06,125,4,10332,23,8705,1,0.5,21:12:5
2014/03/06,125,4,24621,31,1542,4,2,21:12:5
2014/03/06,125,4,10332,23,1675,1,1.9,21:12:5
2014/03/06,125,4,15200,59,8628,1,0.3,21:12:5
2014/03/06,125,4,10332,23,1075,1,1.9,21:12:5
2014/03/06,125,4,10332,23,1027,1,1.2,21:12:5
2014/03/06,125,4,17427,21,420,1,0.5,21:12:5
2014/03/06,125,4,17427,21,1620,1,0.5,21:12:5
2014/03/06,125,4,17427,21,120,1,0.5,21:12:5
2014/03/06,125,4,17427,21,1120,1,0.5,21:12:5
2014/03/06,125,4,4541,27,8663,2,0.5,21:12:5
2014/03/06,125,4,4541,27,8662,2,0.5,21:12:5
2014/03/06,125,4,10332,23,8703,1,0.5,21:12:5
2014/03/06,125,4,4543,20,8422,1,0.5,21:12:5
2014/03/06,125,4,23116,60,6041,1,0.5,21:12:5
2014/03/06,125,4,5705,33,8067,1,0.5,21:12:5
2014/03/06,125,4,5705,33,1175,1,1.9,21:12:5
2014/03/06,125,4,4587,34,1675,1,1.9,21:12:5
2014/03/06,125,4,4587,34,1075,1,1.9,21:12:5
2014/03/06,125,4,4547,25,8703,1,0.5,21:12:5
2014/03/06,125,4,4547,25,5406,1,0.3,21:12:5
2014/03/06,125,4,4547,25,175,1,1.9,21:12:5
2014/03/06,125,4,3838,30,1529,1,0.8,21:12:5
2014/03/06,125,4,40650,19,1675,2,3.9,21:12:5
2014/03/06,125,4,3838,30,1675,1,1.9,21:12:5
2014/03/06,125,4,4543,20,5406,2,0.5,21:12:5
2014/03/06,125,4,4543,20,175,1,1.9,21:12:5
2014/03/06,125,4,5845,18,987,1,0.6,21:12:5
2014/03/06,125,4,5845,18,982,2,0.5,21:12:5
2014/03/06,125,4,5845,18,8426,1,1.2,21:12:5
2014/03/06,125,4,5845,18,8425,1,1.2,21:12:5
2014/03/06,125,4,5845,18,8185,2,0.5,21:12:5
2014/03/06,125,4,5845,18,6340,1,0.5,21:12:5
2014/03/06,125,4,4547,25,1120,1,0.5,21:12:5
2014/03/06,125,4,16612,28,139,2,1.2,21:12:5
2014/03/06,125,4,15200,59,8627,1,0.3,21:12:5
2014/03/06,125,4,15200,59,6044,1,0.3,21:12:5
2014/03/06,125,4,4536,32,982,2,0.5,21:12:5
2014/03/06,125,4,4536,32,8139,2,1.2,21:12:5
2014/03/06,125,4,4536,32,168,1,1.2,21:12:5
2014/03/06,125,4,4536,32,120,1,0.5,21:12:5
2014/03/06,125,4,17119,26,427,1,1.2,21:12:5
2014/03/06,125,4,17119,26,1662,1,1.7,21:12:5
2014/03/06,125,4,3838,30,1175,1,1.9,21:12:5
2014/03/06,125,4,16612,28,175,1,1.9,21:12:5
2014/03/06,125,4,5845,18,5406,1,0.3,21:12:5
2014/03/06,125,4,16612,28,1175,1,1.9,21:12:5
2014/03/06,125,4,16612,28,1139,2,1.2,21:12:5
2014/03/06,125,4,16612,28,1075,1,1.9,21:12:5
2014/03/06,125,4,4540,29,987,1,0.6,21:12:5
2014/03/06,125,4,4540,29,8703,1,0.5,21:12:5
2014/03/06,125,4,4540,29,5406,1,0.3,21:12:5
2014/03/06,125,4,4540,29,4617,1,0.5,21:12:5
2014/03/06,125,4,4540,29,1639,2,1.2,21:12:5
2014/03/06,125,4,17119,26,1127,1,1.2,21:12:5
2014/03/06,125,4,8293,48,1128,1,0.5,21:12:5
2014/03/06,125,4,16652,47,8426,1,1.2,21:12:5
2014/03/06,125,4,16652,47,6262,1,1.7,21:12:5
2014/03/06,125,4,17365,50,8423,1,0.5,21:12:5
2014/03/06,125,4,17365,50,8422,2,1,21:12:5
2014/03/06,125,4,17365,50,8421,1,0.5,21:12:5
2014/03/06,125,4,17365,50,420,1,0.5,21:12:5
2014/03/06,125,4,17365,50,1175,1,1.9,21:12:5
2014/03/06,125,4,21935,12,1604,1,1.3,21:12:5
2014/03/06,125,4,8293,48,1675,1,1.9,21:12:5
2014/03/06,125,4,9263,40,1075,1,1.9,21:12:5
2014/03/06,125,4,8296,49,8067,1,0.5,21:12:5
2014/03/06,125,4,8296,49,6227,1,1.2,21:12:5
2014/03/06,125,4,8296,49,139,2,1.2,21:12:5
2014/03/06,125,4,21363,51,8706,1,0.5,21:12:5
2014/03/06,125,4,21363,51,8703,1,0.5,21:12:5
2014/03/06,125,4,21363,51,1544,1,1,21:12:5
2014/03/06,125,4,16657,52,8775,1,0.3,21:12:5
2014/03/06,125,4,16657,52,8654,1,0.3,21:12:5
2014/03/06,125,4,8293,48,7628,1,0.5,21:12:5
2014/03/06,125,4,6750,14,120,4,2,21:12:5
2014/03/06,125,4,17439,5,120,1,0.5,21:12:5
2014/03/06,125,4,21935,12,1004,1,1.3,21:12:5
2014/03/06,125,4,16222,13,8900,1,0.5,21:12:5
2014/03/06,125,4,16222,13,8706,1,0.5,21:12:5
2014/03/06,125,4,16222,13,8703,1,0.5,21:12:5
2014/03/06,125,4,16222,13,175,1,1.9,21:12:5
2014/03/06,125,4,6750,14,987,1,0.6,21:12:5
2014/03/06,125,4,6750,14,8067,1,0.5,21:12:5
2014/03/06,125,4,7198,43,1627,2,2.3,21:12:5
2014/03/06,125,4,6750,14,1620,1,0.5,21:12:5
2014/03/06,125,4,7198,43,6340,2,1,21:12:5
2014/03/06,125,4,6750,14,1120,2,1,21:12:5
2014/03/06,125,4,9263,40,8068,1,1,21:12:5
2014/03/06,125,4,9263,40,7934,1,0.6,21:12:5
2014/03/06,125,4,9263,40,7933,1,0.6,21:12:5
2014/03/06,125,4,9263,40,7930,1,0.6,21:12:5
2014/03/06,125,4,9263,40,175,1,1.9,21:12:5
2014/03/06,125,4,9263,40,1175,1,1.9,21:12:5
2014/03/06,125,4,16657,52,1627,1,1.2,21:12:5
2014/03/06,125,4,6750,14,6340,1,0.5,21:12:5
2014/03/06,125,4,4508,56,7933,1,0.6,21:12:5
2014/03/06,125,4,16657,52,8637,1,0.3,21:12:5
2014/03/06,125,4,10696,58,8635,1,0.3,21:12:5
2014/03/06,125,4,10696,58,8628,1,0.3,21:12:5
2014/03/06,125,4,10696,58,8627,1,0.3,21:12:5
2014/03/06,125,4,10696,58,8626,1,0.3,21:12:5
2014/03/06,125,4,4534,57,987,2,1.2,21:12:5
2014/03/06,125,4,4534,57,7930,1,0.6,21:12:5
2014/03/06,125,4,4534,57,7928,1,0.6,21:12:5
2014/03/06,125,4,10696,58,8637,1,0.3,21:12:5
2014/03/06,125,4,4508,56,8067,1,0.5,21:12:5
2014/03/06,125,4,10696,58,8654,1,0.3,21:12:5
2014/03/06,125,4,4508,56,7929,1,0.6,21:12:5
2014/03/06,125,4,4508,56,7928,1,0.6,21:12:5
2014/03/06,125,4,4508,56,7628,1,0.5,21:12:5
2014/03/06,125,4,4508,56,4620,1,0.5,21:12:5
2014/03/06,125,4,4508,56,1720,1,0.5,21:12:5
2014/03/06,125,4,4508,56,1675,1,1.9,21:12:5
2014/03/06,125,4,4508,56,1542,1,0.5,21:12:5
2014/03/06,125,4,4508,56,120,1,0.5,21:12:5
2014/03/06,125,4,4534,57,6340,1,0.5,21:12:5
2014/03/06,125,4,42395,54,1175,1,1.9,21:12:5
2014/03/06,125,4,21935,12,404,1,1.3,21:12:5
2014/03/06,125,4,7300,53,7936,1,0.6,21:12:5
2014/03/06,125,4,7300,53,7934,1,0.6,21:12:5
2014/03/06,125,4,7300,53,7933,1,0.6,21:12:5
2014/03/06,125,4,7300,53,7932,1,0.6,21:12:5
2014/03/06,125,4,7300,53,7930,1,0.6,21:12:5
2014/03/06,125,4,7300,53,7929,1,0.6,21:12:5
2014/03/06,125,4,7300,53,7928,1,0.6,21:12:5
2014/03/06,125,4,10696,58,8636,1,0.3,21:12:5
2014/03/06,125,4,7300,53,175,1,1.9,21:12:5
2014/03/06,125,4,16657,52,8185,1,0.3,21:12:5
2014/03/06,125,4,4559,55,8068,1,1,21:12:5
2014/03/06,125,4,4559,55,8067,1,0.5,21:12:5
2014/03/06,125,4,4559,55,1620,1,0.5,21:12:5
2014/03/06,125,4,10696,58,8900,1,0.5,21:12:5
2014/03/06,125,4,10696,58,8775,1,0.3,21:12:5
2014/03/06,125,4,10696,58,8703,1,0.5,21:12:5
2014/03/06,125,4,10696,58,8667,1,0.3,21:12:5
2014/03/06,125,4,10696,58,8662,1,0.3,21:12:5
2014/03/06,125,4,7300,53,6262,1,1.7,21:12:5
2014/03/06,125,4,7224,4,982,3,0.8,21:12:5
2014/03/06,125,4,41616,3,8637,1,0.3,21:12:5
2014/03/06,125,4,9292,9,8628,2,0.5,21:12:5
2014/03/06,125,4,9292,9,8627,1,0.3,21:12:5
2014/03/06,125,4,9292,9,8626,2,0.5,21:12:5
2014/03/06,125,4,9292,9,6192,1,0.3,21:12:5
2014/03/06,125,4,9292,9,6046,2,0.5,21:12:5
2014/03/06,125,4,9292,9,6044,1,0.3,21:12:5
2014/03/06,125,4,9292,9,4627,1,1.2,21:12:5
2014/03/06,125,4,9292,9,8636,1,0.3,21:12:5
2014/03/06,125,4,9292,9,1675,1,1.9,21:12:5
2014/03/06,125,4,9292,9,8637,2,0.5,21:12:5
2014/03/06,125,4,7224,4,8068,1,1,21:12:5
2014/03/06,125,4,7224,4,420,1,0.5,21:12:5
2014/03/06,125,4,7224,4,1620,1,0.5,21:12:5
2014/03/06,125,4,7224,4,120,1,0.5,21:12:5
2014/03/06,125,4,7224,4,1120,1,0.5,21:12:5
2014/03/06,125,4,41616,3,8775,1,0.3,21:12:5
2014/03/06,125,4,41616,3,8667,1,0.3,21:12:5
2014/03/06,125,4,21935,12,104,3,3.8,21:12:5
2014/03/06,125,4,9292,9,427,1,1.2,21:12:5
2014/03/06,125,4,9292,9,8775,2,0.5,21:12:5
2014/03/06,125,4,9998419,10,438,1,1.2,21:12:5
2014/03/06,125,4,9998419,10,420,1,0.5,21:12:5
2014/03/06,125,4,9998419,10,168,1,1.2,21:12:5
2014/03/06,125,4,9998419,10,1675,1,1.9,21:12:5
2014/03/06,125,4,9998419,10,1620,1,0.5,21:12:5
2014/03/06,125,4,9998419,10,1527,3,3.8,21:12:5
2014/03/06,125,4,9998419,10,120,2,1,21:12:5
2014/03/06,125,4,9998419,10,1138,1,1.2,21:12:5
2014/03/06,125,4,9292,9,8635,1,0.3,21:12:5
2014/03/06,125,4,9998419,10,1020,1,0.5,21:12:5
2014/03/06,125,4,41616,3,8636,1,0.3,21:12:5
2014/03/06,125,4,9292,9,8706,1,0.5,21:12:5
2014/03/06,125,4,9292,9,8705,1,0.5,21:12:5
2014/03/06,125,4,9292,9,8704,1,0.5,21:12:5
2014/03/06,125,4,9292,9,8703,1,0.5,21:12:5
2014/03/06,125,4,9292,9,8667,1,0.3,21:12:5
2014/03/06,125,4,9292,9,8663,1,0.3,21:12:5
2014/03/06,125,4,9292,9,8662,1,0.3,21:12:5
2014/03/06,125,4,9292,9,8654,2,0.5,21:12:5
2014/03/06,125,4,9998419,10,1120,1,0.5,21:12:5
2014/03/06,125,4,9194,11,8706,1,0.5,21:12:5
2014/03/06,125,4,41616,3,8654,1,0.3,21:12:5
2014/03/06,125,4,9219,7,1620,2,1,21:12:5
2014/03/06,125,4,9219,7,120,1,0.5,21:12:5
2014/03/06,125,4,9219,7,1120,1,0.5,21:12:5
2014/03/06,125,4,9173,8,9552,1,1.2,21:12:5
2014/03/06,125,4,9173,8,438,1,1.2,21:12:5
2014/03/06,125,4,9173,8,175,1,1.9,21:12:5
2014/03/06,125,4,9173,8,168,1,1.2,21:12:5
2014/03/06,125,4,9219,7,1675,2,3.9,21:12:5
2014/03/06,125,4,9173,8,1138,1,1.2,21:12:5
2014/03/06,125,4,17439,5,1127,1,1.2,21:12:5
2014/03/06,125,4,9194,11,8635,1,0.3,21:12:5
2014/03/06,125,4,9194,11,8139,1,0.6,21:12:5
2014/03/06,125,4,9194,11,7930,1,0.6,21:12:5
2014/03/06,125,4,9194,11,7628,1,0.5,21:12:5
2014/03/06,125,4,9194,11,4627,1,1.2,21:12:5
2014/03/06,125,4,9194,11,4620,1,0.5,21:12:5
2014/03/06,125,4,9194,11,175,1,1.9,21:12:5
2014/03/06,125,4,21935,12,4602,1,0.4,21:12:5
2014/03/06,125,4,9173,8,1527,3,3.8,21:12:5
2014/03/06,125,4,4136,2,7928,1,0.6,21:12:5
2014/03/06,125,4,41616,3,6046,1,0.3,21:12:5
2014/03/06,125,4,41616,3,1542,10,5,21:12:5
2014/03/06,125,4,8536,1,8067,1,0.5,21:12:5
2014/03/06,125,4,8536,1,420,1,0.5,21:12:5
2014/03/06,125,4,8536,1,120,1,0.5,21:12:5
2014/03/06,125,4,8536,1,1020,1,0.5,21:12:5
2014/03/06,125,4,4136,2,7936,1,0.6,21:12:5
2014/03/06,125,4,9219,7,1627,1,1.2,21:12:5
2014/03/06,125,4,4136,2,7930,1,0.6,21:12:5
2014/03/06,125,4,9998419,10,4620,1,0.5,21:12:5
2014/03/06,125,4,4136,2,175,1,1.9,21:12:5
2014/03/06,125,4,40497,6,6220,1,0.5,21:12:5
2014/03/06,125,4,40497,6,1620,1,0.5,21:12:5
2014/03/06,125,4,40497,6,120,1,0.5,21:12:5
2014/03/06,125,4,40497,6,1020,1,0.5,21:12:5
2014/03/06,125,4,17439,5,987,1,0.6,21:12:5
2014/03/06,125,4,17439,5,8067,1,0.5,21:12:5
2014/03/06,125,4,17439,5,1627,1,1.2,21:12:5
2014/03/06,125,4,4136,2,7933,1,0.6,21:12:5
2014/03/06,127,4,19255,27,120,1,0.5,21:12:5
2014/03/06,127,4,15800,39,8425,1,1.2,21:12:5
2014/03/06,127,4,15800,39,8427,1,1.2,21:12:5
2014/03/06,127,4,15800,39,982,1,0.3,21:12:5
2014/03/06,127,4,15800,39,987,1,0.6,21:12:5
2014/03/06,127,4,19255,27,8067,1,0.5,21:12:5
2014/03/06,127,4,19255,27,7628,1,0.5,21:12:5
2014/03/06,127,4,15800,39,8423,2,1,21:12:5
2014/03/06,127,4,19255,27,1527,1,1.3,21:12:5
2014/03/06,127,4,15800,39,6340,1,0.5,21:12:5
2014/03/06,127,4,19350,26,8654,1,0.3,21:12:5
2014/03/06,127,4,19255,27,1628,1,0.5,21:12:5
2014/03/06,127,4,15800,39,8421,2,1,21:12:5
2014/03/06,127,4,19350,26,8637,1,0.3,21:12:5
2014/03/06,127,4,15800,39,8139,1,0.6,21:12:5
2014/03/06,127,4,19350,26,420,1,0.5,21:12:5
2014/03/06,127,4,19254,28,1624,2,2.5,21:12:5
2014/03/06,127,4,18006,29,120,1,0.5,21:12:5
2014/03/06,127,4,18006,29,1620,1,0.5,21:12:5
2014/03/06,127,4,18006,29,420,1,0.5,21:12:5
2014/03/06,127,4,18006,29,8635,1,0.3,21:12:5
2014/03/06,127,4,15497,23,1527,1,1.3,21:12:5
2014/03/06,127,4,15497,23,1544,1,1,21:12:5
2014/03/06,127,4,15800,39,8185,1,0.3,21:12:5
2014/03/06,127,4,15379,8,8417,1,0.5,21:12:5
2014/03/06,127,4,23927,10,420,10,5,21:12:5
2014/03/06,127,4,23925,11,1175,1,1.9,21:12:5
2014/03/06,127,4,23925,11,1620,6,3,21:12:5
2014/03/06,127,4,23925,11,1624,22,27.5,21:12:5
2014/03/06,127,4,23925,11,475,1,1.9,21:12:5
2014/03/06,127,4,23925,11,8064,10,5,21:12:5
2014/03/06,127,4,9999788,9,475,5,9.7,21:12:5
2014/03/06,127,4,9999788,9,8068,5,4.9,21:12:5
2014/03/06,127,4,15379,8,1028,1,0.5,21:12:5
2014/03/06,127,4,15379,8,1628,1,0.5,21:12:5
2014/03/06,127,4,19350,26,8635,1,0.3,21:12:5
2014/03/06,127,4,15379,8,7628,1,0.5,21:12:5
2014/03/06,127,4,19350,26,8636,1,0.3,21:12:5
2014/03/06,127,4,19631,25,120,5,2.5,21:12:5
2014/03/06,127,4,19631,25,1620,15,7.5,21:12:5
2014/03/06,127,4,23667,7,1120,1,0.5,21:12:5
2014/03/06,127,4,23667,7,120,2,1,21:12:5
2014/03/06,127,4,23667,7,1620,3,1.5,21:12:5
2014/03/06,127,4,23667,7,420,2,1,21:12:5
2014/03/06,127,4,19350,26,1020,1,0.5,21:12:5
2014/03/06,127,4,19350,26,1620,1,0.5,21:12:5
2014/03/06,127,4,11538,38,8667,1,0.3,21:12:5
2014/03/06,127,4,19350,26,4620,1,0.5,21:12:5
2014/03/06,127,4,11538,38,8706,1,0.5,21:12:5
2014/03/06,127,4,15379,8,428,1,0.5,21:12:5
2014/03/06,127,4,9998488,51,420,1,0.5,21:12:5
2014/03/06,127,4,19023,49,1124,1,1.3,21:12:5
2014/03/06,127,4,19023,49,1120,1,0.5,21:12:5
2014/03/06,127,4,24834,50,5327,1,1.2,21:12:5
2014/03/06,127,4,9998488,51,987,1,0.6,21:12:5
2014/03/06,127,4,9998488,51,8900,1,0.5,21:12:5
2014/03/06,127,4,9998488,51,8703,1,0.5,21:12:5
2014/03/06,127,4,9998488,51,8662,1,0.3,21:12:5
2014/03/06,127,4,9998488,51,8628,1,0.3,21:12:5
