2014/03/26,121,5,6569,76,8068,1,1,50.66,21:40:3
2014/03/26,121,5,6569,76,8417,1,0.5,50.66,21:40:3
2014/03/26,121,5,6569,76,8426,1,1.2,50.66,21:40:3
2014/03/26,121,5,6569,76,8703,1,0.5,50.66,21:40:3
2014/03/26,121,5,6569,76,8705,1,0.5,50.66,21:40:3
2014/03/26,121,5,6569,76,8706,2,1,50.66,21:40:3
2014/03/26,121,5,6899,19,139,1,0.6,50.66,21:40:3
2014/03/26,121,5,6899,19,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,6899,19,4700,1,0,50.66,21:40:3
2014/03/26,121,5,6931,57,175,2,3.9,50.66,21:40:3
2014/03/26,121,5,7681,9,139,1,0.6,50.66,21:40:3
2014/03/26,121,5,7681,9,162,1,1.7,50.66,21:40:3
2014/03/26,121,5,7681,9,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,7681,9,8426,1,1.2,50.66,21:40:3
2014/03/26,121,5,800052,48,8635,2,0.5,50.66,21:40:3
2014/03/26,121,5,800052,48,8637,2,0.5,50.66,21:40:3
2014/03/26,121,5,800076,62,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,800076,62,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,800083,54,1527,3,3.8,50.66,21:40:3
2014/03/26,121,5,800083,54,475,1,1.9,50.66,21:40:3
2014/03/26,121,5,800088,58,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,800088,58,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,800088,58,475,1,1.9,50.66,21:40:3
2014/03/26,121,5,800116,52,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,800116,52,475,1,1.9,50.66,21:40:3
2014/03/26,121,5,800116,52,7628,1,0.5,50.66,21:40:3
2014/03/26,121,5,800116,52,8422,1,0.5,50.66,21:40:3
2014/03/26,121,5,800149,63,7628,1,0.5,50.66,21:40:3
2014/03/26,121,5,800149,63,7928,1,0.6,50.66,21:40:3
2014/03/26,121,5,800149,63,987,1,0.6,50.66,21:40:3
2014/03/26,121,5,800822,80,120,2,1,50.66,21:40:3
2014/03/26,121,5,800822,80,1544,1,1,50.66,21:40:3
2014/03/26,121,5,800822,80,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,800896,39,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,800896,39,8139,1,0.6,50.66,21:40:3
2014/03/26,121,5,800896,39,987,1,0.6,50.66,21:40:3
2014/03/26,121,5,800913,79,1120,1,0.5,50.66,21:40:3
2014/03/26,121,5,800913,79,120,1,0.5,50.66,21:40:3
2014/03/26,121,5,800913,79,1527,3,3.8,50.66,21:40:3
2014/03/26,121,5,800913,79,1620,1,0.5,50.66,21:40:3
2014/03/26,121,5,800913,79,4620,1,0.5,50.66,21:40:3
2014/03/26,121,5,800913,79,8067,1,0.5,50.66,21:40:3
2014/03/26,121,5,800913,79,8068,5,4.9,50.66,21:40:3
2014/03/26,121,5,806888,36,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,806888,36,1527,2,2.5,50.66,21:40:3
2014/03/26,121,5,806888,36,1542,6,3,50.66,21:40:3
2014/03/26,121,5,806888,36,168,1,1.2,50.66,21:40:3
2014/03/26,121,5,806888,36,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,806918,10,120,1,0.5,50.66,21:40:3
2014/03/26,121,5,806918,10,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,806918,10,168,6,7.4,50.66,21:40:3
2014/03/26,121,5,806918,10,175,2,3.9,50.66,21:40:3
2014/03/26,121,5,806918,10,420,1,0.5,50.66,21:40:3
2014/03/26,121,5,806918,10,475,1,1.9,50.66,21:40:3
2014/03/26,121,5,806918,10,7930,1,0.6,50.66,21:40:3
2014/03/26,121,5,806918,10,7936,1,0.6,50.66,21:40:3
2014/03/26,121,5,806918,10,8067,2,1,50.66,21:40:3
2014/03/26,121,5,806918,10,920,1,0.5,50.66,21:40:3
2014/03/26,121,5,806918,10,987,1,0.6,50.66,21:40:3
2014/03/26,121,5,806946,66,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,806946,66,8627,2,0.5,50.66,21:40:3
2014/03/26,121,5,806946,66,8628,1,0.3,50.66,21:40:3
2014/03/26,121,5,808415,83,1120,1,0.5,50.66,21:40:3
2014/03/26,121,5,808415,83,120,1,0.5,50.66,21:40:3
2014/03/26,121,5,808415,83,1620,1,0.5,50.66,21:40:3
2014/03/26,121,5,808415,83,420,1,0.5,50.66,21:40:3
2014/03/26,121,5,808415,83,920,1,0.5,50.66,21:40:3
2014/03/26,121,5,808428,31,1627,1,1.2,50.66,21:40:3
2014/03/26,121,5,808474,38,120,1,0.5,50.66,21:40:3
2014/03/26,121,5,808474,38,175,3,5.8,50.66,21:40:3
2014/03/26,121,5,808474,38,8626,1,0.3,50.66,21:40:3
2014/03/26,121,5,808474,38,8635,1,0.3,50.66,21:40:3
2014/03/26,121,5,808474,38,8662,1,0.3,50.66,21:40:3
2014/03/26,121,5,808474,38,8706,1,0.5,50.66,21:40:3
2014/03/26,121,5,808474,38,8900,1,0.5,50.66,21:40:3
2014/03/26,121,5,808494,15,1626,2,1.8,50.66,21:40:3
2014/03/26,121,5,808494,15,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,808494,15,8067,1,0.5,50.66,21:40:3
2014/03/26,121,5,808494,15,8068,1,1,50.66,21:40:3
2014/03/26,121,5,808494,15,8703,1,0.5,50.66,21:40:3
2014/03/26,121,5,808494,15,8900,1,0.5,50.66,21:40:3
2014/03/26,121,5,814983,35,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,814983,35,7628,4,2,50.66,21:40:3
2014/03/26,121,5,814983,35,8426,1,1.2,50.66,21:40:3
2014/03/26,121,5,819901,69,1028,1,0.5,50.66,21:40:3
2014/03/26,121,5,819901,69,428,1,0.5,50.66,21:40:3
2014/03/26,121,5,819901,69,8067,1,0.5,50.66,21:40:3
2014/03/26,121,5,819901,69,987,1,0.6,50.66,21:40:3
2014/03/26,121,5,819958,77,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,819958,77,120,2,1,50.66,21:40:3
2014/03/26,121,5,819958,77,1620,1,0.5,50.66,21:40:3
2014/03/26,121,5,819958,77,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,819958,77,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,819958,77,4620,1,0.5,50.66,21:40:3
2014/03/26,121,5,819958,77,5406,1,0.3,50.66,21:40:3
2014/03/26,121,5,819958,77,8067,1,0.5,50.66,21:40:3
2014/03/26,121,5,820008,25,168,3,3.7,50.66,21:40:3
2014/03/26,121,5,820008,25,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,820409,26,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,820409,26,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,8602,20,1527,1,1.3,50.66,21:40:3
2014/03/26,121,5,8602,20,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,861,2,139,2,1.2,50.66,21:40:3
2014/03/26,121,5,861,2,168,1,1.2,50.66,21:40:3
2014/03/26,121,5,861,2,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,8692,78,1028,1,0.5,50.66,21:40:3
2014/03/26,121,5,8692,78,1542,1,0.5,50.66,21:40:3
2014/03/26,121,5,8692,78,1620,1,0.5,50.66,21:40:3
2014/03/26,121,5,8692,78,428,1,0.5,50.66,21:40:3
2014/03/26,121,5,8692,78,7628,1,0.5,50.66,21:40:3
2014/03/26,121,5,8692,78,8422,1,0.5,50.66,21:40:3
2014/03/26,121,5,8692,78,8423,1,0.5,50.66,21:40:3
2014/03/26,121,5,885082,12,1620,1,0.5,50.66,21:40:3
2014/03/26,121,5,885082,12,8422,1,0.5,50.66,21:40:3
2014/03/26,121,5,885140,61,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,885140,61,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,885140,61,8068,1,1,50.66,21:40:3
2014/03/26,121,5,885208,27,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,885208,27,8637,1,0.3,50.66,21:40:3
2014/03/26,121,5,885340,13,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,885513,53,120,1,0.5,50.66,21:40:3
2014/03/26,121,5,885513,53,139,2,1.2,50.66,21:40:3
2014/03/26,121,5,885513,53,168,2,2.5,50.66,21:40:3
2014/03/26,121,5,885513,53,7628,2,1,50.66,21:40:3
2014/03/26,121,5,885744,71,1075,1,1.9,50.66,21:40:3
2014/03/26,121,5,885744,71,7628,1,0.5,50.66,21:40:3
2014/03/26,121,5,885796,24,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,887783,37,1126,1,0.9,50.66,21:40:3
2014/03/26,121,5,887783,37,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,887783,37,1527,3,3.8,50.66,21:40:3
2014/03/26,121,5,887783,37,1626,1,0.9,50.66,21:40:3
2014/03/26,121,5,887783,37,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,887783,37,8417,1,0.5,50.66,21:40:3
2014/03/26,121,5,888187,21,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,888187,21,8626,1,0.3,50.66,21:40:3
2014/03/26,121,5,888187,21,8628,1,0.3,50.66,21:40:3
2014/03/26,121,5,888187,21,8635,1,0.3,50.66,21:40:3
2014/03/26,121,5,888187,21,8703,1,0.5,50.66,21:40:3
2014/03/26,121,5,888187,21,8706,1,0.5,50.66,21:40:3
2014/03/26,121,5,888406,34,1175,1,1.9,50.66,21:40:3
2014/03/26,121,5,9157,51,1675,1,1.9,50.66,21:40:3
2014/03/26,121,5,9157,51,7628,1,0.5,50.66,21:40:3
2014/03/26,121,5,9294,55,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,9358,42,1028,1,0.5,50.66,21:40:3
2014/03/26,121,5,9358,42,1039,1,0.6,50.66,21:40:3
2014/03/26,121,5,9358,42,1126,1,0.9,50.66,21:40:3
2014/03/26,121,5,9358,42,1128,1,0.5,50.66,21:40:3
2014/03/26,121,5,9358,42,139,1,0.6,50.66,21:40:3
2014/03/26,121,5,9358,42,1628,1,0.5,50.66,21:40:3
2014/03/26,121,5,9358,42,1639,1,0.6,50.66,21:40:3
2014/03/26,121,5,9358,42,175,1,1.9,50.66,21:40:3
2014/03/26,121,5,9358,42,426,1,0.9,50.66,21:40:3
2014/03/26,121,5,9358,42,4700,1,0,50.66,21:40:3
2014/03/26,121,5,9358,42,7628,1,0.5,50.66,21:40:3
2014/03/26,121,5,9382,33,8426,1,1.2,50.66,21:40:3
2014/03/26,121,5,9382,33,8626,1,0.3,50.66,21:40:3
2014/03/26,121,5,9382,33,8635,1,0.3,50.66,21:40:3
2014/03/26,121,5,9382,33,8663,1,0.3,50.66,21:40:3
2014/03/26,121,5,9382,33,8703,1,0.5,50.66,21:40:3
2014/03/26,121,5,9382,33,8706,1,0.5,50.66,21:40:3
2014/03/26,128,5,10289,1,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,10533,25,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,10813,49,1124,1,1.3,48.17,21:40:3
2014/03/26,128,5,10813,49,1127,1,1.2,48.17,21:40:3
2014/03/26,128,5,10813,49,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,10813,49,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,10919,38,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,10919,38,427,1,1.2,48.17,21:40:3
2014/03/26,128,5,10949,50,1620,1,0.5,48.17,21:40:3
2014/03/26,128,5,10949,50,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,10949,50,4620,1,0.5,48.17,21:40:3
2014/03/26,128,5,10949,50,6340,1,0.5,48.17,21:40:3
2014/03/26,128,5,10961,9,1544,1,1,48.17,21:40:3
2014/03/26,128,5,11873,33,139,1,0.6,48.17,21:40:3
2014/03/26,128,5,11873,33,475,1,1.9,48.17,21:40:3
2014/03/26,128,5,11873,33,8426,1,1.2,48.17,21:40:3
2014/03/26,128,5,12278,51,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,12278,51,475,1,1.9,48.17,21:40:3
2014/03/26,128,5,12526,36,8425,1,1.2,48.17,21:40:3
2014/03/26,128,5,12680,26,1127,1,1.2,48.17,21:40:3
2014/03/26,128,5,12680,26,124,1,1.3,48.17,21:40:3
2014/03/26,128,5,12680,26,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,12680,26,427,1,1.2,48.17,21:40:3
2014/03/26,128,5,12718,24,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,12843,11,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,12843,11,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,13279,66,8626,2,0.5,48.17,21:40:3
2014/03/26,128,5,13279,66,8703,1,0.5,48.17,21:40:3
2014/03/26,128,5,13279,66,8706,1,0.5,48.17,21:40:3
2014/03/26,128,5,13279,66,8775,1,0.3,48.17,21:40:3
2014/03/26,128,5,13287,34,1120,1,0.5,48.17,21:40:3
2014/03/26,128,5,13287,34,124,1,1.3,48.17,21:40:3
2014/03/26,128,5,13287,34,162,1,1.7,48.17,21:40:3
2014/03/26,128,5,13287,34,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,13287,34,4620,1,0.5,48.17,21:40:3
2014/03/26,128,5,13287,34,8422,1,0.5,48.17,21:40:3
2014/03/26,128,5,13945,37,9671,1,1.2,48.17,21:40:3
2014/03/26,128,5,14085,14,139,2,1.2,48.17,21:40:3
2014/03/26,128,5,14089,39,8637,2,0.5,48.17,21:40:3
2014/03/26,128,5,14089,39,8703,1,0.5,48.17,21:40:3
2014/03/26,128,5,14298,58,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,14298,58,139,1,0.6,48.17,21:40:3
2014/03/26,128,5,14298,58,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,2615,47,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,2742,15,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,2903,73,1124,1,1.3,48.17,21:40:3
2014/03/26,128,5,2903,73,124,1,1.3,48.17,21:40:3
2014/03/26,128,5,2903,73,7628,1,0.5,48.17,21:40:3
2014/03/26,128,5,327,10,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,3392,45,9672,2,1,48.17,21:40:3
2014/03/26,128,5,3664,53,1626,1,0.9,48.17,21:40:3
2014/03/26,128,5,3664,53,4620,1,0.5,48.17,21:40:3
2014/03/26,128,5,3664,53,4700,1,0,48.17,21:40:3
2014/03/26,128,5,3664,53,8426,1,1.2,48.17,21:40:3
2014/03/26,128,5,3709,76,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,3736,28,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,3736,28,8426,1,1.2,48.17,21:40:3
2014/03/26,128,5,3940,41,124,1,1.3,48.17,21:40:3
2014/03/26,128,5,3940,41,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,4440,17,1120,1,0.5,48.17,21:40:3
2014/03/26,128,5,4440,17,120,1,0.5,48.17,21:40:3
2014/03/26,128,5,4440,17,4620,1,0.5,48.17,21:40:3
2014/03/26,128,5,4440,17,8067,1,0.5,48.17,21:40:3
2014/03/26,128,5,4440,17,920,1,0.5,48.17,21:40:3
2014/03/26,128,5,5180,8,175,4,7.8,48.17,21:40:3
2014/03/26,128,5,702010,6,1544,1,1,48.17,21:40:3
2014/03/26,128,5,702010,6,5327,1,1.2,48.17,21:40:3
2014/03/26,128,5,702012,4,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,702061,3,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,702063,5,7628,2,1,48.17,21:40:3
2014/03/26,128,5,702082,21,168,1,1.2,48.17,21:40:3
2014/03/26,128,5,702082,21,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,702082,21,8426,1,1.2,48.17,21:40:3
2014/03/26,128,5,702154,65,1544,3,2.9,48.17,21:40:3
2014/03/26,128,5,702154,65,8426,1,1.2,48.17,21:40:3
2014/03/26,128,5,702169,59,1628,1,0.5,48.17,21:40:3
2014/03/26,128,5,702169,59,428,1,0.5,48.17,21:40:3
2014/03/26,128,5,702172,57,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,702225,44,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,702241,43,162,1,1.7,48.17,21:40:3
2014/03/26,128,5,702241,43,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,703896,18,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,703896,18,7628,2,1,48.17,21:40:3
2014/03/26,128,5,703905,35,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,703922,69,1620,1,0.5,48.17,21:40:3
2014/03/26,128,5,703922,69,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,703922,69,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,703922,69,8662,1,0.3,48.17,21:40:3
2014/03/26,128,5,703922,69,8663,1,0.3,48.17,21:40:3
2014/03/26,128,5,703922,69,8704,1,0.5,48.17,21:40:3
2014/03/26,128,5,703922,69,8706,1,0.5,48.17,21:40:3
2014/03/26,128,5,703922,69,8775,1,0.3,48.17,21:40:3
2014/03/26,128,5,703934,74,1120,1,0.5,48.17,21:40:3
2014/03/26,128,5,703934,74,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,703934,74,7628,1,0.5,48.17,21:40:3
2014/03/26,128,5,703959,31,1175,2,3.9,48.17,21:40:3
2014/03/26,128,5,703959,31,175,3,5.8,48.17,21:40:3
2014/03/26,128,5,703970,68,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,703970,68,162,1,1.7,48.17,21:40:3
2014/03/26,128,5,703970,68,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,703983,30,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,704011,78,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,704011,78,4627,1,1.2,48.17,21:40:3
2014/03/26,128,5,706048,22,1075,1,1.9,48.17,21:40:3
2014/03/26,128,5,706078,79,1120,1,0.5,48.17,21:40:3
2014/03/26,128,5,706078,79,1128,1,0.5,48.17,21:40:3
2014/03/26,128,5,706078,79,139,1,0.6,48.17,21:40:3
2014/03/26,128,5,706078,79,4617,1,0.5,48.17,21:40:3
2014/03/26,128,5,706089,19,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,707019,67,420,2,1,48.17,21:40:3
2014/03/26,128,5,707019,67,8422,2,1,48.17,21:40:3
2014/03/26,128,5,707081,80,1127,1,1.2,48.17,21:40:3
2014/03/26,128,5,707081,80,124,1,1.3,48.17,21:40:3
2014/03/26,128,5,707090,62,162,1,1.7,48.17,21:40:3
2014/03/26,128,5,707090,62,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,707090,62,7628,1,0.5,48.17,21:40:3
2014/03/26,128,5,707090,62,8421,1,0.5,48.17,21:40:3
2014/03/26,128,5,707090,62,8422,1,0.5,48.17,21:40:3
2014/03/26,128,5,707090,62,8426,1,1.2,48.17,21:40:3
2014/03/26,128,5,707121,46,1075,1,1.9,48.17,21:40:3
2014/03/26,128,5,707121,46,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,707121,46,8425,1,1.2,48.17,21:40:3
2014/03/26,128,5,707121,46,8428,1,1.2,48.17,21:40:3
2014/03/26,128,5,707146,48,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,707146,48,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,707280,55,139,2,1.2,48.17,21:40:3
2014/03/26,128,5,707425,32,1132,1,0.6,48.17,21:40:3
2014/03/26,128,5,707425,32,132,1,0.6,48.17,21:40:3
2014/03/26,128,5,7163,29,1128,1,0.5,48.17,21:40:3
2014/03/26,128,5,7163,29,7628,1,0.5,48.17,21:40:3
2014/03/26,128,5,7234,75,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,75,13,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,813560,63,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,813560,63,475,1,1.9,48.17,21:40:3
2014/03/26,128,5,814538,52,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,814634,70,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,815147,72,7937,1,0.3,48.17,21:40:3
2014/03/26,128,5,815147,72,8626,1,0.3,48.17,21:40:3
2014/03/26,128,5,815147,72,8663,1,0.3,48.17,21:40:3
2014/03/26,128,5,815147,72,8704,1,0.5,48.17,21:40:3
2014/03/26,128,5,815147,72,8706,1,0.5,48.17,21:40:3
2014/03/26,128,5,815147,72,8775,1,0.3,48.17,21:40:3
2014/03/26,128,5,819858,56,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,820052,12,1527,3,3.8,48.17,21:40:3
2014/03/26,128,5,820052,12,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,820052,12,4617,1,0.5,48.17,21:40:3
2014/03/26,128,5,820052,12,7628,1,0.5,48.17,21:40:3
2014/03/26,128,5,8256,77,1127,1,1.2,48.17,21:40:3
2014/03/26,128,5,8256,77,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,8752,42,1120,1,0.5,48.17,21:40:3
2014/03/26,128,5,8752,42,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,8830,20,162,1,1.7,48.17,21:40:3
2014/03/26,128,5,8830,20,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,885053,64,1527,2,2.5,48.17,21:40:3
2014/03/26,128,5,885053,64,1544,2,1.9,48.17,21:40:3
2014/03/26,128,5,886740,40,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,887001,2,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,887330,54,127,1,1.2,48.17,21:40:3
2014/03/26,128,5,887330,54,1620,1,0.5,48.17,21:40:3
2014/03/26,128,5,887330,54,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,887330,54,8626,1,0.3,48.17,21:40:3
2014/03/26,128,5,887330,54,8662,1,0.3,48.17,21:40:3
2014/03/26,128,5,887647,16,1544,1,1,48.17,21:40:3
2014/03/26,128,5,887647,16,7628,1,0.5,48.17,21:40:3
2014/03/26,128,5,887916,60,124,1,1.3,48.17,21:40:3
2014/03/26,128,5,887916,60,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,8946,61,1175,1,1.9,48.17,21:40:3
2014/03/26,128,5,8946,61,120,1,0.5,48.17,21:40:3
2014/03/26,128,5,8946,61,7628,1,0.5,48.17,21:40:3
2014/03/26,128,5,9234,27,1675,1,1.9,48.17,21:40:3
2014/03/26,128,5,9441,23,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,9791,71,175,2,3.9,48.17,21:40:3
2014/03/26,128,5,9844,7,175,1,1.9,48.17,21:40:3
2014/03/26,128,5,9844,7,8635,1,0.3,48.17,21:40:3
2014/03/26,128,5,9844,7,8636,1,0.3,48.17,21:40:3
2014/03/26,128,5,9844,7,8654,1,0.3,48.17,21:40:3
2014/03/26,129,5,10055,47,1020,1,0.5,45.42,21:40:3
2014/03/26,129,5,10055,47,420,1,0.5,45.42,21:40:3
2014/03/26,129,5,10655,43,5405,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,5406,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,6040,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,6192,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8422,1,0.5,45.42,21:40:3
2014/03/26,129,5,10655,43,8626,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8627,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8635,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8636,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8637,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8654,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8662,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8703,1,0.5,45.42,21:40:3
2014/03/26,129,5,10655,43,8775,1,0.3,45.42,21:40:3
2014/03/26,129,5,10655,43,8900,1,0.5,45.42,21:40:3
2014/03/26,129,5,10743,24,6227,1,1.2,45.42,21:40:3
2014/03/26,129,5,1090,14,1062,1,1.7,45.42,21:40:3
2014/03/26,129,5,1090,14,162,1,1.7,45.42,21:40:3
2014/03/26,129,5,1090,14,1662,1,1.7,45.42,21:40:3
2014/03/26,129,5,1090,14,462,1,1.7,45.42,21:40:3
2014/03/26,129,5,1090,14,4620,1,0.5,45.42,21:40:3
2014/03/26,129,5,1090,14,8067,1,0.5,45.42,21:40:3
2014/03/26,129,5,10918,55,9670,1,1.9,45.42,21:40:3
2014/03/26,129,5,10920,32,120,1,0.5,45.42,21:40:3
2014/03/26,129,5,10920,32,1675,1,1.9,45.42,21:40:3
2014/03/26,129,5,10920,32,175,1,1.9,45.42,21:40:3
2014/03/26,129,5,10920,32,4617,1,0.5,45.42,21:40:3
2014/03/26,129,5,10920,32,4620,1,0.5,45.42,21:40:3
2014/03/26,129,5,10920,32,8139,1,0.6,45.42,21:40:3
2014/03/26,129,5,10920,32,8422,1,0.5,45.42,21:40:3
2014/03/26,129,5,10920,32,8626,1,0.3,45.42,21:40:3
2014/03/26,129,5,10920,32,8637,1,0.3,45.42,21:40:3
2014/03/26,129,5,10975,28,1175,1,1.9,45.42,21:40:3
2014/03/26,129,5,10975,28,4617,1,0.5,45.42,21:40:3
2014/03/26,129,5,10975,28,8426,1,1.2,45.42,21:40:3
2014/03/26,129,5,10975,28,8429,1,1.9,45.42,21:40:3
2014/03/26,129,5,11808,59,139,1,0.6,45.42,21:40:3
2014/03/26,129,5,11808,59,168,1,1.2,45.42,21:40:3
2014/03/26,129,5,11808,59,439,1,0.6,45.42,21:40:3
2014/03/26,129,5,12423,54,124,1,1.3,45.42,21:40:3
2014/03/26,129,5,12423,54,428,1,0.5,45.42,21:40:3
2014/03/26,129,5,12423,54,7628,1,0.5,45.42,21:40:3
2014/03/26,129,5,13411,36,120,2,1,45.42,21:40:3
2014/03/26,129,5,1348,51,1720,1,0.5,45.42,21:40:3
2014/03/26,129,5,1348,51,175,2,3.9,45.42,21:40:3
2014/03/26,129,5,1348,51,5406,1,0.3,45.42,21:40:3
2014/03/26,129,5,1348,51,6040,1,0.3,45.42,21:40:3
2014/03/26,129,5,1348,51,8626,1,0.3,45.42,21:40:3
2014/03/26,129,5,1348,51,8654,1,0.3,45.42,21:40:3
2014/03/26,129,5,1348,51,8703,1,0.5,45.42,21:40:3
2014/03/26,129,5,1348,51,8704,1,0.5,45.42,21:40:3
2014/03/26,129,5,13982,35,1004,1,1.3,45.42,21:40:3
2014/03/26,129,5,13982,35,104,2,2.5,45.42,21:40:3
2014/03/26,129,5,13982,35,1104,1,1.3,45.42,21:40:3
2014/03/26,129,5,13982,35,1604,1,1.3,45.42,21:40:3
2014/03/26,129,5,13982,35,4602,2,0.8,45.42,21:40:3
2014/03/26,129,5,14292,53,162,1,1.7,45.42,21:40:3
2014/03/26,129,5,14292,53,428,1,0.5,45.42,21:40:3
2014/03/26,129,5,14292,53,7628,1,0.5,45.42,21:40:3
2014/03/26,129,5,14420,27,1542,1,0.5,45.42,21:40:3
2014/03/26,129,5,14420,27,1626,1,0.9,45.42,21:40:3
2014/03/26,129,5,14420,27,4700,1,0,45.42,21:40:3
2014/03/26,129,5,14420,27,8067,1,0.5,45.42,21:40:3
2014/03/26,129,5,14420,27,9670,1,1.9,45.42,21:40:3
2014/03/26,129,5,1809,45,1620,2,1,45.42,21:40:3
2014/03/26,129,5,1809,45,4620,1,0.5,45.42,21:40:3
2014/03/26,129,5,1809,45,8185,1,0.3,45.42,21:40:3
