2014/03/01,813,12,24517,3,428,1,0.5,22:43:26
2014/03/01,813,12,11230,66,7628,1,0.5,22:43:26
2014/03/01,813,12,11230,66,7928,1,0.6,22:43:26
2014/03/01,813,12,13160,65,1020,1,0.5,22:43:26
2014/03/01,813,12,13160,65,120,1,0.5,22:43:26
2014/03/01,813,12,13160,65,1220,1,0.5,22:43:26
2014/03/01,813,12,13160,65,420,1,0.5,22:43:26
2014/03/01,813,12,10797,64,1028,7,3.5,22:43:26
2014/03/01,813,12,17263,61,127,1,1.2,22:43:26
2014/03/01,813,12,10797,64,3627,1,1.2,22:43:26
2014/03/01,813,12,8425,63,120,1,0.5,22:43:26
2014/03/01,813,12,10797,64,428,7,3.5,22:43:26
2014/03/01,813,12,10797,64,6873,1,1.2,22:43:26
2014/03/01,813,12,10797,64,7628,7,3.5,22:43:26
2014/03/01,813,12,26243,48,7628,1,0.5,22:43:26
2014/03/01,813,12,24517,3,127,2,2.3,22:43:26
2014/03/01,813,12,24517,3,120,1,0.5,22:43:26
2014/03/01,813,12,24517,3,1028,1,0.5,22:43:26
2014/03/01,813,12,11478,44,6872,1,0.5,22:43:26
2014/03/01,813,12,11478,44,6220,1,0.5,22:43:26
2014/03/01,813,12,11478,44,3720,1,0.5,22:43:26
2014/03/01,813,12,11478,44,120,1,0.5,22:43:26
2014/03/01,813,12,26243,48,8064,1,0.5,22:43:26
2014/03/01,813,12,10797,64,1128,7,3.5,22:43:26
2014/03/01,813,12,16635,50,1027,1,1.2,22:43:26
2014/03/01,813,12,9759,52,127,2,2.3,22:43:26
2014/03/01,813,12,9759,52,175,1,1.9,22:43:26
2014/03/01,813,12,9759,52,3609,2,3.9,22:43:26
2014/03/01,813,12,9759,52,3611,1,1.9,22:43:26
2014/03/01,813,12,9759,52,3620,1,0.5,22:43:26
2014/03/01,813,12,9759,52,427,1,1.2,22:43:26
2014/03/01,813,12,9759,52,6220,1,0.5,22:43:26
2014/03/01,813,12,9759,52,8064,1,0.5,22:43:26
2014/03/01,813,12,11521,58,1128,1,0.5,22:43:26
2014/03/01,813,12,11521,58,127,1,1.2,22:43:26
2014/03/01,813,12,11521,58,428,1,0.5,22:43:26
2014/03/01,813,12,7166,59,1027,1,1.2,22:43:26
2014/03/01,813,12,11230,66,1120,1,0.5,22:43:26
2014/03/01,813,12,7166,59,7628,1,0.5,22:43:26
2014/03/01,813,12,8425,63,8426,1,1.2,22:43:26
2014/03/01,813,12,16635,50,1127,1,1.2,22:43:26
2014/03/01,813,12,16635,50,1220,1,0.5,22:43:26
2014/03/01,813,12,16635,50,3620,1,0.5,22:43:26
2014/03/01,813,12,16635,50,6227,1,1.2,22:43:26
2014/03/01,813,12,24448,60,6228,1,0.5,22:43:26
2014/03/01,813,12,24448,60,7628,2,1,22:43:26
2014/03/01,813,12,17263,61,1020,1,0.5,22:43:26
2014/03/01,813,12,17263,61,6220,1,0.5,22:43:26
2014/03/01,813,12,26137,62,1023,1,1,22:43:26
2014/03/01,813,12,26137,62,5406,2,0.5,22:43:26
2014/03/01,813,12,26137,62,8626,1,0.3,22:43:26
2014/03/01,813,12,14900,49,124,2,2.5,22:43:26
2014/03/01,813,12,9759,52,124,1,1.3,22:43:26
2014/03/01,813,12,7166,59,5406,1,0.3,22:43:26
2014/03/01,813,12,13109,22,127,1,1.2,22:43:26
2014/03/01,813,12,16649,14,8667,1,0.3,22:43:26
2014/03/01,813,12,32803,42,1020,1,0.5,22:43:26
2014/03/01,813,12,32803,42,1028,1,0.5,22:43:26
2014/03/01,813,12,32803,42,124,1,1.3,22:43:26
2014/03/01,813,12,32803,42,4620,1,0.5,22:43:26
2014/03/01,813,12,32803,42,5405,1,0.3,22:43:26
2014/03/01,813,12,32803,42,5406,1,0.3,22:43:26
2014/03/01,813,12,32803,42,5430,1,0.3,22:43:26
2014/03/01,813,12,32803,42,7628,1,0.5,22:43:26
2014/03/01,813,12,13105,23,1028,1,0.5,22:43:26
2014/03/01,813,12,13105,23,120,1,0.5,22:43:26
2014/03/01,813,12,13105,23,7628,1,0.5,22:43:26
2014/03/01,813,12,25907,43,175,1,1.9,22:43:26
2014/03/01,813,12,13109,22,123,1,1,22:43:26
2014/03/01,813,12,16572,39,1127,1,1.2,22:43:26
2014/03/01,813,12,13109,22,175,1,1.9,22:43:26
2014/03/01,813,12,13109,22,5406,1,0.3,22:43:26
2014/03/01,813,12,25333,25,1127,1,1.2,22:43:26
2014/03/01,813,12,25333,25,6227,1,1.2,22:43:26
2014/03/01,813,12,27764,33,1020,1,0.5,22:43:26
2014/03/01,813,12,27764,33,120,1,0.5,22:43:26
2014/03/01,813,12,19483,27,1027,1,1.2,22:43:26
2014/03/01,813,12,19483,27,1220,1,0.5,22:43:26
2014/03/01,813,12,19483,27,1227,1,1.2,22:43:26
2014/03/01,813,12,19483,27,428,1,0.5,22:43:26
2014/03/01,813,12,19483,27,6227,1,1.2,22:43:26
2014/03/01,813,12,19483,27,7628,1,0.5,22:43:26
2014/03/01,813,12,13109,22,120,1,0.5,22:43:26
2014/03/01,813,12,24619,34,127,2,2.3,22:43:26
2014/03/01,813,12,24619,34,1027,1,1.2,22:43:26
2014/03/01,813,12,5470,54,3620,1,0.5,22:43:26
2014/03/01,813,12,5470,54,175,1,1.9,22:43:26
2014/03/01,813,12,5470,54,127,1,1.2,22:43:26
2014/03/01,813,12,5470,54,124,1,1.3,22:43:26
2014/03/01,813,12,19464,53,7628,1,0.5,22:43:26
2014/03/01,813,12,19464,53,428,1,0.5,22:43:26
2014/03/01,813,12,19464,53,1128,1,0.5,22:43:26
2014/03/01,813,12,19464,53,1028,1,0.5,22:43:26
2014/03/01,813,12,11131,24,7628,1,0.5,22:43:26
2014/03/01,813,12,24517,3,7628,1,0.5,22:43:26
2014/03/01,813,12,14613,47,6223,1,1,22:43:26
2014/03/01,813,12,25907,43,6873,1,1.2,22:43:26
2014/03/01,813,12,24619,34,120,1,0.5,22:43:26
2014/03/01,813,12,13118,18,123,1,1,22:43:26
2014/03/01,813,12,24619,34,175,1,1.9,22:43:26
2014/03/01,813,12,24619,34,427,1,1.2,22:43:26
2014/03/01,813,12,13122,37,124,1,1.3,22:43:26
2014/03/01,813,12,13122,37,1262,1,1.7,22:43:26
2014/03/01,813,12,76,38,175,1,1.9,22:43:26
2014/03/01,813,12,76,38,6220,1,0.5,22:43:26
2014/03/01,813,12,19636,40,1027,1,1.2,22:43:26
2014/03/01,813,12,19636,40,3620,1,0.5,22:43:26
2014/03/01,813,12,19636,40,3720,1,0.5,22:43:26
2014/03/01,813,12,19636,40,6872,1,0.5,22:43:26
2014/03/01,813,12,9779,41,127,1,1.2,22:43:26
2014/03/01,813,12,16572,39,1027,1,1.2,22:43:26
2014/03/01,813,12,24619,34,1127,1,1.2,22:43:26
2014/03/01,813,12,10852,12,8064,1,0.5,22:43:26
2014/03/01,813,12,13091,4,420,1,0.5,22:43:26
2014/03/01,813,12,13091,4,6228,1,0.5,22:43:26
2014/03/01,813,12,13091,4,6873,1,1.2,22:43:26
2014/03/01,813,12,13091,4,8628,1,0.3,22:43:26
2014/03/01,813,12,10840,19,127,1,1.2,22:43:26
2014/03/01,813,12,7599,20,6789,1,0.6,22:43:26
2014/03/01,813,12,3903,21,124,1,1.3,22:43:26
2014/03/01,813,12,3903,21,6220,1,0.5,22:43:26
2014/03/01,813,12,3903,21,6223,1,1,22:43:26
2014/03/01,813,12,30529,13,1028,1,0.5,22:43:26
2014/03/01,813,12,30529,13,124,1,1.3,22:43:26
2014/03/01,813,12,30529,13,162,1,1.7,22:43:26
2014/03/01,813,12,5165,26,123,1,1,22:43:26
2014/03/01,813,12,10852,12,1220,1,0.5,22:43:26
2014/03/01,813,12,13091,4,124,1,1.3,22:43:26
2014/03/01,813,12,8378,15,124,1,1.3,22:43:26
2014/03/01,813,12,8378,15,127,1,1.2,22:43:26
2014/03/01,813,12,13116,17,1027,1,1.2,22:43:26
2014/03/01,813,12,13116,17,1128,1,0.5,22:43:26
2014/03/01,813,12,13116,17,124,1,1.3,22:43:26
2014/03/01,813,12,13116,17,127,1,1.2,22:43:26
2014/03/01,813,12,13116,17,162,1,1.7,22:43:26
2014/03/01,813,12,13116,17,175,1,1.9,22:43:26
2014/03/01,813,12,13116,17,4827,1,1.2,22:43:26
2014/03/01,813,12,13116,17,7628,2,1,22:43:26
2014/03/01,813,12,25144,16,1127,1,1.2,22:43:26
2014/03/01,813,12,25144,16,6220,1,0.5,22:43:26
2014/03/01,813,12,10852,12,1020,1,0.5,22:43:26
2014/03/01,813,12,24630,5,120,1,0.5,22:43:26
2014/03/01,813,12,25144,16,7628,1,0.5,22:43:26
2014/03/01,813,12,13118,18,124,1,1.3,22:43:26
2014/03/01,813,12,13118,18,175,1,1.9,22:43:26
2014/03/01,813,12,13118,18,6227,1,1.2,22:43:26
2014/03/01,813,12,16649,14,127,1,1.2,22:43:26
2014/03/01,813,12,16649,14,8775,1,0.3,22:43:26
2014/03/01,813,12,16567,8,1075,1,1.9,22:43:26
2014/03/01,813,12,16567,8,3620,1,0.5,22:43:26
2014/03/01,813,12,16567,8,8421,1,0.5,22:43:26
2014/03/01,813,12,10571,7,1020,1,0.5,22:43:26
2014/03/01,813,12,10571,7,127,1,1.2,22:43:26
2014/03/01,813,12,27195,6,120,1,0.5,22:43:26
2014/03/01,813,12,13091,4,3620,1,0.5,22:43:26
2014/03/01,813,12,27195,6,175,1,1.9,22:43:26
2014/03/01,813,12,13091,4,127,1,1.2,22:43:26
2014/03/01,813,12,24630,5,124,1,1.3,22:43:26
2014/03/01,813,12,24630,5,127,1,1.2,22:43:26
2014/03/01,813,12,253,9,1542,4,2,22:43:26
2014/03/01,813,12,2958,10,1544,1,1,22:43:26
2014/03/01,813,12,13096,11,1075,1,1.9,22:43:26
2014/03/01,813,12,13096,11,1128,1,0.5,22:43:26
2014/03/01,813,12,13096,11,428,1,0.5,22:43:26
2014/03/01,813,12,13096,11,7628,1,0.5,22:43:26
2014/03/01,813,12,13091,4,1020,1,0.5,22:43:26
2014/03/01,813,12,13091,4,1027,1,1.2,22:43:26
2014/03/01,813,12,13091,4,1127,1,1.2,22:43:26
2014/03/01,813,12,13091,4,123,1,1,22:43:26
2014/03/01,813,12,5165,26,127,1,1.2,22:43:26
2014/03/01,813,12,27195,6,127,1,1.2,22:43:26
2014/03/01,813,12,98,1,127,1,1.2,22:43:26
2014/03/01,813,12,98,1,120,1,0.5,22:43:26
2014/03/01,813,12,98,1,1527,1,1.3,22:43:26
2014/03/01,813,12,98,1,1542,1,0.5,22:43:26
2014/03/01,813,12,98,1,8421,1,0.5,22:43:26
2014/03/01,813,12,13030,2,8064,1,0.5,22:43:26
2014/03/01,813,12,14613,47,7628,1,0.5,22:43:26
2014/03/01,813,12,3965,46,127,1,1.2,22:43:26
2014/03/01,813,12,30005,45,1027,1,1.2,22:43:26
2014/03/01,813,12,30005,45,127,1,1.2,22:43:26
2014/03/01,813,12,30005,45,6220,1,0.5,22:43:26
2014/03/01,813,12,13030,2,420,1,0.5,22:43:26
2014/03/01,813,12,98,1,1120,1,0.5,22:43:26
2014/03/01,814,12,1492,54,124,1,1.3,22:43:26
2014/03/01,814,12,945,56,1020,1,0.5,22:43:26
2014/03/01,814,12,945,56,1028,1,0.5,22:43:26
2014/03/01,814,12,945,56,1227,1,1.2,22:43:26
2014/03/01,814,12,945,56,127,1,1.2,22:43:26
2014/03/01,814,12,945,56,6873,1,1.2,22:43:26
2014/03/01,814,12,11227,55,124,1,1.3,22:43:26
2014/03/01,814,12,11227,55,6228,1,0.5,22:43:26
2014/03/01,814,12,1492,54,120,1,0.5,22:43:26
2014/03/01,814,12,8563,57,1527,1,1.3,22:43:26
2014/03/01,814,12,1492,54,127,1,1.2,22:43:26
2014/03/01,814,12,1492,54,420,1,0.5,22:43:26
2014/03/01,814,12,1492,54,6220,1,0.5,22:43:26
2014/03/01,814,12,4676,53,1128,1,0.5,22:43:26
2014/03/01,814,12,4676,53,7628,1,0.5,22:43:26
2014/03/01,814,12,4700,52,1124,1,1.3,22:43:26
2014/03/01,814,12,11227,55,7628,1,0.5,22:43:26
2014/03/01,814,12,10240,59,120,1,0.5,22:43:26
2014/03/01,814,12,10551,58,175,1,1.9,22:43:26
2014/03/01,814,12,10551,58,127,1,1.2,22:43:26
2014/03/01,814,12,10551,58,1027,1,1.2,22:43:26
2014/03/01,814,12,10240,59,427,1,1.2,22:43:26
2014/03/01,814,12,10240,59,1227,1,1.2,22:43:26
2014/03/01,814,12,10551,58,8662,1,0.3,22:43:26
2014/03/01,814,12,8563,57,6873,1,1.2,22:43:26
2014/03/01,814,12,10240,59,1220,1,0.5,22:43:26
2014/03/01,814,12,8563,57,6227,1,1.2,22:43:26
2014/03/01,814,12,10240,59,1020,1,0.5,22:43:26
2014/03/01,814,12,4700,52,3627,1,1.2,22:43:26
2014/03/01,814,12,3410,60,8064,1,0.5,22:43:26
2014/03/01,814,12,4700,52,1127,1,1.2,22:43:26
2014/03/01,814,12,8563,57,120,1,0.5,22:43:26
2014/03/01,814,12,8563,57,127,1,1.2,22:43:26
2014/03/01,814,12,10551,58,8628,1,0.3,22:43:26
2014/03/01,814,12,8563,57,1020,1,0.5,22:43:26
2014/03/01,814,12,2043,3,6227,1,1.2,22:43:26
2014/03/01,814,12,4700,52,162,1,1.7,22:43:26
2014/03/01,814,12,10747,47,1124,1,1.3,22:43:26
2014/03/01,814,12,10747,47,124,1,1.3,22:43:26
2014/03/01,814,12,10747,47,8425,1,1.2,22:43:26
2014/03/01,814,12,32999,1,7927,1,0.3,22:43:26
2014/03/01,814,12,32999,1,7925,1,0.3,22:43:26
2014/03/01,814,12,3799,48,3620,1,0.5,22:43:26
2014/03/01,814,12,8980,2,1544,2,1.9,22:43:26
2014/03/01,814,12,8241,49,6220,1,0.5,22:43:26
2014/03/01,814,12,2043,3,1028,1,0.5,22:43:26
2014/03/01,814,12,5820,4,127,1,1.2,22:43:26
2014/03/01,814,12,5820,4,120,1,0.5,22:43:26
2014/03/01,814,12,12889,5,7628,1,0.5,22:43:26
2014/03/01,814,12,12889,5,6873,1,1.2,22:43:26
2014/03/01,814,12,12889,5,3727,1,1.2,22:43:26
2014/03/01,814,12,12889,5,3627,1,1.2,22:43:26
2014/03/01,814,12,32999,1,7923,1,0.3,22:43:26
2014/03/01,814,12,4700,52,6873,1,1.2,22:43:26
2014/03/01,814,12,4700,52,123,1,1,22:43:26
2014/03/01,814,12,4700,52,124,1,1.3,22:43:26
2014/03/01,814,12,4700,52,127,2,2.3,22:43:26
2014/03/01,814,12,3410,60,7628,1,0.5,22:43:26
2014/03/01,814,12,4700,52,175,1,1.9,22:43:26
2014/03/01,814,12,4644,61,427,1,1.2,22:43:26
2014/03/01,814,12,3799,48,6872,1,0.5,22:43:26
2014/03/01,814,12,4700,52,6227,1,1.2,22:43:26
2014/03/01,814,12,4700,52,120,2,1,22:43:26
2014/03/01,814,12,4700,52,8425,1,1.2,22:43:26
2014/03/01,814,12,11428,51,127,1,1.2,22:43:26
2014/03/01,814,12,10411,50,1128,1,0.5,22:43:26
2014/03/01,814,12,10411,50,1544,1,1,22:43:26
2014/03/01,814,12,8241,49,1024,1,1.3,22:43:26
2014/03/01,814,12,8241,49,1124,1,1.3,22:43:26
2014/03/01,814,12,8241,49,124,3,3.8,22:43:26
2014/03/01,814,12,4700,52,3727,1,1.2,22:43:26
2014/03/01,814,12,8756,71,3635,1,0.1,22:43:26
2014/03/01,814,12,9743,72,1128,1,0.5,22:43:26
2014/03/01,814,12,9743,72,123,1,1,22:43:26
2014/03/01,814,12,9743,72,127,1,1.2,22:43:26
2014/03/01,814,12,9743,72,175,1,1.9,22:43:26
2014/03/01,814,12,9743,72,3627,1,1.2,22:43:26
2014/03/01,814,12,9743,72,7628,1,0.5,22:43:26
2014/03/01,814,12,3410,60,1128,1,0.5,22:43:26
2014/03/01,814,12,8756,71,3634,1,0.1,22:43:26
2014/03/01,814,12,7612,74,3627,1,1.2,22:43:26
2014/03/01,814,12,8756,71,7628,1,0.5,22:43:26
2014/03/01,814,12,8333,70,1020,1,0.5,22:43:26
2014/03/01,814,12,8333,70,1027,1,1.2,22:43:26
2014/03/01,814,12,8333,70,127,1,1.2,22:43:26
2014/03/01,814,12,5191,69,1027,1,1.2,22:43:26
2014/03/01,814,12,5191,69,1028,1,0.5,22:43:26
2014/03/01,814,12,8756,71,3633,2,0.3,22:43:26
2014/03/01,814,12,8299,75,7628,1,0.5,22:43:26
2014/03/01,814,12,9016,76,1127,1,1.2,22:43:26
2014/03/01,814,12,9016,76,124,1,1.3,22:43:26
2014/03/01,814,12,9016,76,127,1,1.2,22:43:26
2014/03/01,814,12,9016,76,175,1,1.9,22:43:26
2014/03/01,814,12,9016,76,3627,1,1.2,22:43:26
2014/03/01,814,12,9016,76,3727,1,1.2,22:43:26
2014/03/01,814,12,9743,72,1028,1,0.5,22:43:26
2014/03/01,814,12,8299,75,3620,1,0.5,22:43:26
2014/03/01,814,12,9545,73,127,1,1.2,22:43:26
2014/03/01,814,12,7612,74,1027,1,1.2,22:43:26
2014/03/01,814,12,7612,74,1127,1,1.2,22:43:26
2014/03/01,814,12,4115,17,1227,1,1.2,22:43:26
2014/03/01,814,12,32999,1,7937,1,0.3,22:43:26
2014/03/01,814,12,7612,74,127,2,2.3,22:43:26
2014/03/01,814,12,7612,74,175,1,1.9,22:43:26
2014/03/01,814,12,34284,68,127,1,1.2,22:43:26
2014/03/01,814,12,9016,76,7628,2,1,22:43:26
2014/03/01,814,12,4644,61,123,1,1,22:43:26
2014/03/01,814,12,5191,69,127,1,1.2,22:43:26
2014/03/01,814,12,10141,63,8421,2,1,22:43:26
2014/03/01,814,12,6681,62,1124,1,1.3,22:43:26
2014/03/01,814,12,6681,62,123,1,1,22:43:26
2014/03/01,814,12,6681,62,127,1,1.2,22:43:26
2014/03/01,814,12,6681,62,175,1,1.9,22:43:26
2014/03/01,814,12,10141,63,5405,1,0.3,22:43:26
2014/03/01,814,12,4644,61,1227,1,1.2,22:43:26
2014/03/01,814,12,10141,63,428,1,0.5,22:43:26
2014/03/01,814,12,4644,61,127,2,2.3,22:43:26
2014/03/01,814,12,33311,6,8064,3,1.5,22:43:26
2014/03/01,814,12,3410,60,1123,1,1,22:43:26
2014/03/01,814,12,3410,60,120,1,0.5,22:43:26
2014/03/01,814,12,3410,60,123,1,1,22:43:26
2014/03/01,814,12,3410,60,420,1,0.5,22:43:26
2014/03/01,814,12,3410,60,428,1,0.5,22:43:26
2014/03/01,814,12,4644,61,1220,1,0.5,22:43:26
2014/03/01,814,12,33014,66,6220,1,0.5,22:43:26
2014/03/01,814,12,3410,60,6228,1,0.5,22:43:26
2014/03/01,814,12,34284,68,3627,1,1.2,22:43:26
2014/03/01,814,12,34284,68,427,1,1.2,22:43:26
2014/03/01,814,12,9355,67,127,1,1.2,22:43:26
2014/03/01,814,12,33014,66,1027,1,1.2,22:43:26
2014/03/01,814,12,33014,66,124,2,2.5,22:43:26
2014/03/01,814,12,10141,63,7628,1,0.5,22:43:26
2014/03/01,814,12,33014,66,175,2,3.9,22:43:26
2014/03/01,814,12,34284,68,124,1,1.3,22:43:26
2014/03/01,814,12,33014,66,6873,1,1.2,22:43:26
2014/03/01,814,12,9822,65,1024,1,1.3,22:43:26
2014/03/01,814,12,9822,65,1124,1,1.3,22:43:26
2014/03/01,814,12,9822,65,424,1,1.3,22:43:26
2014/03/01,814,12,9933,64,127,1,1.2,22:43:26
2014/03/01,814,12,10141,63,1028,1,0.5,22:43:26
2014/03/01,814,12,10141,63,1128,1,0.5,22:43:26
2014/03/01,814,12,33014,66,127,2,2.3,22:43:26
2014/03/01,814,12,14836,9,124,1,1.3,22:43:26
2014/03/01,814,12,4115,17,120,1,0.5,22:43:26
2014/03/01,814,12,4115,17,127,1,1.2,22:43:26
2014/03/01,814,12,4115,17,175,1,1.9,22:43:26
2014/03/01,814,12,31786,8,123,1,1,22:43:26
2014/03/01,814,12,31786,8,1220,1,0.5,22:43:26
2014/03/01,814,12,31786,8,1020,2,1,22:43:26
2014/03/01,814,12,14836,9,175,2,3.9,22:43:26
2014/03/01,814,12,14830,10,5406,2,0.5,22:43:26
2014/03/01,814,12,14836,9,1527,1,1.3,22:43:26
2014/03/01,814,12,12911,18,420,1,0.5,22:43:26
2014/03/01,814,12,14836,9,1227,1,1.2,22:43:26
2014/03/01,814,12,14836,9,120,1,0.5,22:43:26
2014/03/01,814,12,14830,10,8667,1,0.3,22:43:26
2014/03/01,814,12,14830,10,8636,1,0.3,22:43:26
2014/03/01,814,12,14830,10,8421,1,0.5,22:43:26
2014/03/01,814,12,14830,10,6220,2,1,22:43:26
2014/03/01,814,12,8075,23,3627,1,1.2,22:43:26
2014/03/01,814,12,14836,9,162,2,3.3,22:43:26
2014/03/01,814,12,6042,21,127,1,1.2,22:43:26
2014/03/01,814,12,12889,5,127,1,1.2,22:43:26
2014/03/01,814,12,8075,23,6873,1,1.2,22:43:26
2014/03/01,814,12,833,22,1020,1,0.5,22:43:26
2014/03/01,814,12,833,22,120,1,0.5,22:43:26
2014/03/01,814,12,833,22,1220,1,0.5,22:43:26
2014/03/01,814,12,833,22,420,1,0.5,22:43:26
2014/03/01,814,12,833,22,6220,1,0.5,22:43:26
2014/03/01,814,12,4115,17,1020,1,0.5,22:43:26
2014/03/01,814,12,6042,21,1220,1,0.5,22:43:26
2014/03/01,814,12,12911,18,620,1,0.5,22:43:26
2014/03/01,814,12,29632,20,120,1,0.5,22:43:26
2014/03/01,814,12,29632,20,123,1,1,22:43:26
2014/03/01,814,12,29632,20,127,1,1.2,22:43:26
2014/03/01,814,12,11375,19,7628,1,0.5,22:43:26
2014/03/01,814,12,11375,19,8422,1,0.5,22:43:26
2014/03/01,814,12,12911,18,1027,1,1.2,22:43:26
2014/03/01,814,12,12911,18,1227,1,1.2,22:43:26
2014/03/01,814,12,14830,10,127,1,1.2,22:43:26
2014/03/01,814,12,6042,21,120,1,0.5,22:43:26
2014/03/01,814,12,739,16,123,1,1,22:43:26
2014/03/01,814,12,1197,14,124,1,1.3,22:43:26
2014/03/01,814,12,1197,14,123,1,1,22:43:26
2014/03/01,814,12,1197,14,1128,1,0.5,22:43:26
2014/03/01,814,12,1197,14,1028,1,0.5,22:43:26
2014/03/01,814,12,6392,15,1578,2,7.8,22:43:26
2014/03/01,814,12,6392,15,1024,1,1.3,22:43:26
2014/03/01,814,12,739,16,175,1,1.9,22:43:26
2014/03/01,814,12,14830,10,620,1,0.5,22:43:26
2014/03/01,814,12,739,16,124,1,1.3,22:43:26
2014/03/01,814,12,1197,14,8662,1,0.3,22:43:26
2014/03/01,814,12,739,16,120,2,1,22:43:26
2014/03/01,814,12,4115,17,8775,1,0.3,22:43:26
2014/03/01,814,12,4115,17,8706,1,0.5,22:43:26
2014/03/01,814,12,4115,17,8705,1,0.5,22:43:26
2014/03/01,814,12,4115,17,8703,1,0.5,22:43:26
2014/03/01,814,12,4115,17,8667,1,0.3,22:43:26
2014/03/01,814,12,4115,17,8637,1,0.3,22:43:26
2014/03/01,814,12,739,16,127,1,1.2,22:43:26
2014/03/01,814,12,23050,12,1120,1,0.5,22:43:26
2014/03/01,814,12,14830,10,124,1,1.3,22:43:26
2014/03/01,814,12,14830,10,1027,1,1.2,22:43:26
2014/03/01,814,12,14830,10,1020,2,1,22:43:26
2014/03/01,814,12,14840,11,1220,1,0.5,22:43:26
2014/03/01,814,12,14840,11,1020,1,0.5,22:43:26
2014/03/01,814,12,23050,12,6220,1,0.5,22:43:26
2014/03/01,814,12,23050,12,420,1,0.5,22:43:26
2014/03/01,814,12,1197,14,1578,10,38.9,22:43:26
2014/03/01,814,12,23050,12,120,5,2.5,22:43:26
2014/03/01,814,12,1197,14,8628,1,0.3,22:43:26
2014/03/01,814,12,23050,12,1020,1,0.5,22:43:26
2014/03/01,814,12,10498,13,7628,1,0.5,22:43:26
2014/03/01,814,12,10498,13,6872,1,0.5,22:43:26
2014/03/01,814,12,10498,13,6220,1,0.5,22:43:26
2014/03/01,814,12,10498,13,123,1,1,22:43:26
2014/03/01,814,12,10498,13,120,2,1,22:43:26
2014/03/01,814,12,10498,13,1020,1,0.5,22:43:26
2014/03/01,814,12,871,24,427,1,1.2,22:43:26
2014/03/01,814,12,23050,12,1220,1,0.5,22:43:26
2014/03/01,814,12,11834,40,7628,1,0.5,22:43:26
2014/03/01,814,12,11541,43,7628,1,0.5,22:43:26
2014/03/01,814,12,11391,42,127,1,1.2,22:43:26
2014/03/01,814,12,2107,41,1220,1,0.5,22:43:26
2014/03/01,814,12,2107,41,124,1,1.3,22:43:26
2014/03/01,814,12,2107,41,5405,2,0.5,22:43:26
2014/03/01,814,12,2107,41,8064,1,0.5,22:43:26
2014/03/01,814,12,11834,40,1027,1,1.2,22:43:26
2014/03/01,814,12,6920,37,3627,1,1.2,22:43:26
2014/03/01,814,12,11834,40,162,1,1.7,22:43:26
2014/03/01,814,12,11266,44,124,1,1.3,22:43:26
2014/03/01,814,12,11676,39,1027,1,1.2,22:43:26
2014/03/01,814,12,11676,39,124,2,2.5,22:43:26
2014/03/01,814,12,11676,39,127,2,2.3,22:43:26
2014/03/01,814,12,11676,39,175,1,1.9,22:43:26
2014/03/01,814,12,11676,39,427,1,1.2,22:43:26
2014/03/01,814,12,8813,38,1127,1,1.2,22:43:26
2014/03/01,814,12,8075,23,3727,1,1.2,22:43:26
2014/03/01,814,12,11834,40,1028,1,0.5,22:43:26
2014/03/01,814,12,31786,8,420,1,0.5,22:43:26
2014/03/01,814,12,4115,17,8635,1,0.3,22:43:26
2014/03/01,814,12,33311,6,120,1,0.5,22:43:26
2014/03/01,814,12,33311,6,1020,1,0.5,22:43:26
2014/03/01,814,12,3779,7,120,1,0.5,22:43:26
2014/03/01,814,12,3779,7,1120,1,0.5,22:43:26
2014/03/01,814,12,31786,8,7932,1,0.6,22:43:26
2014/03/01,814,12,31786,8,7930,1,0.6,22:43:26
2014/03/01,814,12,11541,43,1020,1,0.5,22:43:26
2014/03/01,814,12,31786,8,5405,1,0.3,22:43:26
2014/03/01,814,12,11266,44,127,1,1.2,22:43:26
2014/03/01,814,12,11738,46,1028,1,0.5,22:43:26
2014/03/01,814,12,11738,46,1227,1,1.2,22:43:26
2014/03/01,814,12,11738,46,127,1,1.2,22:43:26
2014/03/01,814,12,11175,45,1027,1,1.2,22:43:26
2014/03/01,814,12,11175,45,124,1,1.3,22:43:26
2014/03/01,814,12,11175,45,127,1,1.2,22:43:26
2014/03/01,814,12,11175,45,175,1,1.9,22:43:26
2014/03/01,814,12,6920,37,6873,1,1.2,22:43:26
2014/03/01,814,12,31786,8,5406,1,0.3,22:43:26
2014/03/01,814,12,7310,27,127,1,1.2,22:43:26
2014/03/01,814,12,9133,29,1220,1,0.5,22:43:26
2014/03/01,814,12,9133,29,175,1,1.9,22:43:26
2014/03/01,814,12,9133,29,8064,1,0.5,22:43:26
2014/03/01,814,12,10451,28,1027,1,1.2,22:43:26
2014/03/01,814,12,10451,28,120,1,0.5,22:43:26
2014/03/01,814,12,10451,28,127,1,1.2,22:43:26
2014/03/01,814,12,10451,28,1578,2,7.8,22:43:26
2014/03/01,814,12,8813,38,3627,1,1.2,22:43:26
2014/03/01,814,12,7310,27,1028,1,0.5,22:43:26
2014/03/01,814,12,3404,30,1023,1,1,22:43:26
2014/03/01,814,12,7310,27,7628,1,0.5,22:43:26
2014/03/01,814,12,34396,26,1544,1,1,22:43:26
2014/03/01,814,12,34396,26,6873,1,1.2,22:43:26
2014/03/01,814,12,34396,26,8064,1,0.5,22:43:26
2014/03/01,814,12,11297,25,175,1,1.9,22:43:26
2014/03/01,814,12,871,24,1227,1,1.2,22:43:26
