2014/02/25,771,23,969727,40,439,2,1.2,17:2:48
2014/02/25,771,23,362547,50,120,1,0.5,17:2:48
2014/02/25,771,23,20979,26,1127,1,1.2,17:2:48
2014/02/25,771,23,360769,23,1075,1,1.9,17:2:48
2014/02/25,771,23,362107,51,1675,1,1.9,17:2:48
2014/02/25,771,23,362513,13,1542,1,0.5,17:2:48
2014/02/25,771,23,362513,13,139,1,0.6,17:2:48
2014/02/25,771,23,362513,13,427,1,1.2,17:2:48
2014/02/25,771,23,20979,26,1620,1,0.5,17:2:48
2014/02/25,771,23,15276,58,1620,2,1,17:2:48
2014/02/25,771,23,362547,50,7628,2,1,17:2:48
2014/02/25,771,23,20979,26,8900,1,0.5,17:2:48
2014/02/25,771,23,362547,50,168,2,2.5,17:2:48
2014/02/25,771,23,362547,50,139,2,1.2,17:2:48
2014/02/25,771,23,362547,50,1075,1,1.9,17:2:48
2014/02/25,771,23,398109,36,175,1,1.9,17:2:48
2014/02/25,771,23,326,24,9649,1,0.4,17:2:48
2014/02/25,771,23,362547,50,1127,1,1.2,17:2:48
2014/02/25,771,23,20979,26,5459,1,0.6,17:2:48
2014/02/25,771,23,20979,26,175,1,1.9,17:2:48
2014/02/25,771,23,20979,26,5406,1,0.3,17:2:48
2014/02/25,771,23,22487,10,139,2,1.2,17:2:48
2014/02/25,771,23,366099,34,175,1,1.9,17:2:48
2014/02/25,771,23,366097,39,175,1,1.9,17:2:48
2014/02/25,771,23,18778,28,4627,1,1.2,17:2:48
2014/02/25,771,23,18778,28,175,1,1.9,17:2:48
2014/02/25,771,23,366087,32,1120,1,0.5,17:2:48
2014/02/25,771,23,366087,32,1620,2,1,17:2:48
2014/02/25,771,23,366087,32,1020,1,0.5,17:2:48
2014/02/25,771,23,366084,35,1628,1,0.5,17:2:48
2014/02/25,771,23,366084,35,7628,2,1,17:2:48
2014/02/25,771,23,22487,10,7628,2,1,17:2:48
2014/02/25,771,23,22487,10,120,1,0.5,17:2:48
2014/02/25,771,23,398109,36,120,1,0.5,17:2:48
2014/02/25,771,23,22487,10,1675,1,1.9,17:2:48
2014/02/25,771,23,366100,33,420,1,0.5,17:2:48
2014/02/25,771,23,22487,10,1138,1,1.2,17:2:48
2014/02/25,771,23,549,37,439,1,0.6,17:2:48
2014/02/25,771,23,362513,13,1675,1,1.9,17:2:48
2014/02/25,771,23,549,37,1139,1,0.6,17:2:48
2014/02/25,771,23,549,37,175,1,1.9,17:2:48
2014/02/25,771,23,549,37,1639,1,0.6,17:2:48
2014/02/25,771,23,362513,13,1627,1,1.2,17:2:48
2014/02/25,771,23,362513,13,4620,1,0.5,17:2:48
2014/02/25,771,23,362513,13,4627,1,1.2,17:2:48
2014/02/25,771,23,19713,59,4602,1,0.4,17:2:48
2014/02/25,771,23,19713,59,104,1,1.3,17:2:48
2014/02/25,771,23,19713,59,404,1,1.3,17:2:48
2014/02/25,771,23,22487,10,168,2,2.5,17:2:48
2014/02/25,771,23,362513,13,8068,1,1,17:2:48
2014/02/25,771,23,314,31,1527,1,1.3,17:2:48
2014/02/25,771,23,314,31,1544,1,1,17:2:48
2014/02/25,771,23,314,31,1542,1,0.5,17:2:48
2014/02/25,771,23,969727,40,1120,1,0.5,17:2:48
2014/02/25,771,23,398109,36,1675,1,1.9,17:2:48
2014/02/25,771,23,19713,59,1104,1,1.3,17:2:48
2014/02/25,771,23,396956,38,427,1,1.2,17:2:48
2014/02/25,771,23,362515,25,1020,1,0.5,17:2:48
2014/02/25,771,23,362515,25,987,2,1.2,17:2:48
2014/02/25,771,23,362515,25,1624,1,1.3,17:2:48
2014/02/25,771,23,362515,25,7628,2,1,17:2:48
2014/02/25,771,23,362515,25,120,1,0.5,17:2:48
2014/02/25,771,23,366100,33,4620,1,0.5,17:2:48
2014/02/25,771,23,362515,25,139,2,1.2,17:2:48
2014/02/25,771,23,366100,33,4627,1,1.2,17:2:48
2014/02/25,771,23,362513,13,8067,1,0.5,17:2:48
2014/02/25,771,23,362513,13,8426,1,1.2,17:2:48
2014/02/25,771,23,362513,13,1127,1,1.2,17:2:48
2014/02/25,771,23,362513,13,1027,1,1.2,17:2:48
2014/02/25,771,23,362513,13,1620,2,1,17:2:48
2014/02/25,771,23,396956,38,127,1,1.2,17:2:48
2014/02/25,771,23,396956,38,1627,1,1.2,17:2:48
2014/02/25,771,23,396956,38,439,1,0.6,17:2:48
2014/02/25,771,23,396956,38,1127,1,1.2,17:2:48
2014/02/25,771,23,396956,38,1639,1,0.6,17:2:48
2014/02/25,771,23,396956,38,1139,1,0.6,17:2:48
2014/02/25,771,23,326,24,1529,1,0.8,17:2:48
2014/02/25,771,23,362515,25,168,2,2.5,17:2:48
2014/02/25,771,23,362074,67,175,2,3.9,17:2:48
2014/02/25,771,23,24764,65,1620,1,0.5,17:2:48
2014/02/25,771,23,24764,65,1120,1,0.5,17:2:48
2014/02/25,771,23,24764,65,175,1,1.9,17:2:48
2014/02/25,771,23,24764,65,8067,1,0.5,17:2:48
2014/02/25,771,23,25091,60,420,2,1,17:2:48
2014/02/25,771,23,25091,60,1620,2,1,17:2:48
2014/02/25,771,23,25091,60,1020,2,1,17:2:48
2014/02/25,771,23,25091,60,1120,2,1,17:2:48
2014/02/25,771,23,25091,60,120,4,2,17:2:48
2014/02/25,771,23,25091,60,8067,2,1,17:2:48
2014/02/25,771,23,25091,60,4620,2,1,17:2:48
2014/02/25,771,23,25208,6,1544,1,1,17:2:48
2014/02/25,771,23,362068,70,1624,2,2.5,17:2:48
2014/02/25,771,23,350456,15,420,1,0.5,17:2:48
2014/02/25,771,23,362076,68,1020,2,1,17:2:48
2014/02/25,771,23,362082,62,424,1,1.3,17:2:48
2014/02/25,771,23,362082,62,987,1,0.6,17:2:48
2014/02/25,771,23,362082,62,420,1,0.5,17:2:48
2014/02/25,771,23,362076,68,8067,2,1,17:2:48
2014/02/25,771,23,362076,68,8424,2,1,17:2:48
2014/02/25,771,23,362074,67,162,2,3.3,17:2:48
2014/02/25,771,23,362076,68,8421,2,1,17:2:48
2014/02/25,771,23,362074,67,120,1,0.5,17:2:48
2014/02/25,771,23,362076,68,1620,3,1.5,17:2:48
2014/02/25,771,23,362076,68,420,1,0.5,17:2:48
2014/02/25,771,23,362074,67,6796,1,0.6,17:2:48
2014/02/25,771,23,362074,67,7628,1,0.5,17:2:48
2014/02/25,771,23,362074,67,8425,1,1.2,17:2:48
2014/02/25,771,23,22662,57,8422,1,0.5,17:2:48
2014/02/25,771,23,362076,68,8422,2,1,17:2:48
2014/02/25,771,23,397755,47,8067,4,2,17:2:48
2014/02/25,771,23,24764,65,420,1,0.5,17:2:48
2014/02/25,771,23,17885,66,1620,2,1,17:2:48
2014/02/25,771,23,17885,66,420,2,1,17:2:48
2014/02/25,771,23,15276,58,4620,1,0.5,17:2:48
2014/02/25,771,23,15276,58,1120,1,0.5,17:2:48
2014/02/25,771,23,17885,66,1120,2,1,17:2:48
2014/02/25,771,23,15276,58,420,1,0.5,17:2:48
2014/02/25,771,23,17885,66,1075,1,1.9,17:2:48
2014/02/25,771,23,972075,17,1675,1,1.9,17:2:48
2014/02/25,771,23,972075,17,1639,1,0.6,17:2:48
2014/02/25,771,23,360779,20,175,1,1.9,17:2:48
2014/02/25,771,23,350456,15,1620,1,0.5,17:2:48
2014/02/25,771,23,350456,15,1120,1,0.5,17:2:48
2014/02/25,771,23,350456,15,120,1,0.5,17:2:48
2014/02/25,771,23,15276,58,1020,1,0.5,17:2:48
2014/02/25,771,23,19540,55,98,1,0.1,17:2:48
2014/02/25,771,23,362082,62,7628,1,0.5,17:2:48
2014/02/25,771,23,22662,57,8421,1,0.5,17:2:48
2014/02/25,771,23,19803,56,8067,1,0.5,17:2:48
2014/02/25,771,23,19803,56,120,2,1,17:2:48
2014/02/25,771,23,19803,56,1120,2,1,17:2:48
2014/02/25,771,23,17885,66,987,1,0.6,17:2:48
2014/02/25,771,23,19803,56,1620,1,0.5,17:2:48
2014/02/25,771,23,22662,57,8423,1,0.5,17:2:48
2014/02/25,771,23,19540,55,1529,1,0.8,17:2:48
2014/02/25,771,23,17915,69,104,1,1.3,17:2:48
2014/02/25,771,23,17915,69,404,1,1.3,17:2:48
2014/02/25,771,23,17885,66,7933,1,0.6,17:2:48
2014/02/25,771,23,17885,66,7929,1,0.6,17:2:48
2014/02/25,771,23,17885,66,120,2,1,17:2:48
2014/02/25,771,23,19803,56,1020,2,1,17:2:48
2014/02/25,771,23,398837,63,1120,2,1,17:2:48
2014/02/25,771,23,398578,53,6220,2,1,17:2:48
2014/02/25,771,23,397470,41,175,1,1.9,17:2:48
2014/02/25,771,23,397755,47,475,1,1.9,17:2:48
2014/02/25,771,23,397755,47,1075,1,1.9,17:2:48
2014/02/25,771,23,397755,47,1175,1,1.9,17:2:48
2014/02/25,771,23,364894,45,175,1,1.9,17:2:48
2014/02/25,771,23,397755,47,1675,1,1.9,17:2:48
2014/02/25,771,23,364890,44,428,1,0.5,17:2:48
2014/02/25,771,23,398837,63,1620,2,1,17:2:48
2014/02/25,771,23,398837,63,120,1,0.5,17:2:48
2014/02/25,771,23,398837,63,1020,1,0.5,17:2:48
2014/02/25,771,23,398837,63,8067,1,0.5,17:2:48
2014/02/25,771,23,398837,63,4620,1,0.5,17:2:48
2014/02/25,771,23,362082,62,8662,1,0.3,17:2:48
2014/02/25,771,23,397755,47,1120,2,1,17:2:48
2014/02/25,771,23,362547,50,8703,1,0.5,17:2:48
2014/02/25,771,23,20980,43,1675,1,1.9,17:2:48
2014/02/25,771,23,20980,43,175,1,1.9,17:2:48
2014/02/25,771,23,483,49,1028,1,0.5,17:2:48
2014/02/25,771,23,483,49,7628,1,0.5,17:2:48
2014/02/25,771,23,483,49,1020,1,0.5,17:2:48
2014/02/25,771,23,364894,45,1675,1,1.9,17:2:48
2014/02/25,771,23,483,49,120,1,0.5,17:2:48
2014/02/25,771,23,398578,53,1542,1,0.5,17:2:48
2014/02/25,771,23,483,49,1128,1,0.5,17:2:48
2014/02/25,771,23,4775,42,175,2,3.9,17:2:48
2014/02/25,771,23,4775,42,7628,1,0.5,17:2:48
2014/02/25,771,23,52604,46,1675,2,3.9,17:2:48
2014/02/25,771,23,364890,44,4617,1,0.5,17:2:48
2014/02/25,771,23,364890,44,475,1,1.9,17:2:48
2014/02/25,771,23,15276,58,120,2,1,17:2:48
2014/02/25,771,23,392368,64,4617,1,0.5,17:2:48
2014/02/25,771,23,398578,53,1544,1,1,17:2:48
2014/02/25,771,23,397493,61,420,2,1,17:2:48
2014/02/25,771,23,397493,61,1620,2,1,17:2:48
2014/02/25,771,23,397493,61,1020,2,1,17:2:48
2014/02/25,771,23,392770,52,1075,1,1.9,17:2:48
2014/02/25,771,23,397493,61,4620,2,1,17:2:48
2014/02/25,771,23,392368,64,1628,1,0.5,17:2:48
2014/02/25,771,23,397493,61,7628,1,0.5,17:2:48
2014/02/25,771,23,392368,64,4620,1,0.5,17:2:48
2014/02/25,771,23,392368,64,1028,1,0.5,17:2:48
2014/02/25,771,23,362136,54,1627,1,1.2,17:2:48
2014/02/25,771,23,362136,54,127,1,1.2,17:2:48
2014/02/25,771,23,362082,62,1175,1,1.9,17:2:48
2014/02/25,771,23,25208,6,1542,1,0.5,17:2:48
2014/02/25,771,23,392770,52,1175,1,1.9,17:2:48
2014/02/25,771,23,398578,53,1527,1,1.3,17:2:48
2014/02/25,771,23,398578,53,8067,1,0.5,17:2:48
2014/02/25,771,23,398578,53,1120,1,0.5,17:2:48
2014/02/25,771,23,398578,53,1142,1,0.5,17:2:48
2014/02/25,771,23,398578,53,120,1,0.5,17:2:48
2014/02/25,771,23,398578,53,1620,2,1,17:2:48
2014/02/25,771,23,397493,61,1675,1,1.9,17:2:48
2014/02/25,771,23,398578,53,427,1,1.2,17:2:48
2014/02/25,771,23,362082,62,8185,1,0.3,17:2:48
2014/02/25,771,23,398578,53,1127,2,2.3,17:2:48
2014/02/25,771,23,398578,53,162,2,3.3,17:2:48
2014/02/25,771,23,397493,61,1120,2,1,17:2:48
2014/02/25,771,23,397493,61,120,4,2,17:2:48
2014/02/25,771,23,397493,61,175,1,1.9,17:2:48
2014/02/25,771,23,397493,61,8067,2,1,17:2:48
2014/02/25,771,23,398578,53,4627,1,1.2,17:2:48
2014/02/25,771,23,444340,3,8626,1,0.3,17:2:48
2014/02/25,771,23,972105,48,1627,1,1.2,17:2:48
2014/02/25,771,23,969722,14,427,1,1.2,17:2:48
2014/02/25,771,23,969722,14,428,1,0.5,17:2:48
2014/02/25,771,23,969722,14,1628,1,0.5,17:2:48
2014/02/25,771,23,969722,14,987,1,0.6,17:2:48
2014/02/25,771,23,969722,14,8139,1,0.6,17:2:48
2014/02/25,771,23,969722,14,139,1,0.6,17:2:48
2014/02/25,771,23,969722,14,1175,1,1.9,17:2:48
2014/02/25,771,23,444340,3,8663,1,0.3,17:2:48
2014/02/25,771,23,444340,3,7628,2,1,17:2:48
2014/02/25,771,23,444340,3,8900,1,0.5,17:2:48
2014/02/25,771,23,969722,14,162,1,1.7,17:2:48
2014/02/25,771,23,444340,3,8635,1,0.3,17:2:48
2014/02/25,771,23,969722,14,8706,1,0.5,17:2:48
2014/02/25,771,23,444340,3,8662,1,0.3,17:2:48
2014/02/25,771,23,444340,3,8706,1,0.5,17:2:48
2014/02/25,771,23,363854,1,175,1,1.9,17:2:48
2014/02/25,771,23,363854,1,127,1,1.2,17:2:48
2014/02/25,771,23,350419,2,175,1,1.9,17:2:48
2014/02/25,771,23,350409,5,8067,1,0.5,17:2:48
2014/02/25,771,23,350409,5,4620,1,0.5,17:2:48
2014/02/25,771,23,350409,5,1120,1,0.5,17:2:48
2014/02/25,771,23,350409,5,1020,1,0.5,17:2:48
2014/02/25,771,23,350386,4,175,1,1.9,17:2:48
2014/02/25,771,23,350386,4,8626,1,0.3,17:2:48
2014/02/25,771,23,972105,48,1175,1,1.9,17:2:48
2014/02/25,771,23,444340,3,8636,1,0.3,17:2:48
2014/02/25,771,23,362587,27,8654,1,0.3,17:2:48
2014/02/25,771,23,362547,50,4627,1,1.2,17:2:48
2014/02/25,771,23,362587,27,8628,1,0.3,17:2:48
2014/02/25,771,23,362587,27,1542,1,0.5,17:2:48
2014/02/25,771,23,362587,27,8627,1,0.3,17:2:48
2014/02/25,771,23,362587,27,8626,1,0.3,17:2:48
2014/02/25,771,23,362587,27,8706,1,0.5,17:2:48
2014/02/25,771,23,362587,27,8703,1,0.5,17:2:48
2014/02/25,771,23,362587,27,982,2,0.5,17:2:48
2014/02/25,771,23,362587,27,8635,1,0.3,17:2:48
2014/02/25,771,23,362587,27,8637,2,0.5,17:2:48
2014/02/25,771,23,362587,27,8775,1,0.3,17:2:48
2014/02/25,771,23,969722,14,8667,1,0.3,17:2:48
2014/02/25,771,23,362587,27,8663,1,0.3,17:2:48
2014/02/25,771,23,397305,12,8423,1,0.5,17:2:48
2014/02/25,771,23,362595,29,1175,1,1.9,17:2:48
2014/02/25,771,23,397305,12,8421,1,0.5,17:2:48
2014/02/25,771,23,397305,12,1542,1,0.5,17:2:48
2014/02/25,771,23,25208,6,1527,1,1.3,17:2:48
2014/02/25,771,23,397305,12,8068,1,1,17:2:48
2014/02/25,771,23,70950,21,1675,1,1.9,17:2:48
2014/02/25,771,23,959013,30,127,1,1.2,17:2:48
2014/02/25,771,23,959013,30,987,2,1.2,17:2:48
2014/02/25,771,23,959013,30,475,1,1.9,17:2:48
2014/02/25,771,23,959013,30,1627,1,1.2,17:2:48
2014/02/25,771,23,969722,14,1627,1,1.2,17:2:48
2014/02/25,771,23,969722,14,8705,1,0.5,17:2:48
2014/02/25,771,23,362587,27,8667,1,0.3,17:2:48
2014/02/25,771,23,18228,16,7106,2,0.5,17:2:48
2014/02/25,771,23,13284,19,1620,2,1,17:2:48
2014/02/25,771,23,18228,16,8706,2,1,17:2:48
2014/02/25,771,23,18228,16,8628,1,0.3,17:2:48
2014/02/25,771,23,18228,16,8627,1,0.3,17:2:48
2014/02/25,771,23,18228,16,8626,1,0.3,17:2:48
2014/02/25,771,23,18228,16,8705,1,0.5,17:2:48
2014/02/25,771,23,20029,18,1128,1,0.5,17:2:48
2014/02/25,771,23,18228,16,6044,1,0.3,17:2:48
2014/02/25,771,23,20029,18,4627,1,1.2,17:2:48
2014/02/25,771,23,18228,16,6040,1,0.3,17:2:48
2014/02/25,771,23,18228,16,1527,25,31.3,17:2:48
2014/02/25,771,23,13284,19,982,1,0.3,17:2:48
2014/02/25,771,23,13284,19,8422,1,0.5,17:2:48
2014/02/25,771,23,13284,19,1628,1,0.5,17:2:48
2014/02/25,771,23,13284,19,5459,1,0.6,17:2:48
2014/02/25,771,23,13284,19,8185,1,0.3,17:2:48
2014/02/25,771,23,18228,16,8703,1,0.5,17:2:48
2014/02/25,771,23,23122,8,1544,1,1,17:2:48
2014/02/25,771,23,397305,12,8422,1,0.5,17:2:48
2014/02/25,771,23,972105,48,1075,1,1.9,17:2:48
2014/02/25,771,23,23966,9,1620,1,0.5,17:2:48
2014/02/25,771,23,23966,9,4620,1,0.5,17:2:48
2014/02/25,771,23,23966,9,1120,1,0.5,17:2:48
2014/02/25,771,23,23966,9,420,1,0.5,17:2:48
2014/02/25,771,23,20029,18,1027,1,1.2,17:2:48
2014/02/25,771,23,23122,8,1620,1,0.5,17:2:48
2014/02/25,771,23,18228,16,8662,1,0.3,17:2:48
2014/02/25,771,23,23122,8,1542,1,0.5,17:2:48
2014/02/25,771,23,23122,8,1527,1,1.3,17:2:48
2014/02/25,771,23,23122,8,1020,1,0.5,17:2:48
2014/02/25,771,23,23122,8,1120,1,0.5,17:2:48
2014/02/25,771,23,23122,8,420,1,0.5,17:2:48
2014/02/25,771,23,20029,18,4617,1,0.5,17:2:48
2014/02/25,771,23,20029,18,7628,1,0.5,17:2:48
2014/02/25,771,23,23122,8,8067,1,0.5,17:2:48
2014/02/25,771,23,860,7,175,3,5.8,17:2:48
2014/02/25,771,23,20029,18,1028,1,0.5,17:2:48
2014/02/25,771,23,13284,19,1128,1,0.5,17:2:48
2014/02/25,771,23,397755,47,175,1,1.9,17:2:48
2014/02/25,771,23,397755,47,120,2,1,17:2:48
2014/02/25,771,23,860,7,127,1,1.2,17:2:48
2014/02/25,771,23,860,7,1527,1,1.3,17:2:48
2014/02/25,771,23,860,7,1542,1,0.5,17:2:48
2014/02/25,771,23,860,7,1544,1,1,17:2:48
2014/02/25,771,23,860,7,5406,2,0.5,17:2:48
2014/02/25,771,23,860,7,1675,1,1.9,17:2:48
2014/02/25,771,23,860,7,1175,1,1.9,17:2:48
2014/02/25,771,23,860,7,8704,1,0.5,17:2:48
2014/02/25,771,23,397755,47,420,2,1,17:2:48
2014/02/25,771,23,13284,19,420,1,0.5,17:2:48
2014/02/25,771,23,13284,19,1028,1,0.5,17:2:48
2014/02/25,771,23,860,7,8703,1,0.5,17:2:48
2014/02/25,771,23,13284,19,1120,1,0.5,17:2:48
2014/02/25,771,23,13284,19,1627,1,1.2,17:2:48
2014/02/25,782,23,396980,25,8067,1,0.5,17:2:48
2014/02/25,782,23,381348,35,168,1,1.2,17:2:48
2014/02/25,782,23,970245,51,1142,1,0.5,17:2:48
2014/02/25,782,23,970245,51,8426,1,1.2,17:2:48
2014/02/25,782,23,970245,51,475,1,1.9,17:2:48
2014/02/25,782,23,970245,51,175,1,1.9,17:2:48
2014/02/25,782,23,971690,39,1175,1,1.9,17:2:48
2014/02/25,782,23,72060,10,8662,1,0.3,17:2:48
2014/02/25,782,23,971690,39,987,1,0.6,17:2:48
2014/02/25,782,23,72060,10,8900,1,0.5,17:2:48
2014/02/25,782,23,22563,9,120,1,0.5,17:2:48
2014/02/25,782,23,22563,9,1120,1,0.5,17:2:48
2014/02/25,782,23,396980,25,120,1,0.5,17:2:48
2014/02/25,782,23,965848,14,4602,4,1.6,17:2:48
2014/02/25,782,23,965848,14,404,1,1.3,17:2:48
2014/02/25,782,23,396980,25,1120,1,0.5,17:2:48
2014/02/25,782,23,22563,9,1620,1,0.5,17:2:48
2014/02/25,782,23,971690,39,120,1,0.5,17:2:48
2014/02/25,782,23,396980,25,1639,1,0.6,17:2:48
2014/02/25,782,23,971690,39,175,1,1.9,17:2:48
2014/02/25,782,23,970245,51,120,1,0.5,17:2:48
2014/02/25,782,23,396980,25,4620,1,0.5,17:2:48
2014/02/25,782,23,396980,25,1039,1,0.6,17:2:48
2014/02/25,782,23,15578,5,1627,1,1.2,17:2:48
2014/02/25,782,23,15578,5,982,1,0.3,17:2:48
2014/02/25,782,23,22563,9,1020,1,0.5,17:2:48
2014/02/25,782,23,397130,57,8626,1,0.3,17:2:48
2014/02/25,782,23,444624,62,175,1,1.9,17:2:48
2014/02/25,782,23,444216,28,1657,1,0,17:2:48
2014/02/25,782,23,444216,28,168,1,1.2,17:2:48
2014/02/25,782,23,444216,28,1620,1,0.5,17:2:48
2014/02/25,782,23,444216,28,9552,3,3.7,17:2:48
2014/02/25,782,23,398466,29,175,1,1.9,17:2:48
2014/02/25,782,23,397811,38,7628,1,0.5,17:2:48
2014/02/25,782,23,397811,38,6796,1,0.6,17:2:48
2014/02/25,782,23,397793,23,175,1,1.9,17:2:48
2014/02/25,782,23,397130,57,8703,1,0.5,17:2:48
2014/02/25,782,23,397130,57,8628,1,0.3,17:2:48
2014/02/25,782,23,444626,63,1039,1,0.6,17:2:48
2014/02/25,782,23,398614,2,4620,1,0.5,17:2:48
2014/02/25,782,23,381348,35,1657,1,0,17:2:48
2014/02/25,782,23,72060,10,8637,1,0.3,17:2:48
2014/02/25,782,23,397130,57,8705,1,0.5,17:2:48
2014/02/25,782,23,397130,57,8662,1,0.3,17:2:48
2014/02/25,782,23,397130,57,8637,1,0.3,17:2:48
2014/02/25,782,23,444626,63,139,3,1.9,17:2:48
2014/02/25,782,23,969591,43,1632,3,1.7,17:2:48
2014/02/25,782,23,969591,43,8020,10,5.6,17:2:48
2014/02/25,782,23,969591,43,8036,2,1.1,17:2:48
2014/02/25,782,23,970245,51,6340,1,0.5,17:2:48
2014/02/25,782,23,970245,51,1675,1,1.9,17:2:48
2014/02/25,782,23,970245,51,8422,1,0.5,17:2:48
2014/02/25,782,23,397130,57,8636,1,0.3,17:2:48
2014/02/25,782,23,17189,27,8067,1,0.5,17:2:48
2014/02/25,782,23,392016,7,1120,1,0.5,17:2:48
2014/02/25,782,23,969919,6,1175,1,1.9,17:2:48
2014/02/25,782,23,351487,19,4620,1,0.5,17:2:48
2014/02/25,782,23,351487,19,7628,1,0.5,17:2:48
2014/02/25,782,23,351487,19,120,1,0.5,17:2:48
2014/02/25,782,23,351487,19,1120,1,0.5,17:2:48
2014/02/25,782,23,351487,19,1620,1,0.5,17:2:48
2014/02/25,782,23,872,13,120,1,0.5,17:2:48
2014/02/25,782,23,872,13,168,1,1.2,17:2:48
2014/02/25,782,23,872,13,9552,2,2.5,17:2:48
2014/02/25,782,23,872,13,1138,1,1.2,17:2:48
2014/02/25,782,23,398614,2,8705,1,0.5,17:2:48
2014/02/25,782,23,17189,27,1620,1,0.5,17:2:48
2014/02/25,782,23,398614,2,8706,1,0.5,17:2:48
2014/02/25,782,23,17189,27,1020,1,0.5,17:2:48
2014/02/25,782,23,17189,27,1527,1,1.3,17:2:48
2014/02/25,782,23,17189,27,120,1,0.5,17:2:48
2014/02/25,782,23,17189,27,1120,1,0.5,17:2:48
2014/02/25,782,23,17835,26,8417,1,0.5,17:2:48
2014/02/25,782,23,17835,26,7628,1,0.5,17:2:48
2014/02/25,782,23,17835,26,6340,1,0.5,17:2:48
2014/02/25,782,23,19725,44,4806,8,1,17:2:48
2014/02/25,782,23,381348,35,120,1,0.5,17:2:48
2014/02/25,782,23,20867,24,9552,1,1.2,17:2:48
2014/02/25,782,23,20867,24,6340,1,0.5,17:2:48
2014/02/25,782,23,1584,22,175,1,1.9,17:2:48
2014/02/25,782,23,356512,3,1627,1,1.2,17:2:48
2014/02/25,782,23,380939,11,8900,1,0.5,17:2:48
2014/02/25,782,23,380939,11,1627,1,1.2,17:2:48
2014/02/25,782,23,72060,10,8703,1,0.5,17:2:48
2014/02/25,782,23,72060,10,8628,1,0.3,17:2:48
2014/02/25,782,23,72060,10,8626,1,0.3,17:2:48
2014/02/25,782,23,353144,48,420,1,0.5,17:2:48
2014/02/25,782,23,353144,48,4620,2,1,17:2:48
2014/02/25,782,23,353144,48,1020,1,0.5,17:2:48
2014/02/25,782,23,353144,48,1120,1,0.5,17:2:48
2014/02/25,782,23,353144,48,120,2,1,17:2:48
2014/02/25,782,23,353144,48,8422,1,0.5,17:2:48
2014/02/25,782,23,969919,6,1675,1,1.9,17:2:48
2014/02/25,782,23,356512,3,1675,1,1.9,17:2:48
2014/02/25,782,23,72060,10,8654,1,0.3,17:2:48
2014/02/25,782,23,356512,3,175,1,1.9,17:2:48
2014/02/25,782,23,366143,4,1675,1,1.9,17:2:48
2014/02/25,782,23,366151,8,124,1,1.3,17:2:48
2014/02/25,782,23,366151,8,175,1,1.9,17:2:48
2014/02/25,782,23,366151,8,8704,1,0.5,17:2:48
2014/02/25,782,23,366151,8,8705,1,0.5,17:2:48
2014/02/25,782,23,366175,12,8068,1,1,17:2:48
2014/02/25,782,23,366175,12,4627,1,1.2,17:2:48
2014/02/25,782,23,392016,7,8067,1,0.5,17:2:48
2014/02/25,782,23,392016,7,420,1,0.5,17:2:48
2014/02/25,782,23,392016,7,120,1,0.5,17:2:48
2014/02/25,782,23,353144,48,8067,1,0.5,17:2:48
2014/02/25,782,23,464,65,7938,1,0.3,17:2:48
2014/02/25,782,23,963109,16,1020,1,0.5,17:2:48
2014/02/25,782,23,15407,59,404,1,1.3,17:2:48
2014/02/25,782,23,15407,59,104,2,2.5,17:2:48
2014/02/25,782,23,15406,58,1004,1,1.3,17:2:48
2014/02/25,782,23,15406,58,4602,1,0.4,17:2:48
2014/02/25,782,23,15406,58,1104,1,1.3,17:2:48
2014/02/25,782,23,15406,58,404,1,1.3,17:2:48
2014/02/25,782,23,19725,44,8087,8,1,17:2:48
2014/02/25,782,23,464,65,7939,1,0.3,17:2:48
2014/02/25,782,23,20020,37,1715,4,0.5,17:2:48
2014/02/25,782,23,464,65,7937,1,0.3,17:2:48
2014/02/25,782,23,464,65,7933,1,0.6,17:2:48
2014/02/25,782,23,464,65,7930,1,0.6,17:2:48
2014/02/25,782,23,464,65,7928,1,0.6,17:2:48
2014/02/25,782,23,464,65,7927,1,0.3,17:2:48
2014/02/25,782,23,872,13,1657,1,0,17:2:48
2014/02/25,782,23,23330,20,120,1,0.5,17:2:48
2014/02/25,782,23,15406,58,104,1,1.3,17:2:48
2014/02/25,782,23,22420,21,168,1,1.2,17:2:48
2014/02/25,782,23,19725,44,8088,8,1,17:2:48
2014/02/25,782,23,22420,21,1657,1,0,17:2:48
2014/02/25,782,23,22420,21,9552,3,3.7,17:2:48
2014/02/25,782,23,22420,21,1620,1,0.5,17:2:48
2014/02/25,782,23,22420,21,1120,1,0.5,17:2:48
2014/02/25,782,23,22420,21,1542,1,0.5,17:2:48
2014/02/25,782,23,22420,21,1020,1,0.5,17:2:48
2014/02/25,782,23,15407,59,4602,2,0.8,17:2:48
2014/02/25,782,23,22420,21,120,1,0.5,17:2:48
2014/02/25,782,23,963109,16,8706,1,0.5,17:2:48
2014/02/25,782,23,21409,33,175,1,1.9,17:2:48
2014/02/25,782,23,21407,31,8426,1,1.2,17:2:48
2014/02/25,782,23,21407,31,8425,1,1.2,17:2:48
2014/02/25,782,23,21407,31,175,1,1.9,17:2:48
2014/02/25,782,23,21407,31,162,1,1.7,17:2:48
2014/02/25,782,23,20740,36,7628,3,1.5,17:2:48
2014/02/25,782,23,20020,37,7406,4,0.5,17:2:48
