2014/03/18,121,4,340280,21,8641,1,0.5,19.25,18:47:24
2014/03/18,121,4,340280,21,8654,1,0.3,19.25,18:47:24
2014/03/18,121,4,340280,21,8703,1,0.5,19.25,18:47:24
2014/03/18,121,4,340280,21,8775,1,0.3,19.25,18:47:24
2014/03/18,121,4,340286,4,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,340286,4,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,340286,4,420,1,0.5,19.25,18:47:24
2014/03/18,121,4,340300,13,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,340300,13,1626,2,1.8,19.25,18:47:24
2014/03/18,121,4,340300,13,1657,2,1,19.25,18:47:24
2014/03/18,121,4,340300,13,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,340300,13,475,1,1.9,19.25,18:47:24
2014/03/18,121,4,340300,13,5458,1,0.6,19.25,18:47:24
2014/03/18,121,4,340300,13,5459,1,0.6,19.25,18:47:24
2014/03/18,121,4,340300,13,8067,1,0.5,19.25,18:47:24
2014/03/18,121,4,340300,13,9552,1,1.2,19.25,18:47:24
2014/03/18,121,4,3654,54,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,3654,54,120,1,0.5,19.25,18:47:24
2014/03/18,121,4,3654,54,8626,1,0.3,19.25,18:47:24
2014/03/18,121,4,69005,53,1626,4,3.6,19.25,18:47:24
2014/03/18,121,4,69005,53,1657,4,2,19.25,18:47:24
2014/03/18,121,4,69005,53,8067,2,1,19.25,18:47:24
2014/03/18,121,4,69005,53,9552,2,2.5,19.25,18:47:24
2014/03/18,121,4,71888,47,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,71888,47,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,71888,47,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,761,25,1628,1,0.5,19.25,18:47:24
2014/03/18,121,4,761,25,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,761,25,7628,1,0.5,19.25,18:47:24
2014/03/18,121,4,881,10,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,924,28,1175,1,1.9,19.25,18:47:24
2014/03/18,121,4,924,28,427,1,1.2,19.25,18:47:24
2014/03/18,121,4,957851,9,1020,1,0.5,19.25,18:47:24
2014/03/18,121,4,957851,9,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,957851,9,1628,1,0.5,19.25,18:47:24
2014/03/18,121,4,957851,9,7936,1,0.6,19.25,18:47:24
2014/03/18,121,4,970366,52,1675,2,3.9,19.25,18:47:24
2014/03/18,121,4,971725,41,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,971725,41,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,972502,64,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,972502,64,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,972502,64,1627,1,1.2,19.25,18:47:24
2014/03/18,121,4,972502,64,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,972502,64,475,1,1.9,19.25,18:47:24
2014/03/18,121,4,972502,64,5406,1,0.3,19.25,18:47:24
2014/03/18,121,4,972553,67,1120,1,0.5,19.25,18:47:24
2014/03/18,121,4,972553,67,120,1,0.5,19.25,18:47:24
2014/03/18,121,4,972553,67,139,2,1.2,19.25,18:47:24
2014/03/18,121,4,972553,67,1620,1,0.5,19.25,18:47:24
2014/03/18,121,4,972553,67,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,972553,67,168,2,2.5,19.25,18:47:24
2014/03/18,121,4,972553,67,175,1,1.9,19.25,18:47:24
2014/03/18,121,4,972553,67,4620,1,0.5,19.25,18:47:24
2014/03/18,121,4,972553,67,7628,2,1,19.25,18:47:24
2014/03/18,121,4,972928,7,1639,2,1.2,19.25,18:47:24
2014/03/18,121,4,9990858,57,1028,1,0.5,19.25,18:47:24
2014/03/18,121,4,9990858,57,1075,1,1.9,19.25,18:47:24
2014/03/18,121,4,9990858,57,1639,2,1.2,19.25,18:47:24
2014/03/18,121,4,9990858,57,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,9990858,57,8185,1,0.3,19.25,18:47:24
2014/03/18,121,4,9990858,57,982,1,0.3,19.25,18:47:24
2014/03/18,121,4,9999592,56,1675,1,1.9,19.25,18:47:24
2014/03/18,121,4,9999592,56,175,1,1.9,19.25,18:47:24
2014/03/18,123,4,10121,49,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,10121,49,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,10517,1,1026,1,0.9,15.79,18:47:24
2014/03/18,123,4,10517,1,139,1,0.6,15.79,18:47:24
2014/03/18,123,4,10517,1,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,10517,1,1639,1,0.6,15.79,18:47:24
2014/03/18,123,4,10517,1,439,1,0.6,15.79,18:47:24
2014/03/18,123,4,10517,1,4620,1,0.5,15.79,18:47:24
2014/03/18,123,4,10517,1,4700,1,0.9,15.79,18:47:24
2014/03/18,123,4,10517,1,8426,1,1.2,15.79,18:47:24
2014/03/18,123,4,13690,31,168,3,3.7,15.79,18:47:24
2014/03/18,123,4,13690,31,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,15163,20,8626,2,0.5,15.79,18:47:24
2014/03/18,123,4,15163,20,8627,2,0.5,15.79,18:47:24
2014/03/18,123,4,15163,20,8628,2,0.5,15.79,18:47:24
2014/03/18,123,4,15163,20,8662,2,0.5,15.79,18:47:24
2014/03/18,123,4,15376,37,1542,2,1,15.79,18:47:24
2014/03/18,123,4,15376,37,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,15825,9,162,1,1.7,15.79,18:47:24
2014/03/18,123,4,16260,8,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,16260,8,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,16459,35,1020,1,0.5,15.79,18:47:24
2014/03/18,123,4,16459,35,1627,1,1.2,15.79,18:47:24
2014/03/18,123,4,16459,35,168,3,3.7,15.79,18:47:24
2014/03/18,123,4,17123,56,1580,2,8.5,15.79,18:47:24
2014/03/18,123,4,17251,24,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,17251,24,5406,1,0.3,15.79,18:47:24
2014/03/18,123,4,17251,24,8636,1,0.3,15.79,18:47:24
2014/03/18,123,4,17251,24,8775,1,0.3,15.79,18:47:24
2014/03/18,123,4,17820,45,1138,1,1.2,15.79,18:47:24
2014/03/18,123,4,17820,45,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,17820,45,162,1,1.7,15.79,18:47:24
2014/03/18,123,4,17820,45,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,17820,45,438,1,1.2,15.79,18:47:24
2014/03/18,123,4,17820,45,8426,1,1.2,15.79,18:47:24
2014/03/18,123,4,20306,39,1026,1,0.9,15.79,18:47:24
2014/03/18,123,4,20306,39,1139,1,0.6,15.79,18:47:24
2014/03/18,123,4,20306,39,139,1,0.6,15.79,18:47:24
2014/03/18,123,4,20306,39,1639,1,0.6,15.79,18:47:24
2014/03/18,123,4,20306,39,168,3,3.7,15.79,18:47:24
2014/03/18,123,4,20306,39,175,2,3.9,15.79,18:47:24
2014/03/18,123,4,20306,39,4700,1,0.9,15.79,18:47:24
2014/03/18,123,4,20475,42,1075,1,1.9,15.79,18:47:24
2014/03/18,123,4,20475,42,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,20475,42,1626,2,1.8,15.79,18:47:24
2014/03/18,123,4,20475,42,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,20475,42,420,1,0.5,15.79,18:47:24
2014/03/18,123,4,20475,42,4700,2,1.8,15.79,18:47:24
2014/03/18,123,4,20585,46,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,20585,46,420,1,0.5,15.79,18:47:24
2014/03/18,123,4,20585,46,4620,1,0.5,15.79,18:47:24
2014/03/18,123,4,20585,46,8067,1,0.5,15.79,18:47:24
2014/03/18,123,4,20585,46,8705,1,0.5,15.79,18:47:24
2014/03/18,123,4,20585,46,8900,1,0.5,15.79,18:47:24
2014/03/18,123,4,20600,15,4700,2,1.8,15.79,18:47:24
2014/03/18,123,4,22529,54,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,22573,19,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,22573,19,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,22573,19,168,1,1.2,15.79,18:47:24
2014/03/18,123,4,22573,19,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,23595,50,1026,1,0.9,15.79,18:47:24
2014/03/18,123,4,23595,50,1139,1,0.6,15.79,18:47:24
2014/03/18,123,4,23595,50,139,1,0.6,15.79,18:47:24
2014/03/18,123,4,23595,50,439,1,0.6,15.79,18:47:24
2014/03/18,123,4,23595,50,4700,1,0.9,15.79,18:47:24
2014/03/18,123,4,23896,6,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,23896,6,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,23896,6,8426,1,1.2,15.79,18:47:24
2014/03/18,123,4,23896,6,8626,1,0.3,15.79,18:47:24
2014/03/18,123,4,23896,6,8703,1,0.5,15.79,18:47:24
2014/03/18,123,4,24453,43,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,24453,43,475,1,1.9,15.79,18:47:24
2014/03/18,123,4,24676,55,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,24676,55,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,24676,55,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,24676,55,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,24676,55,4620,1,0.5,15.79,18:47:24
2014/03/18,123,4,24676,55,4627,1,1.2,15.79,18:47:24
2014/03/18,123,4,300148,57,120,1,0.5,15.79,18:47:24
2014/03/18,123,4,300148,57,6340,1,0.5,15.79,18:47:24
2014/03/18,123,4,300148,57,7628,1,0.5,15.79,18:47:24
2014/03/18,123,4,300148,57,8423,1,0.5,15.79,18:47:24
2014/03/18,123,4,300148,57,8425,1,1.2,15.79,18:47:24
2014/03/18,123,4,300148,57,8426,1,1.2,15.79,18:47:24
2014/03/18,123,4,300156,5,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,300156,5,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,300161,48,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,300161,48,8426,1,1.2,15.79,18:47:24
2014/03/18,123,4,300161,48,8626,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8627,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8628,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8635,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8636,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8637,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8654,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8662,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8667,1,0.3,15.79,18:47:24
2014/03/18,123,4,300161,48,8703,1,0.5,15.79,18:47:24
2014/03/18,123,4,300161,48,8706,1,0.5,15.79,18:47:24
2014/03/18,123,4,300161,48,8775,1,0.3,15.79,18:47:24
2014/03/18,123,4,300162,34,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,300162,34,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,300162,34,8067,1,0.5,15.79,18:47:24
2014/03/18,123,4,300166,36,1127,1,1.2,15.79,18:47:24
2014/03/18,123,4,300166,36,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,300166,36,420,1,0.5,15.79,18:47:24
2014/03/18,123,4,300166,36,7936,1,0.6,15.79,18:47:24
2014/03/18,123,4,300166,36,8421,1,0.5,15.79,18:47:24
2014/03/18,123,4,300166,36,8422,1,0.5,15.79,18:47:24
2014/03/18,123,4,300168,30,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,300168,30,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,300168,30,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,300168,30,420,1,0.5,15.79,18:47:24
2014/03/18,123,4,300168,30,4620,1,0.5,15.79,18:47:24
2014/03/18,123,4,300168,30,4627,1,1.2,15.79,18:47:24
2014/03/18,123,4,300168,30,475,1,1.9,15.79,18:47:24
2014/03/18,123,4,300168,30,7628,1,0.5,15.79,18:47:24
2014/03/18,123,4,300168,30,8067,1,0.5,15.79,18:47:24
2014/03/18,123,4,300175,4,1624,1,1.3,15.79,18:47:24
2014/03/18,123,4,300175,4,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,300175,4,475,1,1.9,15.79,18:47:24
2014/03/18,123,4,300206,47,1039,1,0.6,15.79,18:47:24
2014/03/18,123,4,300206,47,1639,1,0.6,15.79,18:47:24
2014/03/18,123,4,300267,29,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,300267,29,4620,1,0.5,15.79,18:47:24
2014/03/18,123,4,300267,29,475,1,1.9,15.79,18:47:24
2014/03/18,123,4,301123,26,1127,1,1.2,15.79,18:47:24
2014/03/18,123,4,301123,26,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,301123,26,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,301123,26,8626,1,0.3,15.79,18:47:24
2014/03/18,123,4,301123,26,8662,1,0.3,15.79,18:47:24
2014/03/18,123,4,301131,25,1075,1,1.9,15.79,18:47:24
2014/03/18,123,4,301131,25,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,301131,25,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,301131,25,8068,1,1,15.79,18:47:24
2014/03/18,123,4,301356,23,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,301356,23,475,1,1.9,15.79,18:47:24
2014/03/18,123,4,301356,23,8635,1,0.3,15.79,18:47:24
2014/03/18,123,4,301356,23,8900,1,0.5,15.79,18:47:24
2014/03/18,123,4,301361,16,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,301361,16,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,301361,16,8422,1,0.5,15.79,18:47:24
2014/03/18,123,4,304053,44,1028,1,0.5,15.79,18:47:24
2014/03/18,123,4,304053,44,120,1,0.5,15.79,18:47:24
2014/03/18,123,4,304053,44,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,304053,44,1527,1,1.3,15.79,18:47:24
2014/03/18,123,4,304053,44,1544,1,1,15.79,18:47:24
2014/03/18,123,4,304053,44,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,304053,44,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,304053,44,475,1,1.9,15.79,18:47:24
2014/03/18,123,4,304053,44,7628,1,0.5,15.79,18:47:24
2014/03/18,123,4,304053,44,7928,1,0.6,15.79,18:47:24
2014/03/18,123,4,304053,44,8425,1,1.2,15.79,18:47:24
2014/03/18,123,4,304053,44,8626,1,0.3,15.79,18:47:24
2014/03/18,123,4,309108,10,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,312656,3,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,312656,3,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,312659,11,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,312659,11,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,312659,11,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,312659,11,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,312665,17,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,312665,17,1127,1,1.2,15.79,18:47:24
2014/03/18,123,4,312665,17,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,312665,17,120,1,0.5,15.79,18:47:24
2014/03/18,123,4,312665,17,427,1,1.2,15.79,18:47:24
2014/03/18,123,4,312668,53,1020,1,0.5,15.79,18:47:24
2014/03/18,123,4,312668,53,1038,1,1.2,15.79,18:47:24
2014/03/18,123,4,312668,53,1138,1,1.2,15.79,18:47:24
2014/03/18,123,4,312668,53,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,312668,53,168,1,1.2,15.79,18:47:24
2014/03/18,123,4,312668,53,420,1,0.5,15.79,18:47:24
2014/03/18,123,4,312668,53,4620,1,0.5,15.79,18:47:24
2014/03/18,123,4,312668,53,8422,1,0.5,15.79,18:47:24
2014/03/18,123,4,312668,53,8423,1,0.5,15.79,18:47:24
2014/03/18,123,4,312668,53,8426,1,1.2,15.79,18:47:24
2014/03/18,123,4,312668,53,8626,1,0.3,15.79,18:47:24
2014/03/18,123,4,312668,53,8637,1,0.3,15.79,18:47:24
2014/03/18,123,4,312668,53,8703,1,0.5,15.79,18:47:24
2014/03/18,123,4,312668,53,8705,1,0.5,15.79,18:47:24
2014/03/18,123,4,312668,53,9552,1,1.2,15.79,18:47:24
2014/03/18,123,4,312675,38,1127,1,1.2,15.79,18:47:24
2014/03/18,123,4,312675,38,1628,1,0.5,15.79,18:47:24
2014/03/18,123,4,312675,38,4627,1,1.2,15.79,18:47:24
2014/03/18,123,4,312702,60,124,1,1.3,15.79,18:47:24
2014/03/18,123,4,312702,60,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,312702,60,427,1,1.2,15.79,18:47:24
2014/03/18,123,4,312710,7,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,312732,12,1627,1,1.2,15.79,18:47:24
2014/03/18,123,4,312732,12,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,312732,12,8426,1,1.2,15.79,18:47:24
2014/03/18,123,4,314365,21,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,314365,21,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,314365,21,8626,1,0.3,15.79,18:47:24
2014/03/18,123,4,314365,21,8627,1,0.3,15.79,18:47:24
2014/03/18,123,4,314365,21,8628,1,0.3,15.79,18:47:24
2014/03/18,123,4,314365,21,8662,1,0.3,15.79,18:47:24
2014/03/18,123,4,314365,21,8706,1,0.5,15.79,18:47:24
2014/03/18,123,4,314365,21,8900,1,0.5,15.79,18:47:24
2014/03/18,123,4,341193,51,1020,1,0.5,15.79,18:47:24
2014/03/18,123,4,341193,51,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,341193,51,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,341193,51,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,341193,51,475,1,1.9,15.79,18:47:24
2014/03/18,123,4,342780,2,1675,1,1.9,15.79,18:47:24
2014/03/18,123,4,343141,14,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,343141,14,420,1,0.5,15.79,18:47:24
2014/03/18,123,4,343141,14,982,2,0.5,15.79,18:47:24
2014/03/18,123,4,343141,14,987,1,0.6,15.79,18:47:24
2014/03/18,123,4,3749,28,104,1,1.3,15.79,18:47:24
2014/03/18,123,4,3749,28,4602,1,0.4,15.79,18:47:24
2014/03/18,123,4,6860,27,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,6860,27,8626,1,0.3,15.79,18:47:24
2014/03/18,123,4,6860,27,8662,1,0.3,15.79,18:47:24
2014/03/18,123,4,7056,33,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,7056,33,168,3,3.7,15.79,18:47:24
2014/03/18,123,4,8847,58,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,8847,58,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,8847,58,420,1,0.5,15.79,18:47:24
2014/03/18,123,4,8847,58,8422,1,0.5,15.79,18:47:24
2014/03/18,123,4,9998137,22,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,9998137,22,120,1,0.5,15.79,18:47:24
2014/03/18,123,4,9998243,13,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,9998243,13,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,9998243,13,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,9998424,18,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,9998424,18,1624,1,1.3,15.79,18:47:24
2014/03/18,123,4,9999199,52,1175,1,1.9,15.79,18:47:24
2014/03/18,123,4,9999199,52,175,2,3.9,15.79,18:47:24
2014/03/18,123,4,9999614,32,1120,1,0.5,15.79,18:47:24
2014/03/18,123,4,9999614,32,1620,1,0.5,15.79,18:47:24
2014/03/18,123,4,9999614,32,8067,1,0.5,15.79,18:47:24
2014/03/18,123,4,9999847,40,168,3,3.7,15.79,18:47:24
2014/03/18,123,4,9999847,40,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,9999902,59,1075,1,1.9,15.79,18:47:24
2014/03/18,123,4,9999902,59,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,9999981,41,175,1,1.9,15.79,18:47:24
2014/03/18,123,4,9999981,41,475,1,1.9,15.79,18:47:24
2014/03/18,124,4,10983,64,1175,1,1.9,22.32,18:47:24
2014/03/18,124,4,10983,64,4617,1,0.5,22.32,18:47:24
2014/03/18,124,4,11380,52,1020,1,0.5,22.32,18:47:24
2014/03/18,124,4,11380,52,1027,1,1.2,22.32,18:47:24
2014/03/18,124,4,11380,52,1127,1,1.2,22.32,18:47:24
2014/03/18,124,4,11380,52,139,2,1.2,22.32,18:47:24
2014/03/18,124,4,11380,52,1627,1,1.2,22.32,18:47:24
2014/03/18,124,4,11380,52,1639,2,1.2,22.32,18:47:24
2014/03/18,124,4,11380,52,427,1,1.2,22.32,18:47:24
2014/03/18,124,4,11380,52,4620,1,0.5,22.32,18:47:24
2014/03/18,124,4,11380,52,5406,2,0.5,22.32,18:47:24
2014/03/18,124,4,11380,52,7628,1,0.5,22.32,18:47:24
2014/03/18,124,4,11380,52,8185,1,0.3,22.32,18:47:24
2014/03/18,124,4,11380,52,8422,1,0.5,22.32,18:47:24
2014/03/18,124,4,11380,52,8426,1,1.2,22.32,18:47:24
2014/03/18,124,4,11380,52,982,1,0.3,22.32,18:47:24
2014/03/18,124,4,11713,19,1027,1,1.2,22.32,18:47:24
2014/03/18,124,4,11713,19,124,1,1.3,22.32,18:47:24
2014/03/18,124,4,11713,19,4627,1,1.2,22.32,18:47:24
2014/03/18,124,4,11713,19,6340,1,0.5,22.32,18:47:24
2014/03/18,124,4,11713,19,7628,1,0.5,22.32,18:47:24
2014/03/18,124,4,11713,19,8139,1,0.6,22.32,18:47:24
2014/03/18,124,4,11713,19,8636,1,0.3,22.32,18:47:24
2014/03/18,124,4,1202,45,175,1,1.9,22.32,18:47:24
2014/03/18,124,4,1202,45,8139,1,0.6,22.32,18:47:24
2014/03/18,124,4,1202,45,8185,1,0.3,22.32,18:47:24
2014/03/18,124,4,1202,45,982,1,0.3,22.32,18:47:24
2014/03/18,124,4,1228,44,175,2,3.9,22.32,18:47:24
2014/03/18,124,4,12366,33,1175,1,1.9,22.32,18:47:24
2014/03/18,124,4,12366,33,1720,1,0.5,22.32,18:47:24
2014/03/18,124,4,12366,33,175,1,1.9,22.32,18:47:24
2014/03/18,124,4,12366,33,8068,1,1,22.32,18:47:24
2014/03/18,124,4,13707,63,1120,1,0.5,22.32,18:47:24
2014/03/18,124,4,13707,63,1620,1,0.5,22.32,18:47:24
2014/03/18,124,4,13707,63,4620,1,0.5,22.32,18:47:24
2014/03/18,124,4,13707,63,8421,1,0.5,22.32,18:47:24
2014/03/18,124,4,14236,20,1075,1,1.9,22.32,18:47:24
2014/03/18,124,4,14236,20,120,1,0.5,22.32,18:47:24
2014/03/18,124,4,14236,20,1620,1,0.5,22.32,18:47:24
2014/03/18,124,4,14236,20,1675,1,1.9,22.32,18:47:24
2014/03/18,124,4,15065,56,1175,1,1.9,22.32,18:47:24
2014/03/18,124,4,15065,56,175,1,1.9,22.32,18:47:24
2014/03/18,124,4,15065,56,7628,2,1,22.32,18:47:24
2014/03/18,124,4,15546,17,1544,10,9.7,22.32,18:47:24
2014/03/18,124,4,17595,16,1020,1,0.5,22.32,18:47:24
2014/03/18,124,4,17595,16,1120,1,0.5,22.32,18:47:24
2014/03/18,124,4,17595,16,120,1,0.5,22.32,18:47:24
2014/03/18,124,4,17595,16,420,1,0.5,22.32,18:47:24
2014/03/18,124,4,18228,27,1020,1,0.5,22.32,18:47:24
2014/03/18,124,4,18228,27,1620,1,0.5,22.32,18:47:24
2014/03/18,124,4,18228,27,420,1,0.5,22.32,18:47:24
2014/03/18,124,4,18228,27,5406,1,0.3,22.32,18:47:24
2014/03/18,124,4,18228,27,8185,1,0.3,22.32,18:47:24
2014/03/18,124,4,18315,49,1104,2,2.5,22.32,18:47:24
2014/03/18,124,4,18315,49,404,1,1.3,22.32,18:47:24
2014/03/18,124,4,18315,49,4602,2,0.8,22.32,18:47:24
2014/03/18,124,4,18591,47,1120,1,0.5,22.32,18:47:24
2014/03/18,124,4,18591,47,1620,1,0.5,22.32,18:47:24
2014/03/18,124,4,18591,47,427,1,1.2,22.32,18:47:24
2014/03/18,124,4,18591,47,7928,1,0.6,22.32,18:47:24
2014/03/18,124,4,18591,47,7930,1,0.6,22.32,18:47:24
2014/03/18,124,4,18591,47,7933,1,0.6,22.32,18:47:24
2014/03/18,124,4,18591,47,7936,1,0.6,22.32,18:47:24
2014/03/18,124,4,18591,47,8068,1,1,22.32,18:47:24
2014/03/18,124,4,19314,55,1175,1,1.9,22.32,18:47:24
2014/03/18,124,4,19407,22,1028,1,0.5,22.32,18:47:24
2014/03/18,124,4,19407,22,7628,1,0.5,22.32,18:47:24
2014/03/18,124,4,19407,22,8068,1,1,22.32,18:47:24
2014/03/18,124,4,19407,22,982,2,0.5,22.32,18:47:24
2014/03/18,124,4,20457,34,1675,1,1.9,22.32,18:47:24
2014/03/18,124,4,20457,34,427,1,1.2,22.32,18:47:24
2014/03/18,124,4,20457,34,8139,1,0.6,22.32,18:47:24
2014/03/18,124,4,20457,34,987,1,0.6,22.32,18:47:24
2014/03/18,124,4,20597,3,1020,1,0.5,22.32,18:47:24
2014/03/18,124,4,20597,3,127,1,1.2,22.32,18:47:24
2014/03/18,124,4,20597,3,4620,1,0.5,22.32,18:47:24
2014/03/18,124,4,20597,3,8067,1,0.5,22.32,18:47:24
2014/03/18,124,4,20764,5,1628,5,2.5,22.32,18:47:24
2014/03/18,124,4,20764,5,7628,6,3,22.32,18:47:24
2014/03/18,124,4,22013,25,1175,1,1.9,22.32,18:47:24
2014/03/18,124,4,22013,25,175,1,1.9,22.32,18:47:24
2014/03/18,124,4,22780,15,1527,3,3.8,22.32,18:47:24
2014/03/18,124,4,22780,15,1542,14,7,22.32,18:47:24
2014/03/18,124,4,22780,15,1544,5,4.9,22.32,18:47:24
2014/03/18,124,4,22780,15,1626,2,1.8,22.32,18:47:24
2014/03/18,124,4,22780,15,1657,2,1,22.32,18:47:24
2014/03/18,124,4,22780,15,1675,1,1.9,22.32,18:47:24
2014/03/18,124,4,22780,15,8067,1,0.5,22.32,18:47:24
2014/03/18,124,4,22780,15,9552,1,1.2,22.32,18:47:24
2014/03/18,124,4,22799,43,175,1,1.9,22.32,18:47:24
2014/03/18,124,4,22799,43,475,1,1.9,22.32,18:47:24
2014/03/18,124,4,22944,7,104,1,1.3,22.32,18:47:24
2014/03/18,124,4,22944,7,1104,1,1.3,22.32,18:47:24
2014/03/18,124,4,22944,7,1604,1,1.3,22.32,18:47:24
2014/03/18,124,4,22944,7,4602,2,0.8,22.32,18:47:24
2014/03/18,124,4,23586,61,1027,1,1.2,22.32,18:47:24
2014/03/18,124,4,23586,61,1175,1,1.9,22.32,18:47:24
2014/03/18,124,4,23586,61,427,1,1.2,22.32,18:47:24
2014/03/18,124,4,23936,39,6789,2,1.1,22.32,18:47:24
2014/03/18,124,4,23936,39,6796,1,0.6,22.32,18:47:24
2014/03/18,124,4,24006,12,104,5,6.4,22.32,18:47:24
2014/03/18,124,4,24006,12,1104,3,3.8,22.32,18:47:24
