2014/02/26,9050,6,885885,61,8139,1,0.6,21:48:32
2014/02/26,9050,6,3346,62,8662,1,0.3,21:48:32
2014/02/26,9050,6,657,63,8067,5,2.5,21:48:32
2014/02/26,9050,6,10308,68,8662,1,0.3,21:48:32
2014/02/26,9050,6,11010,67,168,1,1.2,21:48:32
2014/02/26,9050,6,11010,67,1657,1,0.5,21:48:32
2014/02/26,9050,6,105777,50,475,1,1.9,21:48:32
2014/02/26,9050,6,9337,18,5406,1,0.3,21:48:32
2014/02/26,9050,6,11010,67,1620,1,0.5,21:48:32
2014/02/26,9050,6,11010,67,1138,1,1.2,21:48:32
2014/02/26,9050,6,10332,69,155,2,0.3,21:48:32
2014/02/26,9050,6,10308,68,8667,1,0.3,21:48:32
2014/02/26,9050,6,142830,60,1727,1,1.2,21:48:32
2014/02/26,9050,6,10308,68,7628,2,1,21:48:32
2014/02/26,9050,6,10332,69,8900,1,0.5,21:48:32
2014/02/26,9050,6,10332,69,8705,1,0.5,21:48:32
2014/02/26,9050,6,10332,69,8667,1,0.3,21:48:32
2014/02/26,9050,6,10332,69,8637,1,0.3,21:48:32
2014/02/26,9050,6,10332,69,8636,1,0.3,21:48:32
2014/02/26,9050,6,10332,69,8635,1,0.3,21:48:32
2014/02/26,9050,6,10308,68,8703,1,0.5,21:48:32
2014/02/26,9050,6,886103,26,139,2,1.2,21:48:32
2014/02/26,9050,6,885885,61,1675,1,1.9,21:48:32
2014/02/26,9050,6,3159,46,7628,1,0.5,21:48:32
2014/02/26,9050,6,3159,46,175,1,1.9,21:48:32
2014/02/26,9050,6,9123,47,475,1,1.9,21:48:32
2014/02/26,9050,6,106592,32,1620,1,0.5,21:48:32
2014/02/26,9050,6,106592,32,1175,1,1.9,21:48:32
2014/02/26,9050,6,105580,55,7628,1,0.5,21:48:32
2014/02/26,9050,6,886103,26,168,2,2.5,21:48:32
2014/02/26,9050,6,8916,56,1175,1,1.9,21:48:32
2014/02/26,9050,6,886103,26,120,1,0.5,21:48:32
2014/02/26,9050,6,7103,27,1627,1,1.2,21:48:32
2014/02/26,9050,6,7103,27,1127,1,1.2,21:48:32
2014/02/26,9050,6,5437,28,175,1,1.9,21:48:32
2014/02/26,9050,6,104132,29,8775,1,0.3,21:48:32
2014/02/26,9050,6,104132,29,8706,1,0.5,21:48:32
2014/02/26,9050,6,104132,29,8703,1,0.5,21:48:32
2014/02/26,9050,6,886103,26,7628,2,1,21:48:32
2014/02/26,9050,6,7355,57,8703,1,0.5,21:48:32
2014/02/26,9050,6,142830,60,1675,1,1.9,21:48:32
2014/02/26,9050,6,142830,60,1175,1,1.9,21:48:32
2014/02/26,9050,6,142830,60,1075,1,1.9,21:48:32
2014/02/26,9050,6,3790,59,1675,1,1.9,21:48:32
2014/02/26,9050,6,885878,58,7936,2,1.2,21:48:32
2014/02/26,9050,6,885878,58,7933,2,1.2,21:48:32
2014/02/26,9050,6,105580,55,175,1,1.9,21:48:32
2014/02/26,9050,6,7355,57,8775,1,0.3,21:48:32
2014/02/26,9050,6,104132,29,8662,1,0.3,21:48:32
2014/02/26,9050,6,7355,57,8628,1,0.3,21:48:32
2014/02/26,9050,6,8916,56,987,1,0.6,21:48:32
2014/02/26,9050,6,8916,56,982,1,0.3,21:48:32
2014/02/26,9050,6,8916,56,8185,2,0.5,21:48:32
2014/02/26,9050,6,8916,56,8139,1,0.6,21:48:32
2014/02/26,9050,6,8916,56,5406,1,0.3,21:48:32
2014/02/26,9050,6,8916,56,1639,2,1.2,21:48:32
2014/02/26,9050,6,885878,58,7930,2,1.2,21:48:32
2014/02/26,9050,6,7102,9,8425,1,1.2,21:48:32
2014/02/26,9050,6,10418,10,439,1,0.6,21:48:32
2014/02/26,9050,6,10418,10,168,1,1.2,21:48:32
2014/02/26,9050,6,10418,10,1675,1,1.9,21:48:32
2014/02/26,9050,6,10418,10,1639,1,0.6,21:48:32
2014/02/26,9050,6,10418,10,1544,1,1,21:48:32
2014/02/26,9050,6,10418,10,1542,1,0.5,21:48:32
2014/02/26,9050,6,3037,8,1075,1,1.9,21:48:32
2014/02/26,9050,6,10418,10,1120,1,0.5,21:48:32
2014/02/26,9050,6,8517,11,1620,1,0.5,21:48:32
2014/02/26,9050,6,7102,9,7628,1,0.5,21:48:32
2014/02/26,9050,6,7102,9,5406,1,0.3,21:48:32
2014/02/26,9050,6,7102,9,5405,1,0.3,21:48:32
2014/02/26,9050,6,3037,8,7628,2,1,21:48:32
2014/02/26,9050,6,3037,8,168,2,2.5,21:48:32
2014/02/26,9050,6,3037,8,139,2,1.2,21:48:32
2014/02/26,9050,6,4171,70,1620,3,1.5,21:48:32
2014/02/26,9050,6,10418,10,1527,1,1.3,21:48:32
2014/02/26,9050,6,106657,72,1039,1,0.6,21:48:32
2014/02/26,9050,6,7288,48,175,1,1.9,21:48:32
2014/02/26,9050,6,4171,70,1120,4,2,21:48:32
2014/02/26,9050,6,4171,70,1020,2,1,21:48:32
2014/02/26,9050,6,106657,72,982,1,0.3,21:48:32
2014/02/26,9050,6,106657,72,8667,1,0.3,21:48:32
2014/02/26,9050,6,106657,72,8636,1,0.3,21:48:32
2014/02/26,9050,6,106657,72,6043,1,0.3,21:48:32
2014/02/26,9050,6,10418,10,5406,1,0.3,21:48:32
2014/02/26,9050,6,106657,72,1639,1,0.6,21:48:32
2014/02/26,9050,6,10418,10,5459,2,1.2,21:48:32
2014/02/26,9050,6,896472,75,475,1,1.9,21:48:32
2014/02/26,9050,6,896472,75,1675,1,1.9,21:48:32
2014/02/26,9050,6,896472,75,1627,1,1.2,21:48:32
2014/02/26,9050,6,896472,75,120,1,0.5,21:48:32
2014/02/26,9050,6,2209,76,1175,1,1.9,21:48:32
2014/02/26,9050,6,8517,11,420,1,0.5,21:48:32
2014/02/26,9050,6,118244,1,4617,1,0.5,21:48:32
2014/02/26,9050,6,106657,72,439,1,0.6,21:48:32
2014/02/26,9050,6,896478,51,7628,1,0.5,21:48:32
2014/02/26,9050,6,7288,48,987,1,0.6,21:48:32
2014/02/26,9050,6,7288,48,8421,1,0.5,21:48:32
2014/02/26,9050,6,7288,48,7928,1,0.6,21:48:32
2014/02/26,9050,6,7288,48,7927,1,0.3,21:48:32
2014/02/26,9050,6,7288,48,5405,1,0.3,21:48:32
2014/02/26,9050,6,7288,48,1675,1,1.9,21:48:32
2014/02/26,9050,6,3037,8,120,1,0.5,21:48:32
2014/02/26,9050,6,896478,51,8426,1,1.2,21:48:32
2014/02/26,9050,6,118458,49,168,1,1.2,21:48:32
2014/02/26,9050,6,896478,51,1627,1,1.2,21:48:32
2014/02/26,9050,6,896478,51,1175,1,1.9,21:48:32
2014/02/26,9050,6,896478,51,1127,1,1.2,21:48:32
2014/02/26,9050,6,10284,53,175,1,1.9,21:48:32
2014/02/26,9050,6,105617,54,1542,4,2,21:48:32
2014/02/26,9050,6,11010,67,9552,2,2.5,21:48:32
2014/02/26,9050,6,10332,69,8706,1,0.5,21:48:32
2014/02/26,9050,6,105777,50,1175,1,1.9,21:48:32
2014/02/26,9050,6,4234,52,1527,3,3.8,21:48:32
2014/02/26,9050,6,118244,1,428,1,0.5,21:48:32
2014/02/26,9050,6,118244,1,175,1,1.9,21:48:32
2014/02/26,9050,6,118244,1,1128,1,0.5,21:48:32
2014/02/26,9050,6,118244,1,1028,1,0.5,21:48:32
2014/02/26,9050,6,8955,2,1639,1,0.6,21:48:32
2014/02/26,9050,6,8955,2,1620,1,0.5,21:48:32
2014/02/26,9050,6,4234,52,1639,2,1.2,21:48:32
2014/02/26,9050,6,118458,49,1120,1,0.5,21:48:32
2014/02/26,9050,6,4234,52,1542,14,7,21:48:32
2014/02/26,9050,6,118458,49,1620,2,1,21:48:32
2014/02/26,9050,6,4234,52,139,6,3.7,21:48:32
2014/02/26,9050,6,4234,52,120,1,0.5,21:48:32
2014/02/26,9050,6,4234,52,1027,1,1.2,21:48:32
2014/02/26,9050,6,118458,49,8663,2,0.5,21:48:32
2014/02/26,9050,6,118458,49,8068,1,1,21:48:32
2014/02/26,9050,6,118458,49,420,1,0.5,21:48:32
2014/02/26,9050,6,4171,70,420,3,1.5,21:48:32
2014/02/26,9050,6,4234,52,1544,5,4.9,21:48:32
2014/02/26,9050,6,11144,37,175,1,1.9,21:48:32
2014/02/26,9050,6,4557,45,8667,1,0.3,21:48:32
2014/02/26,9050,6,4557,45,8635,1,0.3,21:48:32
2014/02/26,9050,6,4557,45,6340,1,0.5,21:48:32
2014/02/26,9050,6,114097,44,8067,1,0.5,21:48:32
2014/02/26,9050,6,114097,44,420,1,0.5,21:48:32
2014/02/26,9050,6,114097,44,1720,1,0.5,21:48:32
2014/02/26,9050,6,11513,36,438,1,1.2,21:48:32
2014/02/26,9050,6,114097,44,139,1,0.6,21:48:32
2014/02/26,9050,6,106593,34,7928,1,0.6,21:48:32
2014/02/26,9050,6,11144,37,168,1,1.2,21:48:32
2014/02/26,9050,6,8516,35,4602,2,0.8,21:48:32
2014/02/26,9050,6,8516,35,404,1,1.3,21:48:32
2014/02/26,9050,6,8516,35,1604,1,1.3,21:48:32
2014/02/26,9050,6,8516,35,1544,1,1,21:48:32
2014/02/26,9050,6,8516,35,104,1,1.3,21:48:32
2014/02/26,9050,6,4171,70,120,1,0.5,21:48:32
2014/02/26,9050,6,114097,44,1620,1,0.5,21:48:32
2014/02/26,9050,6,8512,22,1004,1,1.3,21:48:32
2014/02/26,9050,6,8655,19,1580,1,4.2,21:48:32
2014/02/26,9050,6,4907,24,8667,1,0.3,21:48:32
2014/02/26,9050,6,4907,24,4620,1,0.5,21:48:32
2014/02/26,9050,6,4907,24,420,1,0.5,21:48:32
2014/02/26,9050,6,4907,24,1620,1,0.5,21:48:32
2014/02/26,9050,6,4907,24,139,1,0.6,21:48:32
2014/02/26,9050,6,4907,24,1120,1,0.5,21:48:32
2014/02/26,9050,6,106593,34,1138,1,1.2,21:48:32
2014/02/26,9050,6,11861,23,1542,4,2,21:48:32
2014/02/26,9050,6,106593,34,168,1,1.2,21:48:32
2014/02/26,9050,6,107606,21,8628,1,0.3,21:48:32
2014/02/26,9050,6,107606,21,8627,1,0.3,21:48:32
2014/02/26,9050,6,107606,21,1675,1,1.9,21:48:32
2014/02/26,9050,6,140223,20,7628,2,1,21:48:32
2014/02/26,9050,6,118915,33,1675,2,3.9,21:48:32
2014/02/26,9050,6,118915,33,1527,2,2.5,21:48:32
2014/02/26,9050,6,11513,36,168,1,1.2,21:48:32
2014/02/26,9050,6,11861,23,8417,12,6,21:48:32
2014/02/26,9050,6,893613,71,7937,1,0.3,21:48:32
2014/02/26,9050,6,8823,39,6340,1,0.5,21:48:32
2014/02/26,9050,6,8823,39,1639,1,0.6,21:48:32
2014/02/26,9050,6,140239,38,8662,1,0.3,21:48:32
2014/02/26,9050,6,140239,38,8626,1,0.3,21:48:32
2014/02/26,9050,6,140239,38,175,2,3.9,21:48:32
2014/02/26,9050,6,893613,71,982,2,0.5,21:48:32
2014/02/26,9050,6,11513,36,9552,2,2.5,21:48:32
2014/02/26,9050,6,893613,71,7938,1,0.3,21:48:32
2014/02/26,9050,6,8823,39,8139,1,0.6,21:48:32
2014/02/26,9050,6,893613,71,7927,1,0.3,21:48:32
2014/02/26,9050,6,893613,71,7925,1,0.3,21:48:32
2014/02/26,9050,6,893613,71,1627,1,1.2,21:48:32
2014/02/26,9050,6,893613,71,1620,2,1,21:48:32
2014/02/26,9050,6,893613,71,120,2,1,21:48:32
2014/02/26,9050,6,893613,71,1120,4,2,21:48:32
2014/02/26,9050,6,4171,70,4620,3,1.5,21:48:32
2014/02/26,9050,6,893613,71,7939,1,0.3,21:48:32
2014/02/26,9050,6,113990,42,1544,1,1,21:48:32
2014/02/26,9050,6,11513,36,1657,1,0.5,21:48:32
2014/02/26,9050,6,11513,36,1620,1,0.5,21:48:32
2014/02/26,9050,6,885646,43,9552,1,1.2,21:48:32
2014/02/26,9050,6,885646,43,7628,1,0.5,21:48:32
2014/02/26,9050,6,113990,42,987,1,0.6,21:48:32
2014/02/26,9050,6,113990,42,8636,1,0.3,21:48:32
2014/02/26,9050,6,113990,42,8422,1,0.5,21:48:32
2014/02/26,9050,6,8823,39,7928,1,0.6,21:48:32
2014/02/26,9050,6,113990,42,1620,1,0.5,21:48:32
2014/02/26,9050,6,8823,39,7933,1,0.6,21:48:32
2014/02/26,9050,6,113990,42,1542,1,0.5,21:48:32
2014/02/26,9050,6,113990,42,1527,1,1.3,21:48:32
2014/02/26,9050,6,140723,41,7628,1,0.5,21:48:32
2014/02/26,9050,6,140723,41,1628,1,0.5,21:48:32
2014/02/26,9050,6,114173,40,8067,2,1,21:48:32
2014/02/26,9050,6,114173,40,6340,1,0.5,21:48:32
2014/02/26,9050,6,9337,18,1620,1,0.5,21:48:32
2014/02/26,9050,6,113990,42,8139,1,0.6,21:48:32
2014/02/26,9050,6,104933,74,1020,1,0.5,21:48:32
2014/02/26,9050,6,9266,73,8637,5,1.3,21:48:32
2014/02/26,9050,6,9266,73,8654,5,1.3,21:48:32
2014/02/26,9050,6,9266,73,8703,4,1.9,21:48:32
2014/02/26,9050,6,9266,73,8704,4,1.9,21:48:32
2014/02/26,9050,6,9266,73,8705,4,1.9,21:48:32
2014/02/26,9050,6,9266,73,8636,5,1.3,21:48:32
2014/02/26,9050,6,9266,73,8900,4,1.9,21:48:32
2014/02/26,9050,6,104933,74,1675,1,1.9,21:48:32
2014/02/26,9050,6,104933,74,1175,1,1.9,21:48:32
2014/02/26,9050,6,104933,74,1527,25,31.3,21:48:32
2014/02/26,9050,6,104933,74,1544,1,1,21:48:32
2014/02/26,9050,6,104933,74,420,1,0.5,21:48:32
2014/02/26,9050,6,10332,69,8703,1,0.5,21:48:32
2014/02/26,9050,6,895535,66,1542,1,0.5,21:48:32
2014/02/26,9050,6,9266,73,8706,4,1.9,21:48:32
2014/02/26,9050,6,895535,66,8641,1,0.5,21:48:32
2014/02/26,9050,6,9266,73,8635,5,1.3,21:48:32
2014/02/26,9050,6,895535,66,8626,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,8628,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,8635,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,6043,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,8637,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,8627,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,8662,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,8667,1,0.3,21:48:32
2014/02/26,9050,6,895535,66,8703,1,0.5,21:48:32
2014/02/26,9050,6,895535,66,8706,1,0.5,21:48:32
2014/02/26,9050,6,9266,73,1544,30,29.1,21:48:32
2014/02/26,9050,6,895535,66,8636,1,0.3,21:48:32
2014/02/26,9057,6,3223,42,1104,1,1.3,21:48:32
2014/02/26,9057,6,3223,42,1604,1,1.3,21:48:32
2014/02/26,9057,6,3223,42,104,4,5.1,21:48:32
2014/02/26,9057,6,5549,43,9552,2,2.5,21:48:32
2014/02/26,9057,6,5549,43,168,1,1.2,21:48:32
2014/02/26,9057,6,5549,43,1657,1,0.5,21:48:32
2014/02/26,9057,6,5549,43,1620,1,0.5,21:48:32
2014/02/26,9057,6,5549,43,1038,1,1.2,21:48:32
2014/02/26,9057,6,3223,42,404,2,2.5,21:48:32
2014/02/26,9057,6,4263,15,8654,1,0.3,21:48:32
2014/02/26,9057,6,112006,44,8185,1,0.3,21:48:32
2014/02/26,9057,6,4263,15,8637,1,0.3,21:48:32
2014/02/26,9057,6,4263,15,8635,1,0.3,21:48:32
2014/02/26,9057,6,4263,15,8667,1,0.3,21:48:32
2014/02/26,9057,6,8555,45,1004,1,1.3,21:48:32
2014/02/26,9057,6,3769,27,7936,1,0.6,21:48:32
2014/02/26,9057,6,3769,27,8139,1,0.6,21:48:32
2014/02/26,9057,6,106184,18,1075,1,1.9,21:48:32
2014/02/26,9057,6,1595,13,8067,2,1,21:48:32
2014/02/26,9057,6,8555,45,4602,2,0.8,21:48:32
2014/02/26,9057,6,112006,44,1544,1,1,21:48:32
2014/02/26,9057,6,8555,45,104,1,1.3,21:48:32
2014/02/26,9057,6,3223,42,4602,2,0.8,21:48:32
2014/02/26,9057,6,112006,44,987,1,0.6,21:48:32
2014/02/26,9057,6,112006,44,8139,1,0.6,21:48:32
2014/02/26,9057,6,3769,27,7923,1,0.3,21:48:32
2014/02/26,9057,6,112006,44,1542,1,0.5,21:48:32
2014/02/26,9057,6,112006,44,1527,1,1.3,21:48:32
2014/02/26,9057,6,112006,44,1175,1,1.9,21:48:32
2014/02/26,9057,6,8555,45,404,1,1.3,21:48:32
2014/02/26,9057,6,2874,17,6796,1,0.6,21:48:32
2014/02/26,9057,6,115144,10,8067,2,1,21:48:32
2014/02/26,9057,6,4794,40,1120,12,6,21:48:32
2014/02/26,9057,6,4794,40,1020,8,4,21:48:32
2014/02/26,9057,6,9093,39,1675,1,1.9,21:48:32
2014/02/26,9057,6,1427,31,8139,1,0.6,21:48:32
2014/02/26,9057,6,1427,31,428,1,0.5,21:48:32
2014/02/26,9057,6,1427,31,1127,1,1.2,21:48:32
2014/02/26,9057,6,7690,32,427,1,1.2,21:48:32
2014/02/26,9057,6,7690,32,1620,1,0.5,21:48:32
2014/02/26,9057,6,118144,38,7628,1,0.5,21:48:32
2014/02/26,9057,6,118144,38,1128,1,0.5,21:48:32
2014/02/26,9057,6,8834,37,1175,1,1.9,21:48:32
2014/02/26,9057,6,106184,18,1542,1,0.5,21:48:32
2014/02/26,9057,6,2874,17,162,1,1.7,21:48:32
2014/02/26,9057,6,1595,13,4620,2,1,21:48:32
2014/02/26,9057,6,149003,21,6340,2,1,21:48:32
2014/02/26,9057,6,106184,18,1175,1,1.9,21:48:32
2014/02/26,9057,6,3769,27,8185,1,0.3,21:48:32
2014/02/26,9057,6,5891,19,1639,2,1.2,21:48:32
2014/02/26,9057,6,6046,12,1004,1,1.3,21:48:32
2014/02/26,9057,6,6046,12,104,1,1.3,21:48:32
2014/02/26,9057,6,6046,12,1104,1,1.3,21:48:32
2014/02/26,9057,6,6046,12,404,1,1.3,21:48:32
2014/02/26,9057,6,6046,12,4602,1,0.4,21:48:32
2014/02/26,9057,6,1595,13,1020,2,1,21:48:32
2014/02/26,9057,6,1595,13,1120,2,1,21:48:32
2014/02/26,9057,6,1595,13,120,2,1,21:48:32
2014/02/26,9057,6,1595,13,420,2,1,21:48:32
2014/02/26,9057,6,8834,37,1139,1,0.6,21:48:32
2014/02/26,9057,6,10535,33,1620,1,0.5,21:48:32
2014/02/26,9057,6,6842,23,1657,1,0.5,21:48:32
2014/02/26,9057,6,6842,23,168,1,1.2,21:48:32
2014/02/26,9057,6,6842,23,9552,2,2.5,21:48:32
2014/02/26,9057,6,112071,24,439,1,0.6,21:48:32
2014/02/26,9057,6,112071,24,6340,1,0.5,21:48:32
2014/02/26,9057,6,9500,29,1675,1,1.9,21:48:32
2014/02/26,9057,6,896540,28,1004,1,1.3,21:48:32
2014/02/26,9057,6,896540,28,1104,6,7.6,21:48:32
2014/02/26,9057,6,896540,28,1604,5,6.4,21:48:32
2014/02/26,9057,6,896266,30,1020,1,0.5,21:48:32
2014/02/26,9057,6,896266,30,1120,1,0.5,21:48:32
2014/02/26,9057,6,896266,30,1620,1,0.5,21:48:32
2014/02/26,9057,6,896266,30,4620,1,0.5,21:48:32
2014/02/26,9057,6,149003,21,1627,1,1.2,21:48:32
2014/02/26,9057,6,112018,35,4620,1,0.5,21:48:32
2014/02/26,9057,6,123066,60,9649,1,0.4,21:48:32
2014/02/26,9057,6,123066,60,1639,1,0.6,21:48:32
2014/02/26,9057,6,123066,60,1175,1,1.9,21:48:32
2014/02/26,9057,6,11929,57,104,4,5.1,21:48:32
2014/02/26,9057,6,11190,36,1120,1,0.5,21:48:32
2014/02/26,9057,6,10535,33,1120,1,0.5,21:48:32
2014/02/26,9057,6,112018,35,8067,1,0.5,21:48:32
2014/02/26,9057,6,10535,33,120,1,0.5,21:48:32
2014/02/26,9057,6,112018,35,1720,1,0.5,21:48:32
2014/02/26,9057,6,112018,35,1620,1,0.5,21:48:32
2014/02/26,9057,6,10534,34,1627,1,1.2,21:48:32
2014/02/26,9057,6,10534,34,1620,4,2,21:48:32
2014/02/26,9057,6,10535,33,420,1,0.5,21:48:32
2014/02/26,9057,6,11603,22,8421,1,0.5,21:48:32
2014/02/26,9057,6,11190,36,1020,1,0.5,21:48:32
2014/02/26,9057,6,885421,25,168,1,1.2,21:48:32
2014/02/26,9057,6,6842,23,1620,1,0.5,21:48:32
2014/02/26,9057,6,4794,40,420,5,2.5,21:48:32
2014/02/26,9057,6,149003,21,1620,2,1,21:48:32
2014/02/26,9057,6,149003,21,120,1,0.5,21:48:32
2014/02/26,9057,6,149003,21,1175,1,1.9,21:48:32
2014/02/26,9057,6,4794,40,4620,10,5,21:48:32
2014/02/26,9057,6,885421,25,8067,1,0.5,21:48:32
2014/02/26,9057,6,149003,21,7628,1,0.5,21:48:32
2014/02/26,9057,6,885421,25,1657,1,0.5,21:48:32
2014/02/26,9057,6,885421,25,1138,1,1.2,21:48:32
2014/02/26,9057,6,112075,26,8067,1,0.5,21:48:32
2014/02/26,9057,6,112075,26,1620,2,1,21:48:32
2014/02/26,9057,6,112075,26,1120,1,0.5,21:48:32
2014/02/26,9057,6,3769,27,982,1,0.3,21:48:32
2014/02/26,9057,6,885421,25,9552,2,2.5,21:48:32
2014/02/26,9057,6,149003,21,8775,1,0.3,21:48:32
2014/02/26,9057,6,3769,27,8667,1,0.3,21:48:32
2014/02/26,9057,6,11603,22,1542,2,1,21:48:32
2014/02/26,9057,6,11603,22,1127,1,1.2,21:48:32
2014/02/26,9057,6,112072,20,6340,1,0.5,21:48:32
2014/02/26,9057,6,112072,20,175,1,1.9,21:48:32
2014/02/26,9057,6,149003,21,1675,1,1.9,21:48:32
2014/02/26,9057,6,149003,21,8900,1,0.5,21:48:32
2014/02/26,9057,6,6842,23,1038,1,1.2,21:48:32
2014/02/26,9057,6,149003,21,8705,1,0.5,21:48:32
2014/02/26,9057,6,149003,21,8703,1,0.5,21:48:32
2014/02/26,9057,6,149003,21,8662,1,0.3,21:48:32
2014/02/26,9057,6,149003,21,8628,1,0.3,21:48:32
2014/02/26,9057,6,149003,21,8627,1,0.3,21:48:32
2014/02/26,9057,6,149003,21,8067,1,0.5,21:48:32
2014/02/26,9057,6,9455,16,1662,1,1.7,21:48:32
2014/02/26,9057,6,109104,64,1120,3,1.5,21:48:32
2014/02/26,9057,6,11438,66,1120,1,0.5,21:48:32
2014/02/26,9057,6,4978,67,8900,1,0.5,21:48:32
2014/02/26,9057,6,4978,67,8703,1,0.5,21:48:32
2014/02/26,9057,6,887474,63,4620,1,0.5,21:48:32
2014/02/26,9057,6,887474,63,1620,1,0.5,21:48:32
2014/02/26,9057,6,8443,62,8422,1,0.5,21:48:32
2014/02/26,9057,6,8443,62,6340,1,0.5,21:48:32
2014/02/26,9057,6,8443,62,1620,1,0.5,21:48:32
2014/02/26,9057,6,8443,62,120,1,0.5,21:48:32
2014/02/26,9057,6,8443,62,1120,1,0.5,21:48:32
2014/02/26,9057,6,8443,62,1020,1,0.5,21:48:32
2014/02/26,9057,6,109104,64,8067,1,0.5,21:48:32
2014/02/26,9057,6,109104,64,4620,1,0.5,21:48:32
2014/02/26,9057,6,983,4,1020,1,0.5,21:48:32
2014/02/26,9057,6,5208,2,1020,1,0.5,21:48:32
2014/02/26,9057,6,983,4,1120,1,0.5,21:48:32
2014/02/26,9057,6,983,4,1620,1,0.5,21:48:32
2014/02/26,9057,6,983,4,420,1,0.5,21:48:32
2014/02/26,9057,6,897052,6,1020,1,0.5,21:48:32
2014/02/26,9057,6,897052,6,1120,1,0.5,21:48:32
2014/02/26,9057,6,109104,64,420,1,0.5,21:48:32
2014/02/26,9057,6,897052,6,1620,1,0.5,21:48:32
2014/02/26,9057,6,4794,40,1620,15,7.5,21:48:32
2014/02/26,9057,6,5208,2,1120,1,0.5,21:48:32
2014/02/26,9057,6,5208,2,1620,1,0.5,21:48:32
2014/02/26,9057,6,5208,2,420,1,0.5,21:48:32
2014/02/26,9057,6,1617,65,6340,1,0.5,21:48:32
2014/02/26,9057,6,4794,40,8067,10,5,21:48:32
2014/02/26,9057,6,11438,66,420,1,0.5,21:48:32
2014/02/26,9057,6,897052,6,120,1,0.5,21:48:32
2014/02/26,9057,6,463645,11,404,1,1.3,21:48:32
2014/02/26,9057,6,11438,66,120,1,0.5,21:48:32
2014/02/26,9057,6,115144,10,1020,2,1,21:48:32
2014/02/26,9057,6,115144,10,1120,2,1,21:48:32
2014/02/26,9057,6,115144,10,120,2,1,21:48:32
2014/02/26,9057,6,115144,10,420,2,1,21:48:32
2014/02/26,9057,6,5193,9,1620,2,1,21:48:32
2014/02/26,9057,6,463645,11,4602,1,0.4,21:48:32
2014/02/26,9057,6,11287,8,6340,2,1,21:48:32
2014/02/26,9057,6,463645,11,1104,1,1.3,21:48:32
2014/02/26,9057,6,463645,11,104,1,1.3,21:48:32
2014/02/26,9057,6,463645,11,1004,1,1.3,21:48:32
2014/02/26,9057,6,10543,7,8422,2,1,21:48:32
2014/02/26,9057,6,11190,36,1620,1,0.5,21:48:32
2014/02/26,9057,6,11190,36,120,1,0.5,21:48:32
2014/02/26,9057,6,115144,10,4620,2,1,21:48:32
2014/02/26,9057,6,5370,1,5406,1,0.3,21:48:32
2014/02/26,9057,6,1617,65,8067,1,0.5,21:48:32
2014/02/26,9057,6,1369,68,1120,2,1,21:48:32
2014/02/26,9057,6,1369,68,1620,6,3,21:48:32
2014/02/26,9057,6,1369,68,5459,1,0.6,21:48:32
2014/02/26,9057,6,5370,1,1028,1,0.5,21:48:32
2014/02/26,9057,6,5193,9,4620,2,1,21:48:32
2014/02/26,9057,6,5370,1,5405,1,0.3,21:48:32
2014/02/26,9057,6,11438,66,1620,1,0.5,21:48:32
2014/02/26,9057,6,5370,1,7628,1,0.5,21:48:32
2014/02/26,9057,6,5370,1,8067,1,0.5,21:48:32
2014/02/26,9057,6,5370,1,8417,1,0.5,21:48:32
2014/02/26,9057,6,140986,5,104,2,2.5,21:48:32
2014/02/26,9057,6,140986,5,404,1,1.3,21:48:32
2014/02/26,9057,6,140986,5,4602,2,0.8,21:48:32
2014/02/26,9057,6,5370,1,1628,1,0.5,21:48:32
2014/02/26,9057,6,109104,64,1620,2,1,21:48:32
2014/02/26,9057,6,122996,56,8627,1,0.3,21:48:32
2014/02/26,9057,6,122996,56,1675,1,1.9,21:48:32
2014/02/26,9057,6,122996,56,1628,1,0.5,21:48:32
2014/02/26,9057,6,122993,55,4620,1,0.5,21:48:32
2014/02/26,9057,6,122993,55,1620,1,0.5,21:48:32
2014/02/26,9057,6,122993,55,120,1,0.5,21:48:32
2014/02/26,9057,6,122993,55,1127,1,1.2,21:48:32
2014/02/26,9057,6,122993,55,1020,1,0.5,21:48:32
2014/02/26,9057,6,122994,54,1675,1,1.9,21:48:32
2014/02/26,9057,6,122994,54,1175,1,1.9,21:48:32
2014/02/26,9057,6,752,61,982,1,0.3,21:48:32
2014/02/26,9057,6,752,61,8900,1,0.5,21:48:32
2014/02/26,9057,6,752,61,8706,1,0.5,21:48:32
2014/02/26,9057,6,122996,56,8663,1,0.3,21:48:32
2014/02/26,9057,6,118523,59,1620,4,2,21:48:32
2014/02/26,9057,6,107981,41,1620,1,0.5,21:48:32
2014/02/26,9057,6,107981,41,175,1,1.9,21:48:32
2014/02/26,9057,6,893024,52,1028,1,0.5,21:48:32
2014/02/26,9057,6,893024,52,1675,1,1.9,21:48:32
2014/02/26,9057,6,893024,52,7628,1,0.5,21:48:32
2014/02/26,9057,6,107684,3,9552,2,2.5,21:48:32
