2014/05/10,8044,1,999970,12,1,1.3,1.9,11.88
2014/05/10,8045,1,1005743,66,6,6,4.9,26.57
2014/05/10,8045,1,10061,47,3,4,5.8,26.57
2014/05/10,8045,1,1007346,77,3,2.8,3.7,26.57
2014/05/10,8045,1,1007587,57,4,2,1,26.57
2014/05/10,8045,1,1007866,65,9,4.1,4.1,26.57
2014/05/10,8045,1,1008301,70,5,5,2,26.57
2014/05/10,8045,1,1008329,84,6,6,5.5,26.57
2014/05/10,8045,1,1008410,81,2,2.6,3.8,26.57
2014/05/10,8045,1,1008523,58,2,1,1,26.57
2014/05/10,8045,1,1009331,50,3,2,5.2,26.57
2014/05/10,8045,1,1009744,36,18,9,11.2,26.57
2014/05/10,8045,1,10114,67,3,3,3.2,26.57
2014/05/10,8045,1,10474,9,10,6.7,8.5,26.57
2014/05/10,8045,1,10912,85,3,2,5.4,26.57
2014/05/10,8045,1,10973,83,2,1,1,26.57
2014/05/10,8045,1,11296,62,6,3,3.3,26.57
2014/05/10,8045,1,113013,59,6,3.5,3.5,26.57
2014/05/10,8045,1,11413,2,2,2,2.5,26.57
2014/05/10,8045,1,12443,64,1,1.3,1.9,26.57
2014/05/10,8045,1,13028,56,3,1.5,1.6,26.57
2014/05/10,8045,1,14513,26,5,3.3,3.9,26.57
2014/05/10,8045,1,14819,35,7,6,8.1,26.57
2014/05/10,8045,1,14967,5,7,5.8,7,26.57
2014/05/10,8045,1,14970,28,2,2,2.3,26.57
2014/05/10,8045,1,15137,30,2,1,1,26.57
2014/05/10,8045,1,15288,31,2,2.6,3.8,26.57
2014/05/10,8045,1,15530,3,2,1,1.2,26.57
2014/05/10,8045,1,15802,8,1,1.3,1.9,26.57
2014/05/10,8045,1,15803,12,3,2.1,2.3,26.57
2014/05/10,8045,1,15823,45,3,3.1,4.3,26.57
2014/05/10,8045,1,15948,39,12,6.8,7.7,26.57
2014/05/10,8045,1,501550,80,3,3,3.2,26.57
2014/05/10,8045,1,503295,61,2,2.6,3.8,26.57
2014/05/10,8045,1,504735,33,2,2,1.9,26.57
2014/05/10,8045,1,507863,46,3,2.4,3.1,26.57
2014/05/10,8045,1,5154,15,2,2.6,3.8,26.57
2014/05/10,8045,1,516615,4,6,6.2,8,26.57
2014/05/10,8045,1,516973,17,6,4,4.3,26.57
2014/05/10,8045,1,516974,18,7,5,5.5,26.57
2014/05/10,8045,1,516981,21,8,3,3,26.57
2014/05/10,8045,1,516982,20,3,3.1,4.4,26.57
2014/05/10,8045,1,516984,19,7,5,5,26.57
2014/05/10,8045,1,516988,27,16,8.5,11.9,26.57
2014/05/10,8045,1,517001,54,1,1.3,1.9,26.57
2014/05/10,8045,1,517020,71,4,4,4.5,26.57
2014/05/10,8045,1,517026,76,3,3.2,4.4,26.57
2014/05/10,8045,1,517031,78,3,2.1,2.7,26.57
2014/05/10,8045,1,517038,73,11,7.4,9.1,26.57
2014/05/10,8045,1,518480,38,7,6.3,8.5,26.57
2014/05/10,8045,1,520364,43,2,1,1.2,26.57
2014/05/10,8045,1,520377,41,10,5.5,5.7,26.57
2014/05/10,8045,1,524880,7,1,1.3,1.9,26.57
2014/05/10,8045,1,524886,10,2,1.8,2.4,26.57
2014/05/10,8045,1,524887,6,2,2.7,3.9,26.57
2014/05/10,8045,1,524888,11,3,3.7,5.2,26.57
2014/05/10,8045,1,524892,1,14,7.8,8.4,26.57
2014/05/10,8045,1,5293,75,4,2.8,3.7,26.57
2014/05/10,8045,1,541587,69,2,2,2.6,26.57
2014/05/10,8045,1,541597,53,2,2,2.6,26.57
2014/05/10,8045,1,541780,55,6,3.4,3.6,26.57
2014/05/10,8045,1,542030,13,3,2.1,2.3,26.57
2014/05/10,8045,1,542095,14,3,2,2.3,26.57
2014/05/10,8045,1,542166,79,9,4.3,4.5,26.57
2014/05/10,8045,1,5688,60,2,1,1,26.57
2014/05/10,8045,1,5948,42,2,2.6,3.8,26.57
2014/05/10,8045,1,5976,32,5,5,5.7,26.57
2014/05/10,8045,1,600406,23,2,2.6,3.8,26.57
2014/05/10,8045,1,6016,29,2,2.7,3.9,26.57
2014/05/10,8045,1,6096,34,7,7,4,26.57
2014/05/10,8045,1,6173,48,2,2.7,3.9,26.57
2014/05/10,8045,1,6211,22,3,2.1,2.3,26.57
2014/05/10,8045,1,6262,52,3,2.3,2.9,26.57
2014/05/10,8045,1,6371,40,1,1.3,1.9,26.57
2014/05/10,8045,1,6481,37,2,1,1,26.57
2014/05/10,8045,1,6550,16,1,1,1.2,26.57
2014/05/10,8045,1,7010,68,3,3.1,4.3,26.57
2014/05/10,8045,1,7720,74,3,2.3,2.9,26.57
2014/05/10,8045,1,7935,72,2,1.8,2.4,26.57
2014/05/10,8045,1,8033,63,1,1,0.4,26.57
2014/05/10,8045,1,8083,44,2,1.8,2.4,26.57
2014/05/10,8045,1,8859,49,3,1.5,1.7,26.57
2014/05/10,8045,1,9126,51,3,3,3.2,26.57
2014/05/10,8045,1,9139,25,2,1.8,2.4,26.57
2014/05/10,8045,1,9191,24,2,1.5,1.7,26.57
2014/05/10,8045,1,9911,82,2,2,1.2,26.57
2014/05/10,8046,1,1007289,34,24,19.2,24.2,22.65
2014/05/10,8046,1,1007333,71,3,3.7,5.1,22.65
2014/05/10,8046,1,1007650,66,6,2.6,2.7,22.65
2014/05/10,8046,1,1007654,67,8,4.5,4.7,22.65
2014/05/10,8046,1,1008255,59,4,4.6,6.2,22.65
2014/05/10,8046,1,1008619,64,2,1.5,1.8,22.65
2014/05/10,8046,1,1008678,27,1,1.3,1.9,22.65
2014/05/10,8046,1,1008679,12,6,6,8.1,22.65
2014/05/10,8046,1,1009098,68,9,6.7,7.5,22.65
2014/05/10,8046,1,1009211,79,6,4,4.6,22.65
2014/05/10,8046,1,1009235,24,6,5.9,8,22.65
2014/05/10,8046,1,10577,5,2,2.6,3.8,22.65
2014/05/10,8046,1,10934,9,20,20,19.4,22.65
2014/05/10,8046,1,12140,25,2,2,2.3,22.65
2014/05/10,8046,1,13038,43,2,1,1,22.65
2014/05/10,8046,1,13955,48,3,2.1,2.3,22.65
2014/05/10,8046,1,14083,75,1,1,1.7,22.65
2014/05/10,8046,1,14432,55,4,3.6,4.8,22.65
2014/05/10,8046,1,14643,20,4,3.6,3.8,22.65
2014/05/10,8046,1,14839,22,1,1,1.2,22.65
2014/05/10,8046,1,14912,38,10,10,10.1,22.65
2014/05/10,8046,1,14923,39,5,5,5.6,22.65
2014/05/10,8046,1,14998,23,6,4.8,4.9,22.65
2014/05/10,8046,1,15088,8,7,2.5,2.5,22.65
2014/05/10,8046,1,15109,41,4,2,2.4,22.65
2014/05/10,8046,1,15256,37,10,10,9.3,22.65
2014/05/10,8046,1,15394,30,2,2,2.6,22.65
2014/05/10,8046,1,15570,15,5,3.3,3.9,22.65
2014/05/10,8046,1,16065,33,1,1.3,1.9,22.65
2014/05/10,8046,1,500129,35,5,2.5,2.5,22.65
2014/05/10,8046,1,500460,13,2,2.7,3.9,22.65
2014/05/10,8046,1,500474,29,3,2.3,2.9,22.65
2014/05/10,8046,1,500953,4,10,8.1,10.4,22.65
2014/05/10,8046,1,500960,7,4,2.4,3,22.65
2014/05/10,8046,1,501792,62,6,2.2,2.2,22.65
2014/05/10,8046,1,507202,70,1,1,1.2,22.65
2014/05/10,8046,1,509214,47,4,3,3.4,22.65
2014/05/10,8046,1,514227,28,3,2.3,2.9,22.65
2014/05/10,8046,1,514228,17,28,25.3,33.1,22.65
2014/05/10,8046,1,514231,19,25,20.6,26.3,22.65
2014/05/10,8046,1,514237,32,4,3.6,4.8,22.65
2014/05/10,8046,1,514241,49,5,4.9,6.7,22.65
2014/05/10,8046,1,514265,54,2,2.6,3.8,22.65
2014/05/10,8046,1,514273,45,9,8.2,10.3,22.65
2014/05/10,8046,1,514275,44,11,11.4,15.6,22.65
2014/05/10,8046,1,514304,18,5,5,3.7,22.65
2014/05/10,8046,1,514305,31,5,3,3.3,22.65
2014/05/10,8046,1,514716,40,5,5,6.4,22.65
2014/05/10,8046,1,517975,77,5,2.3,2.9,22.65
2014/05/10,8046,1,517979,2,4,2.8,3.6,22.65
2014/05/10,8046,1,517981,3,2,1,1.2,22.65
2014/05/10,8046,1,524229,65,19,13.8,16.8,22.65
2014/05/10,8046,1,524241,73,13,9.8,11.5,22.65
2014/05/10,8046,1,524242,74,7,5.7,7.9,22.65
2014/05/10,8046,1,524245,80,3,3,3.2,22.65
2014/05/10,8046,1,524249,61,9,7.6,9.6,22.65
2014/05/10,8046,1,524253,60,4,3.6,4.8,22.65
2014/05/10,8046,1,524255,76,8,8,10.4,22.65
2014/05/10,8046,1,524266,57,4,3.7,4.9,22.65
2014/05/10,8046,1,524268,63,3,4,5.8,22.65
2014/05/10,8046,1,5291,56,7,2.5,2.5,22.65
2014/05/10,8046,1,540403,1,6,5.9,7.5,22.65
2014/05/10,8046,1,540513,14,3,3.9,5.7,22.65
2014/05/10,8046,1,541736,81,7,2.5,2.5,22.65
2014/05/10,8046,1,541809,53,7,3.5,3.5,22.65
2014/05/10,8046,1,5623,42,2,2,2.5,22.65
2014/05/10,8046,1,5624,50,4,3.8,4.9,22.65
2014/05/10,8046,1,6110,26,2,1.8,2.4,22.65
2014/05/10,8046,1,6140,6,2,2.1,2.8,22.65
2014/05/10,8046,1,6208,78,9,3.7,4,22.65
2014/05/10,8046,1,6233,16,1,1.3,1.9,22.65
2014/05/10,8046,1,6607,21,12,5,5,22.65
2014/05/10,8046,1,6843,69,8,6.5,8.3,22.65
2014/05/10,8046,1,6905,58,3,1.5,1.5,22.65
2014/05/10,8046,1,6954,11,1,1.3,1.9,22.65
2014/05/10,8046,1,7705,52,6,3,3,22.65
2014/05/10,8046,1,7889,72,7,4.9,6.2,22.65
2014/05/10,8046,1,8243,51,4,2,2,22.65
2014/05/10,8046,1,9366,10,4,2,2,22.65
2014/05/10,8046,1,9699,46,2,1.8,2.4,22.65
2014/05/10,8046,1,9969,36,5,6.7,9.7,22.65
2014/05/10,8047,1,1005856,78,5,4,2.2,21.42
2014/05/10,8047,1,1007484,63,27,20.6,25.7,21.42
2014/05/10,8047,1,1007755,57,2,2.6,3.8,21.42
2014/05/10,8047,1,1007945,43,1,1,1.2,21.42
2014/05/10,8047,1,10268,58,3,2.3,3,21.42
2014/05/10,8047,1,10465,75,5,2.6,2.2,21.42
2014/05/10,8047,1,10590,24,5,5.4,7.9,21.42
2014/05/10,8047,1,113031,20,3,3.1,4.4,21.42
2014/05/10,8047,1,12372,9,1,1,1.7,21.42
2014/05/10,8047,1,12415,45,1,1,0.4,21.42
2014/05/10,8047,1,12878,22,10,10,11.2,21.42
2014/05/10,8047,1,13392,1,1,1.3,1.9,21.42
2014/05/10,8047,1,13886,55,1,1.3,1.9,21.42
2014/05/10,8047,1,14551,74,19,19.2,24.7,21.42
2014/05/10,8047,1,14644,72,4,2.8,2.4,21.42
2014/05/10,8047,1,14913,32,3,1.5,1.5,21.42
2014/05/10,8047,1,14952,41,3,3.6,5.1,21.42
2014/05/10,8047,1,15084,11,2,1,1,21.42
2014/05/10,8047,1,15227,38,4,2.8,3.4,21.42
2014/05/10,8047,1,15455,68,8,4.2,4.9,21.42
2014/05/10,8047,1,15462,37,4,2.9,3.2,21.42
2014/05/10,8047,1,15797,28,6,3.6,2.8,21.42
2014/05/10,8047,1,15804,50,6,3.3,3.6,21.42
2014/05/10,8047,1,15805,39,5,4.4,5.2,21.42
2014/05/10,8047,1,15870,56,2,1.5,1.7,21.42
2014/05/10,8047,1,15943,7,23,15.5,16.9,21.42
2014/05/10,8047,1,16049,27,3,2.1,2.3,21.42
2014/05/10,8047,1,502053,46,8,8.7,10.3,21.42
2014/05/10,8047,1,502139,77,2,1.5,1.8,21.42
2014/05/10,8047,1,5130,31,2,1,0,21.42
2014/05/10,8047,1,516566,73,4,5.2,7.6,21.42
2014/05/10,8047,1,516588,52,1,1.3,1.9,21.42
2014/05/10,8047,1,516597,81,2,2.3,3.2,21.42
2014/05/10,8047,1,516618,65,2,1,1,21.42
2014/05/10,8047,1,516619,66,2,1,1,21.42
2014/05/10,8047,1,516622,49,2,2.3,3.1,21.42
2014/05/10,8047,1,516623,53,3,1.9,2.5,21.42
2014/05/10,8047,1,516738,79,5,5.9,8.3,21.42
2014/05/10,8047,1,517679,16,2,1,1,21.42
2014/05/10,8047,1,518231,47,6,6.3,8.7,21.42
2014/05/10,8047,1,518234,44,1,1.3,1.9,21.42
2014/05/10,8047,1,518235,40,13,7.2,8.7,21.42
2014/05/10,8047,1,518238,36,7,2.5,2.5,21.42
2014/05/10,8047,1,518239,21,4,4,5.2,21.42
2014/05/10,8047,1,518259,6,4,4.3,5.6,21.42
2014/05/10,8047,1,518264,12,5,3.8,5.1,21.42
2014/05/10,8047,1,518265,13,6,5.3,6.6,21.42
2014/05/10,8047,1,518296,87,2,2,0.8,21.42
2014/05/10,8047,1,518299,86,2,2.6,3.8,21.42
2014/05/10,8047,1,518300,85,2,2.6,3.8,21.42
2014/05/10,8047,1,518301,84,2,2.6,3.8,21.42
2014/05/10,8047,1,518302,83,5,4.4,6,21.42
2014/05/10,8047,1,518306,88,7,5.5,6.8,21.42
2014/05/10,8047,1,518307,89,5,3,3.3,21.42
2014/05/10,8047,1,518313,18,4,3,3.5,21.42
2014/05/10,8047,1,520355,26,2,2.6,3.8,21.42
2014/05/10,8047,1,520404,30,4,4.1,5.5,21.42
2014/05/10,8047,1,522251,23,13,9.5,10.1,21.42
2014/05/10,8047,1,522312,4,5,4.7,6.6,21.42
2014/05/10,8047,1,524844,35,3,3.3,5.3,21.42
2014/05/10,8047,1,524850,61,12,5.6,4.9,21.42
2014/05/10,8047,1,524861,54,7,6.7,8.4,21.42
2014/05/10,8047,1,524870,29,1,1.3,1.9,21.42
2014/05/10,8047,1,524882,64,6,3.9,3.8,21.42
2014/05/10,8047,1,5279,76,2,1,1,21.42
2014/05/10,8047,1,5330,17,2,1.5,2.2,21.42
2014/05/10,8047,1,5384,70,6,3.9,4.2,21.42
2014/05/10,8047,1,540904,5,3,3.7,5.2,21.42
2014/05/10,8047,1,540905,19,2,2.3,3.2,21.42
2014/05/10,8047,1,5414,80,4,2,2,21.42
2014/05/10,8047,1,541412,34,10,7.5,8.4,21.42
2014/05/10,8047,1,541815,33,3,3.9,5.7,21.42
2014/05/10,8047,1,5788,25,5,5,4.6,21.42
2014/05/10,8047,1,5796,3,4,2,2.5,21.42
2014/05/10,8047,1,5838,42,3,2.3,2.9,21.42
2014/05/10,8047,1,5915,2,2,1,1,21.42
2014/05/10,8047,1,6118,51,9,10.5,14.7,21.42
2014/05/10,8047,1,6154,10,3,3.3,4.4,21.42
2014/05/10,8047,1,6526,62,2,2,2.3,21.42
2014/05/10,8047,1,6589,15,4,2.6,2.8,21.42
2014/05/10,8047,1,6786,8,1,1,0.4,21.42
2014/05/10,8047,1,6913,14,7,2.5,2.5,21.42
2014/05/10,8047,1,6949,90,2,1.5,2.3,21.42
2014/05/10,8047,1,6956,59,2,2.6,3.8,21.42
2014/05/10,8047,1,6960,48,4,4.6,6.7,21.42
2014/05/10,8047,1,7215,67,6,3.1,3.7,21.42
2014/05/10,8047,1,7412,71,1,1.3,1.9,21.42
2014/05/10,8047,1,7446,69,2,2,2.3,21.42
2014/05/10,8047,1,8139,60,9,4.1,4.6,21.42
2014/05/10,8047,1,8939,82,5,2.5,2.7,21.42
2014/05/10,8049,1,1008959,8,70,34,41.9,29.55
2014/05/10,8049,1,14025,4,5,5,4.7,29.55
2014/05/10,8049,1,3965,5,80,20,10.4,29.55
2014/05/10,8049,1,508951,7,30,30,38.2,29.55
2014/05/10,8049,1,524786,6,21,21,21,29.55
2014/05/10,8049,1,607001,2,35,35,37.7,29.55
2014/05/10,8049,1,617398,9,29,17.5,21.5,29.55
2014/05/10,8049,1,644855,3,5,5,6.3,29.55
2014/05/10,8049,1,649378,1,30,30,34,29.55
