2014/03/21,8027,1,647385,33,1026,1,0.9,10.83,19:17:35
2014/03/21,8027,1,647385,33,120,1,0.5,10.83,19:17:35
2014/03/21,8027,1,647385,33,175,1,1.9,10.83,19:17:35
2014/03/21,8027,1,647385,33,4700,1,0.9,10.83,19:17:35
2014/03/21,8027,1,648567,22,1127,1,1.2,10.83,19:17:35
2014/03/21,8027,1,7377,63,1529,1,0.8,10.83,19:17:35
2014/03/21,8027,1,7837,65,124,1,1.3,10.83,19:17:35
2014/03/21,8027,1,7837,65,175,1,1.9,10.83,19:17:35
2014/03/21,8027,1,807,43,162,1,1.7,10.83,19:17:35
2014/03/21,8027,1,807,43,175,1,1.9,10.83,19:17:35
2014/03/21,8027,1,807,43,8426,1,1.2,10.83,19:17:35
2014/03/21,8027,1,807,43,8637,1,0.3,10.83,19:17:35
2014/03/21,8027,1,807,43,8654,1,0.3,10.83,19:17:35
2014/03/21,8027,1,810,66,175,1,1.9,10.83,19:17:35
2014/03/21,8027,1,810,66,9649,2,0.8,10.83,19:17:35
2014/03/21,8027,1,8143,4,168,3,3.7,10.83,19:17:35
2014/03/21,8027,1,8358,59,475,1,1.9,10.83,19:17:35
2014/03/21,8027,1,8690,67,1175,1,1.9,10.83,19:17:35
2014/03/21,8027,1,8690,67,1675,1,1.9,10.83,19:17:35
2014/03/21,8027,1,8726,48,1027,1,1.2,10.83,19:17:35
2014/03/21,8027,1,8726,48,8426,1,1.2,10.83,19:17:35
2014/03/21,8027,1,89,58,1627,1,1.2,10.83,19:17:35
2014/03/21,8027,1,89,58,4627,1,1.2,10.83,19:17:35
2014/03/21,8027,1,90,70,8626,1,0.3,10.83,19:17:35
2014/03/21,8027,1,90,70,8654,1,0.3,10.83,19:17:35
2014/03/21,8027,1,90,70,8706,1,0.5,10.83,19:17:35
2014/03/21,8027,1,9222,71,1620,1,0.5,10.83,19:17:35
2014/03/21,8027,1,9222,71,1626,1,0.9,10.83,19:17:35
2014/03/21,8027,1,9222,71,4700,1,0.9,10.83,19:17:35
2014/03/21,8028,1,1000491,49,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,1000491,49,8422,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1000808,28,1026,1,0.9,11.65,19:17:35
2014/03/21,8028,1,1000808,28,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1000808,28,1626,1,0.9,11.65,19:17:35
2014/03/21,8028,1,1002625,55,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1002625,55,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,1002625,55,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,1003456,51,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1003456,51,5405,1,0.3,11.65,19:17:35
2014/03/21,8028,1,1003456,51,5442,1,0.3,11.65,19:17:35
2014/03/21,8028,1,1003894,84,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,1003894,84,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,1003894,84,6340,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1004542,71,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,1004543,40,1020,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1004543,40,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,10601,33,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,10601,33,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,10837,69,1028,1,0.5,11.65,19:17:35
2014/03/21,8028,1,10837,69,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,10837,69,1620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,10837,69,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,10837,69,8417,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11100,73,1027,1,1.2,11.65,19:17:35
2014/03/21,8028,1,11100,73,1620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11100,73,6340,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11100,73,8422,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11258,16,1004,1,1.3,11.65,19:17:35
2014/03/21,8028,1,11258,16,104,1,1.3,11.65,19:17:35
2014/03/21,8028,1,11258,16,1104,1,1.3,11.65,19:17:35
2014/03/21,8028,1,11258,16,404,1,1.3,11.65,19:17:35
2014/03/21,8028,1,11259,81,1620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11259,81,420,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11259,81,8426,1,1.2,11.65,19:17:35
2014/03/21,8028,1,11547,88,1626,2,1.8,11.65,19:17:35
2014/03/21,8028,1,11547,88,4620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11849,52,1026,1,0.9,11.65,19:17:35
2014/03/21,8028,1,11849,52,139,2,1.2,11.65,19:17:35
2014/03/21,8028,1,11849,52,1620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,11849,52,1626,1,0.9,11.65,19:17:35
2014/03/21,8028,1,11934,13,1606,1,1.1,11.65,19:17:35
2014/03/21,8028,1,11934,13,4602,1,0.4,11.65,19:17:35
2014/03/21,8028,1,12318,58,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,12318,58,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,12318,58,1527,1,1.3,11.65,19:17:35
2014/03/21,8028,1,12318,58,1628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,12318,58,420,1,0.5,11.65,19:17:35
2014/03/21,8028,1,12318,58,7930,1,0.6,11.65,19:17:35
2014/03/21,8028,1,12318,58,7934,1,0.6,11.65,19:17:35
2014/03/21,8028,1,12318,58,8422,1,0.5,11.65,19:17:35
2014/03/21,8028,1,12318,58,8429,1,1.9,11.65,19:17:35
2014/03/21,8028,1,12318,58,8705,1,0.5,11.65,19:17:35
2014/03/21,8028,1,12462,86,162,1,1.7,11.65,19:17:35
2014/03/21,8028,1,12558,50,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,12558,50,8426,1,1.2,11.65,19:17:35
2014/03/21,8028,1,12558,50,8637,1,0.3,11.65,19:17:35
2014/03/21,8028,1,1278,80,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1278,80,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,1278,80,7628,2,1,11.65,19:17:35
2014/03/21,8028,1,1278,80,8422,1,0.5,11.65,19:17:35
2014/03/21,8028,1,13586,25,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,13586,25,4700,2,1.8,11.65,19:17:35
2014/03/21,8028,1,1375,20,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,1375,20,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,14573,38,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,14622,48,1075,1,1.9,11.65,19:17:35
2014/03/21,8028,1,14622,48,175,2,3.9,11.65,19:17:35
2014/03/21,8028,1,1469,19,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1469,19,427,1,1.2,11.65,19:17:35
2014/03/21,8028,1,14818,75,1020,1,0.5,11.65,19:17:35
2014/03/21,8028,1,14818,75,427,1,1.2,11.65,19:17:35
2014/03/21,8028,1,14944,57,1026,1,0.9,11.65,19:17:35
2014/03/21,8028,1,14944,57,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,14944,57,4700,1,0.9,11.65,19:17:35
2014/03/21,8028,1,15013,18,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,15160,56,1075,1,1.9,11.65,19:17:35
2014/03/21,8028,1,15160,56,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,15160,56,168,3,3.7,11.65,19:17:35
2014/03/21,8028,1,15160,56,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15160,56,8426,1,1.2,11.65,19:17:35
2014/03/21,8028,1,15201,31,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,15201,31,8426,1,1.2,11.65,19:17:35
2014/03/21,8028,1,15506,44,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,15506,44,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15632,23,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,15632,23,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,15633,22,8425,1,1.2,11.65,19:17:35
2014/03/21,8028,1,15633,22,8426,1,1.2,11.65,19:17:35
2014/03/21,8028,1,15718,67,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15718,67,4620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15719,72,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15719,72,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15719,72,420,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15719,72,4620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15945,54,168,1,1.2,11.65,19:17:35
2014/03/21,8028,1,15945,54,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,15945,54,8417,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1653,11,1527,1,1.3,11.65,19:17:35
2014/03/21,8028,1,1653,11,1542,1,0.5,11.65,19:17:35
2014/03/21,8028,1,1653,11,1544,1,1,11.65,19:17:35
2014/03/21,8028,1,183,63,1626,2,1.8,11.65,19:17:35
2014/03/21,8028,1,183,63,1657,2,0,11.65,19:17:35
2014/03/21,8028,1,183,63,8067,1,0.5,11.65,19:17:35
2014/03/21,8028,1,183,63,9552,1,0,11.65,19:17:35
2014/03/21,8028,1,240,62,8427,1,1.2,11.65,19:17:35
2014/03/21,8028,1,2706,46,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,2706,46,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,3183,64,420,2,1,11.65,19:17:35
2014/03/21,8028,1,3183,64,4620,2,1,11.65,19:17:35
2014/03/21,8028,1,3289,61,1026,1,0.9,11.65,19:17:35
2014/03/21,8028,1,3289,61,120,2,1,11.65,19:17:35
2014/03/21,8028,1,3289,61,1626,1,0.9,11.65,19:17:35
2014/03/21,8028,1,3786,76,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,3786,76,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,3786,76,1620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,4486,82,1127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,4486,82,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,4486,82,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,4486,82,1627,2,2.3,11.65,19:17:35
2014/03/21,8028,1,4486,82,427,1,1.2,11.65,19:17:35
2014/03/21,8028,1,4486,82,4627,1,1.2,11.65,19:17:35
2014/03/21,8028,1,4748,30,1624,1,1.3,11.65,19:17:35
2014/03/21,8028,1,4748,30,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,4905,39,4617,2,1,11.65,19:17:35
2014/03/21,8028,1,558,29,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,558,29,475,1,1.9,11.65,19:17:35
2014/03/21,8028,1,600308,36,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,600308,36,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,600308,36,4627,1,1.2,11.65,19:17:35
2014/03/21,8028,1,600308,36,475,1,1.9,11.65,19:17:35
2014/03/21,8028,1,600308,36,6340,1,0.5,11.65,19:17:35
2014/03/21,8028,1,604870,7,1075,1,1.9,11.65,19:17:35
2014/03/21,8028,1,604870,7,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,604870,7,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,611716,34,1527,1,1.3,11.65,19:17:35
2014/03/21,8028,1,611716,34,1542,1,0.5,11.65,19:17:35
2014/03/21,8028,1,611716,34,1544,1,1,11.65,19:17:35
2014/03/21,8028,1,611793,26,124,4,5,11.65,19:17:35
2014/03/21,8028,1,612341,68,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612341,68,1620,2,1,11.65,19:17:35
2014/03/21,8028,1,612341,68,1627,1,1.2,11.65,19:17:35
2014/03/21,8028,1,612341,68,7928,1,0.6,11.65,19:17:35
2014/03/21,8028,1,612341,68,7929,1,0.6,11.65,19:17:35
2014/03/21,8028,1,612341,68,7936,1,0.6,11.65,19:17:35
2014/03/21,8028,1,612341,68,8635,1,0.3,11.65,19:17:35
2014/03/21,8028,1,612341,68,8654,1,0.3,11.65,19:17:35
2014/03/21,8028,1,612341,68,8703,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612341,68,8900,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612341,68,987,1,0.6,11.65,19:17:35
2014/03/21,8028,1,612346,43,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,612348,47,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612348,47,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612348,47,127,2,2.3,11.65,19:17:35
2014/03/21,8028,1,612348,47,4620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612348,47,8067,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612349,41,1628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612349,41,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,612349,41,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612395,66,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612395,66,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,612395,66,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,612405,74,1026,1,0.9,11.65,19:17:35
2014/03/21,8028,1,612405,74,1039,1,0.6,11.65,19:17:35
2014/03/21,8028,1,612405,74,139,1,0.6,11.65,19:17:35
2014/03/21,8028,1,612405,74,1639,1,0.6,11.65,19:17:35
2014/03/21,8028,1,612405,74,4700,1,0.9,11.65,19:17:35
2014/03/21,8028,1,612409,42,1004,5,6.4,11.65,19:17:35
2014/03/21,8028,1,612409,42,104,15,19.1,11.65,19:17:35
2014/03/21,8028,1,612409,42,1104,10,12.7,11.65,19:17:35
2014/03/21,8028,1,612409,42,1604,5,6.4,11.65,19:17:35
2014/03/21,8028,1,612409,42,404,5,6.4,11.65,19:17:35
2014/03/21,8028,1,612409,42,4602,10,4,11.65,19:17:35
2014/03/21,8028,1,613643,35,1128,1,0.5,11.65,19:17:35
2014/03/21,8028,1,613643,35,1628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,613643,35,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,613643,35,428,1,0.5,11.65,19:17:35
2014/03/21,8028,1,613643,35,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,613643,35,8422,1,0.5,11.65,19:17:35
2014/03/21,8028,1,613643,35,8423,1,0.5,11.65,19:17:35
2014/03/21,8028,1,615986,37,1127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,615986,37,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,615986,37,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,615986,37,124,1,1.3,11.65,19:17:35
2014/03/21,8028,1,615986,37,168,3,3.7,11.65,19:17:35
2014/03/21,8028,1,615986,37,4620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,615986,37,7628,2,1,11.65,19:17:35
2014/03/21,8028,1,616403,24,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,617387,9,1027,1,1.2,11.65,19:17:35
2014/03/21,8028,1,617387,9,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,617387,9,427,1,1.2,11.65,19:17:35
2014/03/21,8028,1,617387,9,475,1,1.9,11.65,19:17:35
2014/03/21,8028,1,617387,9,7628,2,1,11.65,19:17:35
2014/03/21,8028,1,618221,79,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,618221,79,1627,2,2.3,11.65,19:17:35
2014/03/21,8028,1,618221,79,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,618225,45,1128,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618225,45,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618225,45,4620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618225,45,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618227,83,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618227,83,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618227,83,4627,1,1.2,11.65,19:17:35
2014/03/21,8028,1,618227,83,8067,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618229,87,168,3,3.7,11.65,19:17:35
2014/03/21,8028,1,618236,12,168,3,3.7,11.65,19:17:35
2014/03/21,8028,1,618242,17,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,618242,17,475,1,1.9,11.65,19:17:35
2014/03/21,8028,1,618247,85,1127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,618247,85,4620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618247,85,4627,1,1.2,11.65,19:17:35
2014/03/21,8028,1,618247,85,8068,1,1,11.65,19:17:35
2014/03/21,8028,1,618260,21,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,618260,21,1626,2,1.8,11.65,19:17:35
2014/03/21,8028,1,618270,4,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,618270,4,162,1,1.7,11.65,19:17:35
2014/03/21,8028,1,618286,32,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,618286,32,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,618286,32,475,1,1.9,11.65,19:17:35
2014/03/21,8028,1,621098,70,1544,2,1.9,11.65,19:17:35
2014/03/21,8028,1,621098,70,1675,1,1.9,11.65,19:17:35
2014/03/21,8028,1,621098,70,5406,2,0.5,11.65,19:17:35
2014/03/21,8028,1,621098,70,6340,2,1,11.65,19:17:35
2014/03/21,8028,1,621122,15,168,3,3.7,11.65,19:17:35
2014/03/21,8028,1,642713,8,1120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,642713,8,1626,2,1.8,11.65,19:17:35
2014/03/21,8028,1,645915,53,1026,2,1.8,11.65,19:17:35
2014/03/21,8028,1,645915,53,1039,1,0.6,11.65,19:17:35
2014/03/21,8028,1,645915,53,1139,1,0.6,11.65,19:17:35
2014/03/21,8028,1,645915,53,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,645915,53,139,2,1.2,11.65,19:17:35
2014/03/21,8028,1,645915,53,1639,1,0.6,11.65,19:17:35
2014/03/21,8028,1,645915,53,175,2,3.9,11.65,19:17:35
2014/03/21,8028,1,645915,53,439,1,0.6,11.65,19:17:35
2014/03/21,8028,1,645915,53,4700,2,1.8,11.65,19:17:35
2014/03/21,8028,1,645915,53,7928,1,0.6,11.65,19:17:35
2014/03/21,8028,1,645915,53,7930,1,0.6,11.65,19:17:35
2014/03/21,8028,1,645915,53,8421,1,0.5,11.65,19:17:35
2014/03/21,8028,1,645915,53,8422,1,0.5,11.65,19:17:35
2014/03/21,8028,1,646764,59,1028,1,0.5,11.65,19:17:35
2014/03/21,8028,1,646764,59,1639,2,1.2,11.65,19:17:35
2014/03/21,8028,1,646764,59,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,646764,59,8417,1,0.5,11.65,19:17:35
2014/03/21,8028,1,647976,3,6044,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,7106,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,8626,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,8627,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,8635,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,8636,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,8637,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,8641,1,0.5,11.65,19:17:35
2014/03/21,8028,1,647976,3,8667,1,0.3,11.65,19:17:35
2014/03/21,8028,1,647976,3,8704,1,0.5,11.65,19:17:35
2014/03/21,8028,1,647976,3,8705,1,0.5,11.65,19:17:35
2014/03/21,8028,1,647976,3,8775,1,0.3,11.65,19:17:35
2014/03/21,8028,1,648554,14,1175,2,3.9,11.65,19:17:35
2014/03/21,8028,1,648554,14,475,2,3.9,11.65,19:17:35
2014/03/21,8028,1,649958,60,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,649958,60,427,1,1.2,11.65,19:17:35
2014/03/21,8028,1,691132,1,1026,1,0.9,11.65,19:17:35
2014/03/21,8028,1,691132,1,120,1,0.5,11.65,19:17:35
2014/03/21,8028,1,691132,1,1626,1,0.9,11.65,19:17:35
2014/03/21,8028,1,691184,78,1620,1,0.5,11.65,19:17:35
2014/03/21,8028,1,691184,78,175,2,3.9,11.65,19:17:35
2014/03/21,8028,1,691184,78,5327,1,1.2,11.65,19:17:35
2014/03/21,8028,1,691462,10,1527,1,1.3,11.65,19:17:35
2014/03/21,8028,1,691462,10,1542,1,0.5,11.65,19:17:35
2014/03/21,8028,1,691462,10,1544,1,1,11.65,19:17:35
2014/03/21,8028,1,7394,65,1527,1,1.3,11.65,19:17:35
2014/03/21,8028,1,7394,65,8637,1,0.3,11.65,19:17:35
2014/03/21,8028,1,7394,65,8654,1,0.3,11.65,19:17:35
2014/03/21,8028,1,8167,27,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,908,6,1026,1,0.9,11.65,19:17:35
2014/03/21,8028,1,908,6,1175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,908,6,139,1,0.6,11.65,19:17:35
2014/03/21,8028,1,908,6,1639,2,1.2,11.65,19:17:35
2014/03/21,8028,1,908,6,1675,2,3.9,11.65,19:17:35
2014/03/21,8028,1,908,6,175,1,1.9,11.65,19:17:35
2014/03/21,8028,1,908,6,4700,1,0.9,11.65,19:17:35
2014/03/21,8028,1,9407,5,162,2,3.3,11.65,19:17:35
2014/03/21,8028,1,9662,77,1542,1,0.5,11.65,19:17:35
2014/03/21,8028,1,9662,77,7628,1,0.5,11.65,19:17:35
2014/03/21,8028,1,9865,2,127,1,1.2,11.65,19:17:35
2014/03/21,8028,1,9865,2,1527,1,1.3,11.65,19:17:35
2014/03/21,8028,1,9865,2,175,1,1.9,11.65,19:17:35
2014/03/21,8030,1,1001323,53,1075,1,1.9,11.9,19:17:35
2014/03/21,8030,1,1001323,53,175,2,3.9,11.9,19:17:35
2014/03/21,8030,1,1002411,15,1620,2,1,11.9,19:17:35
2014/03/21,8030,1,1002411,15,1628,2,1,11.9,19:17:35
2014/03/21,8030,1,1002411,15,1675,2,3.9,11.9,19:17:35
2014/03/21,8030,1,1002411,15,8426,1,1.2,11.9,19:17:35
2014/03/21,8030,1,1002913,12,1675,1,1.9,11.9,19:17:35
2014/03/21,8030,1,1002913,12,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,1003021,54,162,1,1.7,11.9,19:17:35
2014/03/21,8030,1,1003021,54,1675,1,1.9,11.9,19:17:35
2014/03/21,8030,1,1004170,26,1627,1,1.2,11.9,19:17:35
2014/03/21,8030,1,1004170,26,7628,1,0.5,11.9,19:17:35
2014/03/21,8030,1,10176,59,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,10234,23,127,2,2.3,11.9,19:17:35
2014/03/21,8030,1,10244,8,1628,1,0.5,11.9,19:17:35
2014/03/21,8030,1,10244,8,4617,1,0.5,11.9,19:17:35
2014/03/21,8030,1,10244,8,7628,1,0.5,11.9,19:17:35
2014/03/21,8030,1,10244,8,8426,1,1.2,11.9,19:17:35
2014/03/21,8030,1,10343,49,1026,1,0.9,11.9,19:17:35
2014/03/21,8030,1,10343,49,120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,10343,49,1626,2,1.8,11.9,19:17:35
2014/03/21,8030,1,10343,49,175,2,3.9,11.9,19:17:35
2014/03/21,8030,1,10343,49,4700,1,0.9,11.9,19:17:35
2014/03/21,8030,1,10343,49,8067,1,0.5,11.9,19:17:35
2014/03/21,8030,1,1051,11,1024,1,1.3,11.9,19:17:35
2014/03/21,8030,1,1051,11,1027,1,1.2,11.9,19:17:35
2014/03/21,8030,1,1051,11,475,1,1.9,11.9,19:17:35
2014/03/21,8030,1,10600,1,1175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,10600,1,1627,1,1.2,11.9,19:17:35
2014/03/21,8030,1,10600,1,1675,1,1.9,11.9,19:17:35
2014/03/21,8030,1,10600,1,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,10600,1,6340,1,0.5,11.9,19:17:35
2014/03/21,8030,1,10600,1,8636,1,0.3,11.9,19:17:35
2014/03/21,8030,1,10639,77,1529,1,0.8,11.9,19:17:35
2014/03/21,8030,1,10687,47,427,1,1.2,11.9,19:17:35
2014/03/21,8030,1,11164,21,1175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,11164,21,120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,11164,21,8635,1,0.3,11.9,19:17:35
2014/03/21,8030,1,112,30,1127,1,1.2,11.9,19:17:35
2014/03/21,8030,1,112,30,427,1,1.2,11.9,19:17:35
2014/03/21,8030,1,11546,13,8635,1,0.3,11.9,19:17:35
2014/03/21,8030,1,11546,13,8705,1,0.5,11.9,19:17:35
2014/03/21,8030,1,11546,13,8775,1,0.3,11.9,19:17:35
2014/03/21,8030,1,11738,36,120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,11738,36,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,11738,36,475,1,1.9,11.9,19:17:35
2014/03/21,8030,1,12007,33,162,1,1.7,11.9,19:17:35
2014/03/21,8030,1,12254,71,1175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,12254,71,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,12280,16,1675,1,1.9,11.9,19:17:35
2014/03/21,8030,1,12280,16,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,12280,16,8426,1,1.2,11.9,19:17:35
2014/03/21,8030,1,12428,18,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,13030,4,1120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,13030,4,120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,13030,4,1627,1,1.2,11.9,19:17:35
2014/03/21,8030,1,13030,4,1675,1,1.9,11.9,19:17:35
2014/03/21,8030,1,13030,4,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,13030,4,4620,1,0.5,11.9,19:17:35
2014/03/21,8030,1,13030,4,4627,1,1.2,11.9,19:17:35
2014/03/21,8030,1,13030,4,6340,1,0.5,11.9,19:17:35
2014/03/21,8030,1,13030,4,7628,1,0.5,11.9,19:17:35
2014/03/21,8030,1,13030,4,8637,1,0.3,11.9,19:17:35
2014/03/21,8030,1,1364,66,168,3,3.7,11.9,19:17:35
2014/03/21,8030,1,1364,66,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,14053,67,120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,14053,67,1626,2,1.8,11.9,19:17:35
2014/03/21,8030,1,14367,31,1175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,14367,31,124,1,1.3,11.9,19:17:35
2014/03/21,8030,1,14593,73,1039,1,0.6,11.9,19:17:35
2014/03/21,8030,1,14593,73,1139,1,0.6,11.9,19:17:35
2014/03/21,8030,1,14593,73,139,1,0.6,11.9,19:17:35
2014/03/21,8030,1,14593,73,439,1,0.6,11.9,19:17:35
2014/03/21,8030,1,14670,7,1020,1,0.5,11.9,19:17:35
2014/03/21,8030,1,14670,7,1120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,14670,7,120,1,0.5,11.9,19:17:35
2014/03/21,8030,1,14670,7,8422,1,0.5,11.9,19:17:35
2014/03/21,8030,1,15031,51,175,1,1.9,11.9,19:17:35
2014/03/21,8030,1,15037,61,1120,1,0.5,11.9,19:17:35
