2014/02/18,9032,6,102812,26,1628,1,0.5,20:9:35
2014/02/18,9032,6,10549,64,4602,10,4,20:9:35
2014/02/18,9032,6,141287,63,1075,1,1.9,20:9:35
2014/02/18,9032,6,141287,63,139,4,2.5,20:9:35
2014/02/18,9032,6,141287,63,1620,2,1,20:9:35
2014/02/18,9032,6,141287,63,1628,2,1,20:9:35
2014/02/18,9032,6,102808,24,7928,1,0.6,20:9:35
2014/02/18,9032,6,141287,63,1662,1,1.7,20:9:35
2014/02/18,9032,6,102808,24,1580,5,21.2,20:9:35
2014/02/18,9032,6,141287,63,475,1,1.9,20:9:35
2014/02/18,9032,6,141287,63,987,4,2.5,20:9:35
2014/02/18,9032,6,103464,21,120,2,1,20:9:35
2014/02/18,9032,6,103464,21,1620,2,1,20:9:35
2014/02/18,9032,6,103464,21,1720,1,0.5,20:9:35
2014/02/18,9032,6,103526,22,7628,1,0.5,20:9:35
2014/02/18,9032,6,103526,22,8422,1,0.5,20:9:35
2014/02/18,9032,6,117680,20,139,1,0.6,20:9:35
2014/02/18,9032,6,141287,63,1639,4,2.5,20:9:35
2014/02/18,9032,6,7417,10,8426,1,1.2,20:9:35
2014/02/18,9032,6,107559,2,1139,1,0.6,20:9:35
2014/02/18,9032,6,107559,2,120,1,0.5,20:9:35
2014/02/18,9032,6,107559,2,1639,1,0.6,20:9:35
2014/02/18,9032,6,8159,8,175,1,1.9,20:9:35
2014/02/18,9032,6,8159,8,4620,1,0.5,20:9:35
2014/02/18,9032,6,142382,9,175,1,1.9,20:9:35
2014/02/18,9032,6,107559,2,1120,1,0.5,20:9:35
2014/02/18,9032,6,2059,11,7628,1,0.5,20:9:35
2014/02/18,9032,6,2059,11,162,2,3.3,20:9:35
2014/02/18,9032,6,7317,16,8068,1,1,20:9:35
2014/02/18,9032,6,118348,17,1175,1,1.9,20:9:35
2014/02/18,9032,6,118348,17,8705,1,0.5,20:9:35
2014/02/18,9032,6,118880,18,1175,1,1.9,20:9:35
2014/02/18,9032,6,887973,12,1139,1,0.6,20:9:35
2014/02/18,9032,6,117680,20,175,1,1.9,20:9:35
2014/02/18,9032,6,142382,9,7628,1,0.5,20:9:35
2014/02/18,9032,6,4671,5,168,2,2.5,20:9:35
2014/02/18,9032,6,887973,12,8426,1,1.2,20:9:35
2014/02/18,9032,6,103540,6,175,1,1.9,20:9:35
2014/02/18,9032,6,7417,10,7628,1,0.5,20:9:35
2014/02/18,9032,6,123308,1,4620,1,0.5,20:9:35
2014/02/18,9032,6,123375,7,175,1,1.9,20:9:35
2014/02/18,9032,6,123375,7,8637,1,0.3,20:9:35
2014/02/18,9032,6,4671,5,120,1,0.5,20:9:35
2014/02/18,9032,6,4671,5,139,2,1.2,20:9:35
2014/02/18,9032,6,4671,5,7628,2,1,20:9:35
2014/02/18,9032,6,123308,1,427,1,1.2,20:9:35
2014/02/18,9032,6,123296,4,8185,1,0.3,20:9:35
2014/02/18,9032,6,8858,3,1675,2,3.9,20:9:35
2014/02/18,9032,6,123296,4,1620,2,1,20:9:35
2014/02/18,9032,6,8858,3,4620,1,0.5,20:9:35
2014/02/18,9050,6,5033,33,8637,1,0.3,20:9:35
2014/02/18,9050,6,9679,34,8635,1,0.3,20:9:35
2014/02/18,9050,6,887131,32,1542,2,1,20:9:35
2014/02/18,9050,6,9679,34,8667,1,0.3,20:9:35
2014/02/18,9050,6,9679,34,8703,1,0.5,20:9:35
2014/02/18,9050,6,5033,33,1675,1,1.9,20:9:35
2014/02/18,9050,6,5033,33,8662,1,0.3,20:9:35
2014/02/18,9050,6,5033,33,8635,1,0.3,20:9:35
2014/02/18,9050,6,9679,34,4627,3,3.5,20:9:35
2014/02/18,9050,6,3641,37,8636,1,0.3,20:9:35
2014/02/18,9050,6,5033,33,8626,1,0.3,20:9:35
2014/02/18,9050,6,141650,43,7628,1,0.5,20:9:35
2014/02/18,9050,6,9679,34,8900,1,0.5,20:9:35
2014/02/18,9050,6,9679,34,175,2,3.9,20:9:35
2014/02/18,9050,6,9679,34,1175,1,1.9,20:9:35
2014/02/18,9050,6,1064,35,8068,1,1,20:9:35
2014/02/18,9050,6,1064,35,8067,1,0.5,20:9:35
2014/02/18,9050,6,3641,37,8637,1,0.3,20:9:35
2014/02/18,9050,6,887131,32,8064,2,1,20:9:35
2014/02/18,9050,6,102522,42,1675,1,1.9,20:9:35
2014/02/18,9050,6,11066,38,1620,1,0.5,20:9:35
2014/02/18,9050,6,3641,37,8635,1,0.3,20:9:35
2014/02/18,9050,6,11066,38,175,1,1.9,20:9:35
2014/02/18,9050,6,11066,38,475,1,1.9,20:9:35
2014/02/18,9050,6,11066,38,4620,1,0.5,20:9:35
2014/02/18,9050,6,3641,37,8667,1,0.3,20:9:35
2014/02/18,9050,6,2805,36,7930,2,1.2,20:9:35
2014/02/18,9050,6,102522,42,175,1,1.9,20:9:35
2014/02/18,9050,6,102522,42,428,1,0.5,20:9:35
2014/02/18,9050,6,102522,42,4617,1,0.5,20:9:35
2014/02/18,9050,6,149464,67,1675,1,1.9,20:9:35
2014/02/18,9050,6,11066,38,1139,1,0.6,20:9:35
2014/02/18,9050,6,102520,41,8637,1,0.3,20:9:35
2014/02/18,9050,6,102520,41,8703,1,0.5,20:9:35
2014/02/18,9050,6,102520,41,8900,1,0.5,20:9:35
2014/02/18,9050,6,141650,43,1020,1,0.5,20:9:35
2014/02/18,9050,6,141650,43,1028,1,0.5,20:9:35
2014/02/18,9050,6,102522,42,1628,1,0.5,20:9:35
2014/02/18,9050,6,102522,42,1128,1,0.5,20:9:35
2014/02/18,9050,6,2805,36,987,2,1.2,20:9:35
2014/02/18,9050,6,103277,31,1604,1,1.3,20:9:35
2014/02/18,9050,6,2805,36,1620,1,0.5,20:9:35
2014/02/18,9050,6,2805,36,1020,1,0.5,20:9:35
2014/02/18,9050,6,5031,28,8667,1,0.3,20:9:35
2014/02/18,9050,6,141650,43,1128,1,0.5,20:9:35
2014/02/18,9050,6,5031,28,8637,1,0.3,20:9:35
2014/02/18,9050,6,5031,28,8636,1,0.3,20:9:35
2014/02/18,9050,6,5031,28,8635,1,0.3,20:9:35
2014/02/18,9050,6,11915,29,1075,1,1.9,20:9:35
2014/02/18,9050,6,113244,30,420,1,0.5,20:9:35
2014/02/18,9050,6,113244,30,1120,1,0.5,20:9:35
2014/02/18,9050,6,103277,31,1620,1,0.5,20:9:35
2014/02/18,9050,6,102522,42,1028,1,0.5,20:9:35
2014/02/18,9050,6,122732,66,1039,1,0.6,20:9:35
2014/02/18,9050,6,1409,70,8667,1,0.3,20:9:35
2014/02/18,9050,6,1409,70,8654,1,0.3,20:9:35
2014/02/18,9050,6,1409,70,8637,1,0.3,20:9:35
2014/02/18,9050,6,1409,70,8636,1,0.3,20:9:35
2014/02/18,9050,6,4011,68,6340,2,1,20:9:35
2014/02/18,9050,6,149464,67,175,1,1.9,20:9:35
2014/02/18,9050,6,102506,25,5405,2,0.5,20:9:35
2014/02/18,9050,6,149464,67,120,1,0.5,20:9:35
2014/02/18,9050,6,122732,66,439,1,0.6,20:9:35
2014/02/18,9050,6,122732,66,1544,1,1,20:9:35
2014/02/18,9050,6,149464,67,6340,1,0.5,20:9:35
2014/02/18,9050,6,122732,66,1139,1,0.6,20:9:35
2014/02/18,9050,6,896025,64,1542,2,1,20:9:35
2014/02/18,9050,6,122700,65,1075,1,1.9,20:9:35
2014/02/18,9050,6,141650,43,8626,1,0.3,20:9:35
2014/02/18,9050,6,102508,24,8705,1,0.5,20:9:35
2014/02/18,9050,6,102508,24,8662,1,0.3,20:9:35
2014/02/18,9050,6,102508,24,8626,1,0.3,20:9:35
2014/02/18,9050,6,102506,25,5406,2,0.5,20:9:35
2014/02/18,9050,6,10089,27,1542,5,2.5,20:9:35
2014/02/18,9050,6,10089,27,1544,6,5.8,20:9:35
2014/02/18,9050,6,142365,26,1120,1,0.5,20:9:35
2014/02/18,9050,6,142365,26,1175,1,1.9,20:9:35
2014/02/18,9050,6,142365,26,1675,1,1.9,20:9:35
2014/02/18,9050,6,122732,66,139,1,0.6,20:9:35
2014/02/18,9050,6,886222,40,120,1,0.5,20:9:35
2014/02/18,9050,6,11066,38,1120,1,0.5,20:9:35
2014/02/18,9050,6,11066,38,1020,1,0.5,20:9:35
2014/02/18,9050,6,897171,39,8427,1,1.2,20:9:35
2014/02/18,9050,6,897171,39,8426,1,1.2,20:9:35
2014/02/18,9050,6,897171,39,4620,1,0.5,20:9:35
2014/02/18,9050,6,897171,39,1675,1,1.9,20:9:35
2014/02/18,9050,6,897171,39,1627,1,1.2,20:9:35
2014/02/18,9050,6,897171,39,120,1,0.5,20:9:35
2014/02/18,9050,6,897171,39,1075,1,1.9,20:9:35
2014/02/18,9050,6,897171,39,1027,1,1.2,20:9:35
2014/02/18,9050,6,886222,40,420,1,0.5,20:9:35
2014/02/18,9050,6,7894,69,1542,2,1,20:9:35
2014/02/18,9050,6,886222,40,1675,1,1.9,20:9:35
2014/02/18,9050,6,896025,64,1527,2,2.5,20:9:35
2014/02/18,9050,6,886222,40,1175,1,1.9,20:9:35
2014/02/18,9050,6,896025,64,8662,1,0.3,20:9:35
2014/02/18,9050,6,896025,64,8635,1,0.3,20:9:35
2014/02/18,9050,6,896025,64,8628,1,0.3,20:9:35
2014/02/18,9050,6,896025,64,7930,1,0.6,20:9:35
2014/02/18,9050,6,7145,59,1004,10,12.7,20:9:35
2014/02/18,9050,6,896025,64,7929,1,0.6,20:9:35
2014/02/18,9050,6,896025,64,7928,1,0.6,20:9:35
2014/02/18,9050,6,896025,64,6789,1,0.6,20:9:35
2014/02/18,9050,6,896025,64,1544,2,1.9,20:9:35
2014/02/18,9050,6,11066,38,1128,1,0.5,20:9:35
2014/02/18,9050,6,886222,40,1727,1,1.2,20:9:35
2014/02/18,9050,6,118877,52,120,1,0.5,20:9:35
2014/02/18,9050,6,123286,51,1020,1,0.5,20:9:35
2014/02/18,9050,6,123286,51,1120,1,0.5,20:9:35
2014/02/18,9050,6,123286,51,1542,2,1,20:9:35
2014/02/18,9050,6,123286,51,4620,1,0.5,20:9:35
2014/02/18,9050,6,123286,51,4627,1,1.2,20:9:35
2014/02/18,9050,6,123286,51,7923,1,0.3,20:9:35
2014/02/18,9050,6,123286,51,7937,1,0.3,20:9:35
2014/02/18,9050,6,123286,51,7938,1,0.3,20:9:35
2014/02/18,9050,6,8070,53,5406,1,0.3,20:9:35
2014/02/18,9050,6,118877,52,1120,1,0.5,20:9:35
2014/02/18,9050,6,10077,50,1620,1,0.5,20:9:35
2014/02/18,9050,6,118877,52,8067,1,0.5,20:9:35
2014/02/18,9050,6,11597,54,428,1,0.5,20:9:35
2014/02/18,9050,6,11597,54,7628,1,0.5,20:9:35
2014/02/18,9050,6,8070,53,1020,2,1,20:9:35
2014/02/18,9050,6,8070,53,1120,2,1,20:9:35
2014/02/18,9050,6,8070,53,120,2,1,20:9:35
2014/02/18,9050,6,8070,53,1620,1,0.5,20:9:35
2014/02/18,9050,6,8070,53,4620,2,1,20:9:35
2014/02/18,9050,6,896816,19,4627,1,1.2,20:9:35
2014/02/18,9050,6,123286,51,8426,1,1.2,20:9:35
2014/02/18,9050,6,101415,48,4627,1,1.2,20:9:35
2014/02/18,9050,6,2227,58,1620,1,0.5,20:9:35
2014/02/18,9050,6,3677,18,8706,1,0.5,20:9:35
2014/02/18,9050,6,3677,18,8775,1,0.3,20:9:35
2014/02/18,9050,6,1976,45,1580,5,21.2,20:9:35
2014/02/18,9050,6,103228,44,132,1,0.6,20:9:35
2014/02/18,9050,6,103228,44,1620,1,0.5,20:9:35
2014/02/18,9050,6,103228,44,175,1,1.9,20:9:35
2014/02/18,9050,6,103228,44,8626,1,0.3,20:9:35
2014/02/18,9050,6,103228,44,8635,1,0.3,20:9:35
2014/02/18,9050,6,10077,50,8706,1,0.5,20:9:35
2014/02/18,9050,6,101415,48,439,2,1.2,20:9:35
2014/02/18,9050,6,10077,50,8703,1,0.5,20:9:35
2014/02/18,9050,6,11514,49,1128,1,0.5,20:9:35
2014/02/18,9050,6,11514,49,428,1,0.5,20:9:35
2014/02/18,9050,6,11514,49,7628,2,1,20:9:35
2014/02/18,9050,6,11514,49,8139,1,0.6,20:9:35
2014/02/18,9050,6,11514,49,8185,1,0.3,20:9:35
2014/02/18,9050,6,11514,49,982,1,0.3,20:9:35
2014/02/18,9050,6,11514,49,987,1,0.6,20:9:35
2014/02/18,9050,6,10077,50,120,1,0.5,20:9:35
2014/02/18,9050,6,8070,53,5441,1,0.3,20:9:35
2014/02/18,9050,6,118758,46,1675,1,1.9,20:9:35
2014/02/18,9050,6,101443,61,8704,1,0.5,20:9:35
2014/02/18,9050,6,518,57,8626,1,0.3,20:9:35
2014/02/18,9050,6,518,57,8628,1,0.3,20:9:35
2014/02/18,9050,6,518,57,8662,1,0.3,20:9:35
2014/02/18,9050,6,2227,58,8422,1,0.5,20:9:35
2014/02/18,9050,6,118316,60,175,1,1.9,20:9:35
2014/02/18,9050,6,4877,47,8185,2,0.5,20:9:35
2014/02/18,9050,6,4877,47,982,2,0.5,20:9:35
2014/02/18,9050,6,101443,61,6041,1,0.5,20:9:35
2014/02/18,9050,6,8070,53,5405,1,0.3,20:9:35
2014/02/18,9050,6,101443,61,8703,1,0.5,20:9:35
2014/02/18,9050,6,518,57,6040,1,0.3,20:9:35
2014/02/18,9050,6,101443,61,8705,1,0.5,20:9:35
2014/02/18,9050,6,101443,61,8706,1,0.5,20:9:35
2014/02/18,9050,6,101443,61,8900,1,0.5,20:9:35
2014/02/18,9050,6,149590,62,1120,1,0.5,20:9:35
2014/02/18,9050,6,149590,62,1620,1,0.5,20:9:35
2014/02/18,9050,6,149590,62,8426,1,1.2,20:9:35
2014/02/18,9050,6,5400,63,175,1,1.9,20:9:35
2014/02/18,9050,6,102508,24,8706,1,0.5,20:9:35
2014/02/18,9050,6,9429,3,4617,1,0.5,20:9:35
2014/02/18,9050,6,101443,61,6047,1,0.5,20:9:35
2014/02/18,9050,6,100129,55,5442,1,0.3,20:9:35
2014/02/18,9050,6,8070,53,5442,1,0.3,20:9:35
2014/02/18,9050,6,8070,53,8067,2,1,20:9:35
2014/02/18,9050,6,8070,53,8185,2,0.5,20:9:35
2014/02/18,9050,6,8070,53,8635,1,0.3,20:9:35
2014/02/18,9050,6,8070,53,8636,1,0.3,20:9:35
2014/02/18,9050,6,8070,53,8637,1,0.3,20:9:35
2014/02/18,9050,6,8070,53,8641,1,0.5,20:9:35
2014/02/18,9050,6,8070,53,8654,1,0.3,20:9:35
2014/02/18,9050,6,8070,53,8775,1,0.3,20:9:35
2014/02/18,9050,6,518,57,8068,1,1,20:9:35
2014/02/18,9050,6,100129,55,1628,1,0.5,20:9:35
2014/02/18,9050,6,518,57,7628,1,0.5,20:9:35
2014/02/18,9050,6,100129,55,6044,1,0.3,20:9:35
2014/02/18,9050,6,100129,55,7937,1,0.3,20:9:35
2014/02/18,9050,6,100129,55,8185,1,0.3,20:9:35
2014/02/18,9050,6,100129,55,8423,1,0.5,20:9:35
2014/02/18,9050,6,100129,55,8626,1,0.3,20:9:35
2014/02/18,9050,6,101435,56,1620,1,0.5,20:9:35
2014/02/18,9050,6,101435,56,1639,2,1.2,20:9:35
2014/02/18,9050,6,518,57,1639,2,1.2,20:9:35
2014/02/18,9050,6,896816,19,427,1,1.2,20:9:35
2014/02/18,9050,6,8070,53,982,2,0.5,20:9:35
2014/02/18,9050,6,117438,9,120,1,0.5,20:9:35
2014/02/18,9050,6,10030,13,8185,1,0.3,20:9:35
2014/02/18,9050,6,10030,13,982,1,0.3,20:9:35
2014/02/18,9050,6,895681,12,1038,1,1.2,20:9:35
2014/02/18,9050,6,895681,12,1620,1,0.5,20:9:35
2014/02/18,9050,6,895681,12,1628,1,0.5,20:9:35
2014/02/18,9050,6,895681,12,4617,1,0.5,20:9:35
2014/02/18,9050,6,895681,12,4620,1,0.5,20:9:35
2014/02/18,9050,6,895681,12,7628,1,0.5,20:9:35
2014/02/18,9050,6,8163,8,4602,3,1.2,20:9:35
2014/02/18,9050,6,123721,10,1604,1,1.3,20:9:35
2014/02/18,9050,6,7056,15,987,1,0.6,20:9:35
2014/02/18,9050,6,117438,9,1620,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,6041,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,6047,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,8067,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,8703,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,8704,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,8705,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,8706,1,0.5,20:9:35
2014/02/18,9050,6,3677,18,8426,1,1.2,20:9:35
2014/02/18,9050,6,100297,11,404,1,1.3,20:9:35
2014/02/18,9050,6,5028,20,8635,1,0.3,20:9:35
2014/02/18,9050,6,1960,23,1175,1,1.9,20:9:35
2014/02/18,9050,6,11123,22,1175,1,1.9,20:9:35
2014/02/18,9050,6,11123,22,175,1,1.9,20:9:35
2014/02/18,9050,6,11123,22,4602,1,0.4,20:9:35
2014/02/18,9050,6,3221,21,1675,1,1.9,20:9:35
2014/02/18,9050,6,5028,20,1527,50,62.5,20:9:35
2014/02/18,9050,6,5028,20,1544,25,24.3,20:9:35
2014/02/18,9050,6,5028,20,5406,2,0.5,20:9:35
2014/02/18,9050,6,5028,20,6340,1,0.5,20:9:35
2014/02/18,9050,6,10030,13,420,1,0.5,20:9:35
2014/02/18,9050,6,5028,20,8628,1,0.3,20:9:35
2014/02/18,9050,6,10030,13,1120,1,0.5,20:9:35
2014/02/18,9050,6,5028,20,8662,1,0.3,20:9:35
2014/02/18,9050,6,6160,16,1127,1,1.2,20:9:35
2014/02/18,9050,6,6160,16,4627,1,1.2,20:9:35
2014/02/18,9050,6,7056,15,1127,1,1.2,20:9:35
2014/02/18,9050,6,7056,15,1542,2,1,20:9:35
2014/02/18,9050,6,7056,15,1620,1,0.5,20:9:35
2014/02/18,9050,6,7056,15,475,1,1.9,20:9:35
2014/02/18,9050,6,7056,15,8139,1,0.6,20:9:35
2014/02/18,9050,6,107495,7,1104,1,1.3,20:9:35
2014/02/18,9050,6,5028,20,8626,1,0.3,20:9:35
2014/02/18,9050,6,123282,2,7932,1,0.6,20:9:35
2014/02/18,9050,6,9429,3,1028,1,0.5,20:9:35
2014/02/18,9050,6,9429,3,1128,1,0.5,20:9:35
2014/02/18,9050,6,9429,3,1628,1,0.5,20:9:35
2014/02/18,9050,6,9429,3,428,1,0.5,20:9:35
2014/02/18,9050,6,9429,3,7628,1,0.5,20:9:35
2014/02/18,9050,6,123282,2,1128,1,0.5,20:9:35
2014/02/18,9050,6,123282,2,139,1,0.6,20:9:35
2014/02/18,9050,6,123282,2,1628,1,0.5,20:9:35
2014/02/18,9050,6,117438,9,8900,1,0.5,20:9:35
2014/02/18,9050,6,123282,2,6044,1,0.3,20:9:35
2014/02/18,9050,6,896229,5,4602,1,0.4,20:9:35
2014/02/18,9050,6,123282,2,8626,1,0.3,20:9:35
2014/02/18,9050,6,123282,2,8628,1,0.3,20:9:35
2014/02/18,9050,6,123282,2,8704,1,0.5,20:9:35
2014/02/18,9050,6,3618,17,1127,1,1.2,20:9:35
2014/02/18,9050,6,3618,17,8139,1,0.6,20:9:35
2014/02/18,9050,6,3618,17,9649,1,0.4,20:9:35
2014/02/18,9050,6,896816,19,1027,1,1.2,20:9:35
2014/02/18,9050,6,896816,19,127,1,1.2,20:9:35
2014/02/18,9050,6,896816,19,1675,1,1.9,20:9:35
2014/02/18,9050,6,123282,2,6040,1,0.3,20:9:35
2014/02/18,9050,6,885415,6,1175,1,1.9,20:9:35
2014/02/18,9050,6,107495,7,1604,1,1.3,20:9:35
2014/02/18,9050,6,107483,14,1175,1,1.9,20:9:35
2014/02/18,9050,6,107483,14,1675,1,1.9,20:9:35
2014/02/18,9050,6,3820,4,4620,1,0.5,20:9:35
2014/02/18,9050,6,3820,4,5441,1,0.3,20:9:35
2014/02/18,9050,6,3820,4,5442,1,0.3,20:9:35
2014/02/18,9050,6,3820,4,7628,1,0.5,20:9:35
2014/02/18,9050,6,3820,4,7930,1,0.6,20:9:35
2014/02/18,9050,6,3820,4,7932,1,0.6,20:9:35
2014/02/18,9050,6,123284,1,175,1,1.9,20:9:35
2014/02/18,9050,6,885415,6,1127,1,1.2,20:9:35
2014/02/18,9050,6,123284,1,1175,1,1.9,20:9:35
2014/02/18,9050,6,885415,6,120,1,0.5,20:9:35
2014/02/18,9050,6,885415,6,420,1,0.5,20:9:35
2014/02/18,9050,6,885415,6,428,1,0.5,20:9:35
2014/02/18,9050,6,885415,6,7628,1,0.5,20:9:35
2014/02/18,9050,6,896229,5,1004,1,1.3,20:9:35
2014/02/18,9050,6,896229,5,104,1,1.3,20:9:35
2014/02/18,9050,6,896229,5,1104,1,1.3,20:9:35
2014/02/18,9050,6,896229,5,1604,1,1.3,20:9:35
2014/02/18,9050,6,141650,43,8654,1,0.3,20:9:35
2014/02/18,9050,6,3820,4,982,1,0.3,20:9:35
2014/02/18,9050,6,123282,2,1028,1,0.5,20:9:35
2014/02/18,9057,6,111414,13,8706,1,0.5,20:9:35
2014/02/18,9057,6,117659,6,1175,1,1.9,20:9:35
2014/02/18,9057,6,117659,6,1120,1,0.5,20:9:35
2014/02/18,9057,6,9950,8,420,1,0.5,20:9:35
2014/02/18,9057,6,9950,8,1175,1,1.9,20:9:35
2014/02/18,9057,6,9950,8,1120,1,0.5,20:9:35
2014/02/18,9057,6,111243,14,8068,1,1,20:9:35
2014/02/18,9057,6,111243,14,8067,1,0.5,20:9:35
2014/02/18,9057,6,111243,14,175,1,1.9,20:9:35
2014/02/18,9057,6,111243,14,1675,1,1.9,20:9:35
2014/02/18,9057,6,111243,14,1620,1,0.5,20:9:35
2014/02/18,9057,6,111243,14,1175,1,1.9,20:9:35
2014/02/18,9057,6,7342,12,1580,5,21.2,20:9:35
2014/02/18,9057,6,141692,33,420,1,0.5,20:9:35
2014/02/18,9057,6,111414,13,8775,1,0.3,20:9:35
2014/02/18,9057,6,117659,6,4627,1,1.2,20:9:35
2014/02/18,9057,6,111414,13,8662,1,0.3,20:9:35
2014/02/18,9057,6,111414,13,8636,1,0.3,20:9:35
2014/02/18,9057,6,111414,13,8627,1,0.3,20:9:35
2014/02/18,9057,6,111414,13,8626,1,0.3,20:9:35
2014/02/18,9057,6,111414,13,1585,1,0.2,20:9:35
2014/02/18,9057,6,886294,21,4620,1,0.5,20:9:35
2014/02/18,9057,6,886294,21,1138,1,1.2,20:9:35
2014/02/18,9057,6,7285,22,1627,1,1.2,20:9:35
2014/02/18,9057,6,7285,22,1620,1,0.5,20:9:35
2014/02/18,9057,6,10938,23,8775,1,0.3,20:9:35
2014/02/18,9057,6,10938,23,8637,1,0.3,20:9:35
2014/02/18,9057,6,10938,23,1175,1,1.9,20:9:35
2014/02/18,9057,6,111414,13,8900,1,0.5,20:9:35
2014/02/18,9057,6,4367,17,1675,1,1.9,20:9:35
2014/02/18,9057,6,149474,18,1128,1,0.5,20:9:35
2014/02/18,9057,6,149474,18,1075,1,1.9,20:9:35
2014/02/18,9057,6,126461,16,8900,1,0.5,20:9:35
2014/02/18,9057,6,126461,16,8706,1,0.5,20:9:35
2014/02/18,9057,6,126461,16,8705,1,0.5,20:9:35
2014/02/18,9057,6,126461,16,7938,1,0.3,20:9:35
2014/02/18,9057,6,126461,16,7930,1,0.6,20:9:35
2014/02/18,9057,6,126461,16,7928,1,0.6,20:9:35
2014/02/18,9057,6,126461,16,7923,1,0.3,20:9:35
2014/02/18,9057,6,126461,16,475,1,1.9,20:9:35
2014/02/18,9057,6,126461,16,1175,1,1.9,20:9:35
2014/02/18,9057,6,4367,17,4827,1,1.2,20:9:35
2014/02/18,9057,6,117659,6,1675,1,1.9,20:9:35
2014/02/18,9057,6,4367,17,175,1,1.9,20:9:35
2014/02/18,9057,6,117659,6,175,1,1.9,20:9:35
2014/02/18,9057,6,4367,17,1627,1,1.2,20:9:35
2014/02/18,9057,6,4367,17,1620,1,0.5,20:9:35
2014/02/18,9057,6,4367,17,120,1,0.5,20:9:35
2014/02/18,9057,6,10429,15,8900,1,0.5,20:9:35
2014/02/18,9057,6,10429,15,1027,1,1.2,20:9:35
2014/02/18,9057,6,115512,7,8704,1,0.5,20:9:35
2014/02/18,9057,6,115512,7,8662,1,0.3,20:9:35
2014/02/18,9057,6,115512,7,8627,1,0.3,20:9:35
2014/02/18,9057,6,115512,7,6041,1,0.5,20:9:35
2014/02/18,9057,6,117659,6,8426,1,1.2,20:9:35
2014/02/18,9057,6,117659,6,8422,1,0.5,20:9:35
2014/02/18,9057,6,101116,20,175,1,1.9,20:9:35
2014/02/18,9057,6,4367,17,420,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,6192,1,0.3,20:9:35
2014/02/18,9057,6,126458,27,8705,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,9513,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8900,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8775,1,0.3,20:9:35
2014/02/18,9057,6,7255,28,8706,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8705,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8704,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8703,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8667,1,0.3,20:9:35
2014/02/18,9057,6,7255,28,8654,1,0.3,20:9:35
2014/02/18,9057,6,7255,28,8641,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8637,1,0.3,20:9:35
2014/02/18,9057,6,101116,20,6340,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,8635,1,0.3,20:9:35
2014/02/18,9057,6,2911,25,1175,1,1.9,20:9:35
2014/02/18,9057,6,7255,28,6047,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,6043,1,0.3,20:9:35
2014/02/18,9057,6,7255,28,6041,1,0.5,20:9:35
2014/02/18,9057,6,7255,28,1675,2,3.9,20:9:35
2014/02/18,9057,6,5715,29,1675,1,1.9,20:9:35
2014/02/18,9057,6,3808,30,9649,1,0.4,20:9:35
2014/02/18,9057,6,3808,30,8662,1,0.3,20:9:35
2014/02/18,9057,6,3808,30,8628,1,0.3,20:9:35
2014/02/18,9057,6,3808,30,427,1,1.2,20:9:35
2014/02/18,9057,6,110171,31,427,1,1.2,20:9:35
2014/02/18,9057,6,9932,32,1675,1,1.9,20:9:35
2014/02/18,9057,6,9932,32,1038,1,1.2,20:9:35
2014/02/18,9057,6,7255,28,8636,1,0.3,20:9:35
2014/02/18,9057,6,888049,36,1620,1,0.5,20:9:35
2014/02/18,9057,6,149474,18,8626,1,0.3,20:9:35
2014/02/18,9057,6,101116,20,1675,1,1.9,20:9:35
2014/02/18,9057,6,101116,20,120,1,0.5,20:9:35
2014/02/18,9057,6,7223,42,120,1,0.5,20:9:35
2014/02/18,9057,6,7223,42,1120,1,0.5,20:9:35
2014/02/18,9057,6,10435,41,8426,1,1.2,20:9:35
2014/02/18,9057,6,10435,41,1138,1,1.2,20:9:35
2014/02/18,9057,6,10734,40,1544,1,1,20:9:35
2014/02/18,9057,6,10734,40,1542,1,0.5,20:9:35
2014/02/18,9057,6,10734,40,1527,1,1.3,20:9:35
2014/02/18,9057,6,89,39,1580,5,21.2,20:9:35
2014/02/18,9057,6,886534,38,8705,1,0.5,20:9:35
2014/02/18,9057,6,126458,27,8900,1,0.5,20:9:35
2014/02/18,9057,6,886534,38,7628,1,0.5,20:9:35
2014/02/18,9057,6,126458,27,9552,1,1.2,20:9:35
2014/02/18,9057,6,888049,36,1128,1,0.5,20:9:35
