2014/03/18,116,5,6673,17,8637,1,0.3,19.07,18:51:45
2014/03/18,116,5,6673,17,8662,1,0.3,19.07,18:51:45
2014/03/18,116,5,7378,52,120,2,1,19.07,18:51:45
2014/03/18,116,5,7455,57,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,7695,23,168,1,1.2,19.07,18:51:45
2014/03/18,116,5,7695,23,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,7752,39,9670,1,1.9,19.07,18:51:45
2014/03/18,116,5,800350,22,1127,1,1.2,19.07,18:51:45
2014/03/18,116,5,800350,22,175,3,5.8,19.07,18:51:45
2014/03/18,116,5,800350,22,427,1,1.2,19.07,18:51:45
2014/03/18,116,5,800376,24,1162,1,1.7,19.07,18:51:45
2014/03/18,116,5,800381,44,120,2,1,19.07,18:51:45
2014/03/18,116,5,800388,54,1075,1,1.9,19.07,18:51:45
2014/03/18,116,5,800388,54,120,1,0.5,19.07,18:51:45
2014/03/18,116,5,800388,54,1620,1,0.5,19.07,18:51:45
2014/03/18,116,5,800389,16,1544,2,1.9,19.07,18:51:45
2014/03/18,116,5,800389,16,1720,1,0.5,19.07,18:51:45
2014/03/18,116,5,800389,16,4617,1,0.5,19.07,18:51:45
2014/03/18,116,5,800389,16,8067,1,0.5,19.07,18:51:45
2014/03/18,116,5,806012,12,427,1,1.2,19.07,18:51:45
2014/03/18,116,5,806012,12,8636,1,0.3,19.07,18:51:45
2014/03/18,116,5,806012,12,8654,1,0.3,19.07,18:51:45
2014/03/18,116,5,806014,9,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,806014,9,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,806096,15,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,806096,15,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,806096,15,4620,1,0.5,19.07,18:51:45
2014/03/18,116,5,806096,15,8417,1,0.5,19.07,18:51:45
2014/03/18,116,5,806096,15,8425,1,1.2,19.07,18:51:45
2014/03/18,116,5,806100,46,7628,1,0.5,19.07,18:51:45
2014/03/18,116,5,806100,46,7930,1,0.6,19.07,18:51:45
2014/03/18,116,5,806100,46,7936,1,0.6,19.07,18:51:45
2014/03/18,116,5,806185,49,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,806185,49,1580,1,4.2,19.07,18:51:45
2014/03/18,116,5,806185,49,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,807163,3,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,807175,2,120,1,0.5,19.07,18:51:45
2014/03/18,116,5,807175,2,139,2,1.2,19.07,18:51:45
2014/03/18,116,5,807175,2,168,2,2.5,19.07,18:51:45
2014/03/18,116,5,807175,2,7628,2,1,19.07,18:51:45
2014/03/18,116,5,807178,30,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,807178,30,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,807178,30,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,807178,30,7628,1,0.5,19.07,18:51:45
2014/03/18,116,5,807184,26,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,807184,26,475,1,1.9,19.07,18:51:45
2014/03/18,116,5,807212,61,175,2,3.9,19.07,18:51:45
2014/03/18,116,5,807226,62,1020,2,1,19.07,18:51:45
2014/03/18,116,5,807226,62,1027,1,1.2,19.07,18:51:45
2014/03/18,116,5,807226,62,1075,1,1.9,19.07,18:51:45
2014/03/18,116,5,807226,62,1120,2,1,19.07,18:51:45
2014/03/18,116,5,807226,62,1127,1,1.2,19.07,18:51:45
2014/03/18,116,5,807226,62,1128,1,0.5,19.07,18:51:45
2014/03/18,116,5,807226,62,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,807226,62,120,2,1,19.07,18:51:45
2014/03/18,116,5,807226,62,162,1,1.7,19.07,18:51:45
2014/03/18,116,5,807226,62,1620,2,1,19.07,18:51:45
2014/03/18,116,5,807226,62,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,807226,62,420,2,1,19.07,18:51:45
2014/03/18,116,5,807226,62,427,1,1.2,19.07,18:51:45
2014/03/18,116,5,807226,62,428,1,0.5,19.07,18:51:45
2014/03/18,116,5,807226,62,4617,1,0.5,19.07,18:51:45
2014/03/18,116,5,807226,62,4620,2,1,19.07,18:51:45
2014/03/18,116,5,807226,62,4627,1,1.2,19.07,18:51:45
2014/03/18,116,5,807226,62,475,1,1.9,19.07,18:51:45
2014/03/18,116,5,807226,62,7628,1,0.5,19.07,18:51:45
2014/03/18,116,5,807226,62,7928,1,0.6,19.07,18:51:45
2014/03/18,116,5,807226,62,7930,1,0.6,19.07,18:51:45
2014/03/18,116,5,807226,62,7932,1,0.6,19.07,18:51:45
2014/03/18,116,5,807226,62,7933,1,0.6,19.07,18:51:45
2014/03/18,116,5,807226,62,8067,2,1,19.07,18:51:45
2014/03/18,116,5,807233,27,1620,1,0.5,19.07,18:51:45
2014/03/18,116,5,807233,27,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,809647,25,1120,1,0.5,19.07,18:51:45
2014/03/18,116,5,809647,25,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,809647,25,4620,1,0.5,19.07,18:51:45
2014/03/18,116,5,810352,42,1075,1,1.9,19.07,18:51:45
2014/03/18,116,5,810352,42,475,1,1.9,19.07,18:51:45
2014/03/18,116,5,812728,4,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,815356,63,1004,1,1.3,19.07,18:51:45
2014/03/18,116,5,815356,63,104,4,5.1,19.07,18:51:45
2014/03/18,116,5,815356,63,1604,1,1.3,19.07,18:51:45
2014/03/18,116,5,815356,63,404,1,1.3,19.07,18:51:45
2014/03/18,116,5,815356,63,4602,2,0.8,19.07,18:51:45
2014/03/18,116,5,815973,41,1124,1,1.3,19.07,18:51:45
2014/03/18,116,5,815973,41,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,815973,41,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,815973,41,175,2,3.9,19.07,18:51:45
2014/03/18,116,5,815973,41,475,1,1.9,19.07,18:51:45
2014/03/18,116,5,815975,18,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,815975,18,428,1,0.5,19.07,18:51:45
2014/03/18,116,5,816440,10,162,1,1.7,19.07,18:51:45
2014/03/18,116,5,816440,10,1627,1,1.2,19.07,18:51:45
2014/03/18,116,5,820475,59,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,820476,60,1580,1,4.2,19.07,18:51:45
2014/03/18,116,5,820476,60,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,820476,60,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,820476,60,7628,1,0.5,19.07,18:51:45
2014/03/18,116,5,820476,60,8422,1,0.5,19.07,18:51:45
2014/03/18,116,5,820476,60,8425,1,1.2,19.07,18:51:45
2014/03/18,116,5,821439,37,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,821439,37,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,8801,19,1027,1,1.2,19.07,18:51:45
2014/03/18,116,5,8801,19,1127,1,1.2,19.07,18:51:45
2014/03/18,116,5,8801,19,1128,1,0.5,19.07,18:51:45
2014/03/18,116,5,8801,19,120,1,0.5,19.07,18:51:45
2014/03/18,116,5,8801,19,139,2,1.2,19.07,18:51:45
2014/03/18,116,5,8801,19,1620,1,0.5,19.07,18:51:45
2014/03/18,116,5,8801,19,1627,1,1.2,19.07,18:51:45
2014/03/18,116,5,8801,19,4617,1,0.5,19.07,18:51:45
2014/03/18,116,5,8801,19,4620,1,0.5,19.07,18:51:45
2014/03/18,116,5,8801,19,4627,1,1.2,19.07,18:51:45
2014/03/18,116,5,8801,19,6340,1,0.5,19.07,18:51:45
2014/03/18,116,5,8801,19,7628,1,0.5,19.07,18:51:45
2014/03/18,116,5,8801,19,8626,1,0.3,19.07,18:51:45
2014/03/18,116,5,8801,19,8662,1,0.3,19.07,18:51:45
2014/03/18,116,5,885479,64,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,885479,64,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,885698,36,1038,1,1.2,19.07,18:51:45
2014/03/18,116,5,885698,36,1138,1,1.2,19.07,18:51:45
2014/03/18,116,5,885698,36,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,885698,36,168,1,1.2,19.07,18:51:45
2014/03/18,116,5,885698,36,175,1,1.9,19.07,18:51:45
2014/03/18,116,5,885698,36,4620,1,0.5,19.07,18:51:45
2014/03/18,116,5,885698,36,475,1,1.9,19.07,18:51:45
2014/03/18,116,5,885698,36,8067,1,0.5,19.07,18:51:45
2014/03/18,116,5,885698,36,9552,1,1.2,19.07,18:51:45
2014/03/18,116,5,888033,20,1120,1,0.5,19.07,18:51:45
2014/03/18,116,5,888033,20,1175,1,1.9,19.07,18:51:45
2014/03/18,116,5,888033,20,1620,1,0.5,19.07,18:51:45
2014/03/18,116,5,888033,20,8067,2,1,19.07,18:51:45
2014/03/18,116,5,888038,5,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,888038,5,1627,1,1.2,19.07,18:51:45
2014/03/18,116,5,888038,5,1675,1,1.9,19.07,18:51:45
2014/03/18,116,5,9396,28,124,1,1.3,19.07,18:51:45
2014/03/18,116,5,9416,56,104,2,2.5,19.07,18:51:45
2014/03/18,116,5,9416,56,1104,1,1.3,19.07,18:51:45
2014/03/18,116,5,9416,56,4602,2,0.8,19.07,18:51:45
2014/03/18,117,5,10308,22,124,1,1.3,38.89,18:51:45
2014/03/18,117,5,10308,22,1624,1,1.3,38.89,18:51:45
2014/03/18,117,5,10573,8,120,1,0.5,38.89,18:51:45
2014/03/18,117,5,10573,8,7628,1,0.5,38.89,18:51:45
2014/03/18,117,5,10573,8,8626,1,0.3,38.89,18:51:45
2014/03/18,117,5,11070,16,1104,1,1.3,38.89,18:51:45
2014/03/18,117,5,11070,16,404,1,1.3,38.89,18:51:45
2014/03/18,117,5,1141,2,8068,1,1,38.89,18:51:45
2014/03/18,117,5,1141,2,8635,1,0.3,38.89,18:51:45
2014/03/18,117,5,1141,2,8636,1,0.3,38.89,18:51:45
2014/03/18,117,5,1141,2,8637,1,0.3,38.89,18:51:45
2014/03/18,117,5,1141,2,8654,1,0.3,38.89,18:51:45
2014/03/18,117,5,1141,2,8703,1,0.5,38.89,18:51:45
2014/03/18,117,5,1141,2,8775,1,0.3,38.89,18:51:45
2014/03/18,117,5,1141,2,8900,1,0.5,38.89,18:51:45
2014/03/18,117,5,12352,9,120,1,0.5,38.89,18:51:45
2014/03/18,117,5,12352,9,139,2,1.2,38.89,18:51:45
2014/03/18,117,5,12352,9,168,2,2.5,38.89,18:51:45
2014/03/18,117,5,12352,9,7628,2,1,38.89,18:51:45
2014/03/18,117,5,12811,73,1627,1,1.2,38.89,18:51:45
2014/03/18,117,5,12811,73,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,12847,58,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,12959,38,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,12959,38,6192,1,0.3,38.89,18:51:45
2014/03/18,117,5,12959,38,7106,1,0.3,38.89,18:51:45
2014/03/18,117,5,12959,38,8626,1,0.3,38.89,18:51:45
2014/03/18,117,5,12959,38,8705,1,0.5,38.89,18:51:45
2014/03/18,117,5,12959,38,8706,1,0.5,38.89,18:51:45
2014/03/18,117,5,12972,34,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,13201,46,1027,1,1.2,38.89,18:51:45
2014/03/18,117,5,13201,46,120,1,0.5,38.89,18:51:45
2014/03/18,117,5,13201,46,127,1,1.2,38.89,18:51:45
2014/03/18,117,5,13201,46,420,1,0.5,38.89,18:51:45
2014/03/18,117,5,13201,46,4620,1,0.5,38.89,18:51:45
2014/03/18,117,5,13943,6,1026,1,0.9,38.89,18:51:45
2014/03/18,117,5,13943,6,1139,1,0.6,38.89,18:51:45
2014/03/18,117,5,13943,6,139,1,0.6,38.89,18:51:45
2014/03/18,117,5,13943,6,439,1,0.6,38.89,18:51:45
2014/03/18,117,5,13943,6,4700,1,0,38.89,18:51:45
2014/03/18,117,5,14015,72,104,1,1.3,38.89,18:51:45
2014/03/18,117,5,14015,72,404,1,1.3,38.89,18:51:45
2014/03/18,117,5,1421,85,1020,1,0.5,38.89,18:51:45
2014/03/18,117,5,1421,85,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,1421,85,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,1421,85,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,14369,71,1026,1,0.9,38.89,18:51:45
2014/03/18,117,5,14369,71,1139,1,0.6,38.89,18:51:45
2014/03/18,117,5,14369,71,139,1,0.6,38.89,18:51:45
2014/03/18,117,5,14369,71,1639,1,0.6,38.89,18:51:45
2014/03/18,117,5,14369,71,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,14369,71,4700,1,0,38.89,18:51:45
2014/03/18,117,5,1510,50,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,2231,53,1620,1,0.5,38.89,18:51:45
2014/03/18,117,5,2231,53,1624,1,1.3,38.89,18:51:45
2014/03/18,117,5,2231,53,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,239,81,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,239,81,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,239,81,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,2996,66,1075,1,1.9,38.89,18:51:45
2014/03/18,117,5,2996,66,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,2996,66,1527,2,2.5,38.89,18:51:45
2014/03/18,117,5,2996,66,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,2996,66,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,3067,20,1542,6,3,38.89,18:51:45
2014/03/18,117,5,3284,75,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,3284,75,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,3323,14,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,3323,14,428,1,0.5,38.89,18:51:45
2014/03/18,117,5,3323,14,7628,1,0.5,38.89,18:51:45
2014/03/18,117,5,3323,14,8417,1,0.5,38.89,18:51:45
2014/03/18,117,5,3566,68,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,3733,29,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,3739,55,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,3739,55,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,3749,15,1527,1,1.3,38.89,18:51:45
2014/03/18,117,5,3749,15,1544,1,1,38.89,18:51:45
2014/03/18,117,5,4027,1,1075,1,1.9,38.89,18:51:45
2014/03/18,117,5,4027,1,124,1,1.3,38.89,18:51:45
2014/03/18,117,5,4027,1,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,4027,1,427,1,1.2,38.89,18:51:45
2014/03/18,117,5,4027,1,8067,1,0.5,38.89,18:51:45
2014/03/18,117,5,4240,44,1604,1,1.3,38.89,18:51:45
2014/03/18,117,5,4240,44,404,1,1.3,38.89,18:51:45
2014/03/18,117,5,4240,44,4602,3,1.2,38.89,18:51:45
2014/03/18,117,5,4329,77,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,4329,77,1662,1,1.7,38.89,18:51:45
2014/03/18,117,5,4687,65,1026,1,0.9,38.89,18:51:45
2014/03/18,117,5,4687,65,1139,1,0.6,38.89,18:51:45
2014/03/18,117,5,4687,65,139,1,0.6,38.89,18:51:45
2014/03/18,117,5,4687,65,1639,1,0.6,38.89,18:51:45
2014/03/18,117,5,4687,65,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,4687,65,4700,1,0,38.89,18:51:45
2014/03/18,117,5,4788,36,8635,1,0.3,38.89,18:51:45
2014/03/18,117,5,4788,36,8636,1,0.3,38.89,18:51:45
2014/03/18,117,5,4788,36,8637,1,0.3,38.89,18:51:45
2014/03/18,117,5,4788,36,8654,1,0.3,38.89,18:51:45
2014/03/18,117,5,4802,40,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,4802,40,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,5209,86,1026,1,0.9,38.89,18:51:45
2014/03/18,117,5,5209,86,1139,1,0.6,38.89,18:51:45
2014/03/18,117,5,5209,86,139,1,0.6,38.89,18:51:45
2014/03/18,117,5,5209,86,1639,1,0.6,38.89,18:51:45
2014/03/18,117,5,5209,86,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,5209,86,4700,1,0,38.89,18:51:45
2014/03/18,117,5,5385,51,124,1,1.3,38.89,18:51:45
2014/03/18,117,5,5817,78,1120,2,1,38.89,18:51:45
2014/03/18,117,5,5817,78,1620,2,1,38.89,18:51:45
2014/03/18,117,5,5873,79,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,6813,57,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,6813,57,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,7332,49,1127,1,1.2,38.89,18:51:45
2014/03/18,117,5,7332,49,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,7380,42,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,7380,42,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,7380,42,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,7380,42,6192,1,0.3,38.89,18:51:45
2014/03/18,117,5,7380,42,7106,1,0.3,38.89,18:51:45
2014/03/18,117,5,7380,42,8628,1,0.3,38.89,18:51:45
2014/03/18,117,5,7380,42,8703,1,0.5,38.89,18:51:45
2014/03/18,117,5,7380,42,8900,1,0.5,38.89,18:51:45
2014/03/18,117,5,7421,19,8703,1,0.5,38.89,18:51:45
2014/03/18,117,5,7421,19,8706,1,0.5,38.89,18:51:45
2014/03/18,117,5,7422,67,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,7422,67,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,7643,69,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,7643,69,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,7643,69,4627,1,1.2,38.89,18:51:45
2014/03/18,117,5,7689,7,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,7689,7,1128,1,0.5,38.89,18:51:45
2014/03/18,117,5,7689,7,1620,1,0.5,38.89,18:51:45
2014/03/18,117,5,7689,7,428,1,0.5,38.89,18:51:45
2014/03/18,117,5,7689,7,4627,1,1.2,38.89,18:51:45
2014/03/18,117,5,7689,7,6340,1,0.5,38.89,18:51:45
2014/03/18,117,5,7689,7,8654,1,0.3,38.89,18:51:45
2014/03/18,117,5,7803,5,1620,1,0.5,38.89,18:51:45
2014/03/18,117,5,7803,5,1675,3,5.8,38.89,18:51:45
2014/03/18,117,5,7803,5,7628,1,0.5,38.89,18:51:45
2014/03/18,117,5,800192,61,1627,1,1.2,38.89,18:51:45
2014/03/18,117,5,800192,61,8421,1,0.5,38.89,18:51:45
2014/03/18,117,5,800192,61,8422,1,0.5,38.89,18:51:45
2014/03/18,117,5,800192,61,8425,1,1.2,38.89,18:51:45
2014/03/18,117,5,800270,62,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,800270,62,427,1,1.2,38.89,18:51:45
2014/03/18,117,5,800287,63,1075,1,1.9,38.89,18:51:45
2014/03/18,117,5,800287,63,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,800288,60,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,800288,60,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,804785,4,124,1,1.3,38.89,18:51:45
2014/03/18,117,5,804785,4,7628,2,1,38.89,18:51:45
2014/03/18,117,5,804786,3,1026,1,0.9,38.89,18:51:45
2014/03/18,117,5,804786,3,1139,1,0.6,38.89,18:51:45
2014/03/18,117,5,804786,3,139,1,0.6,38.89,18:51:45
2014/03/18,117,5,804786,3,1639,1,0.6,38.89,18:51:45
2014/03/18,117,5,804786,3,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,804786,3,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,804786,3,4700,1,0,38.89,18:51:45
2014/03/18,117,5,804810,56,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,804810,56,175,2,3.9,38.89,18:51:45
2014/03/18,117,5,804835,45,1128,1,0.5,38.89,18:51:45
2014/03/18,117,5,804835,45,120,1,0.5,38.89,18:51:45
2014/03/18,117,5,804835,45,428,1,0.5,38.89,18:51:45
2014/03/18,117,5,804835,45,7628,1,0.5,38.89,18:51:45
2014/03/18,117,5,804835,45,8417,1,0.5,38.89,18:51:45
2014/03/18,117,5,804838,23,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,804838,23,1544,1,1,38.89,18:51:45
2014/03/18,117,5,804838,23,8425,1,1.2,38.89,18:51:45
2014/03/18,117,5,804838,23,8637,1,0.3,38.89,18:51:45
2014/03/18,117,5,804845,37,1075,1,1.9,38.89,18:51:45
2014/03/18,117,5,804845,37,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,804845,37,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,804845,37,175,4,7.8,38.89,18:51:45
2014/03/18,117,5,804854,47,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,804854,47,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,808685,30,175,2,3.9,38.89,18:51:45
2014/03/18,117,5,808685,30,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,809135,54,175,2,3.9,38.89,18:51:45
2014/03/18,117,5,809145,25,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,809145,25,1580,1,4.2,38.89,18:51:45
2014/03/18,117,5,809151,17,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,809151,17,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,809151,17,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,809160,24,1604,5,6.4,38.89,18:51:45
2014/03/18,117,5,809164,18,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,809164,18,1544,2,1.9,38.89,18:51:45
2014/03/18,117,5,809164,18,8139,1,0.6,38.89,18:51:45
2014/03/18,117,5,809164,18,987,1,0.6,38.89,18:51:45
2014/03/18,117,5,809177,27,1020,1,0.5,38.89,18:51:45
2014/03/18,117,5,809177,27,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,809177,27,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,809218,12,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,809218,12,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,810282,28,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,810284,33,8022,5,4.9,38.89,18:51:45
2014/03/18,117,5,811026,41,1527,1,1.3,38.89,18:51:45
2014/03/18,117,5,811026,41,1542,1,0.5,38.89,18:51:45
2014/03/18,117,5,811026,41,1544,1,1,38.89,18:51:45
2014/03/18,117,5,811046,48,1628,1,0.5,38.89,18:51:45
2014/03/18,117,5,811046,48,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,811046,48,8626,1,0.3,38.89,18:51:45
2014/03/18,117,5,811046,48,8663,1,0.3,38.89,18:51:45
2014/03/18,117,5,812509,32,6789,1,0.6,38.89,18:51:45
2014/03/18,117,5,812509,32,7628,1,0.5,38.89,18:51:45
2014/03/18,117,5,816338,10,1175,1,1.9,38.89,18:51:45
2014/03/18,117,5,816338,10,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,819868,43,168,3,3.7,38.89,18:51:45
2014/03/18,117,5,822048,26,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,822048,26,475,1,1.9,38.89,18:51:45
2014/03/18,117,5,8268,74,6340,1,0.5,38.89,18:51:45
2014/03/18,117,5,8268,74,7628,1,0.5,38.89,18:51:45
2014/03/18,117,5,8268,74,7928,1,0.6,38.89,18:51:45
2014/03/18,117,5,8268,74,7930,1,0.6,38.89,18:51:45
2014/03/18,117,5,8268,74,7936,1,0.6,38.89,18:51:45
2014/03/18,117,5,8268,74,8636,1,0.3,38.89,18:51:45
2014/03/18,117,5,8268,74,987,1,0.6,38.89,18:51:45
2014/03/18,117,5,8328,11,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,8328,11,1127,1,1.2,38.89,18:51:45
2014/03/18,117,5,8328,11,1620,1,0.5,38.89,18:51:45
2014/03/18,117,5,8328,11,1627,1,1.2,38.89,18:51:45
2014/03/18,117,5,8328,11,168,1,1.2,38.89,18:51:45
2014/03/18,117,5,8337,76,1026,1,0.9,38.89,18:51:45
2014/03/18,117,5,8337,76,1039,1,0.6,38.89,18:51:45
2014/03/18,117,5,8337,76,139,1,0.6,38.89,18:51:45
2014/03/18,117,5,8337,76,439,1,0.6,38.89,18:51:45
2014/03/18,117,5,8337,76,4700,1,0,38.89,18:51:45
2014/03/18,117,5,8361,21,1020,1,0.5,38.89,18:51:45
2014/03/18,117,5,8361,21,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,8361,21,8628,1,0.3,38.89,18:51:45
2014/03/18,117,5,8425,70,4627,2,2.3,38.89,18:51:45
2014/03/18,117,5,8469,52,120,1,0.5,38.89,18:51:45
2014/03/18,117,5,8469,52,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,885334,13,104,3,3.8,38.89,18:51:45
2014/03/18,117,5,885334,13,1104,2,2.5,38.89,18:51:45
2014/03/18,117,5,885334,13,1604,1,1.3,38.89,18:51:45
2014/03/18,117,5,885334,13,404,1,1.3,38.89,18:51:45
2014/03/18,117,5,885334,13,4602,1,0.4,38.89,18:51:45
2014/03/18,117,5,886863,59,1627,1,1.2,38.89,18:51:45
2014/03/18,117,5,886863,59,1675,1,1.9,38.89,18:51:45
2014/03/18,117,5,886863,59,8068,1,1,38.89,18:51:45
2014/03/18,117,5,888297,64,124,1,1.3,38.89,18:51:45
2014/03/18,117,5,888297,64,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,888299,82,1026,1,0.9,38.89,18:51:45
2014/03/18,117,5,888299,82,1139,1,0.6,38.89,18:51:45
2014/03/18,117,5,888299,82,139,1,0.6,38.89,18:51:45
2014/03/18,117,5,888299,82,1639,1,0.6,38.89,18:51:45
2014/03/18,117,5,888299,82,168,6,7.4,38.89,18:51:45
2014/03/18,117,5,888299,82,4700,1,0,38.89,18:51:45
2014/03/18,117,5,888444,83,1020,1,0.5,38.89,18:51:45
2014/03/18,117,5,888444,83,1120,1,0.5,38.89,18:51:45
2014/03/18,117,5,888444,83,175,1,1.9,38.89,18:51:45
2014/03/18,117,5,888791,80,168,3,3.7,38.89,18:51:45
2014/03/18,117,5,888791,80,4627,1,1.2,38.89,18:51:45
2014/03/18,117,5,9070,31,1127,1,1.2,38.89,18:51:45
2014/03/18,117,5,9070,31,427,1,1.2,38.89,18:51:45
2014/03/18,117,5,917,84,120,1,0.5,38.89,18:51:45
2014/03/18,117,5,917,84,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,917,84,7628,1,0.5,38.89,18:51:45
2014/03/18,117,5,917,84,8426,1,1.2,38.89,18:51:45
2014/03/18,117,5,9426,39,162,1,1.7,38.89,18:51:45
2014/03/18,117,5,9935,35,120,1,0.5,38.89,18:51:45
2014/03/18,117,5,9935,35,9670,1,1.9,38.89,18:51:45
2014/03/18,118,5,1023,24,1075,1,1.9,28.55,18:51:45
2014/03/18,118,5,1023,24,1120,1,0.5,28.55,18:51:45
2014/03/18,118,5,1023,24,1126,1,0.9,28.55,18:51:45
2014/03/18,118,5,12284,10,1175,2,3.9,28.55,18:51:45
2014/03/18,118,5,12284,10,175,2,3.9,28.55,18:51:45
2014/03/18,118,5,12284,10,475,1,1.9,28.55,18:51:45
2014/03/18,118,5,12284,10,6796,1,0.6,28.55,18:51:45
