2014/03/25,813,12,16635,55,1128,1,0.5,54.29,21:49:17
2014/03/25,813,12,16635,55,1544,4,3.9,54.29,21:49:17
2014/03/25,813,12,16635,55,3620,1,0.5,54.29,21:49:17
2014/03/25,813,12,16649,11,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,16649,11,1023,1,1,54.29,21:49:17
2014/03/25,813,12,16649,11,1062,1,1.7,54.29,21:49:17
2014/03/25,813,12,16649,11,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,16649,11,123,1,1,54.29,21:49:17
2014/03/25,813,12,16649,11,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,16860,49,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,16860,49,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,17263,59,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,17263,59,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,17263,59,420,1,0.5,54.29,21:49:17
2014/03/25,813,12,19483,19,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,19483,19,1527,1,1.3,54.29,21:49:17
2014/03/25,813,12,19483,19,3620,1,0.5,54.29,21:49:17
2014/03/25,813,12,19483,19,3720,1,0.5,54.29,21:49:17
2014/03/25,813,12,19483,19,5405,1,0.3,54.29,21:49:17
2014/03/25,813,12,19483,19,5406,1,0.3,54.29,21:49:17
2014/03/25,813,12,19483,19,8662,1,0.3,54.29,21:49:17
2014/03/25,813,12,19636,42,1120,1,0.5,54.29,21:49:17
2014/03/25,813,12,19636,42,1127,1,1.2,54.29,21:49:17
2014/03/25,813,12,19636,42,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,19636,42,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,19636,42,1227,1,1.2,54.29,21:49:17
2014/03/25,813,12,19636,42,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,24275,31,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,24275,31,1120,1,0.5,54.29,21:49:17
2014/03/25,813,12,24275,31,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,24275,31,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,24275,31,8064,1,0.5,54.29,21:49:17
2014/03/25,813,12,24448,57,6228,1,0.5,54.29,21:49:17
2014/03/25,813,12,24448,57,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,24517,2,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,24517,2,6220,2,1,54.29,21:49:17
2014/03/25,813,12,24517,2,8706,1,0.5,54.29,21:49:17
2014/03/25,813,12,24619,38,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,24619,38,123,1,1,54.29,21:49:17
2014/03/25,813,12,24619,38,3620,1,0.5,54.29,21:49:17
2014/03/25,813,12,24619,38,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,24619,38,8628,1,0.3,54.29,21:49:17
2014/03/25,813,12,24619,38,8662,1,0.3,54.29,21:49:17
2014/03/25,813,12,24619,38,8663,1,0.3,54.29,21:49:17
2014/03/25,813,12,25144,16,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,25144,16,6220,2,1,54.29,21:49:17
2014/03/25,813,12,25333,21,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,25333,21,6227,1,1.2,54.29,21:49:17
2014/03/25,813,12,25907,33,123,1,1,54.29,21:49:17
2014/03/25,813,12,25907,33,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,25907,33,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,25907,33,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,25907,33,8421,1,0.5,54.29,21:49:17
2014/03/25,813,12,25907,33,8422,1,0.5,54.29,21:49:17
2014/03/25,813,12,26137,60,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,26137,60,1028,1,0.5,54.29,21:49:17
2014/03/25,813,12,26137,60,5406,1,0.3,54.29,21:49:17
2014/03/25,813,12,26137,60,6227,1,1.2,54.29,21:49:17
2014/03/25,813,12,26137,60,8421,1,0.5,54.29,21:49:17
2014/03/25,813,12,26202,10,1028,1,0.5,54.29,21:49:17
2014/03/25,813,12,26202,10,1542,4,2,54.29,21:49:17
2014/03/25,813,12,26202,10,428,1,0.5,54.29,21:49:17
2014/03/25,813,12,26243,32,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,26243,32,1127,1,1.2,54.29,21:49:17
2014/03/25,813,12,27764,37,120,2,1,54.29,21:49:17
2014/03/25,813,12,27764,37,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,30005,28,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,30005,28,6220,1,0.5,54.29,21:49:17
2014/03/25,813,12,30529,12,1024,1,1.3,54.29,21:49:17
2014/03/25,813,12,30529,12,1028,1,0.5,54.29,21:49:17
2014/03/25,813,12,30529,12,162,1,1.7,54.29,21:49:17
2014/03/25,813,12,32803,25,1120,1,0.5,54.29,21:49:17
2014/03/25,813,12,32803,25,1124,1,1.3,54.29,21:49:17
2014/03/25,813,12,32803,25,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,32803,25,3627,1,1.2,54.29,21:49:17
2014/03/25,813,12,32803,25,5405,1,0.3,54.29,21:49:17
2014/03/25,813,12,32803,25,5406,1,0.3,54.29,21:49:17
2014/03/25,813,12,32803,25,5430,1,0.3,54.29,21:49:17
2014/03/25,813,12,32803,25,5442,1,0.3,54.29,21:49:17
2014/03/25,813,12,34269,48,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,34269,48,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,34269,48,6220,1,0.5,54.29,21:49:17
2014/03/25,813,12,3903,23,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,3903,23,120,2,1,54.29,21:49:17
2014/03/25,813,12,3903,23,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,3903,23,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,3965,29,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,3965,29,6872,1,0.5,54.29,21:49:17
2014/03/25,813,12,4812,43,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,4812,43,3609,1,1.9,54.29,21:49:17
2014/03/25,813,12,487,44,6228,1,0.5,54.29,21:49:17
2014/03/25,813,12,487,44,6873,1,1.2,54.29,21:49:17
2014/03/25,813,12,487,44,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,5165,20,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,5165,20,8064,1,0.5,54.29,21:49:17
2014/03/25,813,12,5760,66,1542,4,2,54.29,21:49:17
2014/03/25,813,12,5760,66,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,6150,7,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,6684,6,7628,3,1.5,54.29,21:49:17
2014/03/25,813,12,69,3,8421,1,0.5,54.29,21:49:17
2014/03/25,813,12,69,3,8422,1,0.5,54.29,21:49:17
2014/03/25,813,12,6980,52,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,6980,52,7927,1,0.3,54.29,21:49:17
2014/03/25,813,12,6980,52,7939,1,0.3,54.29,21:49:17
2014/03/25,813,12,7166,56,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,7166,56,5406,1,0.3,54.29,21:49:17
2014/03/25,813,12,7166,56,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,76,35,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,76,35,6220,1,0.5,54.29,21:49:17
2014/03/25,813,12,8378,15,1020,1,0.5,54.29,21:49:17
2014/03/25,813,12,8378,15,1120,1,0.5,54.29,21:49:17
2014/03/25,813,12,8378,15,1127,1,1.2,54.29,21:49:17
2014/03/25,813,12,8378,15,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,8378,15,1220,1,0.5,54.29,21:49:17
2014/03/25,813,12,8378,15,123,1,1,54.29,21:49:17
2014/03/25,813,12,8425,63,1578,7,27.2,54.29,21:49:17
2014/03/25,813,12,9196,26,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,9487,40,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,9487,40,3727,1,1.2,54.29,21:49:17
2014/03/25,813,12,9759,45,1024,1,1.3,54.29,21:49:17
2014/03/25,813,12,9759,45,1075,1,1.9,54.29,21:49:17
2014/03/25,813,12,9759,45,1127,1,1.2,54.29,21:49:17
2014/03/25,813,12,9759,45,120,1,0.5,54.29,21:49:17
2014/03/25,813,12,9759,45,1227,1,1.2,54.29,21:49:17
2014/03/25,813,12,9759,45,124,1,1.3,54.29,21:49:17
2014/03/25,813,12,9759,45,127,2,2.3,54.29,21:49:17
2014/03/25,813,12,9759,45,1527,10,12.5,54.29,21:49:17
2014/03/25,813,12,9759,45,1542,30,15,54.29,21:49:17
2014/03/25,813,12,9759,45,1544,25,24.3,54.29,21:49:17
2014/03/25,813,12,9759,45,175,1,1.9,54.29,21:49:17
2014/03/25,813,12,9759,45,3609,1,1.9,54.29,21:49:17
2014/03/25,813,12,9759,45,3611,1,1.9,54.29,21:49:17
2014/03/25,813,12,9759,45,6872,1,0.5,54.29,21:49:17
2014/03/25,813,12,9759,45,7628,1,0.5,54.29,21:49:17
2014/03/25,813,12,98,68,1027,1,1.2,54.29,21:49:17
2014/03/25,813,12,98,68,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,98,68,1578,3,11.7,54.29,21:49:17
2014/03/25,813,12,98,68,6340,1,0.5,54.29,21:49:17
2014/03/25,813,12,9889,58,127,1,1.2,54.29,21:49:17
2014/03/25,813,12,9889,58,7628,1,0.5,54.29,21:49:17
2014/03/25,814,12,10411,35,1128,1,0.5,75.32,21:49:17
2014/03/25,814,12,10411,35,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,10451,20,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,10451,20,1527,2,2.5,75.32,21:49:17
2014/03/25,814,12,10451,20,1544,1,1,75.32,21:49:17
2014/03/25,814,12,10451,20,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,10451,20,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,10498,11,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,10498,11,1123,1,1,75.32,21:49:17
2014/03/25,814,12,10498,11,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,10498,11,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,10498,11,5442,1,0.3,75.32,21:49:17
2014/03/25,814,12,10498,11,8422,1,0.5,75.32,21:49:17
2014/03/25,814,12,10498,11,8424,1,0.5,75.32,21:49:17
2014/03/25,814,12,10551,60,123,1,1,75.32,21:49:17
2014/03/25,814,12,10551,60,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,10747,36,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,10747,36,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,10747,36,8064,1,0.5,75.32,21:49:17
2014/03/25,814,12,11174,33,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,11174,33,7923,1,0.3,75.32,21:49:17
2014/03/25,814,12,11174,33,7937,1,0.3,75.32,21:49:17
2014/03/25,814,12,11174,33,7938,1,0.3,75.32,21:49:17
2014/03/25,814,12,11217,58,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,11217,58,420,1,0.5,75.32,21:49:17
2014/03/25,814,12,11266,32,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,11266,32,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,11297,22,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,11297,22,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,11297,22,3627,1,1.2,75.32,21:49:17
2014/03/25,814,12,11297,22,8064,1,0.5,75.32,21:49:17
2014/03/25,814,12,11350,1,1542,4,2,75.32,21:49:17
2014/03/25,814,12,11350,1,8421,4,2,75.32,21:49:17
2014/03/25,814,12,11375,16,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,11375,16,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,11541,31,1024,1,1.3,75.32,21:49:17
2014/03/25,814,12,11541,31,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,11676,64,1128,1,0.5,75.32,21:49:17
2014/03/25,814,12,11676,64,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,11676,64,420,1,0.5,75.32,21:49:17
2014/03/25,814,12,11676,64,428,1,0.5,75.32,21:49:17
2014/03/25,814,12,11676,64,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,11676,64,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,11738,34,1024,1,1.3,75.32,21:49:17
2014/03/25,814,12,11738,34,1028,1,0.5,75.32,21:49:17
2014/03/25,814,12,11738,34,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,11738,34,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,11834,62,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,11834,62,162,1,1.7,75.32,21:49:17
2014/03/25,814,12,11834,62,3627,1,1.2,75.32,21:49:17
2014/03/25,814,12,11834,62,6873,1,1.2,75.32,21:49:17
2014/03/25,814,12,11959,52,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,1197,12,1023,1,1,75.32,21:49:17
2014/03/25,814,12,1197,12,1124,1,1.3,75.32,21:49:17
2014/03/25,814,12,1197,12,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,1197,12,1527,1,1.3,75.32,21:49:17
2014/03/25,814,12,1197,12,1542,1,0.5,75.32,21:49:17
2014/03/25,814,12,1197,12,1544,1,1,75.32,21:49:17
2014/03/25,814,12,11973,73,7628,2,1,75.32,21:49:17
2014/03/25,814,12,11984,30,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,11984,30,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,11984,30,3627,1,1.2,75.32,21:49:17
2014/03/25,814,12,12889,68,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,12889,68,123,1,1,75.32,21:49:17
2014/03/25,814,12,12889,68,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,12889,68,3620,1,0.5,75.32,21:49:17
2014/03/25,814,12,12889,68,3727,1,1.2,75.32,21:49:17
2014/03/25,814,12,12889,68,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,12889,68,8422,1,0.5,75.32,21:49:17
2014/03/25,814,12,12892,70,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,12892,70,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,12892,70,6228,1,0.5,75.32,21:49:17
2014/03/25,814,12,12892,70,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,12892,70,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,12892,70,8662,1,0.3,75.32,21:49:17
2014/03/25,814,12,12911,15,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,12911,15,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,12911,15,1120,1,0.5,75.32,21:49:17
2014/03/25,814,12,12911,15,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,12911,15,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,12911,15,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,12911,15,1578,6,23.3,75.32,21:49:17
2014/03/25,814,12,13001,4,1028,1,0.5,75.32,21:49:17
2014/03/25,814,12,13001,4,1128,1,0.5,75.32,21:49:17
2014/03/25,814,12,13001,4,6340,1,0.5,75.32,21:49:17
2014/03/25,814,12,13001,4,7628,2,1,75.32,21:49:17
2014/03/25,814,12,13001,4,8705,1,0.5,75.32,21:49:17
2014/03/25,814,12,14830,7,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,14830,7,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,14834,6,120,4,2,75.32,21:49:17
2014/03/25,814,12,14834,6,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,14836,9,1024,1,1.3,75.32,21:49:17
2014/03/25,814,12,14836,9,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,14836,9,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,14836,9,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,14836,9,162,1,1.7,75.32,21:49:17
2014/03/25,814,12,14836,9,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,14836,9,420,1,0.5,75.32,21:49:17
2014/03/25,814,12,1492,53,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,1492,53,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,1492,53,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,1492,53,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,16192,71,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,16192,71,3620,1,0.5,75.32,21:49:17
2014/03/25,814,12,16192,71,5405,1,0.3,75.32,21:49:17
2014/03/25,814,12,1822,63,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,2107,61,1124,1,1.3,75.32,21:49:17
2014/03/25,814,12,2107,61,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,2107,61,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,22217,8,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,22217,8,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,22217,8,120,2,1,75.32,21:49:17
2014/03/25,814,12,22217,8,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,22217,8,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,22217,8,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,22217,8,1527,1,1.3,75.32,21:49:17
2014/03/25,814,12,22217,8,1544,1,1,75.32,21:49:17
2014/03/25,814,12,22217,8,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,22217,8,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,22217,8,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,22217,8,8628,1,0.3,75.32,21:49:17
2014/03/25,814,12,23050,10,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,23050,10,1120,1,0.5,75.32,21:49:17
2014/03/25,814,12,23050,10,120,6,3,75.32,21:49:17
2014/03/25,814,12,23050,10,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,23050,10,3620,1,0.5,75.32,21:49:17
2014/03/25,814,12,23050,10,420,1,0.5,75.32,21:49:17
2014/03/25,814,12,2706,38,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,2706,38,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,2706,38,1578,4,15.6,75.32,21:49:17
2014/03/25,814,12,2706,38,8425,1,1.2,75.32,21:49:17
2014/03/25,814,12,27906,3,3720,1,0.5,75.32,21:49:17
2014/03/25,814,12,27906,3,3880,1,0.5,75.32,21:49:17
2014/03/25,814,12,27917,2,1544,2,1.9,75.32,21:49:17
2014/03/25,814,12,27917,2,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,27917,2,8064,1,0.5,75.32,21:49:17
2014/03/25,814,12,29632,17,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,29632,17,1542,1,0.5,75.32,21:49:17
2014/03/25,814,12,29632,17,6227,1,1.2,75.32,21:49:17
2014/03/25,814,12,33014,47,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,33014,47,175,2,3.9,75.32,21:49:17
2014/03/25,814,12,33014,47,3627,1,1.2,75.32,21:49:17
2014/03/25,814,12,33014,47,4827,2,2.3,75.32,21:49:17
2014/03/25,814,12,33014,47,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,33014,47,6873,1,1.2,75.32,21:49:17
2014/03/25,814,12,3404,25,123,1,1,75.32,21:49:17
2014/03/25,814,12,3404,25,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,3404,25,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,3404,25,6227,1,1.2,75.32,21:49:17
2014/03/25,814,12,3404,25,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,3410,59,1028,1,0.5,75.32,21:49:17
2014/03/25,814,12,3410,59,1128,1,0.5,75.32,21:49:17
2014/03/25,814,12,3410,59,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,3410,59,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,3410,59,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,3410,59,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,3410,59,6228,1,0.5,75.32,21:49:17
2014/03/25,814,12,3410,59,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,34396,21,120,2,1,75.32,21:49:17
2014/03/25,814,12,34396,21,1227,1,1.2,75.32,21:49:17
2014/03/25,814,12,34396,21,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,3669,72,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,3669,72,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,3779,69,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,3779,69,1120,1,0.5,75.32,21:49:17
2014/03/25,814,12,3779,69,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,3779,69,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,3799,37,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,4644,57,1127,1,1.2,75.32,21:49:17
2014/03/25,814,12,4644,57,4620,1,0.5,75.32,21:49:17
2014/03/25,814,12,4644,57,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,4644,57,6227,1,1.2,75.32,21:49:17
2014/03/25,814,12,4676,51,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,4700,50,127,2,2.3,75.32,21:49:17
2014/03/25,814,12,4700,50,162,2,3.3,75.32,21:49:17
2014/03/25,814,12,4700,50,175,2,3.9,75.32,21:49:17
2014/03/25,814,12,4700,50,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,5477,27,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,5477,27,123,1,1,75.32,21:49:17
2014/03/25,814,12,5477,27,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,5477,27,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,5477,27,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,5477,27,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,5477,27,8422,1,0.5,75.32,21:49:17
2014/03/25,814,12,5820,67,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,5820,67,1542,4,2,75.32,21:49:17
2014/03/25,814,12,6166,40,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,6392,13,1527,4,5,75.32,21:49:17
2014/03/25,814,12,6681,56,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,6681,56,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,6681,56,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,6681,56,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,7060,29,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,7060,29,127,2,2.3,75.32,21:49:17
2014/03/25,814,12,7060,29,175,2,3.9,75.32,21:49:17
2014/03/25,814,12,7060,29,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,7088,28,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,7088,28,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,7088,28,8064,1,0.5,75.32,21:49:17
2014/03/25,814,12,7104,44,7628,2,1,75.32,21:49:17
2014/03/25,814,12,739,14,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,739,14,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,739,14,123,1,1,75.32,21:49:17
2014/03/25,814,12,739,14,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,739,14,1544,1,1,75.32,21:49:17
2014/03/25,814,12,739,14,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,739,14,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,7612,43,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,7612,43,1124,1,1.3,75.32,21:49:17
2014/03/25,814,12,7612,43,3627,1,1.2,75.32,21:49:17
2014/03/25,814,12,7612,43,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,8075,23,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,8075,23,3620,1,0.5,75.32,21:49:17
2014/03/25,814,12,8075,23,420,1,0.5,75.32,21:49:17
2014/03/25,814,12,8075,23,6220,1,0.5,75.32,21:49:17
2014/03/25,814,12,8075,23,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,833,18,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,833,18,1023,1,1,75.32,21:49:17
2014/03/25,814,12,833,18,1120,1,0.5,75.32,21:49:17
2014/03/25,814,12,833,18,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,833,18,1527,1,1.3,75.32,21:49:17
2014/03/25,814,12,833,18,1544,1,1,75.32,21:49:17
2014/03/25,814,12,833,18,8064,1,0.5,75.32,21:49:17
2014/03/25,814,12,8333,42,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,8333,42,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,8333,42,3627,1,1.2,75.32,21:49:17
2014/03/25,814,12,8563,54,1127,1,1.2,75.32,21:49:17
2014/03/25,814,12,8563,54,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,8563,54,6227,1,1.2,75.32,21:49:17
2014/03/25,814,12,8563,54,6872,1,0.5,75.32,21:49:17
2014/03/25,814,12,8563,54,6873,1,1.2,75.32,21:49:17
2014/03/25,814,12,8595,26,136,2,3.5,75.32,21:49:17
2014/03/25,814,12,8681,65,1120,1,0.5,75.32,21:49:17
2014/03/25,814,12,8681,65,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,8681,65,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,871,19,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,871,19,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,871,19,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,8756,41,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,8756,41,424,1,1.3,75.32,21:49:17
2014/03/25,814,12,8980,66,1544,4,3.9,75.32,21:49:17
2014/03/25,814,12,9016,45,1024,1,1.3,75.32,21:49:17
2014/03/25,814,12,9016,45,1027,1,1.2,75.32,21:49:17
2014/03/25,814,12,9016,45,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,9016,45,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,9133,24,120,1,0.5,75.32,21:49:17
2014/03/25,814,12,9133,24,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,9133,24,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,9133,24,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,9355,46,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,9355,46,175,1,1.9,75.32,21:49:17
2014/03/25,814,12,945,55,1020,1,0.5,75.32,21:49:17
2014/03/25,814,12,945,55,1028,1,0.5,75.32,21:49:17
2014/03/25,814,12,945,55,1220,1,0.5,75.32,21:49:17
2014/03/25,814,12,945,55,124,1,1.3,75.32,21:49:17
2014/03/25,814,12,945,55,127,1,1.2,75.32,21:49:17
2014/03/25,814,12,945,55,7628,1,0.5,75.32,21:49:17
2014/03/25,814,12,9557,5,1032,6,3.4,75.32,21:49:17
2014/03/25,814,12,9557,5,132,12,6.7,75.32,21:49:17
2014/03/25,814,12,9557,5,1542,30,15,75.32,21:49:17
2014/03/25,814,12,9743,39,1124,1,1.3,75.32,21:49:17
2014/03/25,814,12,9743,39,1127,1,1.2,75.32,21:49:17
2014/03/25,814,12,9743,39,3627,1,1.2,75.32,21:49:17
2014/03/25,814,12,9743,39,3727,1,1.2,75.32,21:49:17
2014/03/25,814,12,9743,39,6873,1,1.2,75.32,21:49:17
2014/03/25,814,12,9743,39,8421,1,0.5,75.32,21:49:17
2014/03/25,814,12,9822,48,1024,1,1.3,75.32,21:49:17
