2014/04/01,8023,1,604192,42,1620,1,0.5,15.25,18:55:13
2014/04/01,8023,1,604192,42,420,1,0.5,15.25,18:55:13
2014/04/01,8023,1,604192,42,8421,1,0.5,15.25,18:55:13
2014/04/01,8023,1,604192,42,8427,1,1.2,15.25,18:55:13
2014/04/01,8023,1,610688,43,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,610688,43,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611262,13,1020,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611262,13,420,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611262,13,6340,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611262,13,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611264,24,1127,1,1.2,15.25,18:55:13
2014/04/01,8023,1,611264,24,1128,2,1,15.25,18:55:13
2014/04/01,8023,1,611264,24,1675,1,1.9,15.25,18:55:13
2014/04/01,8023,1,611264,24,168,3,3.7,15.25,18:55:13
2014/04/01,8023,1,611264,24,175,2,3.9,15.25,18:55:13
2014/04/01,8023,1,611264,24,427,1,1.2,15.25,18:55:13
2014/04/01,8023,1,611264,24,428,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611264,24,4617,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611264,24,7628,2,1,15.25,18:55:13
2014/04/01,8023,1,611325,20,1675,1,1.9,15.25,18:55:13
2014/04/01,8023,1,611325,20,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,611325,20,8421,1,0.5,15.25,18:55:13
2014/04/01,8023,1,611325,20,8422,1,0.5,15.25,18:55:13
2014/04/01,8023,1,616800,76,1675,1,1.9,15.25,18:55:13
2014/04/01,8023,1,616800,76,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,617260,81,1120,1,0.5,15.25,18:55:13
2014/04/01,8023,1,617260,81,420,1,0.5,15.25,18:55:13
2014/04/01,8023,1,621247,15,7928,1,0.6,15.25,18:55:13
2014/04/01,8023,1,621247,15,7930,1,0.6,15.25,18:55:13
2014/04/01,8023,1,621247,15,7933,1,0.6,15.25,18:55:13
2014/04/01,8023,1,621247,15,7936,1,0.6,15.25,18:55:13
2014/04/01,8023,1,621584,2,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,621584,2,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,621904,27,1527,3,3.8,15.25,18:55:13
2014/04/01,8023,1,621904,27,8139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,621904,27,8185,1,0.3,15.25,18:55:13
2014/04/01,8023,1,621904,27,982,1,0.3,15.25,18:55:13
2014/04/01,8023,1,621904,27,987,1,0.6,15.25,18:55:13
2014/04/01,8023,1,640631,58,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,640631,58,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,640643,49,175,2,3.9,15.25,18:55:13
2014/04/01,8023,1,640660,22,120,2,1,15.25,18:55:13
2014/04/01,8023,1,640660,22,139,2,1.2,15.25,18:55:13
2014/04/01,8023,1,640660,22,1620,1,0.5,15.25,18:55:13
2014/04/01,8023,1,640660,22,168,2,2.5,15.25,18:55:13
2014/04/01,8023,1,640660,22,7628,4,2,15.25,18:55:13
2014/04/01,8023,1,640717,19,1715,1,0.1,15.25,18:55:13
2014/04/01,8023,1,640717,19,7405,1,0.1,15.25,18:55:13
2014/04/01,8023,1,640717,19,905,1,0.1,15.25,18:55:13
2014/04/01,8023,1,640717,19,98,1,0.1,15.25,18:55:13
2014/04/01,8023,1,641683,50,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,641784,17,1075,1,1.9,15.25,18:55:13
2014/04/01,8023,1,641784,17,1139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,641784,17,439,1,0.6,15.25,18:55:13
2014/04/01,8023,1,641784,17,5327,2,2.3,15.25,18:55:13
2014/04/01,8023,1,641784,17,8139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,645543,41,1075,1,1.9,15.25,18:55:13
2014/04/01,8023,1,647492,86,475,1,1.9,15.25,18:55:13
2014/04/01,8023,1,647492,86,8705,1,0.5,15.25,18:55:13
2014/04/01,8023,1,649072,29,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,649135,1,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,649347,25,139,2,1.2,15.25,18:55:13
2014/04/01,8023,1,649347,25,427,1,1.2,15.25,18:55:13
2014/04/01,8023,1,649347,25,4627,1,1.2,15.25,18:55:13
2014/04/01,8023,1,649347,25,8422,1,0.5,15.25,18:55:13
2014/04/01,8023,1,691048,70,5327,1,1.2,15.25,18:55:13
2014/04/01,8023,1,691048,70,7628,1,0.5,15.25,18:55:13
2014/04/01,8023,1,691367,28,1127,1,1.2,15.25,18:55:13
2014/04/01,8023,1,691367,28,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,691367,28,168,3,3.7,15.25,18:55:13
2014/04/01,8023,1,691367,28,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,8208,21,1126,1,0.9,15.25,18:55:13
2014/04/01,8023,1,8208,21,1139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,8208,21,139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,8208,21,1639,1,0.6,15.25,18:55:13
2014/04/01,8023,1,8208,21,168,1,1.2,15.25,18:55:13
2014/04/01,8023,1,8208,21,426,1,0.9,15.25,18:55:13
2014/04/01,8023,1,8491,32,8703,1,0.5,15.25,18:55:13
2014/04/01,8023,1,8491,32,8705,1,0.5,15.25,18:55:13
2014/04/01,8023,1,8491,32,8706,1,0.5,15.25,18:55:13
2014/04/01,8023,1,8491,32,8900,1,0.5,15.25,18:55:13
2014/04/01,8023,1,8603,26,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,8603,26,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,868,85,175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,8698,34,1139,1,0.6,15.25,18:55:13
2014/04/01,8023,1,8698,34,439,1,0.6,15.25,18:55:13
2014/04/01,8023,1,8698,34,5327,2,2.3,15.25,18:55:13
2014/04/01,8023,1,8790,83,1162,1,1.7,15.25,18:55:13
2014/04/01,8023,1,8790,83,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,8790,83,8429,1,1.9,15.25,18:55:13
2014/04/01,8023,1,9296,47,175,2,3.9,15.25,18:55:13
2014/04/01,8023,1,9949,48,1175,1,1.9,15.25,18:55:13
2014/04/01,8023,1,9949,48,175,2,3.9,15.25,18:55:13
2014/04/01,8024,1,1000572,52,1127,1,1.2,17.06,18:55:13
2014/04/01,8024,1,1000572,52,1128,1,0.5,17.06,18:55:13
2014/04/01,8024,1,1000572,52,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1000572,52,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,1000572,52,1627,1,1.2,17.06,18:55:13
2014/04/01,8024,1,1000572,52,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1000572,52,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1002389,77,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,1002389,77,1624,1,1.3,17.06,18:55:13
2014/04/01,8024,1,1002389,77,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1003258,50,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,1003258,50,4620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,1003258,50,8425,1,1.2,17.06,18:55:13
2014/04/01,8024,1,1003365,80,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,1003365,80,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1003366,20,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1003366,20,8626,1,0.3,17.06,18:55:13
2014/04/01,8024,1,1003366,20,8627,1,0.3,17.06,18:55:13
2014/04/01,8024,1,1003682,67,124,1,1.3,17.06,18:55:13
2014/04/01,8024,1,1003682,67,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1003682,67,175,2,3.9,17.06,18:55:13
2014/04/01,8024,1,1003920,23,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1003920,23,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1003920,23,8626,1,0.3,17.06,18:55:13
2014/04/01,8024,1,1003920,23,8706,1,0.5,17.06,18:55:13
2014/04/01,8024,1,1004850,41,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,1004850,41,7930,1,0.6,17.06,18:55:13
2014/04/01,8024,1,1004850,41,7933,1,0.6,17.06,18:55:13
2014/04/01,8024,1,10252,3,1028,1,0.5,17.06,18:55:13
2014/04/01,8024,1,10252,3,4617,1,0.5,17.06,18:55:13
2014/04/01,8024,1,10252,3,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,10252,3,8422,1,0.5,17.06,18:55:13
2014/04/01,8024,1,10252,3,8424,1,0.5,17.06,18:55:13
2014/04/01,8024,1,10510,68,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,10510,68,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,10510,68,8627,1,0.3,17.06,18:55:13
2014/04/01,8024,1,10510,68,8662,1,0.3,17.06,18:55:13
2014/04/01,8024,1,10510,68,8663,1,0.3,17.06,18:55:13
2014/04/01,8024,1,10511,58,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,10512,48,1527,1,1.3,17.06,18:55:13
2014/04/01,8024,1,10512,48,1544,3,2.9,17.06,18:55:13
2014/04/01,8024,1,10512,48,8626,1,0.3,17.06,18:55:13
2014/04/01,8024,1,10512,48,8663,1,0.3,17.06,18:55:13
2014/04/01,8024,1,107,61,1020,1,0.5,17.06,18:55:13
2014/04/01,8024,1,107,61,1120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,107,61,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,107,61,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,107,61,420,1,0.5,17.06,18:55:13
2014/04/01,8024,1,10999,64,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,12128,42,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,12128,42,8426,1,1.2,17.06,18:55:13
2014/04/01,8024,1,12931,4,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,12981,8,1027,1,1.2,17.06,18:55:13
2014/04/01,8024,1,12981,8,168,3,3.7,17.06,18:55:13
2014/04/01,8024,1,12981,8,6340,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13098,33,1120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13098,33,120,2,1,17.06,18:55:13
2014/04/01,8024,1,13098,33,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13098,33,420,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13547,21,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13547,21,1628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13547,21,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13547,21,8185,1,0.3,17.06,18:55:13
2014/04/01,8024,1,13547,21,8423,1,0.5,17.06,18:55:13
2014/04/01,8024,1,13547,21,8429,1,1.9,17.06,18:55:13
2014/04/01,8024,1,13547,21,982,1,0.3,17.06,18:55:13
2014/04/01,8024,1,13558,56,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,13984,57,8422,2,1,17.06,18:55:13
2014/04/01,8024,1,14619,79,8705,1,0.5,17.06,18:55:13
2014/04/01,8024,1,14619,79,8706,1,0.5,17.06,18:55:13
2014/04/01,8024,1,3169,53,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,3169,53,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,3677,55,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,3747,9,1628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,3747,9,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,3747,9,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,3747,9,7928,1,0.6,17.06,18:55:13
2014/04/01,8024,1,3747,9,7930,1,0.6,17.06,18:55:13
2014/04/01,8024,1,3747,9,7932,1,0.6,17.06,18:55:13
2014/04/01,8024,1,4633,10,120,3,1.5,17.06,18:55:13
2014/04/01,8024,1,4796,38,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,546,31,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,546,31,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,546,31,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601234,63,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,601234,63,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601235,65,1139,1,0.6,17.06,18:55:13
2014/04/01,8024,1,601235,65,139,3,1.9,17.06,18:55:13
2014/04/01,8024,1,601235,65,1639,1,0.6,17.06,18:55:13
2014/04/01,8024,1,601244,66,1075,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601244,66,1127,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601244,66,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,601244,66,1628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601244,66,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601244,66,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601244,66,8426,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601244,66,8705,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601244,66,8706,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601533,5,1127,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601533,5,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601533,5,1627,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601533,5,1628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601533,5,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601533,5,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601533,5,4617,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601533,5,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601965,37,1124,1,1.3,17.06,18:55:13
2014/04/01,8024,1,601965,37,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601967,45,1626,1,0.9,17.06,18:55:13
2014/04/01,8024,1,601967,45,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601967,45,426,1,0.9,17.06,18:55:13
2014/04/01,8024,1,601970,36,175,2,3.9,17.06,18:55:13
2014/04/01,8024,1,601971,32,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601971,32,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601971,32,420,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601971,32,4620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601976,26,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601976,26,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,601976,26,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601976,26,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601976,26,4620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601976,26,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601977,28,1104,5,6.4,17.06,18:55:13
2014/04/01,8024,1,601977,28,404,5,6.4,17.06,18:55:13
2014/04/01,8024,1,601978,46,1124,1,1.3,17.06,18:55:13
2014/04/01,8024,1,601978,46,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601978,46,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601978,46,420,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601979,47,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601979,47,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601979,47,428,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601979,47,6340,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601979,47,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601979,47,8417,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601979,47,8425,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601986,49,1028,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601986,49,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601986,49,8635,1,0.3,17.06,18:55:13
2014/04/01,8024,1,601986,49,8654,1,0.3,17.06,18:55:13
2014/04/01,8024,1,601986,49,8667,1,0.3,17.06,18:55:13
2014/04/01,8024,1,601986,49,8703,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601986,49,8705,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601986,49,8706,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601986,49,8775,1,0.3,17.06,18:55:13
2014/04/01,8024,1,601986,49,8900,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601991,43,1120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601991,43,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601991,43,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601991,43,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,601991,43,8422,1,0.5,17.06,18:55:13
2014/04/01,8024,1,601991,43,8426,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601994,39,1127,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601994,39,1627,1,1.2,17.06,18:55:13
2014/04/01,8024,1,601994,39,168,3,3.7,17.06,18:55:13
2014/04/01,8024,1,602003,59,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602003,59,1544,6,5.8,17.06,18:55:13
2014/04/01,8024,1,602003,59,7937,1,0.3,17.06,18:55:13
2014/04/01,8024,1,602004,60,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602004,60,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602004,60,8185,1,0.3,17.06,18:55:13
2014/04/01,8024,1,602006,62,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602008,51,1127,1,1.2,17.06,18:55:13
2014/04/01,8024,1,602008,51,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,602008,51,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,602008,51,1627,1,1.2,17.06,18:55:13
2014/04/01,8024,1,602031,76,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602031,76,475,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602033,73,1120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,602033,73,120,2,1,17.06,18:55:13
2014/04/01,8024,1,602033,73,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,602033,73,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602033,73,4620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,602034,75,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,602034,75,8426,1,1.2,17.06,18:55:13
2014/04/01,8024,1,602035,70,1127,1,1.2,17.06,18:55:13
2014/04/01,8024,1,602035,70,427,1,1.2,17.06,18:55:13
2014/04/01,8024,1,602037,71,175,2,3.9,17.06,18:55:13
2014/04/01,8024,1,603248,11,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603248,11,124,1,1.3,17.06,18:55:13
2014/04/01,8024,1,603248,11,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,603248,11,1627,1,1.2,17.06,18:55:13
2014/04/01,8024,1,603259,13,1527,1,1.3,17.06,18:55:13
2014/04/01,8024,1,603259,13,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603259,13,1627,1,1.2,17.06,18:55:13
2014/04/01,8024,1,603259,13,8705,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603264,17,1028,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603264,17,1128,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603264,17,1627,1,1.2,17.06,18:55:13
2014/04/01,8024,1,603264,17,1628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603264,17,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603264,17,4617,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603267,22,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603267,22,427,1,1.2,17.06,18:55:13
2014/04/01,8024,1,603267,22,8185,1,0.3,17.06,18:55:13
2014/04/01,8024,1,603273,19,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603281,24,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603281,24,4620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603281,24,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,603285,29,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603285,29,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603286,30,7928,1,0.6,17.06,18:55:13
2014/04/01,8024,1,603286,30,7930,1,0.6,17.06,18:55:13
2014/04/01,8024,1,603286,30,7932,1,0.6,17.06,18:55:13
2014/04/01,8024,1,603286,30,7936,1,0.6,17.06,18:55:13
2014/04/01,8024,1,603297,44,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,603297,44,139,1,0.6,17.06,18:55:13
2014/04/01,8024,1,609066,74,1139,1,0.6,17.06,18:55:13
2014/04/01,8024,1,609066,74,139,3,1.9,17.06,18:55:13
2014/04/01,8024,1,609066,74,1639,1,0.6,17.06,18:55:13
2014/04/01,8024,1,611183,18,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,611183,18,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,611183,18,8628,1,0.3,17.06,18:55:13
2014/04/01,8024,1,611183,18,8663,1,0.3,17.06,18:55:13
2014/04/01,8024,1,611183,18,8706,1,0.5,17.06,18:55:13
2014/04/01,8024,1,612859,6,104,1,1.3,17.06,18:55:13
2014/04/01,8024,1,612861,7,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,612861,7,8064,1,0.5,17.06,18:55:13
2014/04/01,8024,1,612861,7,8185,1,0.3,17.06,18:55:13
2014/04/01,8024,1,612861,7,982,1,0.3,17.06,18:55:13
2014/04/01,8024,1,612867,2,1529,1,0.8,17.06,18:55:13
2014/04/01,8024,1,612867,2,428,1,0.5,17.06,18:55:13
2014/04/01,8024,1,612867,2,4620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,612867,2,5406,1,0.3,17.06,18:55:13
2014/04/01,8024,1,612915,16,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,612915,16,1580,5,21.2,17.06,18:55:13
2014/04/01,8024,1,612915,16,7928,1,0.6,17.06,18:55:13
2014/04/01,8024,1,616498,34,1028,1,0.5,17.06,18:55:13
2014/04/01,8024,1,616498,34,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,616739,72,1075,1,1.9,17.06,18:55:13
2014/04/01,8024,1,616739,72,1124,1,1.3,17.06,18:55:13
2014/04/01,8024,1,616739,72,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,616739,72,8626,1,0.3,17.06,18:55:13
2014/04/01,8024,1,616739,72,8627,1,0.3,17.06,18:55:13
2014/04/01,8024,1,616739,72,8628,1,0.3,17.06,18:55:13
2014/04/01,8024,1,616739,72,8662,1,0.3,17.06,18:55:13
2014/04/01,8024,1,621730,25,1128,1,0.5,17.06,18:55:13
2014/04/01,8024,1,621730,25,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,621730,25,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,640061,14,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,641636,54,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,644380,35,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,644380,35,1628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,646057,15,1075,1,1.9,17.06,18:55:13
2014/04/01,8024,1,646057,15,120,1,0.5,17.06,18:55:13
2014/04/01,8024,1,646057,15,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,646057,15,1628,2,1,17.06,18:55:13
2014/04/01,8024,1,646057,15,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,646057,15,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,646057,15,8427,1,1.2,17.06,18:55:13
2014/04/01,8024,1,649332,27,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,649332,27,8705,1,0.5,17.06,18:55:13
2014/04/01,8024,1,649332,27,8900,1,0.5,17.06,18:55:13
2014/04/01,8024,1,691069,1,139,2,1.2,17.06,18:55:13
2014/04/01,8024,1,691069,1,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,691069,1,7628,1,0.5,17.06,18:55:13
2014/04/01,8024,1,7381,78,120,3,1.5,17.06,18:55:13
2014/04/01,8024,1,7382,69,1175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,7382,69,1675,1,1.9,17.06,18:55:13
2014/04/01,8024,1,7382,69,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,8301,12,139,2,1.2,17.06,18:55:13
2014/04/01,8024,1,8909,40,162,1,1.7,17.06,18:55:13
2014/04/01,8024,1,8909,40,1620,1,0.5,17.06,18:55:13
2014/04/01,8024,1,8909,40,175,1,1.9,17.06,18:55:13
2014/04/01,8024,1,8909,40,427,1,1.2,17.06,18:55:13
2014/04/01,8025,1,1000639,19,175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1000745,82,1527,1,1.3,17.63,18:55:13
2014/04/01,8025,1,1002383,43,175,2,3.9,17.63,18:55:13
2014/04/01,8025,1,1002609,88,1175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1002609,88,175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1003060,86,139,4,2.5,17.63,18:55:13
2014/04/01,8025,1,1003060,86,1639,2,1.2,17.63,18:55:13
2014/04/01,8025,1,1003442,77,1175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1003632,65,175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,10037,2,124,1,1.3,17.63,18:55:13
2014/04/01,8025,1,10037,2,1624,1,1.3,17.63,18:55:13
2014/04/01,8025,1,1003735,8,168,3,3.7,17.63,18:55:13
2014/04/01,8025,1,1004011,66,139,2,1.2,17.63,18:55:13
2014/04/01,8025,1,1004011,66,175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1004084,71,1675,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1004084,71,175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1004191,61,1120,1,0.5,17.63,18:55:13
2014/04/01,8025,1,1004191,61,120,1,0.5,17.63,18:55:13
2014/04/01,8025,1,1004191,61,139,3,1.9,17.63,18:55:13
2014/04/01,8025,1,1004191,61,1620,1,0.5,17.63,18:55:13
2014/04/01,8025,1,1004191,61,1639,1,0.6,17.63,18:55:13
2014/04/01,8025,1,1004191,61,420,1,0.5,17.63,18:55:13
2014/04/01,8025,1,1004191,61,439,1,0.6,17.63,18:55:13
2014/04/01,8025,1,1004191,61,8067,1,0.5,17.63,18:55:13
2014/04/01,8025,1,1004377,32,1175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,1004377,32,124,1,1.3,17.63,18:55:13
2014/04/01,8025,1,1004377,32,475,1,1.9,17.63,18:55:13
2014/04/01,8025,1,10283,27,175,2,3.9,17.63,18:55:13
2014/04/01,8025,1,10297,25,124,1,1.3,17.63,18:55:13
2014/04/01,8025,1,10500,15,1675,1,1.9,17.63,18:55:13
2014/04/01,8025,1,10500,15,8422,1,0.5,17.63,18:55:13
2014/04/01,8025,1,10500,15,8425,1,1.2,17.63,18:55:13
2014/04/01,8025,1,10745,4,1175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,10745,4,175,1,1.9,17.63,18:55:13
2014/04/01,8025,1,11178,36,175,1,1.9,17.63,18:55:13
