2014/02/28,218,14,2055,55,6045,1,0.3,22:31:15
2014/02/28,218,14,29904,49,1127,2,2.3,22:31:15
2014/02/28,218,14,32907,17,175,1,1.9,22:31:15
2014/02/28,218,14,24807,15,8706,1,0.5,22:31:15
2014/02/28,218,14,14478,3,1020,1,0.5,22:31:15
2014/02/28,218,14,14366,26,1028,1,0.5,22:31:15
2014/02/28,218,14,24822,27,7628,1,0.5,22:31:15
2014/02/28,218,14,24822,27,6872,1,0.5,22:31:15
2014/02/28,218,14,24822,27,4620,1,0.5,22:31:15
2014/02/28,218,14,24822,27,428,1,0.5,22:31:15
2014/02/28,218,14,24822,27,1628,1,0.5,22:31:15
2014/02/28,218,14,24822,27,1128,1,0.5,22:31:15
2014/02/28,218,14,24822,27,1028,1,0.5,22:31:15
2014/02/28,218,14,16007,28,1620,1,0.5,22:31:15
2014/02/28,218,14,16007,28,1020,1,0.5,22:31:15
2014/02/28,218,14,864,12,8626,1,0.3,22:31:15
2014/02/28,218,14,14478,3,1027,1,1.2,22:31:15
2014/02/28,218,14,32907,17,1627,1,1.2,22:31:15
2014/02/28,218,14,845,2,1544,10,9.7,22:31:15
2014/02/28,218,14,7968,13,175,1,1.9,22:31:15
2014/02/28,218,14,7968,13,124,1,1.3,22:31:15
2014/02/28,218,14,864,12,8667,1,0.3,22:31:15
2014/02/28,218,14,864,12,8663,1,0.3,22:31:15
2014/02/28,218,14,864,12,8662,1,0.3,22:31:15
2014/02/28,218,14,864,12,8654,1,0.3,22:31:15
2014/02/28,218,14,864,12,8637,1,0.3,22:31:15
2014/02/28,218,14,864,12,8636,1,0.3,22:31:15
2014/02/28,218,14,864,12,8635,1,0.3,22:31:15
2014/02/28,218,14,14478,3,6873,1,1.2,22:31:15
2014/02/28,218,14,2900,45,1620,1,0.5,22:31:15
2014/02/28,218,14,32907,17,3527,1,1.2,22:31:15
2014/02/28,218,14,7414,43,1542,1,0.5,22:31:15
2014/02/28,218,14,7414,43,1527,1,1.3,22:31:15
2014/02/28,218,14,7414,43,1075,1,1.9,22:31:15
2014/02/28,218,14,7414,43,1027,1,1.2,22:31:15
2014/02/28,218,14,7414,43,1020,1,0.5,22:31:15
2014/02/28,218,14,2894,44,7939,1,0.3,22:31:15
2014/02/28,218,14,2894,44,7938,1,0.3,22:31:15
2014/02/28,218,14,2894,44,7937,1,0.3,22:31:15
2014/02/28,218,14,2894,44,7930,1,0.6,22:31:15
2014/02/28,218,14,16095,40,4627,1,1.2,22:31:15
2014/02/28,218,14,2900,45,420,1,0.5,22:31:15
2014/02/28,218,14,30457,39,1020,1,0.5,22:31:15
2014/02/28,218,14,2900,45,120,1,0.5,22:31:15
2014/02/28,218,14,34090,51,8706,2,1,22:31:15
2014/02/28,218,14,34090,51,8628,4,1,22:31:15
2014/02/28,218,14,34090,51,7937,2,0.5,22:31:15
2014/02/28,218,14,34090,51,7932,2,1.2,22:31:15
2014/02/28,218,14,34090,51,1544,2,1.9,22:31:15
2014/02/28,218,14,19177,52,1620,1,0.5,22:31:15
2014/02/28,218,14,19177,52,1020,1,0.5,22:31:15
2014/02/28,218,14,29904,49,5405,2,0.5,22:31:15
2014/02/28,218,14,29904,49,4627,4,4.7,22:31:15
2014/02/28,218,14,2900,45,5405,2,0.5,22:31:15
2014/02/28,218,14,25579,42,7628,1,0.5,22:31:15
2014/02/28,218,14,32907,17,120,1,0.5,22:31:15
2014/02/28,218,14,10852,29,1627,1,1.2,22:31:15
2014/02/28,218,14,5766,30,1627,1,1.2,22:31:15
2014/02/28,218,14,5766,30,1027,1,1.2,22:31:15
2014/02/28,218,14,19470,31,1075,1,1.9,22:31:15
2014/02/28,218,14,12102,50,1032,20,11.2,22:31:15
2014/02/28,218,14,12102,50,132,30,16.8,22:31:15
2014/02/28,218,14,12102,50,1632,20,11.2,22:31:15
2014/02/28,218,14,12102,50,432,5,2.8,22:31:15
2014/02/28,218,14,12102,50,6232,10,5.6,22:31:15
2014/02/28,218,14,7414,43,7929,1,0.6,22:31:15
2014/02/28,218,14,19338,41,1544,21,20.4,22:31:15
2014/02/28,218,14,32907,17,127,1,1.2,22:31:15
2014/02/28,218,14,25579,42,6232,1,0.6,22:31:15
2014/02/28,218,14,25579,42,4632,1,0.6,22:31:15
2014/02/28,218,14,16762,18,1028,1,0.5,22:31:15
2014/02/28,218,14,25579,42,428,1,0.5,22:31:15
2014/02/28,218,14,25579,42,1632,1,0.6,22:31:15
2014/02/28,218,14,25579,42,1628,1,0.5,22:31:15
2014/02/28,218,14,25579,42,1128,1,0.5,22:31:15
2014/02/28,218,14,25579,42,1028,1,0.5,22:31:15
2014/02/28,218,14,30457,39,7628,2,1,22:31:15
2014/02/28,218,14,30457,39,4627,1,1.2,22:31:15
2014/02/28,218,14,19470,31,1028,1,0.5,22:31:15
2014/02/28,219,14,12831,5,1020,1,0.5,22:31:15
2014/02/28,219,14,12831,5,1120,1,0.5,22:31:15
2014/02/28,219,14,31108,42,1627,1,1.2,22:31:15
2014/02/28,219,14,20534,37,1628,1,0.5,22:31:15
2014/02/28,219,14,20534,37,4620,1,0.5,22:31:15
2014/02/28,219,14,20534,37,6872,1,0.5,22:31:15
2014/02/28,219,14,20534,37,7628,1,0.5,22:31:15
2014/02/28,219,14,7929,38,1544,1,1,22:31:15
2014/02/28,219,14,34648,39,124,1,1.3,22:31:15
2014/02/28,219,14,34648,39,427,1,1.2,22:31:15
2014/02/28,219,14,34720,41,1620,1,0.5,22:31:15
2014/02/28,219,14,34720,41,1628,1,0.5,22:31:15
2014/02/28,219,14,11800,45,124,1,1.3,22:31:15
2014/02/28,219,14,31108,42,120,1,0.5,22:31:15
2014/02/28,219,14,20534,37,1075,1,1.9,22:31:15
2014/02/28,219,14,14114,43,427,1,1.2,22:31:15
2014/02/28,219,14,14114,43,7628,1,0.5,22:31:15
2014/02/28,219,14,1359,44,1027,1,1.2,22:31:15
2014/02/28,219,14,1359,44,1627,1,1.2,22:31:15
2014/02/28,219,14,1359,44,427,1,1.2,22:31:15
2014/02/28,219,14,1359,44,6833,1,1.2,22:31:15
2014/02/28,219,14,1359,44,7628,2,1,22:31:15
2014/02/28,219,14,11800,45,1028,1,0.5,22:31:15
2014/02/28,219,14,17138,59,6872,1,0.5,22:31:15
2014/02/28,219,14,33311,40,1627,1,1.2,22:31:15
2014/02/28,219,14,30277,60,4620,1,0.5,22:31:15
2014/02/28,219,14,24525,15,1128,1,0.5,22:31:15
2014/02/28,219,14,17138,59,8628,1,0.3,22:31:15
2014/02/28,219,14,24690,57,1027,1,1.2,22:31:15
2014/02/28,219,14,24690,57,1127,2,2.3,22:31:15
2014/02/28,219,14,24690,57,127,1,1.2,22:31:15
2014/02/28,219,14,24690,57,4627,1,1.2,22:31:15
2014/02/28,219,14,30277,60,1028,1,0.5,22:31:15
2014/02/28,219,14,30277,60,1075,1,1.9,22:31:15
2014/02/28,219,14,30277,60,1128,1,0.5,22:31:15
2014/02/28,219,14,20534,37,1175,1,1.9,22:31:15
2014/02/28,219,14,30277,60,1627,1,1.2,22:31:15
2014/02/28,219,14,20534,37,1127,1,1.2,22:31:15
2014/02/28,219,14,15838,61,1527,1,1.3,22:31:15
2014/02/28,219,14,19493,54,1028,1,0.5,22:31:15
2014/02/28,219,14,19493,54,1127,1,1.2,22:31:15
2014/02/28,219,14,19493,54,1627,1,1.2,22:31:15
2014/02/28,219,14,19493,54,1628,1,0.5,22:31:15
2014/02/28,219,14,23599,36,1028,1,0.5,22:31:15
2014/02/28,219,14,23599,36,1128,1,0.5,22:31:15
2014/02/28,219,14,23599,36,420,1,0.5,22:31:15
2014/02/28,219,14,23599,36,7937,2,0.5,22:31:15
2014/02/28,219,14,11800,45,175,1,1.9,22:31:15
2014/02/28,219,14,30277,60,120,1,0.5,22:31:15
2014/02/28,219,14,33695,30,1028,1,0.5,22:31:15
2014/02/28,219,14,4456,33,7628,2,1,22:31:15
2014/02/28,219,14,34009,32,1075,1,1.9,22:31:15
2014/02/28,219,14,1677,31,1028,1,0.5,22:31:15
2014/02/28,219,14,1677,31,1128,1,0.5,22:31:15
2014/02/28,219,14,1677,31,428,1,0.5,22:31:15
2014/02/28,219,14,1677,31,4620,1,0.5,22:31:15
2014/02/28,219,14,1677,31,7628,1,0.5,22:31:15
2014/02/28,219,14,1732,28,1028,1,0.5,22:31:15
2014/02/28,219,14,1732,28,1128,1,0.5,22:31:15
2014/02/28,219,14,11800,45,1128,1,0.5,22:31:15
2014/02/28,219,14,1732,28,7628,2,1,22:31:15
2014/02/28,219,14,7025,35,124,1,1.3,22:31:15
2014/02/28,219,14,33695,30,1128,1,0.5,22:31:15
2014/02/28,219,14,33695,30,124,1,1.3,22:31:15
2014/02/28,219,14,33695,30,428,1,0.5,22:31:15
2014/02/28,219,14,33695,30,7628,1,0.5,22:31:15
2014/02/28,219,14,33695,30,8706,1,0.5,22:31:15
2014/02/28,219,14,33695,30,8900,1,0.5,22:31:15
2014/02/28,219,14,34294,29,6045,1,0.3,22:31:15
2014/02/28,219,14,34294,29,8626,1,0.3,22:31:15
2014/02/28,219,14,34294,29,8628,1,0.3,22:31:15
2014/02/28,219,14,1732,28,1628,1,0.5,22:31:15
2014/02/28,219,14,34187,49,3633,2,0.3,22:31:15
2014/02/28,219,14,11800,45,4620,1,0.5,22:31:15
2014/02/28,219,14,26546,46,1028,1,0.5,22:31:15
2014/02/28,219,14,26546,46,1628,1,0.5,22:31:15
2014/02/28,219,14,26546,46,427,1,1.2,22:31:15
2014/02/28,219,14,26546,46,7628,1,0.5,22:31:15
2014/02/28,219,14,14885,47,1028,1,0.5,22:31:15
2014/02/28,219,14,14885,47,6833,1,1.2,22:31:15
2014/02/28,219,14,14885,47,7628,1,0.5,22:31:15
2014/02/28,219,14,34596,48,124,2,2.5,22:31:15
2014/02/28,219,14,8684,34,3611,1,1.9,22:31:15
2014/02/28,219,14,34187,49,1542,1,0.5,22:31:15
2014/02/28,219,14,8684,34,175,1,1.9,22:31:15
2014/02/28,219,14,34187,49,3634,1,0.1,22:31:15
2014/02/28,219,14,34187,49,3635,2,0.3,22:31:15
2014/02/28,219,14,8564,50,1028,1,0.5,22:31:15
2014/02/28,219,14,8564,50,1628,1,0.5,22:31:15
2014/02/28,219,14,31341,51,124,2,2.5,22:31:15
2014/02/28,219,14,14847,52,427,1,1.2,22:31:15
2014/02/28,219,14,34840,53,1542,1,0.5,22:31:15
2014/02/28,219,14,34840,53,5405,1,0.3,22:31:15
2014/02/28,219,14,34840,53,5406,1,0.3,22:31:15
2014/02/28,219,14,34936,23,1544,1,1,22:31:15
2014/02/28,219,14,34187,49,1128,1,0.5,22:31:15
2014/02/28,219,14,34470,63,127,2,2.3,22:31:15
2014/02/28,219,14,2769,58,7628,1,0.5,22:31:15
2014/02/28,219,14,32356,56,1128,1,0.5,22:31:15
2014/02/28,219,14,32356,56,7628,2,1,22:31:15
2014/02/28,219,14,1834,62,1027,1,1.2,22:31:15
2014/02/28,219,14,1834,62,1075,1,1.9,22:31:15
2014/02/28,219,14,1834,62,1675,1,1.9,22:31:15
2014/02/28,219,14,1834,62,4627,1,1.2,22:31:15
2014/02/28,219,14,34470,63,1020,2,1,22:31:15
2014/02/28,219,14,34470,63,1032,2,1.1,22:31:15
2014/02/28,219,14,34470,63,5406,6,1.5,22:31:15
2014/02/28,219,14,34470,63,1132,1,0.6,22:31:15
2014/02/28,219,14,2769,58,1020,1,0.5,22:31:15
2014/02/28,219,14,34470,63,132,8,4.5,22:31:15
2014/02/28,219,14,34470,63,1542,4,2,22:31:15
2014/02/28,219,14,34470,63,1544,3,2.9,22:31:15
2014/02/28,219,14,34470,63,1620,2,1,22:31:15
2014/02/28,219,14,34470,63,1632,2,1.1,22:31:15
2014/02/28,219,14,34470,63,420,2,1,22:31:15
2014/02/28,219,14,34470,63,432,1,0.6,22:31:15
2014/02/28,219,14,34470,63,4620,1,0.5,22:31:15
2014/02/28,219,14,17138,59,8626,1,0.3,22:31:15
2014/02/28,219,14,34470,63,1120,1,0.5,22:31:15
2014/02/28,219,14,24525,15,1028,1,0.5,22:31:15
2014/02/28,219,14,34482,4,1628,1,0.5,22:31:15
2014/02/28,219,14,32324,3,1627,1,1.2,22:31:15
2014/02/28,219,14,32324,3,124,1,1.3,22:31:15
2014/02/28,219,14,12882,2,1527,1,1.3,22:31:15
2014/02/28,219,14,12882,2,120,1,0.5,22:31:15
2014/02/28,219,14,34055,6,124,2,2.5,22:31:15
2014/02/28,219,14,13083,1,8900,1,0.5,22:31:15
2014/02/28,219,14,13083,1,7937,1,0.3,22:31:15
2014/02/28,219,14,13083,1,7932,1,0.6,22:31:15
2014/02/28,219,14,2769,58,1128,1,0.5,22:31:15
2014/02/28,219,14,13083,1,7928,1,0.6,22:31:15
2014/02/28,219,14,2769,58,1028,1,0.5,22:31:15
2014/02/28,219,14,24525,15,4627,1,1.2,22:31:15
2014/02/28,219,14,34294,29,8662,1,0.3,22:31:15
2014/02/28,219,14,900778,14,120,1,0.5,22:31:15
2014/02/28,219,14,900778,14,1675,1,1.9,22:31:15
2014/02/28,219,14,30939,13,1675,1,1.9,22:31:15
2014/02/28,219,14,30939,13,4627,1,1.2,22:31:15
2014/02/28,219,14,19888,12,1028,1,0.5,22:31:15
2014/02/28,219,14,19888,12,7628,1,0.5,22:31:15
2014/02/28,219,14,1627,11,123,1,1,22:31:15
2014/02/28,219,14,34470,63,620,1,0.5,22:31:15
2014/02/28,219,14,13083,1,7930,1,0.6,22:31:15
2014/02/28,219,14,30875,26,8628,1,0.3,22:31:15
2014/02/28,219,14,10297,19,8667,1,0.3,22:31:15
2014/02/28,219,14,10297,19,8637,1,0.3,22:31:15
2014/02/28,219,14,10297,19,1628,1,0.5,22:31:15
2014/02/28,219,14,23800,55,4627,1,1.2,22:31:15
2014/02/28,219,14,23800,55,427,1,1.2,22:31:15
2014/02/28,219,14,23800,55,1627,1,1.2,22:31:15
2014/02/28,219,14,23800,55,127,1,1.2,22:31:15
2014/02/28,219,14,23800,55,1127,1,1.2,22:31:15
2014/02/28,219,14,23800,55,1027,1,1.2,22:31:15
2014/02/28,219,14,34470,63,4632,1,0.6,22:31:15
2014/02/28,219,14,24460,27,8421,1,0.5,22:31:15
2014/02/28,219,14,32206,17,1627,1,1.2,22:31:15
2014/02/28,219,14,30875,26,7937,2,0.5,22:31:15
2014/02/28,219,14,30875,26,5406,1,0.3,22:31:15
2014/02/28,219,14,1719,25,1628,1,0.5,22:31:15
2014/02/28,219,14,1719,25,1620,1,0.5,22:31:15
2014/02/28,219,14,1719,25,1127,1,1.2,22:31:15
2014/02/28,219,14,1719,25,1020,1,0.5,22:31:15
2014/02/28,219,14,33744,24,8628,1,0.3,22:31:15
2014/02/28,219,14,33744,24,8626,1,0.3,22:31:15
2014/02/28,219,14,33744,24,1620,1,0.5,22:31:15
2014/02/28,219,14,24460,27,8422,1,0.5,22:31:15
2014/02/28,219,14,23047,22,1628,1,0.5,22:31:15
2014/02/28,219,14,34890,7,4627,1,1.2,22:31:15
2014/02/28,219,14,34890,7,427,1,1.2,22:31:15
2014/02/28,219,14,1650,8,1127,1,1.2,22:31:15
2014/02/28,219,14,30234,9,175,1,1.9,22:31:15
2014/02/28,219,14,30234,9,127,1,1.2,22:31:15
2014/02/28,219,14,30234,9,1127,1,1.2,22:31:15
2014/02/28,219,14,15959,10,7628,1,0.5,22:31:15
2014/02/28,219,14,15959,10,1628,1,0.5,22:31:15
2014/02/28,219,14,32206,17,1127,1,1.2,22:31:15
2014/02/28,219,14,23047,22,4620,1,0.5,22:31:15
2014/02/28,219,14,32206,17,124,1,1.3,22:31:15
2014/02/28,219,14,23047,22,1542,1,0.5,22:31:15
2014/02/28,219,14,23047,22,1028,1,0.5,22:31:15
2014/02/28,219,14,29419,21,4632,1,0.6,22:31:15
2014/02/28,219,14,33474,20,7628,2,1,22:31:15
2014/02/28,219,14,33985,18,1127,1,1.2,22:31:15
2014/02/28,219,14,34443,16,428,1,0.5,22:31:15
2014/02/28,219,14,34443,16,420,1,0.5,22:31:15
2014/02/28,219,14,32206,17,4620,1,0.5,22:31:15
2014/02/28,219,14,32206,17,1675,1,1.9,22:31:15
2014/02/28,219,14,34482,4,7628,1,0.5,22:31:15
2014/02/28,219,14,23047,22,7628,2,1,22:31:15
2014/02/28,220,14,26916,3,175,1,1.9,22:31:15
2014/02/28,220,14,32850,37,1628,1,0.5,22:31:15
2014/02/28,220,14,5372,57,420,1,0.5,22:31:15
2014/02/28,220,14,12342,35,7938,1,0.3,22:31:15
2014/02/28,220,14,12342,35,7937,1,0.3,22:31:15
2014/02/28,220,14,12342,35,7923,1,0.3,22:31:15
2014/02/28,220,14,12342,35,7628,1,0.5,22:31:15
2014/02/28,220,14,12342,35,1628,1,0.5,22:31:15
2014/02/28,220,14,12342,35,132,1,0.6,22:31:15
2014/02/28,220,14,12342,35,124,2,2.5,22:31:15
2014/02/28,220,14,32905,33,124,5,6.3,22:31:15
2014/02/28,220,14,29357,36,1544,1,1,22:31:15
2014/02/28,220,14,32905,33,4627,1,1.2,22:31:15
2014/02/28,220,14,32850,37,1028,1,0.5,22:31:15
2014/02/28,220,14,33267,38,7628,1,0.5,22:31:15
2014/02/28,220,14,33267,38,1675,1,1.9,22:31:15
2014/02/28,220,14,33267,38,1628,1,0.5,22:31:15
2014/02/28,220,14,33267,38,1028,1,0.5,22:31:15
2014/02/28,220,14,34235,39,4627,1,1.2,22:31:15
2014/02/28,220,14,8914,40,7628,1,0.5,22:31:15
2014/02/28,220,14,8914,40,124,1,1.3,22:31:15
2014/02/28,220,14,8914,40,1120,1,0.5,22:31:15
2014/02/28,220,14,12342,35,1028,1,0.5,22:31:15
2014/02/28,220,14,19393,31,1020,1,0.5,22:31:15
2014/02/28,220,14,18724,28,1028,1,0.5,22:31:15
2014/02/28,220,14,6091,29,7628,1,0.5,22:31:15
2014/02/28,220,14,6091,29,1028,1,0.5,22:31:15
2014/02/28,220,14,34892,30,8422,1,0.5,22:31:15
2014/02/28,220,14,34892,30,8421,1,0.5,22:31:15
2014/02/28,220,14,19393,31,1628,1,0.5,22:31:15
2014/02/28,220,14,19393,31,1544,1,1,22:31:15
2014/02/28,220,14,19393,31,1542,3,1.5,22:31:15
2014/02/28,220,14,12342,35,7939,1,0.3,22:31:15
2014/02/28,220,14,19393,31,1024,1,1.3,22:31:15
2014/02/28,220,14,33623,41,7628,1,0.5,22:31:15
2014/02/28,220,14,8859,32,420,1,0.5,22:31:15
2014/02/28,220,14,8859,32,1627,1,1.2,22:31:15
2014/02/28,220,14,8859,32,1544,1,1,22:31:15
2014/02/28,220,14,8859,32,120,1,0.5,22:31:15
2014/02/28,220,14,8859,32,1120,1,0.5,22:31:15
2014/02/28,220,14,8859,32,1027,1,1.2,22:31:15
2014/02/28,220,14,8859,32,1020,1,0.5,22:31:15
2014/02/28,220,14,8857,34,1628,1,0.5,22:31:15
2014/02/28,220,14,8857,34,1028,1,0.5,22:31:15
2014/02/28,220,14,19393,31,1128,1,0.5,22:31:15
2014/02/28,220,14,28951,54,428,2,1,22:31:15
2014/02/28,220,14,19394,51,4620,1,0.5,22:31:15
2014/02/28,220,14,19394,51,1627,1,1.2,22:31:15
2014/02/28,220,14,11882,55,8425,1,1.2,22:31:15
2014/02/28,220,14,11882,55,124,1,1.3,22:31:15
2014/02/28,220,14,11882,55,1024,1,1.3,22:31:15
2014/02/28,220,14,19252,52,428,1,0.5,22:31:15
2014/02/28,220,14,19252,52,427,1,1.2,22:31:15
2014/02/28,220,14,33074,53,7929,1,0.6,22:31:15
2014/02/28,220,14,8914,40,1028,1,0.5,22:31:15
2014/02/28,220,14,33074,53,1024,1,1.3,22:31:15
2014/02/28,220,14,32960,49,1620,1,0.5,22:31:15
2014/02/28,220,14,28951,54,127,1,1.2,22:31:15
2014/02/28,220,14,16048,24,1024,1,1.3,22:31:15
2014/02/28,220,14,12253,25,4627,1,1.2,22:31:15
2014/02/28,220,14,12253,25,1027,1,1.2,22:31:15
2014/02/28,220,14,12253,25,1020,1,0.5,22:31:15
2014/02/28,220,14,3020,26,1027,1,1.2,22:31:15
2014/02/28,220,14,3020,26,1020,1,0.5,22:31:15
2014/02/28,220,14,4365,56,124,2,2.5,22:31:15
2014/02/28,220,14,5372,57,4620,1,0.5,22:31:15
2014/02/28,220,14,33074,53,1028,1,0.5,22:31:15
2014/02/28,220,14,25283,47,124,1,1.3,22:31:15
2014/02/28,220,14,18724,28,7628,1,0.5,22:31:15
2014/02/28,220,14,33623,41,428,1,0.5,22:31:15
2014/02/28,220,14,33623,41,1628,1,0.5,22:31:15
2014/02/28,220,14,33623,41,1128,1,0.5,22:31:15
2014/02/28,220,14,33623,41,1028,1,0.5,22:31:15
2014/02/28,220,14,33178,42,8425,1,1.2,22:31:15
2014/02/28,220,14,33178,42,124,2,2.5,22:31:15
2014/02/28,220,14,6319,43,1075,1,1.9,22:31:15
2014/02/28,220,14,24816,44,1620,1,0.5,22:31:15
2014/02/28,220,14,900534,50,124,1,1.3,22:31:15
2014/02/28,220,14,24816,44,1120,1,0.5,22:31:15
2014/02/28,220,14,32960,49,1120,1,0.5,22:31:15
2014/02/28,220,14,25283,47,1024,1,1.3,22:31:15
2014/02/28,220,14,267,46,1628,1,0.5,22:31:15
2014/02/28,220,14,267,46,1028,1,0.5,22:31:15
2014/02/28,220,14,26524,45,4627,1,1.2,22:31:15
2014/02/28,220,14,26524,45,1127,1,1.2,22:31:15
2014/02/28,220,14,28854,48,8662,1,0.3,22:31:15
2014/02/28,220,14,28854,48,8628,2,0.5,22:31:15
2014/02/28,220,14,28854,48,6045,1,0.3,22:31:15
2014/02/28,220,14,33623,41,8425,1,1.2,22:31:15
2014/02/28,220,14,24816,44,1127,1,1.2,22:31:15
2014/02/28,220,14,26916,3,127,1,1.2,22:31:15
2014/02/28,220,14,9492,60,1627,2,2.3,22:31:15
2014/02/28,220,14,9492,60,127,2,2.3,22:31:15
2014/02/28,220,14,9492,60,1127,2,2.3,22:31:15
2014/02/28,220,14,9492,60,1027,2,2.3,22:31:15
2014/02/28,220,14,27393,61,7628,2,1,22:31:15
2014/02/28,220,14,27393,61,6872,1,0.5,22:31:15
2014/02/28,220,14,27393,61,175,1,1.9,22:31:15
2014/02/28,220,14,27393,61,124,1,1.3,22:31:15
2014/02/28,220,14,24188,6,1128,1,0.5,22:31:15
2014/02/28,220,14,26916,3,7628,1,0.5,22:31:15
2014/02/28,220,14,9492,60,5406,1,0.3,22:31:15
2014/02/28,220,14,1340,4,124,1,1.3,22:31:15
2014/02/28,220,14,28294,2,6833,1,1.2,22:31:15
2014/02/28,220,14,28294,2,4627,1,1.2,22:31:15
2014/02/28,220,14,28294,2,427,1,1.2,22:31:15
2014/02/28,220,14,28294,2,1027,1,1.2,22:31:15
2014/02/28,220,14,34339,7,7628,1,0.5,22:31:15
2014/02/28,220,14,34339,7,1544,1,1,22:31:15
2014/02/28,220,14,24188,6,7628,1,0.5,22:31:15
2014/02/28,220,14,18724,28,1128,1,0.5,22:31:15
2014/02/28,220,14,27393,61,1028,1,0.5,22:31:15
2014/02/28,220,14,29831,8,1627,1,1.2,22:31:15
2014/02/28,220,14,5338,9,3520,1,0.5,22:31:15
2014/02/28,220,14,5338,9,1675,1,1.9,22:31:15
2014/02/28,220,14,5338,9,1132,1,0.6,22:31:15
2014/02/28,220,14,5338,9,1075,1,1.9,22:31:15
2014/02/28,220,14,33349,10,1544,15,14.6,22:31:15
2014/02/28,220,14,33349,10,1542,20,10,22:31:15
2014/02/28,220,14,33349,10,1527,5,6.3,22:31:15
2014/02/28,220,14,33349,10,124,5,6.3,22:31:15
2014/02/28,220,14,12468,11,1175,1,1.9,22:31:15
2014/02/28,220,14,9492,60,427,2,2.3,22:31:15
2014/02/28,220,14,29831,8,4620,1,0.5,22:31:15
2014/02/28,220,14,9492,60,4627,2,2.3,22:31:15
2014/02/28,220,14,29831,8,1620,1,0.5,22:31:15
2014/02/28,220,14,29831,8,1027,1,1.2,22:31:15
2014/02/28,220,14,1249,62,8422,1,0.5,22:31:15
2014/02/28,220,14,1249,62,8421,1,0.5,22:31:15
2014/02/28,220,14,1249,62,4627,1,1.2,22:31:15
2014/02/28,220,14,1249,62,427,1,1.2,22:31:15
2014/02/28,220,14,26790,59,4620,1,0.5,22:31:15
2014/02/28,220,14,26790,59,1128,1,0.5,22:31:15
2014/02/28,220,14,24188,6,1028,1,0.5,22:31:15
2014/02/28,220,14,12468,11,1075,1,1.9,22:31:15
2014/02/28,220,14,12740,19,1020,1,0.5,22:31:15
2014/02/28,220,14,33421,17,7628,1,0.5,22:31:15
2014/02/28,220,14,33421,17,1628,1,0.5,22:31:15
2014/02/28,220,14,33421,17,1128,1,0.5,22:31:15
2014/02/28,220,14,33421,17,1028,1,0.5,22:31:15
2014/02/28,220,14,33664,18,1628,1,0.5,22:31:15
2014/02/28,220,14,33664,18,1028,1,0.5,22:31:15
2014/02/28,220,14,34474,21,7628,1,0.5,22:31:15
2014/02/28,220,14,34474,21,124,1,1.3,22:31:15
2014/02/28,220,14,24188,6,1628,1,0.5,22:31:15
2014/02/28,220,14,12740,19,1628,1,0.5,22:31:15
2014/02/28,220,14,26916,3,124,1,1.3,22:31:15
2014/02/28,220,14,34891,23,8423,1,0.5,22:31:15
2014/02/28,220,14,34891,23,8422,1,0.5,22:31:15
2014/02/28,220,14,34891,23,8421,2,1,22:31:15
2014/02/28,220,14,34891,23,7628,3,1.5,22:31:15
2014/02/28,220,14,14543,22,1075,1,1.9,22:31:15
2014/02/28,220,14,16973,27,4620,1,0.5,22:31:15
2014/02/28,220,14,16973,27,124,1,1.3,22:31:15
2014/02/28,220,14,16973,27,1020,1,0.5,22:31:15
2014/02/28,220,14,30073,16,1627,1,1.2,22:31:15
2014/02/28,220,14,5471,20,1627,1,1.2,22:31:15
2014/02/28,220,14,24001,1,1542,1,0.5,22:31:15
2014/02/28,220,14,10167,5,1627,1,1.2,22:31:15
2014/02/28,220,14,10167,5,1075,1,1.9,22:31:15
2014/02/28,220,14,10167,5,1028,1,0.5,22:31:15
2014/02/28,220,14,10167,5,1024,1,1.3,22:31:15
2014/02/28,220,14,24001,1,8706,1,0.5,22:31:15
2014/02/28,220,14,24001,1,8667,1,0.3,22:31:15
2014/02/28,220,14,24001,1,8635,1,0.3,22:31:15
2014/02/28,220,14,24001,1,5406,1,0.3,22:31:15
2014/02/28,220,14,24001,1,5405,1,0.3,22:31:15
2014/02/28,220,14,30073,16,1620,1,0.5,22:31:15
2014/02/28,220,14,24001,1,1727,1,1.2,22:31:15
2014/02/28,220,14,21800,15,1028,1,0.5,22:31:15
2014/02/28,220,14,24001,1,1527,1,1.3,22:31:15
2014/02/28,220,14,24001,1,1127,1,1.2,22:31:15
2014/02/28,220,14,33397,12,1628,1,0.5,22:31:15
2014/02/28,220,14,33397,12,1028,1,0.5,22:31:15
2014/02/28,220,14,15782,13,427,1,1.2,22:31:15
2014/02/28,220,14,30100,14,124,6,7.5,22:31:15
2014/02/28,220,14,21800,15,7628,1,0.5,22:31:15
2014/02/28,220,14,21800,15,428,1,0.5,22:31:15
2014/02/28,220,14,18724,28,1627,1,1.2,22:31:15
2014/02/28,220,14,24001,1,4627,1,1.2,22:31:15
2014/02/28,220,14,5372,57,1628,1,0.5,22:31:15
2014/02/28,220,14,5372,57,1627,1,1.2,22:31:15
2014/02/28,220,14,5372,57,1620,1,0.5,22:31:15
2014/02/28,220,14,5371,58,124,1,1.3,22:31:15
2014/02/28,220,14,5372,57,1675,1,1.9,22:31:15
2014/02/28,220,14,21800,15,1128,1,0.5,22:31:15
2014/02/28,255,14,12263,11,7929,1,0.6,22:31:15
2014/02/28,255,14,21585,10,246,3,1.5,22:31:15
