2014/02/24,9076,6,2971,5,1620,2,1,21:31:2
2014/02/24,9076,6,2971,5,6340,1,0.5,21:31:2
2014/02/24,9076,6,887534,4,1542,10,5,21:31:2
2014/02/24,9076,6,896578,3,1004,1,1.3,21:31:2
2014/02/24,9076,6,896578,3,104,1,1.3,21:31:2
2014/02/24,9076,6,896578,3,1104,1,1.3,21:31:2
2014/02/24,9076,6,116690,6,7930,1,0.6,21:31:2
2014/02/24,9076,6,4626,30,428,1,0.5,21:31:2
2014/02/24,9076,6,140109,31,175,1,1.9,21:31:2
2014/02/24,9076,6,140109,31,1675,1,1.9,21:31:2
2014/02/24,9076,6,140109,31,1175,1,1.9,21:31:2
2014/02/24,9076,6,140109,31,1075,1,1.9,21:31:2
2014/02/24,9076,6,4626,30,8900,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,8705,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,8704,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,8067,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,7628,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,6220,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,475,1,1.9,21:31:2
2014/02/24,9076,6,4626,30,1075,1,1.9,21:31:2
2014/02/24,9076,6,4626,30,4617,1,0.5,21:31:2
2014/02/24,9076,6,140109,31,982,1,0.3,21:31:2
2014/02/24,9076,6,4626,30,424,1,1.3,21:31:2
2014/02/24,9076,6,4626,30,420,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,175,1,1.9,21:31:2
2014/02/24,9076,6,4626,30,1675,1,1.9,21:31:2
2014/02/24,9076,6,4626,30,1628,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,1624,1,1.3,21:31:2
2014/02/24,9076,6,4626,30,1620,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,120,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,1175,1,1.9,21:31:2
2014/02/24,9076,6,4626,30,1128,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,1124,1,1.3,21:31:2
2014/02/24,9076,6,109329,38,420,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,4620,1,0.5,21:31:2
2014/02/24,9076,6,141040,33,120,1,0.5,21:31:2
2014/02/24,9076,6,113982,26,4620,1,0.5,21:31:2
2014/02/24,9076,6,113982,26,8067,1,0.5,21:31:2
2014/02/24,9076,6,141047,22,1020,1,0.5,21:31:2
2014/02/24,9076,6,126495,34,8900,1,0.5,21:31:2
2014/02/24,9076,6,126495,34,8703,1,0.5,21:31:2
2014/02/24,9076,6,126495,34,8667,1,0.3,21:31:2
2014/02/24,9076,6,126495,34,8662,1,0.3,21:31:2
2014/02/24,9076,6,126495,34,8637,1,0.3,21:31:2
2014/02/24,9076,6,126495,34,8628,1,0.3,21:31:2
2014/02/24,9076,6,126495,34,8626,1,0.3,21:31:2
2014/02/24,9076,6,126495,34,1675,1,1.9,21:31:2
2014/02/24,9076,6,126495,34,1620,1,0.5,21:31:2
2014/02/24,9076,6,140109,31,475,1,1.9,21:31:2
2014/02/24,9076,6,141040,33,1720,1,0.5,21:31:2
2014/02/24,9076,6,140109,31,8185,1,0.3,21:31:2
2014/02/24,9076,6,141040,33,1120,5,2.5,21:31:2
2014/02/24,9076,6,3834,32,8775,1,0.3,21:31:2
2014/02/24,9076,6,3834,32,8706,1,0.5,21:31:2
2014/02/24,9076,6,3834,32,8705,1,0.5,21:31:2
2014/02/24,9076,6,3834,32,8662,1,0.3,21:31:2
2014/02/24,9076,6,3834,32,8637,1,0.3,21:31:2
2014/02/24,9076,6,3834,32,8627,1,0.3,21:31:2
2014/02/24,9076,6,3834,32,8626,1,0.3,21:31:2
2014/02/24,9076,6,3834,32,7628,1,0.5,21:31:2
2014/02/24,9076,6,3834,32,1620,1,0.5,21:31:2
2014/02/24,9076,6,3834,32,1120,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,1028,1,0.5,21:31:2
2014/02/24,9076,6,141040,33,420,1,0.5,21:31:2
2014/02/24,9076,6,107655,39,8662,1,0.3,21:31:2
2014/02/24,9076,6,11283,37,1675,1,1.9,21:31:2
2014/02/24,9076,6,113983,23,1120,1,0.5,21:31:2
2014/02/24,9076,6,109329,38,4620,1,0.5,21:31:2
2014/02/24,9076,6,885520,42,1604,2,2.5,21:31:2
2014/02/24,9076,6,109329,38,1620,1,0.5,21:31:2
2014/02/24,9076,6,109329,38,1120,1,0.5,21:31:2
2014/02/24,9076,6,107655,39,987,1,0.6,21:31:2
2014/02/24,9076,6,107655,39,8900,1,0.5,21:31:2
2014/02/24,9076,6,107655,39,8775,1,0.3,21:31:2
2014/02/24,9076,6,107655,39,8706,1,0.5,21:31:2
2014/02/24,9076,6,107655,39,8705,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,1120,1,0.5,21:31:2
2014/02/24,9076,6,107655,39,8663,1,0.3,21:31:2
2014/02/24,9076,6,4969,35,120,1,0.5,21:31:2
2014/02/24,9076,6,107655,39,8626,1,0.3,21:31:2
2014/02/24,9076,6,107655,39,7936,1,0.6,21:31:2
2014/02/24,9076,6,107655,39,7934,1,0.6,21:31:2
2014/02/24,9076,6,8040,25,8067,2,1,21:31:2
2014/02/24,9076,6,8040,25,420,1,0.5,21:31:2
2014/02/24,9076,6,8040,25,1620,3,1.5,21:31:2
2014/02/24,9076,6,8040,25,120,1,0.5,21:31:2
2014/02/24,9076,6,8040,25,1120,1,0.5,21:31:2
2014/02/24,9076,6,5277,24,8900,1,0.5,21:31:2
2014/02/24,9076,6,5277,24,8704,1,0.5,21:31:2
2014/02/24,9076,6,113983,23,8900,1,0.5,21:31:2
2014/02/24,9076,6,113983,23,8704,1,0.5,21:31:2
2014/02/24,9076,6,107655,39,8704,1,0.5,21:31:2
2014/02/24,9076,6,113982,26,120,1,0.5,21:31:2
2014/02/24,9076,6,4626,30,1020,1,0.5,21:31:2
2014/02/24,9076,6,891846,29,6340,1,0.5,21:31:2
2014/02/24,9076,6,891846,29,1620,1,0.5,21:31:2
2014/02/24,9076,6,891846,29,1527,1,1.3,21:31:2
2014/02/24,9076,6,141047,22,1120,1,0.5,21:31:2
2014/02/24,9076,6,141047,22,120,1,0.5,21:31:2
2014/02/24,9076,6,141047,22,1620,1,0.5,21:31:2
2014/02/24,9076,6,141047,22,1675,1,1.9,21:31:2
2014/02/24,9076,6,141047,22,1720,1,0.5,21:31:2
2014/02/24,9076,6,141047,22,175,1,1.9,21:31:2
2014/02/24,9076,6,141047,22,420,1,0.5,21:31:2
2014/02/24,9076,6,141047,22,6220,1,0.5,21:31:2
2014/02/24,9076,6,1014,36,7930,1,0.6,21:31:2
2014/02/24,9076,6,113982,26,1620,2,1,21:31:2
2014/02/24,9076,6,1014,36,7932,1,0.6,21:31:2
2014/02/24,9076,6,113982,26,1120,1,0.5,21:31:2
2014/02/24,9076,6,113982,26,1020,1,0.5,21:31:2
2014/02/24,9076,6,2899,27,8900,1,0.5,21:31:2
2014/02/24,9076,6,2899,27,1627,1,1.2,21:31:2
2014/02/24,9076,6,141036,28,8067,1,0.5,21:31:2
2014/02/24,9076,6,141036,28,1720,1,0.5,21:31:2
2014/02/24,9076,6,141036,28,1620,1,0.5,21:31:2
2014/02/24,9076,6,141036,28,120,1,0.5,21:31:2
2014/02/24,9076,6,4969,35,8667,1,0.3,21:31:2
2014/02/24,9076,6,4969,35,8637,1,0.3,21:31:2
2014/02/24,9076,6,4969,35,8635,1,0.3,21:31:2
2014/02/24,9076,6,113983,23,1127,1,1.2,21:31:2
2014/02/24,9076,6,141047,22,8067,1,0.5,21:31:2
2014/02/24,9076,6,118106,57,427,1,1.2,21:31:2
2014/02/24,9076,6,2004,55,139,1,0.6,21:31:2
2014/02/24,9076,6,118513,47,1620,1,0.5,21:31:2
2014/02/24,9076,6,118513,47,139,2,1.2,21:31:2
2014/02/24,9076,6,118513,47,120,1,0.5,21:31:2
2014/02/24,9076,6,118513,47,1020,1,0.5,21:31:2
2014/02/24,9076,6,106924,58,1020,1,0.5,21:31:2
2014/02/24,9076,6,106924,58,120,1,0.5,21:31:2
2014/02/24,9076,6,106924,58,420,1,0.5,21:31:2
2014/02/24,9076,6,106924,58,6262,1,1.7,21:31:2
2014/02/24,9076,6,118513,47,420,1,0.5,21:31:2
2014/02/24,9076,6,118106,57,139,1,0.6,21:31:2
2014/02/24,9076,6,118513,47,4620,1,0.5,21:31:2
2014/02/24,9076,6,118106,57,7628,1,0.5,21:31:2
2014/02/24,9076,6,8617,56,1544,25,24.3,21:31:2
2014/02/24,9076,6,8617,56,5406,4,1,21:31:2
2014/02/24,9076,6,8617,56,8635,2,0.5,21:31:2
2014/02/24,9076,6,8617,56,8636,2,0.5,21:31:2
2014/02/24,9076,6,8617,56,8637,2,0.5,21:31:2
2014/02/24,9076,6,8617,56,8654,2,0.5,21:31:2
2014/02/24,9076,6,8617,56,8667,2,0.5,21:31:2
2014/02/24,9076,6,2004,55,1020,1,0.5,21:31:2
2014/02/24,9076,6,2675,41,1720,1,0.5,21:31:2
2014/02/24,9076,6,106924,58,9552,1,1.2,21:31:2
2014/02/24,9076,6,886729,44,1120,1,0.5,21:31:2
2014/02/24,9076,6,2675,41,1675,2,3.9,21:31:2
2014/02/24,9076,6,2675,41,1624,1,1.3,21:31:2
2014/02/24,9076,6,2675,41,1620,1,0.5,21:31:2
2014/02/24,9076,6,2675,41,120,1,0.5,21:31:2
2014/02/24,9076,6,886729,44,8067,1,0.5,21:31:2
2014/02/24,9076,6,886729,44,4620,1,0.5,21:31:2
2014/02/24,9076,6,886729,44,420,1,0.5,21:31:2
2014/02/24,9076,6,886729,44,1720,1,0.5,21:31:2
2014/02/24,9076,6,886729,44,1620,1,0.5,21:31:2
2014/02/24,9076,6,118513,47,168,2,2.5,21:31:2
2014/02/24,9076,6,886729,44,120,1,0.5,21:31:2
2014/02/24,9076,6,2004,55,1639,1,0.6,21:31:2
2014/02/24,9076,6,886729,44,1020,1,0.5,21:31:2
2014/02/24,9076,6,114200,43,8067,1,0.5,21:31:2
2014/02/24,9076,6,114200,43,4620,1,0.5,21:31:2
2014/02/24,9076,6,114200,43,1620,1,0.5,21:31:2
2014/02/24,9076,6,114200,43,1120,1,0.5,21:31:2
2014/02/24,9076,6,117926,45,8706,1,0.5,21:31:2
2014/02/24,9076,6,117926,45,8703,1,0.5,21:31:2
2014/02/24,9076,6,114208,46,7936,1,0.6,21:31:2
2014/02/24,9076,6,114208,46,120,1,0.5,21:31:2
2014/02/24,9076,6,118513,47,7628,2,1,21:31:2
2014/02/24,9076,6,886729,44,1585,4,0.8,21:31:2
2014/02/24,9076,6,886230,50,8654,1,0.3,21:31:2
2014/02/24,9076,6,2004,55,1128,1,0.5,21:31:2
2014/02/24,9076,6,116595,54,8706,1,0.5,21:31:2
2014/02/24,9076,6,116595,54,8900,1,0.5,21:31:2
2014/02/24,9076,6,116595,54,9552,1,1.2,21:31:2
2014/02/24,9076,6,116595,54,982,1,0.3,21:31:2
2014/02/24,9076,6,886230,50,1120,1,0.5,21:31:2
2014/02/24,9076,6,886230,50,120,1,0.5,21:31:2
2014/02/24,9076,6,886230,50,420,1,0.5,21:31:2
2014/02/24,9076,6,886230,50,4620,1,0.5,21:31:2
2014/02/24,9076,6,116595,54,8667,1,0.3,21:31:2
2014/02/24,9076,6,886230,50,8637,1,0.3,21:31:2
2014/02/24,9076,6,116595,54,8635,1,0.3,21:31:2
2014/02/24,9076,6,886230,50,8667,1,0.3,21:31:2
2014/02/24,9076,6,117870,49,175,2,3.9,21:31:2
2014/02/24,9076,6,117870,49,475,1,1.9,21:31:2
2014/02/24,9076,6,140637,48,1128,1,0.5,21:31:2
2014/02/24,9076,6,140637,48,6044,1,0.3,21:31:2
2014/02/24,9076,6,140637,48,8067,1,0.5,21:31:2
2014/02/24,9076,6,140637,48,8627,1,0.3,21:31:2
2014/02/24,9076,6,140637,48,8706,1,0.5,21:31:2
2014/02/24,9076,6,885520,42,1620,2,1,21:31:2
2014/02/24,9076,6,113983,23,1727,1,1.2,21:31:2
2014/02/24,9076,6,886230,50,8635,1,0.3,21:31:2
2014/02/24,9076,6,885690,51,7628,1,0.5,21:31:2
2014/02/24,9076,6,2004,55,1675,1,1.9,21:31:2
2014/02/24,9076,6,2004,55,428,1,0.5,21:31:2
2014/02/24,9076,6,2004,55,5442,1,0.3,21:31:2
2014/02/24,9076,6,2004,55,6340,1,0.5,21:31:2
2014/02/24,9076,6,2004,55,7628,1,0.5,21:31:2
2014/02/24,9076,6,2004,55,8067,1,0.5,21:31:2
2014/02/24,9076,6,2004,55,8185,1,0.3,21:31:2
2014/02/24,9076,6,2004,55,8775,1,0.3,21:31:2
2014/02/24,9076,6,885690,51,1620,1,0.5,21:31:2
2014/02/24,9076,6,116595,54,8705,1,0.5,21:31:2
2014/02/24,9076,6,885690,51,1720,1,0.5,21:31:2
2014/02/24,9076,6,106924,58,4620,1,0.5,21:31:2
2014/02/24,9076,6,885690,51,8139,1,0.6,21:31:2
2014/02/24,9076,6,885690,51,8421,1,0.5,21:31:2
2014/02/24,9076,6,885690,51,8703,1,0.5,21:31:2
2014/02/24,9076,6,5317,52,1527,2,2.5,21:31:2
2014/02/24,9076,6,5317,52,1544,5,4.9,21:31:2
2014/02/24,9076,6,5317,52,7939,1,0.3,21:31:2
2014/02/24,9076,6,116657,53,1720,2,1,21:31:2
2014/02/24,9076,6,116595,54,420,1,0.5,21:31:2
2014/02/24,9076,6,116595,54,5405,1,0.3,21:31:2
2014/02/24,9076,6,116595,54,7933,1,0.6,21:31:2
2014/02/24,9076,6,885690,51,1675,1,1.9,21:31:2
2014/02/24,9076,6,103716,60,7628,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,420,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,428,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,4617,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,4620,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,475,1,1.9,21:31:2
2014/02/24,9076,6,103716,60,5405,1,0.3,21:31:2
2014/02/24,9076,6,103716,60,5406,1,0.3,21:31:2
2014/02/24,9076,6,103716,60,5429,1,0.3,21:31:2
2014/02/24,9076,6,103716,60,5430,1,0.3,21:31:2
2014/02/24,9076,6,106922,59,420,2,1,21:31:2
2014/02/24,9076,6,103716,60,5442,1,0.3,21:31:2
2014/02/24,9076,6,103716,60,120,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,8067,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,8637,1,0.3,21:31:2
2014/02/24,9076,6,103716,60,8654,1,0.3,21:31:2
2014/02/24,9076,6,103716,60,8667,1,0.3,21:31:2
2014/02/24,9076,6,103716,60,8703,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,8705,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,8706,1,0.5,21:31:2
2014/02/24,9076,6,106922,59,1020,2,1,21:31:2
2014/02/24,9076,6,106922,59,1120,2,1,21:31:2
2014/02/24,9076,6,106922,59,1620,2,1,21:31:2
2014/02/24,9076,6,103716,60,5441,1,0.3,21:31:2
2014/02/24,9076,6,116617,62,1620,1,0.5,21:31:2
2014/02/24,9076,6,885520,42,1720,1,0.5,21:31:2
2014/02/24,9076,6,885520,42,420,2,1,21:31:2
2014/02/24,9076,6,885520,42,4602,3,1.2,21:31:2
2014/02/24,9076,6,885520,42,4620,3,1.5,21:31:2
2014/02/24,9076,6,885520,42,6220,1,0.5,21:31:2
2014/02/24,9076,6,885520,42,8067,2,1,21:31:2
2014/02/24,9076,6,116626,63,8703,1,0.5,21:31:2
2014/02/24,9076,6,116626,63,8705,1,0.5,21:31:2
2014/02/24,9076,6,116626,63,8706,1,0.5,21:31:2
2014/02/24,9076,6,116626,63,8900,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,1628,1,0.5,21:31:2
2014/02/24,9076,6,116617,62,120,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,1544,4,3.9,21:31:2
2014/02/24,9076,6,106924,58,6340,1,0.5,21:31:2
2014/02/24,9076,6,108851,61,8628,1,0.3,21:31:2
2014/02/24,9076,6,2675,41,175,1,1.9,21:31:2
2014/02/24,9076,6,108851,61,8900,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,1020,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,1028,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,1120,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,1128,1,0.5,21:31:2
2014/02/24,9076,6,103716,60,1139,1,0.6,21:31:2
2014/02/24,9076,6,108851,61,8667,1,0.3,21:31:2
2014/02/24,9076,6,116617,62,1142,1,0.5,21:31:2
2014/02/24,9076,6,140712,15,1720,1,0.5,21:31:2
2014/02/24,9076,6,8206,13,8067,1,0.5,21:31:2
2014/02/24,9076,6,8206,13,4620,1,0.5,21:31:2
2014/02/24,9076,6,8206,13,420,1,0.5,21:31:2
2014/02/24,9076,6,8206,13,1620,2,1,21:31:2
2014/02/24,9076,6,8206,13,120,1,0.5,21:31:2
2014/02/24,9076,6,8206,13,1120,1,0.5,21:31:2
2014/02/24,9076,6,8206,13,1020,1,0.5,21:31:2
2014/02/24,9076,6,2260,14,1542,10,5,21:31:2
2014/02/24,9076,6,140712,15,8067,1,0.5,21:31:2
2014/02/24,9076,6,1186,10,120,1,0.5,21:31:2
2014/02/24,9076,6,140712,15,175,1,1.9,21:31:2
2014/02/24,9076,6,100206,40,1720,2,1,21:31:2
2014/02/24,9076,6,140712,15,1620,1,0.5,21:31:2
2014/02/24,9076,6,100206,40,1675,1,1.9,21:31:2
2014/02/24,9076,6,2675,41,8706,1,0.5,21:31:2
2014/02/24,9076,6,2675,41,8705,1,0.5,21:31:2
2014/02/24,9076,6,2675,41,8627,1,0.3,21:31:2
2014/02/24,9076,6,2675,41,8626,1,0.3,21:31:2
2014/02/24,9076,6,106922,59,5430,4,1,21:31:2
2014/02/24,9076,6,116617,62,8067,1,0.5,21:31:2
2014/02/24,9076,6,2675,41,8068,1,1,21:31:2
2014/02/24,9076,6,2675,41,8067,1,0.5,21:31:2
2014/02/24,9076,6,140712,15,4620,1,0.5,21:31:2
2014/02/24,9076,6,106922,59,8703,1,0.5,21:31:2
2014/02/24,9076,6,106922,59,7936,1,0.6,21:31:2
2014/02/24,9076,6,106922,59,8628,1,0.3,21:31:2
2014/02/24,9076,6,100206,40,1620,2,1,21:31:2
2014/02/24,9076,6,1186,10,1620,1,0.5,21:31:2
2014/02/24,9076,6,7896,8,8775,1,0.3,21:31:2
2014/02/24,9076,6,113982,26,420,1,0.5,21:31:2
2014/02/24,9076,6,106922,59,7930,1,0.6,21:31:2
2014/02/24,9076,6,7896,8,8705,1,0.5,21:31:2
2014/02/24,9076,6,7896,8,8703,1,0.5,21:31:2
2014/02/24,9076,6,7896,8,8637,1,0.3,21:31:2
2014/02/24,9076,6,7896,8,8628,1,0.3,21:31:2
2014/02/24,9076,6,895847,11,120,1,0.5,21:31:2
2014/02/24,9076,6,895847,11,1120,1,0.5,21:31:2
2014/02/24,9076,6,106922,59,8662,1,0.3,21:31:2
2014/02/24,9076,6,106922,59,7928,1,0.6,21:31:2
2014/02/24,9076,6,895847,11,1020,1,0.5,21:31:2
2014/02/24,9076,6,1186,10,8067,1,0.5,21:31:2
2014/02/24,9076,6,895847,11,4620,1,0.5,21:31:2
2014/02/24,9076,6,1186,10,420,1,0.5,21:31:2
2014/02/24,9076,6,895847,11,987,1,0.6,21:31:2
2014/02/24,9076,6,7896,8,7106,1,0.3,21:31:2
2014/02/24,9076,6,7896,8,8627,1,0.3,21:31:2
2014/02/24,9080,6,10502,8,1175,1,1.9,21:31:2
2014/02/24,9080,6,896833,9,8067,1,0.5,21:31:2
2014/02/24,9080,6,895635,10,8635,1,0.3,21:31:2
2014/02/24,9080,6,896833,9,420,1,0.5,21:31:2
2014/02/24,9080,6,895635,10,8706,1,0.5,21:31:2
2014/02/24,9080,6,896833,9,1620,1,0.5,21:31:2
2014/02/24,9080,6,895635,10,8626,1,0.3,21:31:2
2014/02/24,9080,6,896833,9,1020,1,0.5,21:31:2
2014/02/24,9080,6,10502,8,8423,1,0.5,21:31:2
2014/02/24,9080,6,11072,7,8637,1,0.3,21:31:2
2014/02/24,9080,6,11072,7,1675,1,1.9,21:31:2
2014/02/24,9080,6,113549,11,139,1,0.6,21:31:2
2014/02/24,9080,6,140613,13,8641,1,0.5,21:31:2
2014/02/24,9080,6,11072,7,1620,1,0.5,21:31:2
2014/02/24,9080,6,890390,6,7628,1,0.5,21:31:2
2014/02/24,9080,6,10502,8,8424,1,0.5,21:31:2
2014/02/24,9080,6,140613,13,8667,1,0.3,21:31:2
2014/02/24,9080,6,140613,13,8900,1,0.5,21:31:2
2014/02/24,9080,6,3281,16,1120,1,0.5,21:31:2
2014/02/24,9080,6,149552,30,1138,1,1.2,21:31:2
2014/02/24,9080,6,890390,6,175,2,3.9,21:31:2
2014/02/24,9080,6,140613,13,8775,2,0.5,21:31:2
2014/02/24,9080,6,140613,13,8706,1,0.5,21:31:2
2014/02/24,9080,6,140613,13,8636,1,0.3,21:31:2
2014/02/24,9080,6,140613,13,8703,1,0.5,21:31:2
2014/02/24,9080,6,113549,11,427,1,1.2,21:31:2
2014/02/24,9080,6,140613,13,8637,1,0.3,21:31:2
2014/02/24,9080,6,140613,13,6047,1,0.5,21:31:2
2014/02/24,9080,6,140615,12,1727,1,1.2,21:31:2
2014/02/24,9080,6,140615,12,168,1,1.2,21:31:2
2014/02/24,9080,6,140615,12,1675,1,1.9,21:31:2
2014/02/24,9080,6,140615,12,1120,1,0.5,21:31:2
2014/02/24,9080,6,113549,11,4627,1,1.2,21:31:2
2014/02/24,9080,6,140613,13,8705,1,0.5,21:31:2
2014/02/24,9080,6,109089,41,420,1,0.5,21:31:2
2014/02/24,9080,6,149552,30,168,2,2.5,21:31:2
2014/02/24,9080,6,149552,30,1620,1,0.5,21:31:2
2014/02/24,9080,6,120032,38,4627,1,1.2,21:31:2
2014/02/24,9080,6,120032,38,439,2,1.2,21:31:2
2014/02/24,9080,6,120032,38,168,1,1.2,21:31:2
2014/02/24,9080,6,120032,38,139,2,1.2,21:31:2
2014/02/24,9080,6,149552,30,1657,2,0,21:31:2
2014/02/24,9080,6,109089,41,439,1,0.6,21:31:2
2014/02/24,9080,6,149552,30,9552,4,5,21:31:2
2014/02/24,9080,6,109089,41,1639,1,0.6,21:31:2
2014/02/24,9080,6,109089,41,1585,1,0.2,21:31:2
2014/02/24,9080,6,109089,41,120,1,0.5,21:31:2
2014/02/24,9080,6,109089,41,1120,1,0.5,21:31:2
2014/02/24,9080,6,3297,49,4602,15,6,21:31:2
2014/02/24,9080,6,3281,16,120,1,0.5,21:31:2
2014/02/24,9080,6,120032,38,1138,1,1.2,21:31:2
2014/02/24,9080,6,10867,18,1127,1,1.2,21:31:2
2014/02/24,9080,6,9049,5,139,1,0.6,21:31:2
2014/02/24,9080,6,7620,3,8422,1,0.5,21:31:2
2014/02/24,9080,6,7620,3,175,1,1.9,21:31:2
2014/02/24,9080,6,7620,3,139,1,0.6,21:31:2
2014/02/24,9080,6,117826,4,175,2,3.9,21:31:2
2014/02/24,9080,6,117826,4,124,1,1.3,21:31:2
2014/02/24,9080,6,149552,30,420,1,0.5,21:31:2
2014/02/24,9080,6,10867,18,120,1,0.5,21:31:2
2014/02/24,9080,6,149552,30,438,1,1.2,21:31:2
2014/02/24,9080,6,10867,18,1120,1,0.5,21:31:2
2014/02/24,9080,6,10867,18,1020,1,0.5,21:31:2
2014/02/24,9080,6,100175,17,8067,1,0.5,21:31:2
2014/02/24,9080,6,100175,17,6262,1,1.7,21:31:2
2014/02/24,9080,6,100175,17,1175,1,1.9,21:31:2
2014/02/24,9080,6,100175,17,1128,1,0.5,21:31:2
2014/02/24,9080,6,9049,5,175,1,1.9,21:31:2
2014/02/24,9080,6,10867,18,4620,1,0.5,21:31:2
2014/02/24,9080,6,8633,23,1004,1,1.3,21:31:2
2014/02/24,9080,6,118845,62,1675,1,1.9,21:31:2
2014/02/24,9080,6,118236,64,5406,1,0.3,21:31:2
2014/02/24,9080,6,118236,64,5405,1,0.3,21:31:2
2014/02/24,9080,6,118236,64,420,1,0.5,21:31:2
2014/02/24,9080,6,118236,64,1720,1,0.5,21:31:2
2014/02/24,9080,6,118236,64,120,1,0.5,21:31:2
2014/02/24,9080,6,118236,64,1120,1,0.5,21:31:2
2014/02/24,9080,6,8633,23,4602,1,0.4,21:31:2
2014/02/24,9080,6,8633,23,404,1,1.3,21:31:2
2014/02/24,9080,6,118236,64,8705,1,0.5,21:31:2
2014/02/24,9080,6,8633,23,1104,1,1.3,21:31:2
2014/02/24,9080,6,118236,64,8706,1,0.5,21:31:2
2014/02/24,9080,6,149531,1,175,1,1.9,21:31:2
2014/02/24,9080,6,149531,1,1675,1,1.9,21:31:2
2014/02/24,9080,6,1225,2,427,1,1.2,21:31:2
2014/02/24,9080,6,1225,2,175,1,1.9,21:31:2
2014/02/24,9080,6,1225,2,1580,1,4.2,21:31:2
2014/02/24,9080,6,9495,21,1585,1,0.2,21:31:2
2014/02/24,9080,6,118845,62,120,1,0.5,21:31:2
2014/02/24,9080,6,118845,62,1544,1,1,21:31:2
2014/02/24,9080,6,3626,27,139,2,1.2,21:31:2
2014/02/24,9080,6,8633,23,1604,1,1.3,21:31:2
2014/02/24,9080,6,10523,22,7930,1,0.6,21:31:2
2014/02/24,9080,6,4901,50,404,1,1.3,21:31:2
2014/02/24,9080,6,3626,27,168,2,2.5,21:31:2
2014/02/24,9080,6,3626,27,4620,1,0.5,21:31:2
2014/02/24,9080,6,3626,27,7628,2,1,21:31:2
2014/02/24,9080,6,10523,22,1527,1,1.3,21:31:2
2014/02/24,9080,6,10523,22,1542,1,0.5,21:31:2
2014/02/24,9080,6,10523,22,1544,1,1,21:31:2
2014/02/24,9080,6,10523,22,4617,1,0.5,21:31:2
2014/02/24,9080,6,10523,22,4620,1,0.5,21:31:2
2014/02/24,9080,6,118236,64,8139,1,0.6,21:31:2
2014/02/24,9080,6,10523,22,7928,1,0.6,21:31:2
2014/02/24,9080,6,118845,62,168,1,1.2,21:31:2
2014/02/24,9080,6,117496,65,4620,1,0.5,21:31:2
2014/02/24,9080,6,117496,65,420,1,0.5,21:31:2
2014/02/24,9080,6,117496,65,1620,3,1.5,21:31:2
2014/02/24,9080,6,117496,65,120,1,0.5,21:31:2
2014/02/24,9080,6,117496,65,1120,1,0.5,21:31:2
2014/02/24,9080,6,117496,65,1020,1,0.5,21:31:2
2014/02/24,9080,6,10650,63,420,1,0.5,21:31:2
2014/02/24,9080,6,10650,63,175,1,1.9,21:31:2
2014/02/24,9080,6,118236,64,987,1,0.6,21:31:2
2014/02/24,9080,6,10523,22,7628,1,0.5,21:31:2
2014/02/24,9080,6,141427,45,162,1,1.7,21:31:2
2014/02/24,9080,6,118845,62,1620,1,0.5,21:31:2
2014/02/24,9080,6,2602,53,120,1,0.5,21:31:2
2014/02/24,9080,6,2602,53,1620,1,0.5,21:31:2
2014/02/24,9080,6,2602,53,8068,1,1,21:31:2
2014/02/24,9080,6,112643,52,175,1,1.9,21:31:2
2014/02/24,9080,6,112643,52,8421,1,0.5,21:31:2
2014/02/24,9080,6,112643,52,8422,1,0.5,21:31:2
2014/02/24,9080,6,112643,52,8705,1,0.5,21:31:2
2014/02/24,9080,6,112643,52,8706,1,0.5,21:31:2
2014/02/24,9080,6,11478,54,1675,1,1.9,21:31:2
2014/02/24,9080,6,141427,45,1139,2,1.2,21:31:2
2014/02/24,9080,6,11478,54,1627,1,1.2,21:31:2
2014/02/24,9080,6,141427,45,175,1,1.9,21:31:2
