2014/03/17,739,23,18960,60,8627,1,0.3,28.24,18:34:6
2014/03/17,739,23,18960,60,8628,1,0.3,28.24,18:34:6
2014/03/17,739,23,18960,60,8637,1,0.3,28.24,18:34:6
2014/03/17,739,23,18960,60,8654,1,0.3,28.24,18:34:6
2014/03/17,739,23,18960,60,8662,1,0.3,28.24,18:34:6
2014/03/17,739,23,18960,60,8667,1,0.3,28.24,18:34:6
2014/03/17,739,23,18960,60,8775,1,0.3,28.24,18:34:6
2014/03/17,739,23,18960,60,9649,1,0.4,28.24,18:34:6
2014/03/17,739,23,19573,27,1020,1,0.5,28.24,18:34:6
2014/03/17,739,23,19573,27,1120,1,0.5,28.24,18:34:6
2014/03/17,739,23,19573,27,1127,1,1.2,28.24,18:34:6
2014/03/17,739,23,19573,27,1128,1,0.5,28.24,18:34:6
2014/03/17,739,23,19573,27,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,19573,27,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,19573,27,420,1,0.5,28.24,18:34:6
2014/03/17,739,23,19573,27,475,1,1.9,28.24,18:34:6
2014/03/17,739,23,19573,27,5441,1,0.3,28.24,18:34:6
2014/03/17,739,23,19573,27,5442,1,0.3,28.24,18:34:6
2014/03/17,739,23,19573,27,7927,1,0.3,28.24,18:34:6
2014/03/17,739,23,19573,27,7930,1,0.6,28.24,18:34:6
2014/03/17,739,23,19573,27,7933,1,0.6,28.24,18:34:6
2014/03/17,739,23,19573,27,7937,1,0.3,28.24,18:34:6
2014/03/17,739,23,19573,27,7938,1,0.3,28.24,18:34:6
2014/03/17,739,23,19573,27,8422,1,0.5,28.24,18:34:6
2014/03/17,739,23,20800,37,1020,1,0.5,28.24,18:34:6
2014/03/17,739,23,20800,37,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,21298,1,1162,1,1.7,28.24,18:34:6
2014/03/17,739,23,21298,1,162,1,1.7,28.24,18:34:6
2014/03/17,739,23,21405,66,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,21405,66,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,21405,66,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,22115,48,120,1,0.5,28.24,18:34:6
2014/03/17,739,23,22115,48,162,1,1.7,28.24,18:34:6
2014/03/17,739,23,22115,48,987,1,0.6,28.24,18:34:6
2014/03/17,739,23,22596,33,1026,1,0.9,28.24,18:34:6
2014/03/17,739,23,22596,33,1626,1,0.9,28.24,18:34:6
2014/03/17,739,23,22596,33,5406,1,0.3,28.24,18:34:6
2014/03/17,739,23,23035,18,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,23035,18,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,23035,18,4627,1,1.2,28.24,18:34:6
2014/03/17,739,23,23444,61,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,23444,61,8626,1,0.3,28.24,18:34:6
2014/03/17,739,23,23444,61,8703,1,0.5,28.24,18:34:6
2014/03/17,739,23,23827,41,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,23827,41,1542,1,0.5,28.24,18:34:6
2014/03/17,739,23,23827,41,8628,1,0.3,28.24,18:34:6
2014/03/17,739,23,23827,41,8703,1,0.5,28.24,18:34:6
2014/03/17,739,23,24000,11,1128,1,0.5,28.24,18:34:6
2014/03/17,739,23,24000,11,428,1,0.5,28.24,18:34:6
2014/03/17,739,23,24000,11,4617,1,0.5,28.24,18:34:6
2014/03/17,739,23,24000,11,8417,1,0.5,28.24,18:34:6
2014/03/17,739,23,24317,32,120,1,0.5,28.24,18:34:6
2014/03/17,739,23,24317,32,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,24317,32,1626,1,0.9,28.24,18:34:6
2014/03/17,739,23,24317,32,438,1,1.2,28.24,18:34:6
2014/03/17,739,23,24317,32,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,24648,6,1020,1,0.5,28.24,18:34:6
2014/03/17,739,23,24648,6,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,24648,6,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,24771,20,1628,1,0.5,28.24,18:34:6
2014/03/17,739,23,24771,20,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,24771,20,8421,1,0.5,28.24,18:34:6
2014/03/17,739,23,24826,15,1128,1,0.5,28.24,18:34:6
2014/03/17,739,23,24826,15,1628,1,0.5,28.24,18:34:6
2014/03/17,739,23,24826,15,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,24997,16,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,24997,16,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,25138,43,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,25138,43,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,25138,43,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,25144,10,1026,1,0.9,28.24,18:34:6
2014/03/17,739,23,25144,10,1127,1,1.2,28.24,18:34:6
2014/03/17,739,23,25144,10,1626,1,0.9,28.24,18:34:6
2014/03/17,739,23,25144,10,427,1,1.2,28.24,18:34:6
2014/03/17,739,23,25150,29,104,1,1.3,28.24,18:34:6
2014/03/17,739,23,25150,29,1104,1,1.3,28.24,18:34:6
2014/03/17,739,23,25223,58,1028,1,0.5,28.24,18:34:6
2014/03/17,739,23,25223,58,1128,1,0.5,28.24,18:34:6
2014/03/17,739,23,25223,58,428,1,0.5,28.24,18:34:6
2014/03/17,739,23,444467,5,175,2,3.9,28.24,18:34:6
2014/03/17,739,23,445679,59,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,445679,59,8667,1,0.3,28.24,18:34:6
2014/03/17,739,23,4765,39,1627,2,2.3,28.24,18:34:6
2014/03/17,739,23,50561,57,139,1,0.6,28.24,18:34:6
2014/03/17,739,23,50561,57,168,1,1.2,28.24,18:34:6
2014/03/17,739,23,50561,57,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51508,36,1020,1,0.5,28.24,18:34:6
2014/03/17,739,23,51508,36,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51508,36,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,51508,36,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,51508,36,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51522,25,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51539,31,8626,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8627,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8628,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8635,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8636,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8637,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8654,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8663,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8667,1,0.3,28.24,18:34:6
2014/03/17,739,23,51539,31,8705,1,0.5,28.24,18:34:6
2014/03/17,739,23,51539,31,8706,1,0.5,28.24,18:34:6
2014/03/17,739,23,51539,31,8775,1,0.3,28.24,18:34:6
2014/03/17,739,23,51550,45,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51550,45,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,51553,38,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51558,54,1026,1,0.9,28.24,18:34:6
2014/03/17,739,23,51558,54,1139,1,0.6,28.24,18:34:6
2014/03/17,739,23,51558,54,139,1,0.6,28.24,18:34:6
2014/03/17,739,23,51558,54,1639,1,0.6,28.24,18:34:6
2014/03/17,739,23,51558,54,4700,1,0,28.24,18:34:6
2014/03/17,739,23,51562,30,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51572,56,1138,1,1.2,28.24,18:34:6
2014/03/17,739,23,51572,56,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,51572,56,9552,1,1.2,28.24,18:34:6
2014/03/17,739,23,51598,42,1075,1,1.9,28.24,18:34:6
2014/03/17,739,23,51598,42,8426,1,1.2,28.24,18:34:6
2014/03/17,739,23,51606,44,1128,1,0.5,28.24,18:34:6
2014/03/17,739,23,51606,44,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,51606,44,8705,1,0.5,28.24,18:34:6
2014/03/17,739,23,51661,34,1120,1,0.5,28.24,18:34:6
2014/03/17,739,23,51661,34,120,1,0.5,28.24,18:34:6
2014/03/17,739,23,51661,34,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,51661,34,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51661,34,420,1,0.5,28.24,18:34:6
2014/03/17,739,23,51788,47,1075,1,1.9,28.24,18:34:6
2014/03/17,739,23,51788,47,1120,1,0.5,28.24,18:34:6
2014/03/17,739,23,51788,47,139,2,1.2,28.24,18:34:6
2014/03/17,739,23,51788,47,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,51788,47,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51788,47,8139,1,0.6,28.24,18:34:6
2014/03/17,739,23,51788,47,8422,1,0.5,28.24,18:34:6
2014/03/17,739,23,51790,19,127,2,2.3,28.24,18:34:6
2014/03/17,739,23,51790,19,1675,3,5.8,28.24,18:34:6
2014/03/17,739,23,51790,19,175,2,3.9,28.24,18:34:6
2014/03/17,739,23,51805,21,1128,1,0.5,28.24,18:34:6
2014/03/17,739,23,51805,21,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,51805,21,1628,1,0.5,28.24,18:34:6
2014/03/17,739,23,51805,21,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51805,21,462,1,1.7,28.24,18:34:6
2014/03/17,739,23,51805,21,4620,1,0.5,28.24,18:34:6
2014/03/17,739,23,51805,21,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,51816,49,1120,1,0.5,28.24,18:34:6
2014/03/17,739,23,51816,49,420,1,0.5,28.24,18:34:6
2014/03/17,739,23,51816,49,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,51929,14,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51929,14,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51929,14,420,1,0.5,28.24,18:34:6
2014/03/17,739,23,51929,14,8667,1,0.3,28.24,18:34:6
2014/03/17,739,23,51946,7,139,2,1.2,28.24,18:34:6
2014/03/17,739,23,51946,7,162,1,1.7,28.24,18:34:6
2014/03/17,739,23,51946,7,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,51946,7,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,51956,68,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,51956,68,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,52002,4,1620,1,0.5,28.24,18:34:6
2014/03/17,739,23,52002,4,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,52002,4,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,526,67,1039,1,0.6,28.24,18:34:6
2014/03/17,739,23,526,67,1075,1,1.9,28.24,18:34:6
2014/03/17,739,23,59475,8,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,59475,8,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,68644,2,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,68645,50,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,68645,50,1675,1,1.9,28.24,18:34:6
2014/03/17,739,23,73502,51,1627,1,1.2,28.24,18:34:6
2014/03/17,739,23,73502,51,8628,1,0.3,28.24,18:34:6
2014/03/17,739,23,74857,35,1020,1,0.5,28.24,18:34:6
2014/03/17,739,23,74857,35,1626,1,0.9,28.24,18:34:6
2014/03/17,739,23,74857,35,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,74857,35,8900,1,0.5,28.24,18:34:6
2014/03/17,739,23,787,17,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,787,17,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,93804,64,124,1,1.3,28.24,18:34:6
2014/03/17,739,23,93804,64,1628,1,0.5,28.24,18:34:6
2014/03/17,739,23,93804,64,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,95581,40,124,1,1.3,28.24,18:34:6
2014/03/17,739,23,95581,40,7628,1,0.5,28.24,18:34:6
2014/03/17,739,23,958212,63,1075,1,1.9,28.24,18:34:6
2014/03/17,739,23,96105,69,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,96105,69,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,969459,55,1675,4,7.8,28.24,18:34:6
2014/03/17,739,23,969805,65,1026,1,0.9,28.24,18:34:6
2014/03/17,739,23,969805,65,1139,1,0.6,28.24,18:34:6
2014/03/17,739,23,969805,65,139,1,0.6,28.24,18:34:6
2014/03/17,739,23,969805,65,1639,1,0.6,28.24,18:34:6
2014/03/17,739,23,969805,65,168,3,3.7,28.24,18:34:6
2014/03/17,739,23,969805,65,4700,1,0,28.24,18:34:6
2014/03/17,739,23,97156,46,1075,1,1.9,28.24,18:34:6
2014/03/17,739,23,97156,46,1175,1,1.9,28.24,18:34:6
2014/03/17,739,23,97156,46,1626,3,2.7,28.24,18:34:6
2014/03/17,739,23,97156,46,1675,2,3.9,28.24,18:34:6
2014/03/17,739,23,97156,46,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,971819,52,1626,8,7.2,28.24,18:34:6
2014/03/17,739,23,971819,52,1675,3,5.8,28.24,18:34:6
2014/03/17,739,23,972852,53,175,1,1.9,28.24,18:34:6
2014/03/17,739,23,972852,53,8426,1,1.2,28.24,18:34:6
2014/03/17,748,23,1131,61,139,1,0.6,25.2,18:34:6
2014/03/17,748,23,1131,61,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,1131,61,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,1131,61,8626,1,0.3,25.2,18:34:6
2014/03/17,748,23,1131,61,8705,1,0.5,25.2,18:34:6
2014/03/17,748,23,12987,62,1127,1,1.2,25.2,18:34:6
2014/03/17,748,23,12987,62,1627,1,1.2,25.2,18:34:6
2014/03/17,748,23,12987,62,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,12987,62,175,2,3.9,25.2,18:34:6
2014/03/17,748,23,12987,62,475,1,1.9,25.2,18:34:6
2014/03/17,748,23,15755,10,120,1,0.5,25.2,18:34:6
2014/03/17,748,23,15755,10,1527,1,1.3,25.2,18:34:6
2014/03/17,748,23,15755,10,1542,1,0.5,25.2,18:34:6
2014/03/17,748,23,15755,10,1544,1,1,25.2,18:34:6
2014/03/17,748,23,15755,10,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,15755,10,8067,1,0.5,25.2,18:34:6
2014/03/17,748,23,1650,46,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,1650,46,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,1650,46,420,1,0.5,25.2,18:34:6
2014/03/17,748,23,1650,46,4620,1,0.5,25.2,18:34:6
2014/03/17,748,23,17205,8,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,17205,8,8626,1,0.3,25.2,18:34:6
2014/03/17,748,23,17205,8,8663,1,0.3,25.2,18:34:6
2014/03/17,748,23,18265,47,8635,10,2.5,25.2,18:34:6
2014/03/17,748,23,18265,47,8636,10,2.5,25.2,18:34:6
2014/03/17,748,23,18265,47,8637,15,3.8,25.2,18:34:6
2014/03/17,748,23,18265,47,8654,15,3.8,25.2,18:34:6
2014/03/17,748,23,18265,47,8667,10,2.5,25.2,18:34:6
2014/03/17,748,23,18326,51,1544,1,1,25.2,18:34:6
2014/03/17,748,23,18326,51,4632,1,0.6,25.2,18:34:6
2014/03/17,748,23,18398,27,1527,1,1.3,25.2,18:34:6
2014/03/17,748,23,18398,27,1544,1,1,25.2,18:34:6
2014/03/17,748,23,19993,17,1120,1,0.5,25.2,18:34:6
2014/03/17,748,23,19993,17,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,19993,17,1175,1,1.9,25.2,18:34:6
2014/03/17,748,23,19993,17,120,1,0.5,25.2,18:34:6
2014/03/17,748,23,19993,17,139,1,0.6,25.2,18:34:6
2014/03/17,748,23,19993,17,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,19993,17,175,2,3.9,25.2,18:34:6
2014/03/17,748,23,19993,17,420,1,0.5,25.2,18:34:6
2014/03/17,748,23,19993,17,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,19993,17,8068,1,1,25.2,18:34:6
2014/03/17,748,23,20118,36,1026,1,0.9,25.2,18:34:6
2014/03/17,748,23,20118,36,1028,1,0.5,25.2,18:34:6
2014/03/17,748,23,20118,36,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,20118,36,1628,1,0.5,25.2,18:34:6
2014/03/17,748,23,20118,36,428,1,0.5,25.2,18:34:6
2014/03/17,748,23,20118,36,4617,1,0.5,25.2,18:34:6
2014/03/17,748,23,20118,36,4700,1,0,25.2,18:34:6
2014/03/17,748,23,20118,36,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,20118,36,8417,1,0.5,25.2,18:34:6
2014/03/17,748,23,21136,13,1127,1,1.2,25.2,18:34:6
2014/03/17,748,23,21136,13,1175,1,1.9,25.2,18:34:6
2014/03/17,748,23,21276,3,1026,1,0.9,25.2,18:34:6
2014/03/17,748,23,21276,3,1139,1,0.6,25.2,18:34:6
2014/03/17,748,23,21276,3,139,1,0.6,25.2,18:34:6
2014/03/17,748,23,21276,3,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,21276,3,1628,1,0.5,25.2,18:34:6
2014/03/17,748,23,21276,3,1639,1,0.6,25.2,18:34:6
2014/03/17,748,23,21276,3,420,1,0.5,25.2,18:34:6
2014/03/17,748,23,21276,3,4700,1,0,25.2,18:34:6
2014/03/17,748,23,21276,3,8635,1,0.3,25.2,18:34:6
2014/03/17,748,23,21276,3,8662,1,0.3,25.2,18:34:6
2014/03/17,748,23,21276,3,8706,1,0.5,25.2,18:34:6
2014/03/17,748,23,22110,57,1026,1,0.9,25.2,18:34:6
2014/03/17,748,23,22110,57,1139,1,0.6,25.2,18:34:6
2014/03/17,748,23,22110,57,139,1,0.6,25.2,18:34:6
2014/03/17,748,23,22110,57,439,1,0.6,25.2,18:34:6
2014/03/17,748,23,22110,57,4700,1,0,25.2,18:34:6
2014/03/17,748,23,23059,25,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,23059,25,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,23059,25,987,2,1.2,25.2,18:34:6
2014/03/17,748,23,23192,37,1004,1,1.3,25.2,18:34:6
2014/03/17,748,23,23192,37,104,1,1.3,25.2,18:34:6
2014/03/17,748,23,23192,37,1604,1,1.3,25.2,18:34:6
2014/03/17,748,23,23192,37,404,1,1.3,25.2,18:34:6
2014/03/17,748,23,23192,37,4602,1,0.4,25.2,18:34:6
2014/03/17,748,23,24143,49,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,24143,49,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,26,43,124,1,1.3,25.2,18:34:6
2014/03/17,748,23,26,43,1580,1,4.2,25.2,18:34:6
2014/03/17,748,23,381035,6,1075,1,1.9,25.2,18:34:6
2014/03/17,748,23,381035,6,1127,1,1.2,25.2,18:34:6
2014/03/17,748,23,381035,6,139,1,0.6,25.2,18:34:6
2014/03/17,748,23,381035,6,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,381035,6,7628,2,1,25.2,18:34:6
2014/03/17,748,23,381035,6,7930,1,0.6,25.2,18:34:6
2014/03/17,748,23,381035,6,7933,1,0.6,25.2,18:34:6
2014/03/17,748,23,381035,6,8628,1,0.3,25.2,18:34:6
2014/03/17,748,23,381035,6,8654,1,0.3,25.2,18:34:6
2014/03/17,748,23,381035,6,8705,1,0.5,25.2,18:34:6
2014/03/17,748,23,390294,23,1626,1,0.9,25.2,18:34:6
2014/03/17,748,23,390294,23,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,445491,60,1075,1,1.9,25.2,18:34:6
2014/03/17,748,23,445491,60,1175,2,3.9,25.2,18:34:6
2014/03/17,748,23,445491,60,175,4,7.8,25.2,18:34:6
2014/03/17,748,23,445491,60,4700,1,0,25.2,18:34:6
2014/03/17,748,23,445491,60,8068,1,1,25.2,18:34:6
2014/03/17,748,23,445953,31,1120,1,0.5,25.2,18:34:6
2014/03/17,748,23,445953,31,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,445953,31,1628,1,0.5,25.2,18:34:6
2014/03/17,748,23,445953,31,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,445953,31,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,498,16,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,498,16,1628,1,0.5,25.2,18:34:6
2014/03/17,748,23,498,16,428,1,0.5,25.2,18:34:6
2014/03/17,748,23,498,16,4617,1,0.5,25.2,18:34:6
2014/03/17,748,23,498,16,987,2,1.2,25.2,18:34:6
2014/03/17,748,23,50443,65,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,50443,65,1627,1,1.2,25.2,18:34:6
2014/03/17,748,23,53253,44,1626,1,0.9,25.2,18:34:6
2014/03/17,748,23,53253,44,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,53256,42,1127,1,1.2,25.2,18:34:6
2014/03/17,748,23,53256,42,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,53256,42,1626,1,0.9,25.2,18:34:6
2014/03/17,748,23,53256,42,1657,1,0.5,25.2,18:34:6
2014/03/17,748,23,53256,42,168,3,3.7,25.2,18:34:6
2014/03/17,748,23,53256,42,4700,1,0,25.2,18:34:6
2014/03/17,748,23,53256,42,987,1,0.6,25.2,18:34:6
2014/03/17,748,23,53258,48,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,53269,50,1104,4,5.1,25.2,18:34:6
2014/03/17,748,23,53269,50,1604,3,3.8,25.2,18:34:6
2014/03/17,748,23,53269,50,404,3,3.8,25.2,18:34:6
2014/03/17,748,23,53269,50,8422,1,0.5,25.2,18:34:6
2014/03/17,748,23,53308,52,1026,3,2.7,25.2,18:34:6
2014/03/17,748,23,53308,52,139,3,1.9,25.2,18:34:6
2014/03/17,748,23,53308,52,1626,6,5.4,25.2,18:34:6
2014/03/17,748,23,53308,52,1639,6,3.7,25.2,18:34:6
2014/03/17,748,23,53308,52,1657,6,3,25.2,18:34:6
2014/03/17,748,23,53308,52,168,3,3.7,25.2,18:34:6
2014/03/17,748,23,53308,52,4700,3,0,25.2,18:34:6
2014/03/17,748,23,53308,52,5406,4,1,25.2,18:34:6
2014/03/17,748,23,53308,52,6340,2,1,25.2,18:34:6
2014/03/17,748,23,53308,52,8067,3,1.5,25.2,18:34:6
2014/03/17,748,23,53308,52,9552,3,3.7,25.2,18:34:6
2014/03/17,748,23,53311,55,1175,1,1.9,25.2,18:34:6
2014/03/17,748,23,53311,55,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,53311,55,6340,1,0.5,25.2,18:34:6
2014/03/17,748,23,53311,55,7628,2,1,25.2,18:34:6
2014/03/17,748,23,53313,54,1075,1,1.9,25.2,18:34:6
2014/03/17,748,23,53741,35,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,53741,35,8626,1,0.3,25.2,18:34:6
2014/03/17,748,23,53741,35,8627,1,0.3,25.2,18:34:6
2014/03/17,748,23,53741,35,8628,1,0.3,25.2,18:34:6
2014/03/17,748,23,53741,35,8662,1,0.3,25.2,18:34:6
2014/03/17,748,23,53748,41,1175,1,1.9,25.2,18:34:6
2014/03/17,748,23,53748,41,120,1,0.5,25.2,18:34:6
2014/03/17,748,23,53748,41,1626,1,0.9,25.2,18:34:6
2014/03/17,748,23,53748,41,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,53748,41,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,53757,15,124,1,1.3,25.2,18:34:6
2014/03/17,748,23,53757,15,1627,1,1.2,25.2,18:34:6
2014/03/17,748,23,53757,15,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,54008,1,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,54008,1,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54008,1,8422,1,0.5,25.2,18:34:6
2014/03/17,748,23,54010,2,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,54010,2,1628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54010,2,1662,1,1.7,25.2,18:34:6
2014/03/17,748,23,54010,2,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54066,4,1028,1,0.5,25.2,18:34:6
2014/03/17,748,23,54066,4,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,54066,4,1628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54066,4,428,1,0.5,25.2,18:34:6
2014/03/17,748,23,54066,4,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54067,5,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,54067,5,420,1,0.5,25.2,18:34:6
2014/03/17,748,23,54067,5,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54101,9,120,1,0.5,25.2,18:34:6
2014/03/17,748,23,54101,9,1627,1,1.2,25.2,18:34:6
2014/03/17,748,23,54101,9,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,54101,9,8139,1,0.6,25.2,18:34:6
2014/03/17,748,23,54109,11,1028,1,0.5,25.2,18:34:6
2014/03/17,748,23,54109,11,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,54109,11,1175,1,1.9,25.2,18:34:6
2014/03/17,748,23,54109,11,1675,1,1.9,25.2,18:34:6
2014/03/17,748,23,54109,11,4617,1,0.5,25.2,18:34:6
2014/03/17,748,23,54961,20,175,2,3.9,25.2,18:34:6
2014/03/17,748,23,54961,20,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54963,24,1162,1,1.7,25.2,18:34:6
2014/03/17,748,23,54963,24,124,1,1.3,25.2,18:34:6
2014/03/17,748,23,54963,24,4620,1,0.5,25.2,18:34:6
2014/03/17,748,23,54964,28,1120,1,0.5,25.2,18:34:6
2014/03/17,748,23,54964,28,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,54964,28,175,1,1.9,25.2,18:34:6
2014/03/17,748,23,54964,28,420,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,1020,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,1120,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,1128,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,1139,1,0.6,25.2,18:34:6
2014/03/17,748,23,54977,26,1162,1,1.7,25.2,18:34:6
2014/03/17,748,23,54977,26,120,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,1620,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,168,3,3.7,25.2,18:34:6
2014/03/17,748,23,54977,26,462,1,1.7,25.2,18:34:6
2014/03/17,748,23,54977,26,4620,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,4700,1,0,25.2,18:34:6
2014/03/17,748,23,54977,26,5406,1,0.3,25.2,18:34:6
2014/03/17,748,23,54977,26,5442,1,0.3,25.2,18:34:6
2014/03/17,748,23,54977,26,7628,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,7933,1,0.6,25.2,18:34:6
2014/03/17,748,23,54977,26,7936,1,0.6,25.2,18:34:6
2014/03/17,748,23,54977,26,8067,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,8422,1,0.5,25.2,18:34:6
2014/03/17,748,23,54977,26,8626,1,0.3,25.2,18:34:6
2014/03/17,748,23,54977,26,8628,1,0.3,25.2,18:34:6
