2014/02/28,9050,6,104933,66,8667,1,0.3,22:48:40
2014/02/28,9050,6,3344,64,4620,1,0.5,22:48:40
2014/02/28,9050,6,895535,63,987,2,1.2,22:48:40
2014/02/28,9050,6,11010,62,1138,1,1.2,22:48:40
2014/02/28,9050,6,11010,62,1620,1,0.5,22:48:40
2014/02/28,9050,6,11010,62,1657,1,0.5,22:48:40
2014/02/28,9050,6,11010,62,168,1,1.2,22:48:40
2014/02/28,9050,6,11010,62,8068,1,1,22:48:40
2014/02/28,9050,6,11010,62,8704,1,0.5,22:48:40
2014/02/28,9050,6,11010,62,9552,2,2.5,22:48:40
2014/02/28,9050,6,3344,64,1527,3,3.8,22:48:40
2014/02/28,9050,6,104933,66,7932,1,0.6,22:48:40
2014/02/28,9050,6,3344,64,1620,1,0.5,22:48:40
2014/02/28,9050,6,149550,77,124,1,1.3,22:48:40
2014/02/28,9050,6,9266,65,1527,30,37.5,22:48:40
2014/02/28,9050,6,104933,66,1075,1,1.9,22:48:40
2014/02/28,9050,6,104933,66,1120,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,1527,5,6.3,22:48:40
2014/02/28,9050,6,104933,66,1542,2,1,22:48:40
2014/02/28,9050,6,104933,66,1544,4,3.9,22:48:40
2014/02/28,9050,6,104933,66,4620,1,0.5,22:48:40
2014/02/28,9050,6,104933,66,475,1,1.9,22:48:40
2014/02/28,9050,6,104933,66,5405,2,0.5,22:48:40
2014/02/28,9050,6,104933,66,5406,2,0.5,22:48:40
2014/02/28,9057,6,4510,42,175,2,3.9,22:48:40
2014/02/28,9057,6,105319,70,420,4,2,22:48:40
2014/02/28,9057,6,11120,73,175,1,1.9,22:48:40
2014/02/28,9057,6,8107,72,4602,5,2,22:48:40
2014/02/28,9057,6,112639,71,1675,1,1.9,22:48:40
2014/02/28,9057,6,105319,70,1020,4,2,22:48:40
2014/02/28,9057,6,105319,70,1120,4,2,22:48:40
2014/02/28,9057,6,105319,70,120,4,2,22:48:40
2014/02/28,9057,6,8033,7,1127,1,1.2,22:48:40
2014/02/28,9057,6,105319,70,1675,1,1.9,22:48:40
2014/02/28,9057,6,4945,13,1544,1,1,22:48:40
2014/02/28,9057,6,105319,70,8068,1,1,22:48:40
2014/02/28,9057,6,105318,69,1120,1,0.5,22:48:40
2014/02/28,9057,6,105318,69,1620,1,0.5,22:48:40
2014/02/28,9057,6,105318,69,1675,1,1.9,22:48:40
2014/02/28,9057,6,11439,67,8628,4,1,22:48:40
2014/02/28,9057,6,4279,62,4602,1,0.4,22:48:40
2014/02/28,9057,6,105319,70,1620,4,2,22:48:40
2014/02/28,9057,6,3769,17,7934,1,0.6,22:48:40
2014/02/28,9057,6,1770,15,8626,1,0.3,22:48:40
2014/02/28,9057,6,1770,15,7937,1,0.3,22:48:40
2014/02/28,9057,6,1770,15,7936,1,0.6,22:48:40
2014/02/28,9057,6,1770,15,1639,1,0.6,22:48:40
2014/02/28,9057,6,1770,15,1120,1,0.5,22:48:40
2014/02/28,9057,6,3769,17,8775,1,0.3,22:48:40
2014/02/28,9057,6,11120,73,1675,1,1.9,22:48:40
2014/02/28,9057,6,3769,17,8637,1,0.3,22:48:40
2014/02/28,9057,6,885421,10,475,1,1.9,22:48:40
2014/02/28,9057,6,3769,17,7928,1,0.6,22:48:40
2014/02/28,9057,6,102626,16,7628,1,0.5,22:48:40
2014/02/28,9057,6,102626,16,4617,1,0.5,22:48:40
2014/02/28,9057,6,11968,14,404,1,1.3,22:48:40
2014/02/28,9057,6,4945,13,8663,1,0.3,22:48:40
2014/02/28,9057,6,4945,13,8628,1,0.3,22:48:40
2014/02/28,9057,6,897316,63,8628,1,0.3,22:48:40
2014/02/28,9057,6,3769,17,8667,1,0.3,22:48:40
2014/02/28,9057,6,1345,5,120,1,0.5,22:48:40
2014/02/28,9057,6,897316,63,8626,1,0.3,22:48:40
2014/02/28,9057,6,5370,65,7628,1,0.5,22:48:40
2014/02/28,9057,6,5370,65,8421,1,0.5,22:48:40
2014/02/28,9057,6,106184,6,1627,1,1.2,22:48:40
2014/02/28,9057,6,106184,6,1027,1,1.2,22:48:40
2014/02/28,9057,6,1345,5,7628,2,1,22:48:40
2014/02/28,9057,6,5370,65,439,1,0.6,22:48:40
2014/02/28,9057,6,1345,5,139,2,1.2,22:48:40
2014/02/28,9057,6,5370,65,420,1,0.5,22:48:40
2014/02/28,9057,6,8033,7,1675,1,1.9,22:48:40
2014/02/28,9057,6,8033,7,1627,1,1.2,22:48:40
2014/02/28,9057,6,8033,7,1624,1,1.3,22:48:40
2014/02/28,9057,6,8033,7,1620,1,0.5,22:48:40
2014/02/28,9057,6,8033,7,1544,5,4.9,22:48:40
2014/02/28,9057,6,8033,7,1542,14,7,22:48:40
2014/02/28,9057,6,752,51,7628,2,1,22:48:40
2014/02/28,9057,6,1345,5,168,2,2.5,22:48:40
2014/02/28,9057,6,105108,64,1120,2,1,22:48:40
2014/02/28,9057,6,1770,15,8662,1,0.3,22:48:40
2014/02/28,9057,6,897316,63,8635,1,0.3,22:48:40
2014/02/28,9057,6,897316,63,8636,1,0.3,22:48:40
2014/02/28,9057,6,897316,63,8637,1,0.3,22:48:40
2014/02/28,9057,6,897316,63,8654,1,0.3,22:48:40
2014/02/28,9057,6,897316,63,8662,1,0.3,22:48:40
2014/02/28,9057,6,5370,65,4620,1,0.5,22:48:40
2014/02/28,9057,6,105108,64,1020,2,1,22:48:40
2014/02/28,9057,6,897316,63,8627,1,0.3,22:48:40
2014/02/28,9057,6,105108,64,1620,2,1,22:48:40
2014/02/28,9057,6,105108,64,420,2,1,22:48:40
2014/02/28,9057,6,5370,65,1039,1,0.6,22:48:40
2014/02/28,9057,6,5370,65,1128,1,0.5,22:48:40
2014/02/28,9057,6,5370,65,1139,1,0.6,22:48:40
2014/02/28,9057,6,5370,65,120,1,0.5,22:48:40
2014/02/28,9057,6,5370,65,139,2,1.2,22:48:40
2014/02/28,9057,6,897316,63,8663,1,0.3,22:48:40
2014/02/28,9057,6,885899,26,4620,1,0.5,22:48:40
2014/02/28,9057,6,893024,41,1675,1,1.9,22:48:40
2014/02/28,9057,6,8110,24,175,1,1.9,22:48:40
2014/02/28,9057,6,8110,24,1675,1,1.9,22:48:40
2014/02/28,9057,6,112049,25,8662,1,0.3,22:48:40
2014/02/28,9057,6,112049,25,8628,1,0.3,22:48:40
2014/02/28,9057,6,112049,25,8627,1,0.3,22:48:40
2014/02/28,9057,6,8462,2,1120,3,1.5,22:48:40
2014/02/28,9057,6,885899,26,8067,1,0.5,22:48:40
2014/02/28,9057,6,8462,2,120,2,1,22:48:40
2014/02/28,9057,6,885899,26,420,1,0.5,22:48:40
2014/02/28,9057,6,885899,26,1720,2,1,22:48:40
2014/02/28,9057,6,885899,26,120,1,0.5,22:48:40
2014/02/28,9057,6,885899,26,1120,1,0.5,22:48:40
2014/02/28,9057,6,885899,26,1020,1,0.5,22:48:40
2014/02/28,9057,6,142787,27,1675,10,19.4,22:48:40
2014/02/28,9057,6,1770,15,8627,1,0.3,22:48:40
2014/02/28,9057,6,112049,25,8626,1,0.3,22:48:40
2014/02/28,9057,6,8462,2,8703,1,0.5,22:48:40
2014/02/28,9057,6,4678,68,4627,1,1.2,22:48:40
2014/02/28,9057,6,140986,61,1628,10,5,22:48:40
2014/02/28,9057,6,1595,1,8139,1,0.6,22:48:40
2014/02/28,9057,6,1595,1,428,1,0.5,22:48:40
2014/02/28,9057,6,1595,1,1628,1,0.5,22:48:40
2014/02/28,9057,6,1595,1,1128,1,0.5,22:48:40
2014/02/28,9057,6,8462,2,1020,2,1,22:48:40
2014/02/28,9057,6,8462,2,8705,1,0.5,22:48:40
2014/02/28,9057,6,11289,40,1675,1,1.9,22:48:40
2014/02/28,9057,6,8462,2,8654,2,0.5,22:48:40
2014/02/28,9057,6,8462,2,8637,2,0.5,22:48:40
2014/02/28,9057,6,8462,2,8636,1,0.3,22:48:40
2014/02/28,9057,6,8462,2,8635,2,0.5,22:48:40
2014/02/28,9057,6,8462,2,420,3,1.5,22:48:40
2014/02/28,9057,6,8462,2,1620,10,5,22:48:40
2014/02/28,9057,6,8462,2,1542,4,2,22:48:40
2014/02/28,9057,6,8462,2,8900,1,0.5,22:48:40
2014/02/28,9057,6,3223,19,404,1,1.3,22:48:40
2014/02/28,9057,6,893024,41,8068,1,1,22:48:40
2014/02/28,9057,6,112006,20,4617,1,0.5,22:48:40
2014/02/28,9057,6,112006,20,428,1,0.5,22:48:40
2014/02/28,9057,6,112006,20,1620,1,0.5,22:48:40
2014/02/28,9057,6,112006,20,1128,1,0.5,22:48:40
2014/02/28,9057,6,112006,20,1127,1,1.2,22:48:40
2014/02/28,9057,6,112006,20,987,1,0.6,22:48:40
2014/02/28,9057,6,3223,19,4602,1,0.4,22:48:40
2014/02/28,9057,6,8555,21,5406,2,0.5,22:48:40
2014/02/28,9057,6,3223,19,1104,1,1.3,22:48:40
2014/02/28,9057,6,3223,19,104,1,1.3,22:48:40
2014/02/28,9057,6,3223,19,1004,1,1.3,22:48:40
2014/02/28,9057,6,10839,18,8663,2,0.5,22:48:40
2014/02/28,9057,6,10839,18,1604,1,1.3,22:48:40
2014/02/28,9057,6,10839,18,1104,1,1.3,22:48:40
2014/02/28,9057,6,5370,65,8422,1,0.5,22:48:40
2014/02/28,9057,6,112006,20,1028,1,0.5,22:48:40
2014/02/28,9057,6,107981,22,1675,1,1.9,22:48:40
2014/02/28,9057,6,11981,39,475,1,1.9,22:48:40
2014/02/28,9057,6,11981,39,1627,1,1.2,22:48:40
2014/02/28,9057,6,11822,38,1620,1,0.5,22:48:40
2014/02/28,9057,6,11822,38,162,1,1.7,22:48:40
2014/02/28,9057,6,10881,37,427,1,1.2,22:48:40
2014/02/28,9057,6,10881,37,1127,1,1.2,22:48:40
2014/02/28,9057,6,112006,20,7628,1,0.5,22:48:40
2014/02/28,9057,6,107981,22,6340,1,0.5,22:48:40
2014/02/28,9057,6,1770,15,8628,1,0.3,22:48:40
2014/02/28,9057,6,885627,23,1675,1,1.9,22:48:40
2014/02/28,9057,6,885627,23,1639,1,0.6,22:48:40
2014/02/28,9057,6,885627,23,1175,1,1.9,22:48:40
2014/02/28,9057,6,885627,23,1075,1,1.9,22:48:40
2014/02/28,9057,6,8555,21,8424,1,0.5,22:48:40
2014/02/28,9057,6,8555,21,8423,1,0.5,22:48:40
2014/02/28,9057,6,8555,21,8422,1,0.5,22:48:40
2014/02/28,9057,6,107981,22,8775,1,0.3,22:48:40
2014/02/28,9057,6,109104,56,1120,4,2,22:48:40
2014/02/28,9057,6,122982,53,7936,1,0.6,22:48:40
2014/02/28,9057,6,1617,57,1175,1,1.9,22:48:40
2014/02/28,9057,6,1617,57,1120,1,0.5,22:48:40
2014/02/28,9057,6,109104,56,8706,1,0.5,22:48:40
2014/02/28,9057,6,109104,56,8703,1,0.5,22:48:40
2014/02/28,9057,6,109104,56,8067,1,0.5,22:48:40
2014/02/28,9057,6,5208,58,6044,1,0.3,22:48:40
2014/02/28,9057,6,109104,56,1620,1,0.5,22:48:40
2014/02/28,9057,6,5208,58,7106,1,0.3,22:48:40
2014/02/28,9057,6,122982,53,987,1,0.6,22:48:40
2014/02/28,9057,6,122982,53,982,2,0.5,22:48:40
2014/02/28,9057,6,122982,53,8185,2,0.5,22:48:40
2014/02/28,9057,6,122982,53,8068,3,2.9,22:48:40
2014/02/28,9057,6,122982,53,7939,2,0.5,22:48:40
2014/02/28,9057,6,122982,53,7938,1,0.3,22:48:40
2014/02/28,9057,6,118020,46,982,4,1,22:48:40
2014/02/28,9057,6,109104,56,420,2,1,22:48:40
2014/02/28,9057,6,107684,60,6340,2,1,22:48:40
2014/02/28,9057,6,8033,7,1527,3,3.8,22:48:40
2014/02/28,9057,6,118020,46,1604,3,3.8,22:48:40
2014/02/28,9057,6,107686,45,8067,1,0.5,22:48:40
2014/02/28,9057,6,107686,45,4620,1,0.5,22:48:40
2014/02/28,9057,6,107686,45,175,1,1.9,22:48:40
2014/02/28,9057,6,107686,45,1620,1,0.5,22:48:40
2014/02/28,9057,6,5208,58,6040,1,0.3,22:48:40
2014/02/28,9057,6,107686,45,1175,1,1.9,22:48:40
2014/02/28,9057,6,122982,53,7933,1,0.6,22:48:40
2014/02/28,9057,6,895603,59,4620,1,0.5,22:48:40
2014/02/28,9057,6,895603,59,420,1,0.5,22:48:40
2014/02/28,9057,6,895603,59,1620,2,1,22:48:40
2014/02/28,9057,6,895603,59,120,1,0.5,22:48:40
2014/02/28,9057,6,895603,59,1120,2,1,22:48:40
2014/02/28,9057,6,895603,59,1020,1,0.5,22:48:40
2014/02/28,9057,6,5208,58,8628,1,0.3,22:48:40
2014/02/28,9057,6,107686,45,120,1,0.5,22:48:40
2014/02/28,9057,6,2699,32,1604,1,1.3,22:48:40
2014/02/28,9057,6,122982,53,7937,2,0.5,22:48:40
2014/02/28,9057,6,122982,53,1039,2,1.2,22:48:40
2014/02/28,9057,6,118524,44,1675,1,1.9,22:48:40
2014/02/28,9057,6,122982,53,1032,1,0.6,22:48:40
2014/02/28,9057,6,122982,53,1027,2,2.3,22:48:40
2014/02/28,9057,6,118524,44,175,1,1.9,22:48:40
2014/02/28,9057,6,122982,53,1139,2,1.2,22:48:40
2014/02/28,9057,6,2699,32,1104,1,1.3,22:48:40
2014/02/28,9057,6,122982,53,127,3,3.5,22:48:40
2014/02/28,9057,6,2699,32,404,1,1.3,22:48:40
2014/02/28,9057,6,2699,32,4602,1,0.4,22:48:40
2014/02/28,9057,6,2699,32,4627,1,1.2,22:48:40
2014/02/28,9057,6,2699,32,8064,1,0.5,22:48:40
2014/02/28,9057,6,8272,52,4620,20,10,22:48:40
2014/02/28,9057,6,8272,52,1620,20,10,22:48:40
2014/02/28,9057,6,8272,52,1120,20,10,22:48:40
2014/02/28,9057,6,2699,32,104,3,3.8,22:48:40
2014/02/28,9057,6,122982,53,427,3,3.5,22:48:40
2014/02/28,9057,6,122982,53,7930,1,0.6,22:48:40
2014/02/28,9057,6,122982,53,7929,1,0.6,22:48:40
2014/02/28,9057,6,122982,53,7928,1,0.6,22:48:40
2014/02/28,9057,6,122982,53,7927,2,0.5,22:48:40
2014/02/28,9057,6,122982,53,7925,2,0.5,22:48:40
2014/02/28,9057,6,122982,53,7923,2,0.5,22:48:40
2014/02/28,9057,6,122982,53,1127,5,5.9,22:48:40
2014/02/28,9057,6,122982,53,439,2,1.2,22:48:40
2014/02/28,9057,6,11914,47,1175,1,1.9,22:48:40
2014/02/28,9057,6,122982,53,1662,10,16.7,22:48:40
2014/02/28,9057,6,122982,53,1639,6,3.7,22:48:40
2014/02/28,9057,6,122982,53,1627,10,11.7,22:48:40
2014/02/28,9057,6,122982,53,162,5,8.4,22:48:40
2014/02/28,9057,6,122982,53,1580,3,12.7,22:48:40
2014/02/28,9057,6,122982,53,139,2,1.2,22:48:40
2014/02/28,9057,6,122982,53,132,1,0.6,22:48:40
2014/02/28,9057,6,122982,53,6340,1,0.5,22:48:40
2014/02/28,9057,6,9093,35,1544,5,4.9,22:48:40
2014/02/28,9057,6,6865,9,1620,1,0.5,22:48:40
2014/02/28,9057,6,112071,11,139,1,0.6,22:48:40
2014/02/28,9057,6,112071,11,1139,1,0.6,22:48:40
2014/02/28,9057,6,9500,12,6340,1,0.5,22:48:40
2014/02/28,9057,6,9500,12,120,1,0.5,22:48:40
2014/02/28,9057,6,9093,35,8635,1,0.3,22:48:40
2014/02/28,9057,6,1427,36,175,1,1.9,22:48:40
2014/02/28,9057,6,9093,35,1720,1,0.5,22:48:40
2014/02/28,9057,6,118834,8,175,1,1.9,22:48:40
2014/02/28,9057,6,9093,35,1542,14,7,22:48:40
2014/02/28,9057,6,9093,35,1527,3,3.8,22:48:40
2014/02/28,9057,6,9093,35,132,1,0.6,22:48:40
2014/02/28,9057,6,1427,36,987,1,0.6,22:48:40
2014/02/28,9057,6,1427,36,8705,1,0.5,22:48:40
2014/02/28,9057,6,118020,46,4602,3,1.2,22:48:40
2014/02/28,9057,6,9093,35,8627,1,0.3,22:48:40
2014/02/28,9057,6,5552,3,4620,2,1,22:48:40
2014/02/28,9057,6,7118,66,1720,2,1,22:48:40
2014/02/28,9057,6,9887,55,6796,1,0.6,22:48:40
2014/02/28,9057,6,887474,54,1020,12,6,22:48:40
2014/02/28,9057,6,887474,54,120,16,8,22:48:40
2014/02/28,9057,6,887474,54,1620,6,3,22:48:40
2014/02/28,9057,6,887474,54,1720,5,2.5,22:48:40
2014/02/28,9057,6,6865,9,1627,1,1.2,22:48:40
2014/02/28,9057,6,885421,10,1175,1,1.9,22:48:40
2014/02/28,9057,6,6865,9,8637,1,0.3,22:48:40
2014/02/28,9057,6,5552,3,1620,1,0.5,22:48:40
2014/02/28,9057,6,5552,3,1120,1,0.5,22:48:40
2014/02/28,9057,6,112072,4,8703,1,0.5,22:48:40
2014/02/28,9057,6,112072,4,8637,1,0.3,22:48:40
2014/02/28,9057,6,112072,4,1675,1,1.9,22:48:40
2014/02/28,9057,6,118834,8,8703,1,0.5,22:48:40
2014/02/28,9057,6,6582,34,175,1,1.9,22:48:40
2014/02/28,9057,6,887474,54,420,15,7.5,22:48:40
2014/02/28,9057,6,122994,50,7628,1,0.5,22:48:40
2014/02/28,9057,6,1427,36,8703,1,0.5,22:48:40
2014/02/28,9057,6,122996,48,175,1,1.9,22:48:40
2014/02/28,9057,6,122996,48,1628,1,0.5,22:48:40
2014/02/28,9057,6,122996,48,1175,1,1.9,22:48:40
2014/02/28,9057,6,122993,49,8422,1,0.5,22:48:40
2014/02/28,9057,6,122993,49,8421,1,0.5,22:48:40
2014/02/28,9057,6,752,51,8421,1,0.5,22:48:40
2014/02/28,9057,6,122994,50,8417,1,0.5,22:48:40
2014/02/28,9057,6,5935,43,1620,1,0.5,22:48:40
2014/02/28,9057,6,122994,50,4617,1,0.5,22:48:40
2014/02/28,9057,6,122994,50,428,1,0.5,22:48:40
2014/02/28,9057,6,122994,50,1628,1,0.5,22:48:40
2014/02/28,9057,6,122994,50,1128,1,0.5,22:48:40
2014/02/28,9057,6,122994,50,1028,1,0.5,22:48:40
2014/02/28,9057,6,11914,47,7628,1,0.5,22:48:40
2014/02/28,9057,6,11914,47,127,1,1.2,22:48:40
2014/02/28,9057,6,122993,49,1627,1,1.2,22:48:40
2014/02/28,9057,6,3193,30,1020,1,0.5,22:48:40
2014/02/28,9057,6,6582,34,1675,1,1.9,22:48:40
2014/02/28,9057,6,2886,33,127,1,1.2,22:48:40
2014/02/28,9057,6,8834,29,1675,1,1.9,22:48:40
2014/02/28,9057,6,8834,29,1639,1,0.6,22:48:40
2014/02/28,9057,6,8834,29,1620,1,0.5,22:48:40
2014/02/28,9057,6,3193,30,420,2,1,22:48:40
2014/02/28,9057,6,3193,30,1620,2,1,22:48:40
2014/02/28,9057,6,122996,48,7628,1,0.5,22:48:40
2014/02/28,9057,6,3193,30,1120,2,1,22:48:40
2014/02/28,9057,6,887474,54,6220,6,3,22:48:40
2014/02/28,9057,6,108903,31,8637,1,0.3,22:48:40
2014/02/28,9057,6,108903,31,8636,1,0.3,22:48:40
2014/02/28,9057,6,108903,31,1675,2,3.9,22:48:40
2014/02/28,9057,6,108903,31,1627,2,2.3,22:48:40
2014/02/28,9057,6,2885,28,1175,1,1.9,22:48:40
2014/02/28,9057,6,5935,43,8067,1,0.5,22:48:40
2014/02/28,9057,6,3193,30,120,1,0.5,22:48:40
2014/02/28,9067,6,1517,46,8628,1,0.3,22:48:40
2014/02/28,9067,6,886721,61,168,1,1.2,22:48:40
2014/02/28,9067,6,3485,59,8185,2,0.5,22:48:40
2014/02/28,9067,6,105077,63,1075,1,1.9,22:48:40
2014/02/28,9067,6,117957,62,7628,1,0.5,22:48:40
2014/02/28,9067,6,117957,62,1675,1,1.9,22:48:40
2014/02/28,9067,6,117957,62,1620,1,0.5,22:48:40
2014/02/28,9067,6,886721,61,9552,2,2.5,22:48:40
2014/02/28,9067,6,886721,61,8068,1,1,22:48:40
2014/02/28,9067,6,105051,64,1127,1,1.2,22:48:40
2014/02/28,9067,6,886721,61,420,1,0.5,22:48:40
2014/02/28,9067,6,105051,64,1620,1,0.5,22:48:40
2014/02/28,9067,6,886721,61,1657,1,0.5,22:48:40
2014/02/28,9067,6,886721,61,1620,1,0.5,22:48:40
2014/02/28,9067,6,886721,61,1138,1,1.2,22:48:40
2014/02/28,9067,6,886721,61,1120,1,0.5,22:48:40
2014/02/28,9067,6,886721,61,1020,1,0.5,22:48:40
2014/02/28,9067,6,118542,60,175,1,1.9,22:48:40
2014/02/28,9067,6,118542,60,1624,1,1.3,22:48:40
2014/02/28,9067,6,103824,67,8663,1,0.3,22:48:40
2014/02/28,9067,6,886721,61,8067,1,0.5,22:48:40
2014/02/28,9067,6,5099,65,8423,1,0.5,22:48:40
2014/02/28,9067,6,857,43,1675,1,1.9,22:48:40
2014/02/28,9067,6,103824,67,8627,1,0.3,22:48:40
2014/02/28,9067,6,103824,67,8626,1,0.3,22:48:40
2014/02/28,9067,6,4469,66,1675,1,1.9,22:48:40
2014/02/28,9067,6,4469,66,1585,2,0.4,22:48:40
2014/02/28,9067,6,4469,66,120,1,0.5,22:48:40
2014/02/28,9067,6,5099,65,8703,1,0.5,22:48:40
2014/02/28,9067,6,105077,63,8068,1,1,22:48:40
2014/02/28,9067,6,5099,65,8626,1,0.3,22:48:40
2014/02/28,9067,6,3485,59,8139,1,0.6,22:48:40
2014/02/28,9067,6,5099,65,8422,1,0.5,22:48:40
2014/02/28,9067,6,5099,65,8421,1,0.5,22:48:40
2014/02/28,9067,6,5099,65,139,2,1.2,22:48:40
2014/02/28,9067,6,105051,64,8628,1,0.3,22:48:40
2014/02/28,9067,6,105051,64,7628,1,0.5,22:48:40
2014/02/28,9067,6,105051,64,5406,1,0.3,22:48:40
2014/02/28,9067,6,105051,64,4627,1,1.2,22:48:40
2014/02/28,9067,6,105051,64,4620,1,0.5,22:48:40
2014/02/28,9067,6,5099,65,8635,1,0.3,22:48:40
2014/02/28,9067,6,4872,45,8654,1,0.3,22:48:40
2014/02/28,9067,6,3485,59,987,1,0.6,22:48:40
2014/02/28,9067,6,104749,49,1627,1,1.2,22:48:40
2014/02/28,9067,6,91,48,1675,1,1.9,22:48:40
2014/02/28,9067,6,105009,47,8068,1,1,22:48:40
2014/02/28,9067,6,105009,47,1675,1,1.9,22:48:40
2014/02/28,9067,6,1517,46,168,1,1.2,22:48:40
2014/02/28,9067,6,1517,46,1038,1,1.2,22:48:40
2014/02/28,9067,6,104749,49,8626,1,0.3,22:48:40
2014/02/28,9067,6,4872,45,8667,2,0.5,22:48:40
2014/02/28,9067,6,104749,49,8662,1,0.3,22:48:40
2014/02/28,9067,6,109691,44,8775,1,0.3,22:48:40
2014/02/28,9067,6,109691,44,8662,1,0.3,22:48:40
2014/02/28,9067,6,109691,44,8636,1,0.3,22:48:40
2014/02/28,9067,6,109691,44,8626,1,0.3,22:48:40
2014/02/28,9067,6,109691,44,8068,1,1,22:48:40
2014/02/28,9067,6,109691,44,175,1,1.9,22:48:40
2014/02/28,9067,6,857,43,5459,1,0.6,22:48:40
2014/02/28,9067,6,857,43,175,1,1.9,22:48:40
2014/02/28,9067,6,4872,45,8775,3,0.8,22:48:40
2014/02/28,9067,6,105019,56,8422,1,0.5,22:48:40
2014/02/28,9067,6,3485,59,175,1,1.9,22:48:40
2014/02/28,9067,6,3485,59,1675,1,1.9,22:48:40
2014/02/28,9067,6,3485,59,139,1,0.6,22:48:40
2014/02/28,9067,6,3485,59,1175,1,1.9,22:48:40
2014/02/28,9067,6,105082,58,420,1,0.5,22:48:40
2014/02/28,9067,6,105082,58,1675,2,3.9,22:48:40
2014/02/28,9067,6,105086,57,1639,4,2.5,22:48:40
2014/02/28,9067,6,104749,49,1675,1,1.9,22:48:40
2014/02/28,9067,6,105019,56,8628,1,0.3,22:48:40
2014/02/28,9067,6,10914,69,1120,1,0.5,22:48:40
2014/02/28,9067,6,105019,56,7928,1,0.6,22:48:40
2014/02/28,9067,6,105019,56,1627,1,1.2,22:48:40
2014/02/28,9067,6,105019,56,139,1,0.6,22:48:40
2014/02/28,9067,6,105019,56,1175,1,1.9,22:48:40
2014/02/28,9067,6,105019,56,1127,1,1.2,22:48:40
2014/02/28,9067,6,7950,50,8139,1,0.6,22:48:40
2014/02/28,9067,6,7950,50,175,1,1.9,22:48:40
2014/02/28,9067,6,7950,50,1675,1,1.9,22:48:40
2014/02/28,9067,6,105019,56,8654,1,0.3,22:48:40
2014/02/28,9067,6,1636,79,1627,1,1.2,22:48:40
2014/02/28,9067,6,105006,77,475,1,1.9,22:48:40
2014/02/28,9067,6,2267,18,8637,1,0.3,22:48:40
2014/02/28,9067,6,2267,18,1675,1,1.9,22:48:40
2014/02/28,9067,6,1517,46,1138,1,1.2,22:48:40
2014/02/28,9067,6,11823,19,1527,1,1.3,22:48:40
2014/02/28,9067,6,1636,79,8900,1,0.5,22:48:40
2014/02/28,9067,6,1636,79,8705,1,0.5,22:48:40
2014/02/28,9067,6,2267,18,8703,1,0.5,22:48:40
2014/02/28,9067,6,1636,79,1675,1,1.9,22:48:40
2014/02/28,9067,6,141397,17,1104,2,2.5,22:48:40
2014/02/28,9067,6,1636,79,1620,1,0.5,22:48:40
2014/02/28,9067,6,1636,79,120,1,0.5,22:48:40
2014/02/28,9067,6,1636,79,1120,1,0.5,22:48:40
2014/02/28,9067,6,2728,78,8067,1,0.5,22:48:40
2014/02/28,9067,6,2728,78,1544,1,1,22:48:40
2014/02/28,9067,6,2728,78,1527,1,1.3,22:48:40
2014/02/28,9067,6,105120,76,175,2,3.9,22:48:40
2014/02/28,9067,6,103824,67,8662,1,0.3,22:48:40
2014/02/28,9067,6,1636,79,1720,1,0.5,22:48:40
2014/02/28,9067,6,106660,16,8185,1,0.3,22:48:40
2014/02/28,9067,6,11921,1,4602,1,0.4,22:48:40
2014/02/28,9067,6,11921,1,1604,1,1.3,22:48:40
2014/02/28,9067,6,106660,16,987,1,0.6,22:48:40
2014/02/28,9067,6,106660,16,982,1,0.3,22:48:40
2014/02/28,9067,6,106660,16,9552,3,3.7,22:48:40
2014/02/28,9067,6,106660,16,8662,1,0.3,22:48:40
2014/02/28,9067,6,106660,16,8628,1,0.3,22:48:40
2014/02/28,9067,6,2267,18,8662,1,0.3,22:48:40
2014/02/28,9067,6,106660,16,8626,1,0.3,22:48:40
2014/02/28,9067,6,105006,77,175,1,1.9,22:48:40
2014/02/28,9067,6,106660,16,8139,1,0.6,22:48:40
2014/02/28,9067,6,106660,16,1720,1,0.5,22:48:40
2014/02/28,9067,6,106660,16,168,1,1.2,22:48:40
2014/02/28,9067,6,106660,16,1657,1,0.5,22:48:40
2014/02/28,9067,6,106660,16,1620,2,1,22:48:40
2014/02/28,9067,6,106660,16,120,1,0.5,22:48:40
2014/02/28,9067,6,106660,16,1120,1,0.5,22:48:40
2014/02/28,9067,6,141397,17,1604,1,1.3,22:48:40
2014/02/28,9067,6,106660,16,8627,1,0.3,22:48:40
2014/02/28,9067,6,6800,72,1675,1,1.9,22:48:40
2014/02/28,9067,6,105006,77,7930,1,0.6,22:48:40
2014/02/28,9067,6,105030,74,1620,2,1,22:48:40
2014/02/28,9067,6,895611,75,8703,1,0.5,22:48:40
2014/02/28,9067,6,895611,75,8667,1,0.3,22:48:40
2014/02/28,9067,6,895611,75,8626,1,0.3,22:48:40
2014/02/28,9067,6,8958,73,8068,1,1,22:48:40
2014/02/28,9067,6,8958,73,175,1,1.9,22:48:40
2014/02/28,9067,6,105018,55,8068,1,1,22:48:40
2014/02/28,9067,6,6800,72,175,1,1.9,22:48:40
2014/02/28,9067,6,9072,54,1675,1,1.9,22:48:40
