2014/04/24,6038,3,6509,72,10,10,12.7,22.13
2014/04/24,6038,3,6802,43,6,4.3,5.2,22.13
2014/04/24,6038,3,6803,66,2,2.6,3.8,22.13
2014/04/24,6038,3,7436,69,3,1.1,1.1,22.13
2014/04/24,6038,3,7472,25,4,3.4,4.7,22.13
2014/04/24,6038,3,8036,40,14,11.3,13.1,22.13
2014/04/24,6038,3,8535,47,5,3.1,3.7,22.13
2014/04/24,6038,3,8606,49,1,1,1.2,22.13
2014/04/24,6038,3,8764,6,6,4.8,5.8,22.13
2014/04/24,6038,3,8931,65,2,2.6,3.8,22.13
2014/04/24,6038,3,9315,58,6,4.5,5.1,22.13
2014/04/24,6038,3,960450,68,8,6.5,6.6,22.13
2014/04/24,6039,3,1002131,44,5,2.4,3,19.14
2014/04/24,6039,3,1002168,20,3,3.1,4.3,19.14
2014/04/24,6039,3,1002649,15,16,8,10,19.14
2014/04/24,6039,3,10521,17,6,6.3,8.7,19.14
2014/04/24,6039,3,10800,42,2,2.7,3.9,19.14
2014/04/24,6039,3,11761,7,4,1.2,1.2,19.14
2014/04/24,6039,3,12676,29,4,3.1,4.3,19.14
2014/04/24,6039,3,12726,30,2,1,1,19.14
2014/04/24,6039,3,13025,58,2,2.7,3.9,19.14
2014/04/24,6039,3,13027,57,2,1,1,19.14
2014/04/24,6039,3,13125,16,4,2.3,2.4,19.14
2014/04/24,6039,3,13889,50,3,1.1,1.1,19.14
2014/04/24,6039,3,14696,61,2,1,1.2,19.14
2014/04/24,6039,3,15375,28,2,1,1,19.14
2014/04/24,6039,3,15507,2,6,2.4,2.4,19.14
2014/04/24,6039,3,15964,53,1,1.3,1.9,19.14
2014/04/24,6039,3,16353,46,2,1.5,2.5,19.14
2014/04/24,6039,3,16538,43,5,2.8,3.5,19.14
2014/04/24,6039,3,16672,38,2,1,1,19.14
2014/04/24,6039,3,16826,10,5,5,4.7,19.14
2014/04/24,6039,3,16856,64,9,6.6,10.2,19.14
2014/04/24,6039,3,17403,48,1,1.3,1.9,19.14
2014/04/24,6039,3,17706,59,2,1.1,1.5,19.14
2014/04/24,6039,3,400613,26,5,2.5,2.5,19.14
2014/04/24,6039,3,400630,21,4,4,5.1,19.14
2014/04/24,6039,3,400631,18,3,2.3,3.1,19.14
2014/04/24,6039,3,400639,40,5,2.5,2.5,19.14
2014/04/24,6039,3,400645,24,6,3.6,4.3,19.14
2014/04/24,6039,3,400665,41,5,3.3,4.2,19.14
2014/04/24,6039,3,400666,19,4,2.8,3.4,19.14
2014/04/24,6039,3,400678,22,2,1,1.2,19.14
2014/04/24,6039,3,400698,25,2,1,1,19.14
2014/04/24,6039,3,404793,14,9,5.6,15.5,19.14
2014/04/24,6039,3,404794,13,2,1.8,2.4,19.14
2014/04/24,6039,3,407778,36,25,25,31.3,19.14
2014/04/24,6039,3,410419,27,3,3.7,4.9,19.14
2014/04/24,6039,3,410606,35,2,2.6,3.8,19.14
2014/04/24,6039,3,410607,31,5,4.6,9.1,19.14
2014/04/24,6039,3,413475,51,3,2.3,2.9,19.14
2014/04/24,6039,3,413480,55,4,2.3,2.8,19.14
2014/04/24,6039,3,413482,62,4,2.8,3.7,19.14
2014/04/24,6039,3,413484,65,1,1.3,1.9,19.14
2014/04/24,6039,3,414973,32,7,4.5,5.9,19.14
2014/04/24,6039,3,417001,6,5,2.5,2.5,19.14
2014/04/24,6039,3,418533,23,2,1.3,1.4,19.14
2014/04/24,6039,3,440076,8,15,15,19,19.14
2014/04/24,6039,3,440088,47,2,1.6,2.1,19.14
2014/04/24,6039,3,440400,33,5,2.5,2.5,19.14
2014/04/24,6039,3,440559,60,4,3.4,4.6,19.14
2014/04/24,6039,3,440717,1,7,5.1,6.3,19.14
2014/04/24,6039,3,443287,67,2,1.5,1.5,19.14
2014/04/24,6039,3,600633,5,3,1.5,1.5,19.14
2014/04/24,6039,3,6008,39,4,3.8,5,19.14
2014/04/24,6039,3,6291,66,3,2.9,4.1,19.14
2014/04/24,6039,3,6942,3,2,1,1,19.14
2014/04/24,6039,3,6973,56,10,5,5,19.14
2014/04/24,6039,3,7555,34,5,4.1,5.3,19.14
2014/04/24,6039,3,8194,45,40,30,36,19.14
2014/04/24,6039,3,8273,4,6,3,1.8,19.14
2014/04/24,6039,3,8635,63,7,3.9,4.7,19.14
2014/04/24,6039,3,8981,54,5,2.5,3.1,19.14
2014/04/24,6039,3,9152,49,8,5.5,6.2,19.14
2014/04/24,6039,3,955585,37,5,4.9,6.9,19.14
2014/04/24,6039,3,960459,12,3,3,9.1,19.14
2014/04/24,6039,3,960461,11,5,5,4.2,19.14
2014/04/24,6039,3,960462,9,4,3.3,2.5,19.14
2014/04/24,6039,3,963647,52,5,3.3,4.1,19.14
2014/04/24,6040,3,1002014,54,5,2.5,2.5,17.91
2014/04/24,6040,3,1002221,55,4,2,2.2,17.91
2014/04/24,6040,3,1002450,56,6,6.3,9.5,17.91
2014/04/24,6040,3,1002623,42,5,2.1,2.2,17.91
2014/04/24,6040,3,1002738,70,6,4.5,4.9,17.91
2014/04/24,6040,3,1003526,33,10,6.7,8.2,17.91
2014/04/24,6040,3,10302,22,3,3.9,5.7,17.91
2014/04/24,6040,3,10313,62,1,1.3,1.9,17.91
2014/04/24,6040,3,12866,59,2,1.8,2.4,17.91
2014/04/24,6040,3,12988,40,5,6.3,8.9,17.91
2014/04/24,6040,3,14364,17,7,7.3,10,17.91
2014/04/24,6040,3,14438,34,6,3.8,4.6,17.91
2014/04/24,6040,3,14954,52,1,1.3,1.9,17.91
2014/04/24,6040,3,16189,67,3,1.1,1.1,17.91
2014/04/24,6040,3,16472,16,3,2.3,3.1,17.91
2014/04/24,6040,3,16707,72,4,3.7,5.1,17.91
2014/04/24,6040,3,17270,20,4,2.8,3.5,17.91
2014/04/24,6040,3,18411,51,3,2.3,2.9,17.91
2014/04/24,6040,3,18415,61,4,3.3,4.7,17.91
2014/04/24,6040,3,18450,53,2,1.8,2.4,17.91
2014/04/24,6040,3,18838,39,6,6.8,9.5,17.91
2014/04/24,6040,3,18932,73,3,1.5,1.6,17.91
2014/04/24,6040,3,19316,11,6,5.2,7,17.91
2014/04/24,6040,3,19396,46,2,1.6,1.8,17.91
2014/04/24,6040,3,19585,69,2,1.6,2.2,17.91
2014/04/24,6040,3,401322,60,8,4.5,4.7,17.91
2014/04/24,6040,3,405608,32,3,2.3,2.9,17.91
2014/04/24,6040,3,405619,8,2,1,1,17.91
2014/04/24,6040,3,405628,10,5,4.9,6.9,17.91
2014/04/24,6040,3,405631,14,8,8,11.3,17.91
2014/04/24,6040,3,405645,27,2,1.8,2.4,17.91
2014/04/24,6040,3,405646,28,1,1.3,1.9,17.91
2014/04/24,6040,3,405651,24,5,3.5,3.9,17.91
2014/04/24,6040,3,405655,26,4,5.2,7.6,17.91
2014/04/24,6040,3,405658,29,3,3.1,4.3,17.91
2014/04/24,6040,3,405663,6,2,1,1,17.91
2014/04/24,6040,3,405666,7,6,4.7,6.1,17.91
2014/04/24,6040,3,405670,21,4,3.6,5,17.91
2014/04/24,6040,3,405676,1,14,9.3,12.4,17.91
2014/04/24,6040,3,405690,9,4,2.8,3.7,17.91
2014/04/24,6040,3,405692,15,6,4.4,5.6,17.91
2014/04/24,6040,3,405796,30,4,1.6,1.8,17.91
2014/04/24,6040,3,405798,37,8,4,4,17.91
2014/04/24,6040,3,405799,41,5,4.2,5.4,17.91
2014/04/24,6040,3,405803,36,2,1,1,17.91
2014/04/24,6040,3,405824,58,1,1.3,1.9,17.91
2014/04/24,6040,3,405830,71,12,10.3,12.9,17.91
2014/04/24,6040,3,405836,48,4,1.6,1.6,17.91
2014/04/24,6040,3,405842,65,3,1.3,1.3,17.91
2014/04/24,6040,3,405844,44,5,3.3,4.1,17.91
2014/04/24,6040,3,405891,57,15,9,9.7,17.91
2014/04/24,6040,3,405921,63,6,3.8,4.4,17.91
2014/04/24,6040,3,405939,4,4,4.1,5.5,17.91
2014/04/24,6040,3,412143,13,2,2.6,3.8,17.91
2014/04/24,6040,3,413357,12,1,1.3,1.9,17.91
2014/04/24,6040,3,417363,50,5,4.7,5.9,17.91
2014/04/24,6040,3,441930,68,9,4.5,4.9,17.91
2014/04/24,6040,3,441939,38,4,3.1,4.6,17.91
2014/04/24,6040,3,441942,75,4,4.5,6.4,17.91
2014/04/24,6040,3,442141,5,3,2.3,3.1,17.91
2014/04/24,6040,3,444192,18,5,1.7,1.7,17.91
2014/04/24,6040,3,445814,35,3,1.5,1.5,17.91
2014/04/24,6040,3,445879,66,3,1.5,1.5,17.91
2014/04/24,6040,3,446106,2,2,1.8,2.4,17.91
2014/04/24,6040,3,446284,74,2,1.5,1.6,17.91
2014/04/24,6040,3,600642,23,5,3,3.2,17.91
2014/04/24,6040,3,6134,25,2,2.1,3.1,17.91
2014/04/24,6040,3,6649,45,6,4,4.6,17.91
2014/04/24,6040,3,6982,64,8,7.3,10.6,17.91
2014/04/24,6040,3,7271,47,2,2.6,3.8,17.91
2014/04/24,6040,3,8866,19,3,3.2,4.4,17.91
2014/04/24,6040,3,8970,43,4,4.4,6.3,17.91
2014/04/24,6040,3,9217,31,3,1.5,1.6,17.91
2014/04/24,6040,3,9240,3,5,3.3,4.1,17.91
2014/04/24,6040,3,9753,49,6,3.5,3.8,17.91
2014/04/24,6041,3,1002431,1,210,210,262.2,26.92
2014/04/24,6041,3,19811,4,110,110,123.3,26.92
2014/04/24,6041,3,400756,2,30,22.3,29.2,26.92
2014/04/24,6041,3,9621,3,15,11.7,14.7,26.92
2014/04/24,6042,3,4409,7,62,46.2,52,38.21
2014/04/24,6042,3,649763,6,134,97,112,38.21
2014/04/24,6042,3,656723,5,4,4,5,38.21
2014/04/24,6042,3,661611,1,2,2,2.4,38.21
2014/04/24,6042,3,9509,2,83,71.5,81.8,38.21
2014/04/24,6042,3,955603,3,200,150,161,38.21
2014/04/24,6042,3,956782,4,90,87,50,38.21
