2014/03/11,6026,3,443266,58,175,1,1.9,21:42:25
2014/03/11,6026,3,407943,17,1675,1,1.9,21:42:25
2014/03/11,6026,3,400298,20,7933,1,0.6,21:42:25
2014/03/11,6026,3,405144,19,475,1,1.9,21:42:25
2014/03/11,6026,3,405144,19,8422,1,0.5,21:42:25
2014/03/11,6026,3,440516,18,6340,1,0.5,21:42:25
2014/03/11,6026,3,440516,18,7628,1,0.5,21:42:25
2014/03/11,6026,3,440516,18,8067,1,0.5,21:42:25
2014/03/11,6026,3,440516,18,8706,1,0.5,21:42:25
2014/03/11,6026,3,440516,18,8900,1,0.5,21:42:25
2014/03/11,6026,3,440523,26,8139,1,0.6,21:42:25
2014/03/11,6026,3,440516,18,987,1,0.6,21:42:25
2014/03/11,6026,3,400298,20,120,2,1,21:42:25
2014/03/11,6026,3,400274,16,139,2,1.2,21:42:25
2014/03/11,6026,3,400274,16,1639,2,1.2,21:42:25
2014/03/11,6026,3,400274,16,8626,1,0.3,21:42:25
2014/03/11,6026,3,400274,16,8627,1,0.3,21:42:25
2014/03/11,6026,3,400274,16,8628,1,0.3,21:42:25
2014/03/11,6026,3,400274,16,8662,1,0.3,21:42:25
2014/03/11,6026,3,10064,15,1175,2,3.9,21:42:25
2014/03/11,6026,3,10064,15,175,2,3.9,21:42:25
2014/03/11,6026,3,440516,18,982,1,0.3,21:42:25
2014/03/11,6026,3,14419,23,8703,1,0.5,21:42:25
2014/03/11,6026,3,6547,25,1627,1,1.2,21:42:25
2014/03/11,6026,3,6547,25,4627,1,1.2,21:42:25
2014/03/11,6026,3,6547,25,8627,1,0.3,21:42:25
2014/03/11,6026,3,6547,25,8705,1,0.5,21:42:25
2014/03/11,6026,3,400285,24,1075,1,1.9,21:42:25
2014/03/11,6026,3,400285,24,1675,1,1.9,21:42:25
2014/03/11,6026,3,400285,24,175,1,1.9,21:42:25
2014/03/11,6026,3,400285,24,8426,1,1.2,21:42:25
2014/03/11,6026,3,400298,20,1639,2,1.2,21:42:25
2014/03/11,6026,3,14419,23,175,1,1.9,21:42:25
2014/03/11,6026,3,400298,20,139,2,1.2,21:42:25
2014/03/11,6026,3,9547,22,168,1,1.2,21:42:25
2014/03/11,6026,3,9547,22,7628,1,0.5,21:42:25
2014/03/11,6026,3,9547,22,8628,1,0.3,21:42:25
2014/03/11,6026,3,9547,22,8637,1,0.3,21:42:25
2014/03/11,6026,3,9547,22,8705,1,0.5,21:42:25
2014/03/11,6026,3,400292,21,1675,1,1.9,21:42:25
2014/03/11,6026,3,400292,21,175,1,1.9,21:42:25
2014/03/11,6026,3,400292,21,8068,1,1,21:42:25
2014/03/11,6026,3,17612,14,475,1,1.9,21:42:25
2014/03/11,6026,3,14419,23,1627,1,1.2,21:42:25
2014/03/11,6026,3,1003292,2,1120,1,0.5,21:42:25
2014/03/11,6026,3,10064,15,475,1,1.9,21:42:25
2014/03/11,6026,3,405094,5,120,1,0.5,21:42:25
2014/03/11,6026,3,405094,5,1620,1,0.5,21:42:25
2014/03/11,6026,3,14582,4,139,1,0.6,21:42:25
2014/03/11,6026,3,9432,3,982,1,0.3,21:42:25
2014/03/11,6026,3,14582,4,7628,1,0.5,21:42:25
2014/03/11,6026,3,408840,1,127,1,1.2,21:42:25
2014/03/11,6026,3,408840,1,139,2,1.2,21:42:25
2014/03/11,6026,3,17548,6,8428,1,1.2,21:42:25
2014/03/11,6026,3,408840,1,7628,2,1,21:42:25
2014/03/11,6026,3,17548,6,8426,1,1.2,21:42:25
2014/03/11,6026,3,1003292,2,1675,1,1.9,21:42:25
2014/03/11,6026,3,406606,47,1628,1,0.5,21:42:25
2014/03/11,6026,3,401006,32,8703,1,0.5,21:42:25
2014/03/11,6026,3,9432,3,7928,1,0.6,21:42:25
2014/03/11,6026,3,409973,36,7628,1,0.5,21:42:25
2014/03/11,6026,3,409973,36,8067,1,0.5,21:42:25
2014/03/11,6026,3,1002036,35,1139,2,1.2,21:42:25
2014/03/11,6026,3,1002036,35,1639,2,1.2,21:42:25
2014/03/11,6026,3,9432,3,7930,1,0.6,21:42:25
2014/03/11,6026,3,408840,1,175,1,1.9,21:42:25
2014/03/11,6026,3,13054,9,1175,1,1.9,21:42:25
2014/03/11,6026,3,14582,4,1128,1,0.5,21:42:25
2014/03/11,6026,3,410400,13,1620,1,0.5,21:42:25
2014/03/11,6026,3,410400,13,1675,1,1.9,21:42:25
2014/03/11,6026,3,410400,13,175,1,1.9,21:42:25
2014/03/11,6026,3,14558,12,8077,4,0.6,21:42:25
2014/03/11,6026,3,1003168,11,175,1,1.9,21:42:25
2014/03/11,6026,3,1003168,11,420,1,0.5,21:42:25
2014/03/11,6026,3,1003168,11,6340,1,0.5,21:42:25
2014/03/11,6026,3,17548,6,8705,1,0.5,21:42:25
2014/03/11,6026,3,410543,10,175,1,1.9,21:42:25
2014/03/11,6026,3,17612,14,175,2,3.9,21:42:25
2014/03/11,6026,3,13054,9,475,1,1.9,21:42:25
2014/03/11,6026,3,11882,8,120,1,0.5,21:42:25
2014/03/11,6026,3,11882,8,7628,1,0.5,21:42:25
2014/03/11,6026,3,11882,8,987,1,0.6,21:42:25
2014/03/11,6026,3,400278,7,1138,1,1.2,21:42:25
2014/03/11,6026,3,400278,7,168,1,1.2,21:42:25
2014/03/11,6026,3,17548,6,1120,1,0.5,21:42:25
2014/03/11,6026,3,17548,6,139,2,1.2,21:42:25
2014/03/11,6026,3,17548,6,7628,1,0.5,21:42:25
2014/03/11,6026,3,1003168,11,8068,1,1,21:42:25
2014/03/11,6026,3,410441,39,6220,1,0.5,21:42:25
2014/03/11,6026,3,401014,42,987,1,0.6,21:42:25
2014/03/11,6026,3,7359,41,1542,100,50,21:42:25
2014/03/11,6026,3,440450,40,1027,1,1.2,21:42:25
2014/03/11,6026,3,440450,40,120,1,0.5,21:42:25
2014/03/11,6026,3,440450,40,1627,2,2.3,21:42:25
2014/03/11,6026,3,440450,40,6340,1,0.5,21:42:25
2014/03/11,6026,3,410441,39,1527,5,6.3,21:42:25
2014/03/11,6026,3,410441,39,1542,30,15,21:42:25
2014/03/11,6026,3,13851,34,1544,5,4.9,21:42:25
2014/03/11,6026,3,410441,39,1620,1,0.5,21:42:25
2014/03/11,6026,3,401014,42,7930,1,0.6,21:42:25
2014/03/11,6026,3,410441,39,8139,1,0.6,21:42:25
2014/03/11,6026,3,410441,39,8703,1,0.5,21:42:25
2014/03/11,6026,3,440845,38,1627,1,1.2,21:42:25
2014/03/11,6026,3,440845,38,5430,2,0.5,21:42:25
2014/03/11,6026,3,440845,38,7928,1,0.6,21:42:25
2014/03/11,6026,3,440845,38,7929,1,0.6,21:42:25
2014/03/11,6026,3,13851,34,1527,3,3.8,21:42:25
2014/03/11,6026,3,13851,34,1542,14,7,21:42:25
2014/03/11,6026,3,410441,39,1544,10,9.7,21:42:25
2014/03/11,6026,3,440438,44,175,1,1.9,21:42:25
2014/03/11,6026,3,8918,46,6220,1,0.5,21:42:25
2014/03/11,6026,3,8918,46,5430,1,0.3,21:42:25
2014/03/11,6026,3,8918,46,420,1,0.5,21:42:25
2014/03/11,6026,3,8918,46,1720,1,0.5,21:42:25
2014/03/11,6026,3,8918,46,1020,1,0.5,21:42:25
2014/03/11,6026,3,8918,46,7936,1,0.6,21:42:25
2014/03/11,6026,3,446012,45,1542,2,1,21:42:25
2014/03/11,6026,3,14582,4,168,1,1.2,21:42:25
2014/03/11,6026,3,401014,42,982,1,0.3,21:42:25
2014/03/11,6026,3,406606,47,8067,1,0.5,21:42:25
2014/03/11,6026,3,401014,42,8067,1,0.5,21:42:25
2014/03/11,6026,3,412650,43,1620,1,0.5,21:42:25
2014/03/11,6026,3,412650,43,1627,1,1.2,21:42:25
2014/03/11,6026,3,412650,43,427,1,1.2,21:42:25
2014/03/11,6026,3,412650,43,6340,1,0.5,21:42:25
2014/03/11,6026,3,401014,42,139,1,0.6,21:42:25
2014/03/11,6026,3,401014,42,1639,1,0.6,21:42:25
2014/03/11,6026,3,401014,42,1675,1,1.9,21:42:25
2014/03/11,6026,3,401014,42,175,1,1.9,21:42:25
2014/03/11,6026,3,440438,44,7628,1,0.5,21:42:25
2014/03/11,6026,3,440523,26,1720,1,0.5,21:42:25
2014/03/11,6026,3,442968,29,420,1,0.5,21:42:25
2014/03/11,6026,3,400414,30,1604,1,1.3,21:42:25
2014/03/11,6026,3,400414,30,404,1,1.3,21:42:25
2014/03/11,6026,3,400414,30,4602,1,0.4,21:42:25
2014/03/11,6026,3,440523,26,127,1,1.2,21:42:25
2014/03/11,6026,3,442968,29,1120,1,0.5,21:42:25
2014/03/11,6026,3,442968,29,120,1,0.5,21:42:25
2014/03/11,6026,3,442968,29,139,2,1.2,21:42:25
2014/03/11,6026,3,442968,29,1639,4,2.5,21:42:25
2014/03/11,6026,3,400414,30,104,1,1.3,21:42:25
2014/03/11,6026,3,442968,29,175,1,1.9,21:42:25
2014/03/11,6026,3,442968,29,8626,1,0.3,21:42:25
2014/03/11,6026,3,440523,26,1175,1,1.9,21:42:25
2014/03/11,6026,3,444909,27,175,1,1.9,21:42:25
2014/03/11,6026,3,444909,27,120,1,0.5,21:42:25
2014/03/11,6026,3,400413,28,4602,1,0.4,21:42:25
2014/03/11,6026,3,400413,28,1604,1,1.3,21:42:25
2014/03/11,6026,3,7458,33,1527,1,1.3,21:42:25
2014/03/11,6026,3,446012,45,6789,1,0.6,21:42:25
2014/03/11,6026,3,442968,29,8627,1,0.3,21:42:25
2014/03/11,6026,3,442968,29,8663,1,0.3,21:42:25
2014/03/11,6026,3,442968,29,1675,1,1.9,21:42:25
2014/03/11,6026,3,401006,32,8626,1,0.3,21:42:25
2014/03/11,6026,3,7458,33,1620,1,0.5,21:42:25
2014/03/11,6026,3,7458,33,8067,1,0.5,21:42:25
2014/03/11,6026,3,444909,27,475,1,1.9,21:42:25
2014/03/11,6026,3,400414,30,1004,1,1.3,21:42:25
2014/03/11,6026,3,401006,32,1620,1,0.5,21:42:25
2014/03/11,6026,3,401006,32,1675,1,1.9,21:42:25
2014/03/11,6026,3,401006,32,175,1,1.9,21:42:25
2014/03/11,6026,3,7458,33,1544,1,1,21:42:25
2014/03/11,6026,3,401006,32,8627,1,0.3,21:42:25
2014/03/11,6026,3,7458,33,1542,1,0.5,21:42:25
2014/03/11,6026,3,401006,32,8628,1,0.3,21:42:25
2014/03/11,6026,3,401006,32,8706,1,0.5,21:42:25
2014/03/11,6026,3,8678,31,1544,1,1,21:42:25
2014/03/11,6026,3,8678,31,1542,1,0.5,21:42:25
2014/03/11,6026,3,8678,31,1527,1,1.3,21:42:25
2014/03/11,6026,3,8678,31,1175,1,1.9,21:42:25
2014/03/11,6026,3,401006,32,8662,1,0.3,21:42:25
2014/03/11,6026,3,401006,32,8636,2,0.5,21:42:25
2014/03/11,6026,3,401006,32,8635,1,0.3,21:42:25
2014/03/11,6026,3,401006,32,8637,1,0.3,21:42:25
2014/03/11,6026,3,401006,32,8654,1,0.3,21:42:25
2014/03/11,6028,3,17739,8,139,1,0.6,21:42:25
2014/03/11,6028,3,404550,62,987,1,0.6,21:42:25
2014/03/11,6028,3,13345,10,8775,1,0.3,21:42:25
2014/03/11,6028,3,13345,10,8704,1,0.5,21:42:25
2014/03/11,6028,3,13345,10,8626,1,0.3,21:42:25
2014/03/11,6028,3,13345,10,139,2,1.2,21:42:25
2014/03/11,6028,3,13345,10,1639,1,0.6,21:42:25
2014/03/11,6028,3,13345,10,1039,1,0.6,21:42:25
2014/03/11,6028,3,404550,62,9552,1,1.2,21:42:25
2014/03/11,6028,3,13345,10,120,1,0.5,21:42:25
2014/03/11,6028,3,440184,49,1544,1,1,21:42:25
2014/03/11,6028,3,13345,10,1139,1,0.6,21:42:25
2014/03/11,6028,3,17739,8,1620,1,0.5,21:42:25
2014/03/11,6028,3,13345,10,439,1,0.6,21:42:25
2014/03/11,6028,3,440184,49,7628,1,0.5,21:42:25
2014/03/11,6028,3,404574,54,139,1,0.6,21:42:25
2014/03/11,6028,3,1003268,36,1120,1,0.5,21:42:25
2014/03/11,6028,3,6919,68,1175,1,1.9,21:42:25
2014/03/11,6028,3,404550,62,8426,1,1.2,21:42:25
2014/03/11,6028,3,403791,48,1627,1,1.2,21:42:25
2014/03/11,6028,3,440184,49,1128,1,0.5,21:42:25
2014/03/11,6028,3,403791,48,127,1,1.2,21:42:25
2014/03/11,6028,3,17739,8,175,1,1.9,21:42:25
2014/03/11,6028,3,440184,49,1527,1,1.3,21:42:25
2014/03/11,6028,3,956684,9,1720,1,0.5,21:42:25
2014/03/11,6028,3,956684,9,1542,3,1.5,21:42:25
2014/03/11,6028,3,956684,9,1527,1,1.3,21:42:25
2014/03/11,6028,3,17739,8,8422,1,0.5,21:42:25
2014/03/11,6028,3,17739,8,475,1,1.9,21:42:25
2014/03/11,6028,3,403791,48,1620,1,0.5,21:42:25
2014/03/11,6028,3,5887,53,8706,1,0.5,21:42:25
2014/03/11,6028,3,10445,65,175,1,1.9,21:42:25
2014/03/11,6028,3,10445,65,1175,1,1.9,21:42:25
2014/03/11,6028,3,19352,63,4602,5,2,21:42:25
2014/03/11,6028,3,410902,60,1175,1,1.9,21:42:25
2014/03/11,6028,3,14724,61,427,1,1.2,21:42:25
2014/03/11,6028,3,14724,61,1620,2,1,21:42:25
2014/03/11,6028,3,19139,66,6340,2,1,21:42:25
2014/03/11,6028,3,444484,59,175,1,1.9,21:42:25
2014/03/11,6028,3,9146,67,1639,2,1.2,21:42:25
2014/03/11,6028,3,5887,53,8637,1,0.3,21:42:25
2014/03/11,6028,3,5887,53,8628,1,0.3,21:42:25
2014/03/11,6028,3,5887,53,1580,2,8.5,21:42:25
2014/03/11,6028,3,404574,54,175,1,1.9,21:42:25
2014/03/11,6028,3,599389,47,1127,1,1.2,21:42:25
2014/03/11,6028,3,403765,43,8706,1,0.5,21:42:25
2014/03/11,6028,3,404574,54,1639,1,0.6,21:42:25
2014/03/11,6028,3,14724,61,120,1,0.5,21:42:25
2014/03/11,6028,3,404550,62,1139,1,0.6,21:42:25
2014/03/11,6028,3,404550,62,7628,1,0.5,21:42:25
2014/03/11,6028,3,404550,62,475,1,1.9,21:42:25
2014/03/11,6028,3,404550,62,439,1,0.6,21:42:25
2014/03/11,6028,3,404550,62,175,1,1.9,21:42:25
2014/03/11,6028,3,404550,62,1675,1,1.9,21:42:25
2014/03/11,6028,3,404550,62,1639,1,0.6,21:42:25
2014/03/11,6028,3,404550,62,139,2,1.2,21:42:25
2014/03/11,6028,3,10445,65,8068,1,1,21:42:25
2014/03/11,6028,3,404550,62,120,1,0.5,21:42:25
2014/03/11,6028,3,10445,65,8139,1,0.6,21:42:25
2014/03/11,6028,3,404550,62,1039,1,0.6,21:42:25
2014/03/11,6028,3,404550,62,1038,1,1.2,21:42:25
2014/03/11,6028,3,404559,64,4620,1,0.5,21:42:25
2014/03/11,6028,3,404559,64,175,1,1.9,21:42:25
2014/03/11,6028,3,6919,68,1675,1,1.9,21:42:25
2014/03/11,6028,3,9146,67,1675,1,1.9,21:42:25
2014/03/11,6028,3,404550,62,8425,1,1.2,21:42:25
2014/03/11,6028,3,404550,62,127,1,1.2,21:42:25
2014/03/11,6028,3,410511,42,120,1,0.5,21:42:25
2014/03/11,6028,3,403765,43,8663,1,0.3,21:42:25
2014/03/11,6028,3,403756,21,175,2,3.9,21:42:25
2014/03/11,6028,3,403756,21,1580,2,8.5,21:42:25
2014/03/11,6028,3,410511,42,8703,1,0.5,21:42:25
2014/03/11,6028,3,410511,42,7628,1,0.5,21:42:25
2014/03/11,6028,3,410511,42,175,1,1.9,21:42:25
2014/03/11,6028,3,962215,22,8067,1,0.5,21:42:25
2014/03/11,6028,3,410511,42,1542,1,0.5,21:42:25
2014/03/11,6028,3,6549,23,175,1,1.9,21:42:25
2014/03/11,6028,3,403936,41,1544,1,1,21:42:25
2014/03/11,6028,3,403936,41,1542,1,0.5,21:42:25
2014/03/11,6028,3,403936,41,1527,1,1.3,21:42:25
2014/03/11,6028,3,403936,41,1139,1,0.6,21:42:25
2014/03/11,6028,3,7576,40,8775,1,0.3,21:42:25
2014/03/11,6028,3,7576,40,8426,1,1.2,21:42:25
2014/03/11,6028,3,403765,43,8775,1,0.3,21:42:25
2014/03/11,6028,3,410511,42,1580,1,4.2,21:42:25
2014/03/11,6028,3,15174,39,139,2,1.2,21:42:25
2014/03/11,6028,3,10150,20,5441,1,0.3,21:42:25
2014/03/11,6028,3,1003268,36,1075,1,1.9,21:42:25
2014/03/11,6028,3,1003268,36,1020,1,0.5,21:42:25
2014/03/11,6028,3,403789,24,175,3,5.8,21:42:25
2014/03/11,6028,3,403789,24,168,2,2.5,21:42:25
2014/03/11,6028,3,18937,37,4602,2,0.8,21:42:25
2014/03/11,6028,3,962215,22,1120,1,0.5,21:42:25
2014/03/11,6028,3,18937,37,104,1,1.3,21:42:25
2014/03/11,6028,3,403765,43,8637,1,0.3,21:42:25
2014/03/11,6028,3,412824,38,7628,1,0.5,21:42:25
2014/03/11,6028,3,412824,38,428,1,0.5,21:42:25
2014/03/11,6028,3,412824,38,1628,1,0.5,21:42:25
2014/03/11,6028,3,412824,38,1527,1,1.3,21:42:25
2014/03/11,6028,3,6549,23,8429,1,1.9,21:42:25
2014/03/11,6028,3,6549,23,8426,1,1.2,21:42:25
2014/03/11,6028,3,6549,23,475,1,1.9,21:42:25
2014/03/11,6028,3,18937,37,1604,2,2.5,21:42:25
2014/03/11,6028,3,444464,46,1020,2,1,21:42:25
2014/03/11,6028,3,403792,45,175,1,1.9,21:42:25
2014/03/11,6028,3,444464,46,8423,2,1,21:42:25
2014/03/11,6028,3,444464,46,8422,2,1,21:42:25
2014/03/11,6028,3,444464,46,8421,4,2,21:42:25
2014/03/11,6028,3,444464,46,4620,2,1,21:42:25
2014/03/11,6028,3,444464,46,420,2,1,21:42:25
2014/03/11,6028,3,403765,43,8703,1,0.5,21:42:25
2014/03/11,6028,3,444464,46,1120,2,1,21:42:25
2014/03/11,6028,3,403766,44,1020,1,0.5,21:42:25
2014/03/11,6028,3,599389,47,987,1,0.6,21:42:25
2014/03/11,6028,3,599389,47,8139,1,0.6,21:42:25
2014/03/11,6028,3,599389,47,8067,1,0.5,21:42:25
2014/03/11,6028,3,599389,47,6340,1,0.5,21:42:25
2014/03/11,6028,3,599389,47,175,1,1.9,21:42:25
2014/03/11,6028,3,599389,47,1675,1,1.9,21:42:25
2014/03/11,6028,3,599389,47,120,1,0.5,21:42:25
2014/03/11,6028,3,444464,46,1620,2,1,21:42:25
2014/03/11,6028,3,403766,44,1620,1,0.5,21:42:25
2014/03/11,6028,3,599389,47,1175,1,1.9,21:42:25
2014/03/11,6028,3,403765,43,8636,2,0.5,21:42:25
2014/03/11,6028,3,403765,43,8635,1,0.3,21:42:25
2014/03/11,6028,3,403765,43,8628,1,0.3,21:42:25
2014/03/11,6028,3,403765,43,8627,1,0.3,21:42:25
2014/03/11,6028,3,403765,43,8626,1,0.3,21:42:25
2014/03/11,6028,3,403766,44,982,1,0.3,21:42:25
2014/03/11,6028,3,403792,45,7628,1,0.5,21:42:25
2014/03/11,6028,3,403766,44,1675,1,1.9,21:42:25
2014/03/11,6028,3,403792,45,8703,1,0.5,21:42:25
2014/03/11,6028,3,403766,44,1544,1,1,21:42:25
2014/03/11,6028,3,403766,44,1527,1,1.3,21:42:25
2014/03/11,6028,3,403766,44,127,1,1.2,21:42:25
2014/03/11,6028,3,403766,44,1175,1,1.9,21:42:25
2014/03/11,6028,3,403766,44,1127,1,1.2,21:42:25
2014/03/11,6028,3,403766,44,1027,1,1.2,21:42:25
2014/03/11,6028,3,403765,43,8654,1,0.3,21:42:25
2014/03/11,6028,3,403766,44,475,1,1.9,21:42:25
2014/03/11,6028,3,8885,15,8628,1,0.3,21:42:25
2014/03/11,6028,3,10324,7,1175,1,1.9,21:42:25
2014/03/11,6028,3,440189,16,9552,1,1.2,21:42:25
2014/03/11,6028,3,440189,16,1639,2,1.2,21:42:25
2014/03/11,6028,3,440189,16,139,2,1.2,21:42:25
2014/03/11,6028,3,440189,16,120,1,0.5,21:42:25
2014/03/11,6028,3,440189,16,1139,2,1.2,21:42:25
2014/03/11,6028,3,403761,17,1120,1,0.5,21:42:25
2014/03/11,6028,3,8885,15,8703,1,0.5,21:42:25
2014/03/11,6028,3,445169,18,1120,1,0.5,21:42:25
2014/03/11,6028,3,8885,15,8427,1,1.2,21:42:25
2014/03/11,6028,3,8885,15,7930,1,0.6,21:42:25
2014/03/11,6028,3,8885,15,1675,1,1.9,21:42:25
2014/03/11,6028,3,8885,15,1027,1,1.2,21:42:25
2014/03/11,6028,3,10324,7,175,1,1.9,21:42:25
2014/03/11,6028,3,10324,7,1675,1,1.9,21:42:25
2014/03/11,6028,3,403758,19,8185,1,0.3,21:42:25
2014/03/11,6028,3,440189,16,1138,1,1.2,21:42:25
2014/03/11,6028,3,10150,20,4620,1,0.5,21:42:25
2014/03/11,6028,3,403758,19,1175,1,1.9,21:42:25
2014/03/11,6028,3,403758,19,7928,1,0.6,21:42:25
2014/03/11,6028,3,403758,19,5406,1,0.3,21:42:25
2014/03/11,6028,3,403758,19,439,1,0.6,21:42:25
2014/03/11,6028,3,403758,19,1639,1,0.6,21:42:25
2014/03/11,6028,3,403758,19,1628,1,0.5,21:42:25
2014/03/11,6028,3,403761,17,1020,1,0.5,21:42:25
2014/03/11,6028,3,10150,20,7628,1,0.5,21:42:25
2014/03/11,6028,3,404582,6,8422,1,0.5,21:42:25
2014/03/11,6028,3,10150,20,1620,1,0.5,21:42:25
2014/03/11,6028,3,10150,20,1175,1,1.9,21:42:25
2014/03/11,6028,3,445169,18,8703,1,0.5,21:42:25
2014/03/11,6028,3,445169,18,8637,1,0.3,21:42:25
2014/03/11,6028,3,445169,18,8626,1,0.3,21:42:25
2014/03/11,6028,3,445169,18,1627,1,1.2,21:42:25
2014/03/11,6028,3,445169,18,1127,1,1.2,21:42:25
2014/03/11,6028,3,403758,19,1544,1,1,21:42:25
2014/03/11,6028,3,18770,3,132,3,1.7,21:42:25
2014/03/11,6028,3,10324,7,1544,1,1,21:42:25
2014/03/11,6028,3,18770,3,5405,20,5,21:42:25
2014/03/11,6028,3,18770,3,4632,3,1.7,21:42:25
2014/03/11,6028,3,18770,3,432,3,1.7,21:42:25
2014/03/11,6028,3,18770,3,1632,3,1.7,21:42:25
2014/03/11,6028,3,18770,3,1544,8,7.8,21:42:25
2014/03/11,6028,3,18770,3,5441,20,5,21:42:25
2014/03/11,6028,3,18770,3,1529,5,4.1,21:42:25
2014/03/11,6028,3,18770,3,5442,20,5,21:42:25
2014/03/11,6028,3,18770,3,1132,3,1.7,21:42:25
2014/03/11,6028,3,18770,3,1032,3,1.7,21:42:25
2014/03/11,6028,3,1002726,2,175,1,1.9,21:42:25
2014/03/11,6028,3,400891,1,8422,1,0.5,21:42:25
2014/03/11,6028,3,400891,1,420,1,0.5,21:42:25
2014/03/11,6028,3,400891,1,175,1,1.9,21:42:25
2014/03/11,6028,3,400891,1,1627,1,1.2,21:42:25
2014/03/11,6028,3,18770,3,1542,15,7.5,21:42:25
2014/03/11,6028,3,10191,5,1620,1,0.5,21:42:25
2014/03/11,6028,3,404582,6,8067,1,0.5,21:42:25
2014/03/11,6028,3,404582,6,475,1,1.9,21:42:25
2014/03/11,6028,3,404582,6,1675,1,1.9,21:42:25
2014/03/11,6028,3,404582,6,1639,1,0.6,21:42:25
2014/03/11,6028,3,404582,6,1175,1,1.9,21:42:25
2014/03/11,6028,3,404582,6,1127,1,1.2,21:42:25
2014/03/11,6028,3,18770,3,5406,20,5,21:42:25
2014/03/11,6028,3,10191,5,175,1,1.9,21:42:25
2014/03/11,6028,3,403760,14,1580,1,4.2,21:42:25
2014/03/11,6028,3,8725,4,8425,1,1.2,21:42:25
2014/03/11,6028,3,8725,4,8068,1,1,21:42:25
2014/03/11,6028,3,8725,4,1675,1,1.9,21:42:25
2014/03/11,6028,3,8725,4,1628,1,0.5,21:42:25
2014/03/11,6028,3,8725,4,139,1,0.6,21:42:25
2014/03/11,6028,3,8725,4,1127,1,1.2,21:42:25
2014/03/11,6028,3,18770,3,8036,3,1.7,21:42:25
2014/03/11,6028,3,404582,6,1120,1,0.5,21:42:25
2014/03/11,6028,3,404531,11,475,1,1.9,21:42:25
2014/03/11,6028,3,404530,12,175,1,1.9,21:42:25
2014/03/11,6028,3,9823,51,1039,1,0.6,21:42:25
2014/03/11,6028,3,8887,50,987,1,0.6,21:42:25
2014/03/11,6028,3,8887,50,8662,1,0.3,21:42:25
2014/03/11,6028,3,8887,50,8628,1,0.3,21:42:25
2014/03/11,6028,3,8887,50,8627,1,0.3,21:42:25
2014/03/11,6028,3,9823,51,120,1,0.5,21:42:25
2014/03/11,6028,3,404531,11,8636,1,0.3,21:42:25
2014/03/11,6028,3,9823,51,139,2,1.2,21:42:25
2014/03/11,6028,3,404531,11,4620,1,0.5,21:42:25
2014/03/11,6028,3,404531,11,1639,1,0.6,21:42:25
2014/03/11,6028,3,404531,11,139,1,0.6,21:42:25
2014/03/11,6028,3,404531,11,1139,1,0.6,21:42:25
2014/03/11,6028,3,404530,12,987,1,0.6,21:42:25
2014/03/11,6028,3,404530,12,8426,1,1.2,21:42:25
2014/03/11,6028,3,403758,19,8067,1,0.5,21:42:25
2014/03/11,6028,3,404531,11,8662,1,0.3,21:42:25
2014/03/11,6028,3,404578,56,1639,1,0.6,21:42:25
2014/03/11,6028,3,440163,55,8422,2,1,21:42:25
2014/03/11,6028,3,440163,55,8421,2,1,21:42:25
2014/03/11,6028,3,440163,55,8067,1,0.5,21:42:25
2014/03/11,6028,3,440163,55,5406,1,0.3,21:42:25
2014/03/11,6028,3,414443,58,175,1,1.9,21:42:25
2014/03/11,6028,3,414443,58,1138,1,1.2,21:42:25
2014/03/11,6028,3,9823,51,1139,1,0.6,21:42:25
2014/03/11,6028,3,404517,57,1175,1,1.9,21:42:25
2014/03/11,6028,3,404530,12,1675,1,1.9,21:42:25
2014/03/11,6028,3,404578,56,139,1,0.6,21:42:25
2014/03/11,6028,3,9133,52,8637,1,0.3,21:42:25
2014/03/11,6028,3,9133,52,175,1,1.9,21:42:25
2014/03/11,6028,3,9133,52,1620,1,0.5,21:42:25
2014/03/11,6028,3,9823,51,439,1,0.6,21:42:25
2014/03/11,6028,3,9823,51,175,1,1.9,21:42:25
2014/03/11,6028,3,9823,51,1639,1,0.6,21:42:25
2014/03/11,6028,3,404517,57,175,1,1.9,21:42:25
2014/03/11,6028,3,403759,13,120,1,0.5,21:42:25
2014/03/11,6028,3,404530,12,8139,1,0.6,21:42:25
2014/03/11,6028,3,403759,13,4627,1,1.2,21:42:25
2014/03/11,6028,3,403759,13,439,1,0.6,21:42:25
2014/03/11,6028,3,403759,13,427,1,1.2,21:42:25
2014/03/11,6028,3,403759,13,1720,1,0.5,21:42:25
2014/03/11,6028,3,403759,13,1639,1,0.6,21:42:25
2014/03/11,6028,3,403759,13,5441,1,0.3,21:42:25
2014/03/11,6028,3,403759,13,139,2,1.2,21:42:25
2014/03/11,6028,3,403759,13,5459,1,0.6,21:42:25
2014/03/11,6028,3,403759,13,1139,1,0.6,21:42:25
2014/03/11,6028,3,403759,13,1120,1,0.5,21:42:25
2014/03/11,6028,3,403759,13,1039,1,0.6,21:42:25
2014/03/11,6028,3,403759,13,1027,1,1.2,21:42:25
2014/03/11,6028,3,403760,14,175,1,1.9,21:42:25
2014/03/11,6028,3,403760,14,1675,1,1.9,21:42:25
2014/03/11,6028,3,403760,14,1627,1,1.2,21:42:25
2014/03/11,6028,3,403759,13,1620,1,0.5,21:42:25
2014/03/11,6028,3,403759,13,8068,2,1.9,21:42:25
