2014/03/04,6025,3,444354,29,8426,1,1.2,22:14:46
2014/03/04,6025,3,400194,31,5442,1,0.3,22:14:46
2014/03/04,6025,3,17917,28,4620,1,0.5,22:14:46
2014/03/04,6025,3,17917,28,175,1,1.9,22:14:46
2014/03/04,6025,3,17917,28,168,2,2.5,22:14:46
2014/03/04,6025,3,17917,28,1620,1,0.5,22:14:46
2014/03/04,6025,3,17917,28,120,1,0.5,22:14:46
2014/03/04,6025,3,17917,28,1120,1,0.5,22:14:46
2014/03/04,6025,3,17917,28,1020,1,0.5,22:14:46
2014/03/04,6025,3,444354,29,8635,1,0.3,22:14:46
2014/03/04,6025,3,6504,6,1175,1,1.9,22:14:46
2014/03/04,6025,3,400229,5,987,1,0.6,22:14:46
2014/03/04,6025,3,400229,5,8185,1,0.3,22:14:46
2014/03/04,6025,3,400229,5,6340,1,0.5,22:14:46
2014/03/04,6025,3,400229,5,4620,1,0.5,22:14:46
2014/03/04,6025,3,400229,5,1720,1,0.5,22:14:46
2014/03/04,6025,3,400229,5,1627,1,1.2,22:14:46
2014/03/04,6025,3,9226,12,1627,1,1.2,22:14:46
2014/03/04,6025,3,400229,5,120,1,0.5,22:14:46
2014/03/04,6025,3,1002641,15,1127,1,1.2,22:14:46
2014/03/04,6025,3,1002031,7,7628,1,0.5,22:14:46
2014/03/04,6025,3,1002031,7,5406,1,0.3,22:14:46
2014/03/04,6025,3,1002031,7,4620,1,0.5,22:14:46
2014/03/04,6025,3,1002031,7,428,1,0.5,22:14:46
2014/03/04,6025,3,1002031,7,175,1,1.9,22:14:46
2014/03/04,6025,3,1002031,7,1675,1,1.9,22:14:46
2014/03/04,6025,3,400229,5,1620,1,0.5,22:14:46
2014/03/04,6025,3,6194,16,1720,1,0.5,22:14:46
2014/03/04,6025,3,19625,78,7628,1,0.5,22:14:46
2014/03/04,6025,3,19625,78,475,1,1.9,22:14:46
2014/03/04,6025,3,19625,78,1675,1,1.9,22:14:46
2014/03/04,6025,3,19625,78,1639,1,0.6,22:14:46
2014/03/04,6025,3,405622,79,175,1,1.9,22:14:46
2014/03/04,6025,3,405622,79,168,1,1.2,22:14:46
2014/03/04,6025,3,14338,9,139,1,0.6,22:14:46
2014/03/04,6025,3,6194,16,175,1,1.9,22:14:46
2014/03/04,6025,3,14338,9,1639,1,0.6,22:14:46
2014/03/04,6025,3,6194,16,1627,1,1.2,22:14:46
2014/03/04,6025,3,6194,16,1127,1,1.2,22:14:46
2014/03/04,6025,3,1002641,15,8422,1,0.5,22:14:46
2014/03/04,6025,3,1002641,15,6340,1,0.5,22:14:46
2014/03/04,6025,3,1002641,15,427,1,1.2,22:14:46
2014/03/04,6025,3,1002641,15,420,1,0.5,22:14:46
2014/03/04,6025,3,1002031,7,1527,2,2.5,22:14:46
2014/03/04,6025,3,400032,17,175,1,1.9,22:14:46
2014/03/04,6025,3,6881,11,1527,1,1.3,22:14:46
2014/03/04,6025,3,1002031,7,1620,1,0.5,22:14:46
2014/03/04,6025,3,9248,10,1020,1,0.5,22:14:46
2014/03/04,6025,3,6881,11,982,1,0.3,22:14:46
2014/03/04,6025,3,6881,11,8185,1,0.3,22:14:46
2014/03/04,6025,3,6881,11,7930,1,0.6,22:14:46
2014/03/04,6025,3,6881,11,7928,1,0.6,22:14:46
2014/03/04,6025,3,9248,10,1620,1,0.5,22:14:46
2014/03/04,6025,3,6881,11,168,1,1.2,22:14:46
2014/03/04,6025,3,9248,10,175,1,1.9,22:14:46
2014/03/04,6025,3,6881,11,139,1,0.6,22:14:46
2014/03/04,6025,3,6881,11,120,1,0.5,22:14:46
2014/03/04,6025,3,6881,11,1175,1,1.9,22:14:46
2014/03/04,6025,3,6881,11,1139,1,0.6,22:14:46
2014/03/04,6025,3,6881,11,1120,1,0.5,22:14:46
2014/03/04,6025,3,6881,11,1075,1,1.9,22:14:46
2014/03/04,6025,3,9226,12,987,2,1.2,22:14:46
2014/03/04,6025,3,6881,11,175,1,1.9,22:14:46
2014/03/04,6025,3,1002642,8,4617,1,0.5,22:14:46
2014/03/04,6025,3,400229,5,982,1,0.3,22:14:46
2014/03/04,6025,3,1002031,7,120,1,0.5,22:14:46
2014/03/04,6025,3,1002031,7,1128,1,0.5,22:14:46
2014/03/04,6025,3,1002031,7,1120,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,8422,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,8421,1,0.5,22:14:46
2014/03/04,6025,3,9248,10,120,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,7628,1,0.5,22:14:46
2014/03/04,6025,3,1002031,7,1544,1,1,22:14:46
2014/03/04,6025,3,1002642,8,420,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,1620,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,120,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,1128,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,1120,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,1028,1,0.5,22:14:46
2014/03/04,6025,3,9248,10,8067,1,0.5,22:14:46
2014/03/04,6025,3,1002642,8,8417,1,0.5,22:14:46
2014/03/04,6025,3,405645,69,1632,1,0.6,22:14:46
2014/03/04,6025,3,446149,72,175,1,1.9,22:14:46
2014/03/04,6025,3,405655,68,1675,1,1.9,22:14:46
2014/03/04,6025,3,405655,68,139,2,1.2,22:14:46
2014/03/04,6025,3,405655,68,1175,1,1.9,22:14:46
2014/03/04,6025,3,405655,68,1075,1,1.9,22:14:46
2014/03/04,6025,3,405655,68,7628,2,1,22:14:46
2014/03/04,6025,3,405645,69,1675,1,1.9,22:14:46
2014/03/04,6025,3,405651,67,1028,1,0.5,22:14:46
2014/03/04,6025,3,410914,70,8068,1,1,22:14:46
2014/03/04,6025,3,410914,70,1675,1,1.9,22:14:46
2014/03/04,6025,3,410914,70,1639,1,0.6,22:14:46
2014/03/04,6025,3,442335,71,8426,1,1.2,22:14:46
2014/03/04,6025,3,442335,71,175,1,1.9,22:14:46
2014/03/04,6025,3,406278,62,8068,1,1,22:14:46
2014/03/04,6025,3,405645,69,175,1,1.9,22:14:46
2014/03/04,6025,3,6134,66,175,1,1.9,22:14:46
2014/03/04,6025,3,17445,63,8422,1,0.5,22:14:46
2014/03/04,6025,3,17445,63,8421,1,0.5,22:14:46
2014/03/04,6025,3,17445,63,168,1,1.2,22:14:46
2014/03/04,6025,3,17445,63,1544,1,1,22:14:46
2014/03/04,6025,3,406226,64,1175,1,1.9,22:14:46
2014/03/04,6025,3,405655,68,175,2,3.9,22:14:46
2014/03/04,6025,3,6134,66,8703,1,0.5,22:14:46
2014/03/04,6025,3,446149,72,1027,1,1.2,22:14:46
2014/03/04,6025,3,6134,66,168,1,1.2,22:14:46
2014/03/04,6025,3,405651,67,8423,1,0.5,22:14:46
2014/03/04,6025,3,405651,67,8422,2,1,22:14:46
2014/03/04,6025,3,405651,67,8421,1,0.5,22:14:46
2014/03/04,6025,3,405651,67,7933,1,0.6,22:14:46
2014/03/04,6025,3,405651,67,7930,1,0.6,22:14:46
2014/03/04,6025,3,16497,65,1542,6,3,22:14:46
2014/03/04,6025,3,9199,19,175,1,1.9,22:14:46
2014/03/04,6025,3,442335,71,1024,1,1.3,22:14:46
2014/03/04,6025,3,9199,19,8663,1,0.3,22:14:46
2014/03/04,6025,3,9199,19,8628,1,0.3,22:14:46
2014/03/04,6025,3,9199,19,8626,1,0.3,22:14:46
2014/03/04,6025,3,9199,19,8426,1,1.2,22:14:46
2014/03/04,6025,3,446278,20,127,1,1.2,22:14:46
2014/03/04,6025,3,400172,33,7628,2,1,22:14:46
2014/03/04,6025,3,405612,21,1075,1,1.9,22:14:46
2014/03/04,6025,3,9199,19,168,1,1.2,22:14:46
2014/03/04,6025,3,9199,19,1544,1,1,22:14:46
2014/03/04,6025,3,9199,19,1542,2,1,22:14:46
2014/03/04,6025,3,9199,19,1527,2,2.5,22:14:46
2014/03/04,6025,3,12856,39,420,1,0.5,22:14:46
2014/03/04,6025,3,14338,9,120,2,1,22:14:46
2014/03/04,6025,3,405625,77,175,1,1.9,22:14:46
2014/03/04,6025,3,400158,75,1675,1,1.9,22:14:46
2014/03/04,6025,3,8204,73,1127,1,1.2,22:14:46
2014/03/04,6025,3,442138,74,8626,1,0.3,22:14:46
2014/03/04,6025,3,442138,74,4627,1,1.2,22:14:46
2014/03/04,6025,3,442138,74,168,1,1.2,22:14:46
2014/03/04,6025,3,413687,76,475,1,1.9,22:14:46
2014/03/04,6025,3,9199,19,8703,1,0.5,22:14:46
2014/03/04,6025,3,400158,75,175,1,1.9,22:14:46
2014/03/04,6025,3,446149,72,1075,1,1.9,22:14:46
2014/03/04,6025,3,405612,21,8703,1,0.5,22:14:46
2014/03/04,6025,3,405612,21,8068,1,1,22:14:46
2014/03/04,6025,3,405612,21,6340,1,0.5,22:14:46
2014/03/04,6025,3,405612,21,175,2,3.9,22:14:46
2014/03/04,6025,3,405612,21,1544,2,1.9,22:14:46
2014/03/04,6025,3,405612,21,139,1,0.6,22:14:46
2014/03/04,6025,3,413687,76,1620,1,0.5,22:14:46
2014/03/04,6025,3,1002602,45,1627,1,1.2,22:14:46
2014/03/04,6025,3,12856,39,127,1,1.2,22:14:46
2014/03/04,6025,3,400150,52,1580,1,4.2,22:14:46
2014/03/04,6025,3,12856,39,1120,1,0.5,22:14:46
2014/03/04,6025,3,400150,52,475,1,1.9,22:14:46
2014/03/04,6025,3,400156,49,1120,1,0.5,22:14:46
2014/03/04,6025,3,400156,49,1544,1,1,22:14:46
2014/03/04,6025,3,400156,49,168,1,1.2,22:14:46
2014/03/04,6025,3,400156,49,8067,1,0.5,22:14:46
2014/03/04,6025,3,400133,48,1627,1,1.2,22:14:46
2014/03/04,6025,3,400133,48,175,1,1.9,22:14:46
2014/03/04,6025,3,10248,47,8627,1,0.3,22:14:46
2014/03/04,6025,3,400167,46,1175,2,3.9,22:14:46
2014/03/04,6025,3,400167,46,175,2,3.9,22:14:46
2014/03/04,6025,3,400150,52,1542,1,0.5,22:14:46
2014/03/04,6025,3,406278,62,8139,1,0.6,22:14:46
2014/03/04,6025,3,414828,40,1675,1,1.9,22:14:46
2014/03/04,6025,3,961894,41,127,1,1.2,22:14:46
2014/03/04,6025,3,961894,41,1027,1,1.2,22:14:46
2014/03/04,6025,3,961894,41,1020,1,0.5,22:14:46
2014/03/04,6025,3,414369,43,4620,1,0.5,22:14:46
2014/03/04,6025,3,1002602,45,1127,1,1.2,22:14:46
2014/03/04,6025,3,400151,44,1675,1,1.9,22:14:46
2014/03/04,6025,3,1002602,45,127,1,1.2,22:14:46
2014/03/04,6025,3,400151,44,1527,1,1.3,22:14:46
2014/03/04,6025,3,1002602,45,987,1,0.6,22:14:46
2014/03/04,6025,3,1002602,45,475,1,1.9,22:14:46
2014/03/04,6025,3,1002602,45,175,1,1.9,22:14:46
2014/03/04,6025,3,1002602,45,168,1,1.2,22:14:46
2014/03/04,6025,3,10248,47,1675,1,1.9,22:14:46
2014/03/04,6025,3,414369,43,1020,1,0.5,22:14:46
2014/03/04,6025,3,10248,47,8628,1,0.3,22:14:46
2014/03/04,6025,3,17481,56,120,1,0.5,22:14:46
2014/03/04,6025,3,17481,56,1028,1,0.5,22:14:46
2014/03/04,6025,3,17481,56,1020,1,0.5,22:14:46
2014/03/04,6025,3,8897,57,4602,1,0.4,22:14:46
2014/03/04,6025,3,8897,57,404,1,1.3,22:14:46
2014/03/04,6025,3,8897,57,1104,1,1.3,22:14:46
2014/03/04,6025,3,8897,57,104,2,2.5,22:14:46
2014/03/04,6025,3,17481,56,1620,2,1,22:14:46
2014/03/04,6025,3,405644,58,8635,1,0.3,22:14:46
2014/03/04,6025,3,405644,58,8705,1,0.5,22:14:46
2014/03/04,6025,3,405644,58,8626,1,0.3,22:14:46
2014/03/04,6025,3,16658,59,1542,100,50,22:14:46
2014/03/04,6025,3,956234,60,175,1,1.9,22:14:46
2014/03/04,6025,3,956234,60,1675,1,1.9,22:14:46
2014/03/04,6025,3,17563,61,175,2,3.9,22:14:46
2014/03/04,6025,3,17563,61,1675,1,1.9,22:14:46
2014/03/04,6025,3,17563,61,1620,1,0.5,22:14:46
2014/03/04,6025,3,7701,51,7628,1,0.5,22:14:46
2014/03/04,6025,3,7751,53,1544,2,1.9,22:14:46
2014/03/04,6025,3,414826,50,175,1,1.9,22:14:46
2014/03/04,6025,3,7751,53,8706,1,0.5,22:14:46
2014/03/04,6025,3,17481,56,168,1,1.2,22:14:46
2014/03/04,6025,3,7701,51,1128,1,0.5,22:14:46
2014/03/04,6025,3,7751,53,8637,1,0.3,22:14:46
2014/03/04,6025,3,7751,53,8662,1,0.3,22:14:46
2014/03/04,6025,3,410932,54,4602,1,0.4,22:14:46
2014/03/04,6025,3,410932,54,1104,1,1.3,22:14:46
2014/03/04,6025,3,8062,55,168,1,1.2,22:14:46
2014/03/04,6025,3,410932,54,104,1,1.3,22:14:46
2014/03/04,6025,3,410932,54,1004,1,1.3,22:14:46
2014/03/04,6025,3,8062,55,7628,1,0.5,22:14:46
2014/03/04,6026,3,440845,41,7929,1,0.6,22:14:46
2014/03/04,6026,3,408586,3,5459,2,1.2,22:14:46
2014/03/04,6026,3,408586,3,5458,2,1.2,22:14:46
2014/03/04,6026,3,408586,3,475,1,1.9,22:14:46
2014/03/04,6026,3,408586,3,439,2,1.2,22:14:46
2014/03/04,6026,3,408586,3,420,1,0.5,22:14:46
2014/03/04,6026,3,18870,40,1620,1,0.5,22:14:46
2014/03/04,6026,3,408586,3,987,2,1.2,22:14:46
2014/03/04,6026,3,18870,40,1020,1,0.5,22:14:46
2014/03/04,6026,3,441924,43,175,2,3.9,22:14:46
2014/03/04,6026,3,440845,41,7928,2,1.2,22:14:46
2014/03/04,6026,3,440845,41,5406,2,0.5,22:14:46
2014/03/04,6026,3,440845,41,1727,1,1.2,22:14:46
2014/03/04,6026,3,410441,42,987,1,0.6,22:14:46
2014/03/04,6026,3,410441,42,475,1,1.9,22:14:46
2014/03/04,6026,3,410441,42,420,1,0.5,22:14:46
2014/03/04,6026,3,410441,42,1675,1,1.9,22:14:46
2014/03/04,6026,3,18870,40,120,1,0.5,22:14:46
2014/03/04,6026,3,414390,48,8654,1,0.3,22:14:46
2014/03/04,6026,3,414390,48,175,2,3.9,22:14:46
2014/03/04,6026,3,414390,48,428,1,0.5,22:14:46
2014/03/04,6026,3,414390,48,4617,1,0.5,22:14:46
2014/03/04,6026,3,414390,48,7628,2,1,22:14:46
2014/03/04,6026,3,414390,48,8626,2,0.5,22:14:46
2014/03/04,6026,3,414390,48,8635,1,0.3,22:14:46
2014/03/04,6026,3,414390,48,8636,1,0.3,22:14:46
2014/03/04,6026,3,408586,3,8067,1,0.5,22:14:46
2014/03/04,6026,3,401006,39,1620,1,0.5,22:14:46
2014/03/04,6026,3,408586,3,8139,2,1.2,22:14:46
2014/03/04,6026,3,401006,39,120,1,0.5,22:14:46
2014/03/04,6026,3,414390,48,8662,1,0.3,22:14:46
2014/03/04,6026,3,414390,48,8663,1,0.3,22:14:46
2014/03/04,6026,3,401006,39,1075,1,1.9,22:14:46
2014/03/04,6026,3,18870,40,4620,1,0.5,22:14:46
2014/03/04,6026,3,414390,48,8775,1,0.3,22:14:46
2014/03/04,6026,3,14906,44,8422,1,0.5,22:14:46
2014/03/04,6026,3,414390,48,1675,2,3.9,22:14:46
2014/03/04,6026,3,414390,48,8637,2,0.5,22:14:46
2014/03/04,6026,3,8918,47,8185,1,0.3,22:14:46
2014/03/04,6026,3,441924,43,1675,2,3.9,22:14:46
2014/03/04,6026,3,440438,46,7628,2,1,22:14:46
2014/03/04,6026,3,440438,46,175,1,1.9,22:14:46
2014/03/04,6026,3,440438,46,168,2,2.5,22:14:46
2014/03/04,6026,3,440438,46,139,2,1.2,22:14:46
2014/03/04,6026,3,440438,46,120,1,0.5,22:14:46
2014/03/04,6026,3,8918,47,987,1,0.6,22:14:46
2014/03/04,6026,3,412650,45,1120,1,0.5,22:14:46
2014/03/04,6026,3,8918,47,8426,1,1.2,22:14:46
2014/03/04,6026,3,412650,45,120,1,0.5,22:14:46
2014/03/04,6026,3,8918,47,8068,1,1,22:14:46
2014/03/04,6026,3,8918,47,7928,1,0.6,22:14:46
2014/03/04,6026,3,8918,47,7628,1,0.5,22:14:46
2014/03/04,6026,3,8918,47,5430,4,1,22:14:46
2014/03/04,6026,3,8918,47,1627,1,1.2,22:14:46
2014/03/04,6026,3,8918,47,139,2,1.2,22:14:46
2014/03/04,6026,3,8918,47,1138,1,1.2,22:14:46
2014/03/04,6026,3,414390,48,8900,1,0.5,22:14:46
2014/03/04,6026,3,8918,47,982,1,0.3,22:14:46
2014/03/04,6026,3,408586,3,1120,1,0.5,22:14:46
2014/03/04,6026,3,14906,44,8426,1,1.2,22:14:46
2014/03/04,6026,3,412650,45,8422,1,0.5,22:14:46
2014/03/04,6026,3,408586,3,175,2,3.9,22:14:46
2014/03/04,6026,3,408586,3,1675,2,3.9,22:14:46
2014/03/04,6026,3,408586,3,1639,4,2.5,22:14:46
2014/03/04,6026,3,408586,3,1620,1,0.5,22:14:46
2014/03/04,6026,3,408586,3,139,4,2.5,22:14:46
2014/03/04,6026,3,412650,45,1020,1,0.5,22:14:46
2014/03/04,6026,3,408586,3,1139,2,1.2,22:14:46
2014/03/04,6026,3,401032,51,7927,1,0.3,22:14:46
2014/03/04,6026,3,408586,3,1075,1,1.9,22:14:46
2014/03/04,6026,3,405001,9,982,1,0.3,22:14:46
2014/03/04,6026,3,405001,9,8185,1,0.3,22:14:46
2014/03/04,6026,3,414390,48,8703,1,0.5,22:14:46
2014/03/04,6026,3,405001,9,475,1,1.9,22:14:46
2014/03/04,6026,3,414390,48,1128,1,0.5,22:14:46
2014/03/04,6026,3,405001,9,1527,1,1.3,22:14:46
2014/03/04,6026,3,412650,45,1720,1,0.5,22:14:46
2014/03/04,6026,3,408586,3,1175,2,3.9,22:14:46
2014/03/04,6026,3,412066,78,428,1,0.5,22:14:46
2014/03/04,6026,3,6347,74,1627,1,1.2,22:14:46
2014/03/04,6026,3,400358,60,1139,2,1.2,22:14:46
2014/03/04,6026,3,410867,61,8900,1,0.5,22:14:46
2014/03/04,6026,3,410867,61,8706,1,0.5,22:14:46
2014/03/04,6026,3,410867,61,8705,1,0.5,22:14:46
2014/03/04,6026,3,410867,61,8703,1,0.5,22:14:46
2014/03/04,6026,3,410867,61,8662,1,0.3,22:14:46
2014/03/04,6026,3,410867,61,8654,1,0.3,22:14:46
2014/03/04,6026,3,410867,61,8637,1,0.3,22:14:46
2014/03/04,6026,3,410867,61,8636,1,0.3,22:14:46
2014/03/04,6026,3,410867,61,8635,1,0.3,22:14:46
2014/03/04,6026,3,400358,60,4620,1,0.5,22:14:46
2014/03/04,6026,3,401006,39,175,1,1.9,22:14:46
2014/03/04,6026,3,405160,59,1544,2,1.9,22:14:46
2014/03/04,6026,3,412066,78,7628,1,0.5,22:14:46
2014/03/04,6026,3,440519,77,1620,1,0.5,22:14:46
2014/03/04,6026,3,440519,77,175,1,1.9,22:14:46
2014/03/04,6026,3,14518,76,120,1,0.5,22:14:46
2014/03/04,6026,3,14518,76,7628,1,0.5,22:14:46
2014/03/04,6026,3,412091,75,1175,1,1.9,22:14:46
2014/03/04,6026,3,412091,75,1639,2,1.2,22:14:46
2014/03/04,6026,3,412091,75,420,1,0.5,22:14:46
2014/03/04,6026,3,412091,75,7938,1,0.3,22:14:46
2014/03/04,6026,3,6347,74,1175,1,1.9,22:14:46
2014/03/04,6026,3,6347,74,1542,1,0.5,22:14:46
2014/03/04,6026,3,410867,61,8628,1,0.3,22:14:46
2014/03/04,6026,3,401027,55,4620,1,0.5,22:14:46
2014/03/04,6026,3,414390,48,1028,1,0.5,22:14:46
2014/03/04,6026,3,401032,51,7936,1,0.6,22:14:46
2014/03/04,6026,3,401032,51,120,1,0.5,22:14:46
2014/03/04,6026,3,9804,52,8706,1,0.5,22:14:46
2014/03/04,6026,3,9804,52,7928,2,1.2,22:14:46
2014/03/04,6026,3,401049,53,8626,1,0.3,22:14:46
2014/03/04,6026,3,401049,53,175,1,1.9,22:14:46
2014/03/04,6026,3,401049,53,1527,1,1.3,22:14:46
2014/03/04,6026,3,401049,53,1175,1,1.9,22:14:46
2014/03/04,6026,3,401028,54,1720,1,0.5,22:14:46
2014/03/04,6026,3,401028,54,1675,1,1.9,22:14:46
2014/03/04,6026,3,400358,60,439,2,1.2,22:14:46
2014/03/04,6026,3,401027,55,8626,1,0.3,22:14:46
2014/03/04,6026,3,400999,58,120,1,0.5,22:14:46
2014/03/04,6026,3,401027,55,1020,1,0.5,22:14:46
2014/03/04,6026,3,401024,56,8705,1,0.5,22:14:46
2014/03/04,6026,3,401024,56,8637,1,0.3,22:14:46
2014/03/04,6026,3,401024,56,8628,1,0.3,22:14:46
2014/03/04,6026,3,6201,57,420,1,0.5,22:14:46
2014/03/04,6026,3,6201,57,1620,1,0.5,22:14:46
2014/03/04,6026,3,6201,57,1542,1,0.5,22:14:46
2014/03/04,6026,3,6201,57,120,1,0.5,22:14:46
2014/03/04,6026,3,6201,57,1020,1,0.5,22:14:46
2014/03/04,6026,3,400999,58,420,1,0.5,22:14:46
2014/03/04,6026,3,400999,58,1120,1,0.5,22:14:46
2014/03/04,6026,3,401027,55,8628,1,0.3,22:14:46
2014/03/04,6026,3,401032,51,7938,1,0.3,22:14:46
2014/03/04,6026,3,400380,67,7628,1,0.5,22:14:46
2014/03/04,6026,3,9566,66,175,1,1.9,22:14:46
2014/03/04,6026,3,13989,65,1675,1,1.9,22:14:46
2014/03/04,6026,3,13989,65,168,1,1.2,22:14:46
2014/03/04,6026,3,400386,64,1075,1,1.9,22:14:46
2014/03/04,6026,3,400386,64,1175,1,1.9,22:14:46
2014/03/04,6026,3,443266,63,1675,1,1.9,22:14:46
2014/03/04,6026,3,443266,63,8703,1,0.5,22:14:46
2014/03/04,6026,3,443266,63,8704,1,0.5,22:14:46
2014/03/04,6026,3,17993,62,8068,3,2.9,22:14:46
2014/03/04,6026,3,410867,61,8627,1,0.3,22:14:46
2014/03/04,6026,3,400380,67,168,1,1.2,22:14:46
2014/03/04,6026,3,401032,51,7928,1,0.6,22:14:46
2014/03/04,6026,3,410867,61,8626,1,0.3,22:14:46
2014/03/04,6026,3,401032,51,7939,1,0.3,22:14:46
2014/03/04,6026,3,401032,51,8067,2,1,22:14:46
2014/03/04,6026,3,401032,51,9552,2,2.5,22:14:46
2014/03/04,6026,3,19567,50,120,1,0.5,22:14:46
2014/03/04,6026,3,19567,50,1620,1,0.5,22:14:46
2014/03/04,6026,3,406606,49,1544,1,1,22:14:46
2014/03/04,6026,3,406606,49,4617,1,0.5,22:14:46
2014/03/04,6026,3,6347,74,175,1,1.9,22:14:46
2014/03/04,6026,3,400999,58,4620,1,0.5,22:14:46
2014/03/04,6026,3,406606,49,8663,1,0.3,22:14:46
2014/03/04,6026,3,406606,49,8626,1,0.3,22:14:46
2014/03/04,6026,3,401032,51,7923,1,0.3,22:14:46
2014/03/04,6026,3,599486,70,1675,1,1.9,22:14:46
2014/03/04,6026,3,440512,73,1020,1,0.5,22:14:46
2014/03/04,6026,3,440512,73,1675,1,1.9,22:14:46
2014/03/04,6026,3,440512,73,175,1,1.9,22:14:46
2014/03/04,6026,3,14437,72,1175,1,1.9,22:14:46
2014/03/04,6026,3,401032,51,7628,2,1,22:14:46
2014/03/04,6026,3,400380,67,1675,1,1.9,22:14:46
2014/03/04,6026,3,14437,72,8635,1,0.3,22:14:46
2014/03/04,6026,3,14437,72,8636,1,0.3,22:14:46
2014/03/04,6026,3,14437,72,8637,1,0.3,22:14:46
2014/03/04,6026,3,14437,72,8775,1,0.3,22:14:46
2014/03/04,6026,3,9985,71,168,1,1.2,22:14:46
2014/03/04,6026,3,599486,70,175,1,1.9,22:14:46
2014/03/04,6026,3,599486,70,8654,1,0.3,22:14:46
2014/03/04,6026,3,414837,69,1628,1,0.5,22:14:46
2014/03/04,6026,3,414837,69,7628,1,0.5,22:14:46
2014/03/04,6026,3,400380,67,1128,1,0.5,22:14:46
2014/03/04,6026,3,9985,71,1627,1,1.2,22:14:46
2014/03/04,6026,3,400380,67,1627,1,1.2,22:14:46
2014/03/04,6026,3,414837,69,1675,1,1.9,22:14:46
2014/03/04,6026,3,400388,68,8426,1,1.2,22:14:46
2014/03/04,6026,3,400380,67,1620,1,0.5,22:14:46
2014/03/04,6026,3,400388,68,1138,1,1.2,22:14:46
2014/03/04,6026,3,400380,67,1020,1,0.5,22:14:46
2014/03/04,6026,3,414837,69,5406,1,0.3,22:14:46
2014/03/04,6026,3,414837,69,4627,1,1.2,22:14:46
2014/03/04,6026,3,414837,69,428,1,0.5,22:14:46
2014/03/04,6026,3,400388,68,139,1,0.6,22:14:46
2014/03/04,6026,3,17612,17,1620,1,0.5,22:14:46
2014/03/04,6026,3,1003168,15,8705,1,0.5,22:14:46
2014/03/04,6026,3,400274,19,175,2,3.9,22:14:46
2014/03/04,6026,3,10064,18,1175,1,1.9,22:14:46
2014/03/04,6026,3,10064,18,175,4,7.8,22:14:46
2014/03/04,6026,3,1003168,15,8703,1,0.5,22:14:46
2014/03/04,6026,3,10064,18,8627,1,0.3,22:14:46
2014/03/04,6026,3,10064,18,8654,1,0.3,22:14:46
2014/03/04,6026,3,17612,17,175,1,1.9,22:14:46
2014/03/04,6026,3,17612,17,120,1,0.5,22:14:46
2014/03/04,6026,3,1003168,15,175,2,3.9,22:14:46
2014/03/04,6026,3,17612,17,168,1,1.2,22:14:46
2014/03/04,6026,3,410400,16,1620,1,0.5,22:14:46
2014/03/04,6026,3,410400,16,1639,2,1.2,22:14:46
2014/03/04,6026,3,1003168,15,1639,2,1.2,22:14:46
2014/03/04,6026,3,10064,18,8705,1,0.5,22:14:46
2014/03/04,6026,3,5883,21,439,1,0.6,22:14:46
2014/03/04,6026,3,1003168,15,8706,1,0.5,22:14:46
2014/03/04,6026,3,14582,6,7628,1,0.5,22:14:46
2014/03/04,6026,3,440516,23,7928,2,1.2,22:14:46
2014/03/04,6026,3,440516,23,987,1,0.6,22:14:46
2014/03/04,6026,3,400307,22,7928,2,1.2,22:14:46
2014/03/04,6026,3,5883,21,1039,1,0.6,22:14:46
2014/03/04,6026,3,407943,20,439,2,1.2,22:14:46
2014/03/04,6026,3,5883,21,1639,1,0.6,22:14:46
2014/03/04,6026,3,400274,19,1075,2,3.9,22:14:46
2014/03/04,6026,3,440516,23,1675,1,1.9,22:14:46
2014/03/04,6026,3,440516,23,1639,2,1.2,22:14:46
2014/03/04,6026,3,407943,20,139,2,1.2,22:14:46
2014/03/04,6026,3,407943,20,1639,2,1.2,22:14:46
2014/03/04,6026,3,407943,20,1675,2,3.9,22:14:46
2014/03/04,6026,3,5883,21,1139,1,0.6,22:14:46
2014/03/04,6026,3,440516,23,139,2,1.2,22:14:46
2014/03/04,6026,3,440516,23,175,1,1.9,22:14:46
2014/03/04,6026,3,408840,5,175,1,1.9,22:14:46
2014/03/04,6026,3,14582,6,1628,1,0.5,22:14:46
2014/03/04,6026,3,405094,8,7628,1,0.5,22:14:46
2014/03/04,6026,3,14162,7,175,1,1.9,22:14:46
2014/03/04,6026,3,404989,1,1075,1,1.9,22:14:46
2014/03/04,6026,3,14582,6,175,1,1.9,22:14:46
2014/03/04,6026,3,408840,5,1075,1,1.9,22:14:46
2014/03/04,6026,3,405094,8,139,1,0.6,22:14:46
2014/03/04,6026,3,404989,1,127,1,1.2,22:14:46
2014/03/04,6026,3,17548,10,8703,1,0.5,22:14:46
2014/03/04,6026,3,408840,5,475,1,1.9,22:14:46
2014/03/04,6026,3,408840,5,7628,3,1.5,22:14:46
