2014/02/24,434,17,53119,71,8637,1,0.3,21:18:3
2014/02/24,434,17,264959,47,4602,1,0.4,21:18:3
2014/02/24,434,17,264959,47,162,1,1.7,21:18:3
2014/02/24,434,17,264959,47,104,2,2.5,21:18:3
2014/02/24,434,17,264959,47,1004,1,1.3,21:18:3
2014/02/24,434,17,260678,66,1124,1,1.3,21:18:3
2014/02/24,434,17,267339,22,1527,1,1.3,21:18:3
2014/02/24,434,17,156985,23,1020,1,0.5,21:18:3
2014/02/24,434,17,156985,23,1024,1,1.3,21:18:3
2014/02/24,434,17,107968,19,1020,2,1,21:18:3
2014/02/24,434,17,107968,19,120,1,0.5,21:18:3
2014/02/24,434,17,107968,19,3727,1,1.2,21:18:3
2014/02/24,434,17,133330,20,1020,2,1,21:18:3
2014/02/24,434,17,57660,21,1020,1,0.5,21:18:3
2014/02/24,434,17,57660,21,124,1,1.3,21:18:3
2014/02/24,434,17,267339,22,1020,1,0.5,21:18:3
2014/02/24,434,17,267339,22,1024,1,1.3,21:18:3
2014/02/24,434,17,267339,22,1028,1,0.5,21:18:3
2014/02/24,434,17,57622,26,175,1,1.9,21:18:3
2014/02/24,434,17,267339,22,124,1,1.3,21:18:3
2014/02/24,434,17,57622,26,120,1,0.5,21:18:3
2014/02/24,434,17,267339,22,1542,2,1,21:18:3
2014/02/24,434,17,267339,22,1544,1,1,21:18:3
2014/02/24,434,17,267339,22,175,1,1.9,21:18:3
2014/02/24,434,17,267339,22,428,1,0.5,21:18:3
2014/02/24,434,17,267339,22,7628,1,0.5,21:18:3
2014/02/24,434,17,267339,22,8417,1,0.5,21:18:3
2014/02/24,434,17,267339,22,9630,1,1.2,21:18:3
2014/02/24,434,17,1957,18,1020,1,0.5,21:18:3
2014/02/24,434,17,1957,18,120,1,0.5,21:18:3
2014/02/24,434,17,57658,25,1020,2,1,21:18:3
2014/02/24,434,17,57575,24,7628,2,1,21:18:3
2014/02/24,434,17,267339,22,1128,1,0.5,21:18:3
2014/02/24,434,17,57675,36,175,1,1.9,21:18:3
2014/02/24,434,17,57709,35,7628,1,0.5,21:18:3
2014/02/24,434,17,57684,42,120,1,0.5,21:18:3
2014/02/24,434,17,57675,36,9630,1,1.2,21:18:3
2014/02/24,434,17,57675,36,8426,1,1.2,21:18:3
2014/02/24,434,17,57675,36,7932,1,0.6,21:18:3
2014/02/24,434,17,57675,36,7930,1,0.6,21:18:3
2014/02/24,434,17,57675,36,7929,1,0.6,21:18:3
2014/02/24,434,17,57675,36,7928,1,0.6,21:18:3
2014/02/24,434,17,62732,43,1024,1,1.3,21:18:3
2014/02/24,434,17,57675,36,424,1,1.3,21:18:3
2014/02/24,434,17,62732,43,120,1,0.5,21:18:3
2014/02/24,434,17,57675,36,124,1,1.3,21:18:3
2014/02/24,434,17,57675,36,120,2,1,21:18:3
2014/02/24,434,17,57675,36,1120,1,0.5,21:18:3
2014/02/24,434,17,57675,36,1020,1,0.5,21:18:3
2014/02/24,434,17,57742,39,4627,1,1.2,21:18:3
2014/02/24,434,17,57683,41,3614,1,1.9,21:18:3
2014/02/24,434,17,57683,41,1075,1,1.9,21:18:3
2014/02/24,434,17,359209,40,462,1,1.7,21:18:3
2014/02/24,434,17,359209,40,124,1,1.3,21:18:3
2014/02/24,434,17,57675,36,7628,1,0.5,21:18:3
2014/02/24,434,17,57707,44,7628,1,0.5,21:18:3
2014/02/24,434,17,53119,71,8628,1,0.3,21:18:3
2014/02/24,434,17,57709,35,127,1,1.2,21:18:3
2014/02/24,434,17,57709,35,124,1,1.3,21:18:3
2014/02/24,434,17,57709,35,1028,1,0.5,21:18:3
2014/02/24,434,17,58394,33,124,1,1.3,21:18:3
2014/02/24,434,17,58394,33,1024,1,1.3,21:18:3
2014/02/24,434,17,2405,45,3515,1,0,21:18:3
2014/02/24,434,17,2405,45,104,1,1.3,21:18:3
2014/02/24,434,17,57684,42,175,1,1.9,21:18:3
2014/02/24,434,17,57707,44,7930,1,0.6,21:18:3
2014/02/24,434,17,2156,37,5969,1,1.4,21:18:3
2014/02/24,434,17,57707,44,428,1,0.5,21:18:3
2014/02/24,434,17,57707,44,1544,4,3.9,21:18:3
2014/02/24,434,17,57707,44,1542,8,4,21:18:3
2014/02/24,434,17,57707,44,1527,4,5,21:18:3
2014/02/24,434,17,57707,44,124,1,1.3,21:18:3
2014/02/24,434,17,57707,44,1028,1,0.5,21:18:3
2014/02/24,434,17,62732,43,1544,1,1,21:18:3
2014/02/24,434,17,62732,43,1542,2,1,21:18:3
2014/02/24,434,17,62732,43,1527,1,1.3,21:18:3
2014/02/24,434,17,2405,45,1004,1,1.3,21:18:3
2014/02/24,434,17,53251,75,1020,1,0.5,21:18:3
2014/02/24,434,17,53126,74,1028,1,0.5,21:18:3
2014/02/24,434,17,53126,74,1128,1,0.5,21:18:3
2014/02/24,434,17,53125,73,1024,1,1.3,21:18:3
2014/02/24,434,17,58591,78,1028,1,0.5,21:18:3
2014/02/24,434,17,58591,78,124,1,1.3,21:18:3
2014/02/24,434,17,58591,78,6220,1,0.5,21:18:3
2014/02/24,434,17,58591,78,7628,1,0.5,21:18:3
2014/02/24,434,17,58591,78,9630,1,1.2,21:18:3
2014/02/24,434,17,359209,40,1162,1,1.7,21:18:3
2014/02/24,434,17,116516,77,1542,4,2,21:18:3
2014/02/24,434,17,53109,70,127,1,1.2,21:18:3
2014/02/24,434,17,265564,76,8626,1,0.3,21:18:3
2014/02/24,434,17,265564,76,1028,1,0.5,21:18:3
2014/02/24,434,17,265564,76,1027,1,1.2,21:18:3
2014/02/24,434,17,116516,77,1544,2,1.9,21:18:3
2014/02/24,434,17,53251,75,982,2,0.5,21:18:3
2014/02/24,434,17,267853,72,1028,1,0.5,21:18:3
2014/02/24,434,17,267853,72,1128,1,0.5,21:18:3
2014/02/24,434,17,267853,72,7628,1,0.5,21:18:3
2014/02/24,434,17,267853,72,9344,2,1,21:18:3
2014/02/24,434,17,116516,77,1527,2,2.5,21:18:3
2014/02/24,434,17,53119,71,8635,1,0.3,21:18:3
2014/02/24,434,17,57709,35,9344,1,0.5,21:18:3
2014/02/24,434,17,2156,37,4602,1,0.4,21:18:3
2014/02/24,434,17,2156,37,104,1,1.3,21:18:3
2014/02/24,434,17,2156,37,1004,1,1.3,21:18:3
2014/02/24,434,17,57705,38,8185,4,1,21:18:3
2014/02/24,434,17,57705,38,7930,1,0.6,21:18:3
2014/02/24,434,17,57705,38,7928,1,0.6,21:18:3
2014/02/24,434,17,57705,38,120,2,1,21:18:3
2014/02/24,434,17,57705,38,1020,2,1,21:18:3
2014/02/24,434,17,53109,70,932,1,0.6,21:18:3
2014/02/24,434,17,53119,71,8627,1,0.3,21:18:3
2014/02/24,434,17,53109,70,427,1,1.2,21:18:3
2014/02/24,434,17,53119,71,8654,1,0.3,21:18:3
2014/02/24,434,17,53119,71,8662,1,0.3,21:18:3
2014/02/24,434,17,53119,71,8667,1,0.3,21:18:3
2014/02/24,434,17,53109,70,1027,1,1.2,21:18:3
2014/02/24,434,17,53109,70,1032,1,0.6,21:18:3
2014/02/24,434,17,53109,70,104,3,3.8,21:18:3
2014/02/24,434,17,53109,70,1104,2,2.5,21:18:3
2014/02/24,434,17,53109,70,1127,1,1.2,21:18:3
2014/02/24,434,17,359209,40,1024,1,1.3,21:18:3
2014/02/24,434,17,53119,71,8626,1,0.3,21:18:3
2014/02/24,434,17,263365,51,120,1,0.5,21:18:3
2014/02/24,434,17,57709,35,3614,1,1.9,21:18:3
2014/02/24,434,17,57735,48,1028,2,1,21:18:3
2014/02/24,434,17,57735,48,1020,1,0.5,21:18:3
2014/02/24,434,17,57724,49,108,1,1.8,21:18:3
2014/02/24,434,17,57724,49,1008,1,1.8,21:18:3
2014/02/24,434,17,133707,50,6220,1,0.5,21:18:3
2014/02/24,434,17,133707,50,120,1,0.5,21:18:3
2014/02/24,434,17,263365,51,1544,1,1,21:18:3
2014/02/24,434,17,57698,58,124,1,1.3,21:18:3
2014/02/24,434,17,263365,51,1527,1,1.3,21:18:3
2014/02/24,434,17,57625,59,1027,1,1.2,21:18:3
2014/02/24,434,17,263365,51,1020,1,0.5,21:18:3
2014/02/24,434,17,181155,30,6220,1,0.5,21:18:3
2014/02/24,434,17,181155,30,4620,1,0.5,21:18:3
2014/02/24,434,17,181155,30,420,1,0.5,21:18:3
2014/02/24,434,17,181155,30,120,1,0.5,21:18:3
2014/02/24,434,17,61726,31,1027,1,1.2,21:18:3
2014/02/24,434,17,271435,32,8703,1,0.5,21:18:3
2014/02/24,434,17,271435,32,1024,1,1.3,21:18:3
2014/02/24,434,17,271435,32,1020,1,0.5,21:18:3
2014/02/24,434,17,263365,51,1542,2,1,21:18:3
2014/02/24,434,17,258461,69,1028,2,1,21:18:3
2014/02/24,434,17,57595,10,3720,1,0.5,21:18:3
2014/02/24,434,17,57628,16,7628,2,1,21:18:3
2014/02/24,434,17,57637,14,987,1,0.6,21:18:3
2014/02/24,434,17,57637,14,4620,1,0.5,21:18:3
2014/02/24,434,17,57637,14,428,1,0.5,21:18:3
2014/02/24,434,17,57637,14,120,1,0.5,21:18:3
2014/02/24,434,17,132855,13,124,1,1.3,21:18:3
2014/02/24,434,17,147095,68,7628,2,1,21:18:3
2014/02/24,434,17,57698,58,1024,1,1.3,21:18:3
2014/02/24,434,17,147095,68,1028,2,1,21:18:3
2014/02/24,434,17,57693,52,1024,1,1.3,21:18:3
2014/02/24,434,17,57581,60,1027,1,1.2,21:18:3
2014/02/24,434,17,57636,61,9630,1,1.2,21:18:3
2014/02/24,434,17,57636,61,1027,1,1.2,21:18:3
2014/02/24,434,17,268349,62,4602,1,0.4,21:18:3
2014/02/24,434,17,268349,62,3515,1,0,21:18:3
2014/02/24,434,17,268349,62,1104,1,1.3,21:18:3
2014/02/24,434,17,268349,62,104,1,1.3,21:18:3
2014/02/24,434,17,57602,63,3627,1,1.2,21:18:3
2014/02/24,434,17,57602,63,120,1,0.5,21:18:3
2014/02/24,434,17,147095,68,428,1,0.5,21:18:3
2014/02/24,434,17,57760,57,124,1,1.3,21:18:3
2014/02/24,434,17,57693,52,175,1,1.9,21:18:3
2014/02/24,434,17,2550,55,9630,1,1.2,21:18:3
2014/02/24,434,17,2550,55,124,1,1.3,21:18:3
2014/02/24,434,17,2550,55,1024,1,1.3,21:18:3
2014/02/24,434,17,57603,56,6340,1,0.5,21:18:3
2014/02/24,434,17,57603,56,428,1,0.5,21:18:3
2014/02/24,434,17,57603,56,1120,1,0.5,21:18:3
2014/02/24,434,17,57603,56,1028,1,0.5,21:18:3
2014/02/24,434,17,57576,54,1120,1,0.5,21:18:3
2014/02/24,434,17,57760,57,175,1,1.9,21:18:3
2014/02/24,434,17,57576,54,120,1,0.5,21:18:3
2014/02/24,434,17,106622,46,175,1,1.9,21:18:3
2014/02/24,434,17,106622,46,124,1,1.3,21:18:3
2014/02/24,434,17,106622,46,1075,1,1.9,21:18:3
2014/02/24,434,17,106622,46,1024,1,1.3,21:18:3
2014/02/24,434,17,57685,34,9526,1,0,21:18:3
2014/02/24,434,17,57685,34,8422,1,0.5,21:18:3
2014/02/24,434,17,57685,34,6220,1,0.5,21:18:3
2014/02/24,434,17,57685,34,1544,1,1,21:18:3
2014/02/24,434,17,57685,34,1020,1,0.5,21:18:3
2014/02/24,434,17,57760,57,9630,1,1.2,21:18:3
2014/02/24,434,17,57650,29,175,1,1.9,21:18:3
2014/02/24,434,17,57595,10,6872,1,0.5,21:18:3
2014/02/24,434,17,260677,53,3627,1,1.2,21:18:3
2014/02/24,434,17,260677,53,1020,1,0.5,21:18:3
2014/02/24,434,17,57648,27,175,1,1.9,21:18:3
2014/02/24,434,17,57648,27,120,2,1,21:18:3
2014/02/24,434,17,57648,27,1024,1,1.3,21:18:3
2014/02/24,434,17,57617,64,124,1,1.3,21:18:3
2014/02/24,434,17,57586,65,7628,2,1,21:18:3
2014/02/24,434,17,57576,54,1020,1,0.5,21:18:3
2014/02/24,434,17,260675,28,1024,1,1.3,21:18:3
2014/02/24,434,17,57693,52,1075,1,1.9,21:18:3
2014/02/24,434,17,57650,29,120,1,0.5,21:18:3
2014/02/24,434,17,57576,54,9344,1,0.5,21:18:3
2014/02/24,434,17,57576,54,4620,1,0.5,21:18:3
2014/02/24,434,17,57576,54,4602,1,0.4,21:18:3
2014/02/24,434,17,57576,54,420,1,0.5,21:18:3
2014/02/24,434,17,57576,54,1544,6,5.8,21:18:3
2014/02/24,434,17,57576,54,1542,12,6,21:18:3
2014/02/24,434,17,57576,54,1527,3,3.8,21:18:3
2014/02/24,434,17,57576,54,124,1,1.3,21:18:3
2014/02/24,434,17,57586,65,127,1,1.2,21:18:3
2014/02/24,441,17,161710,63,1020,1,0.5,21:18:3
2014/02/24,441,17,104329,22,124,1,1.3,21:18:3
2014/02/24,441,17,52555,15,1542,12,6,21:18:3
2014/02/24,441,17,52485,17,1124,2,2.5,21:18:3
2014/02/24,441,17,52485,17,124,2,2.5,21:18:3
2014/02/24,441,17,52485,17,175,1,1.9,21:18:3
2014/02/24,441,17,52485,17,420,1,0.5,21:18:3
2014/02/24,441,17,52485,17,6227,1,1.2,21:18:3
2014/02/24,441,17,52485,17,1027,1,1.2,21:18:3
2014/02/24,441,17,104329,22,120,1,0.5,21:18:3
2014/02/24,441,17,52485,17,1024,2,2.5,21:18:3
2014/02/24,441,17,104329,22,1527,2,2.5,21:18:3
2014/02/24,441,17,104329,22,1542,4,2,21:18:3
2014/02/24,441,17,104329,22,1544,2,1.9,21:18:3
2014/02/24,441,17,104329,22,175,1,1.9,21:18:3
2014/02/24,441,17,152184,37,1527,1,1.3,21:18:3
2014/02/24,441,17,152184,37,1542,2,1,21:18:3
2014/02/24,441,17,104329,22,1027,2,2.3,21:18:3
2014/02/24,441,17,107962,51,8703,1,0.5,21:18:3
2014/02/24,441,17,360545,21,1544,1,1,21:18:3
2014/02/24,441,17,52555,15,428,1,0.5,21:18:3
2014/02/24,441,17,52555,15,7628,1,0.5,21:18:3
2014/02/24,441,17,52555,15,8417,1,0.5,21:18:3
2014/02/24,441,17,370250,16,7628,2,1,21:18:3
2014/02/24,441,17,107962,51,175,1,1.9,21:18:3
2014/02/24,441,17,52485,17,1120,1,0.5,21:18:3
2014/02/24,441,17,107962,51,4627,1,1.2,21:18:3
2014/02/24,441,17,152184,37,8626,1,0.3,21:18:3
2014/02/24,441,17,52568,50,1020,1,0.5,21:18:3
2014/02/24,441,17,52568,50,1024,1,1.3,21:18:3
2014/02/24,441,17,52568,50,120,1,0.5,21:18:3
2014/02/24,441,17,52568,50,162,1,1.7,21:18:3
2014/02/24,441,17,52568,50,175,1,1.9,21:18:3
2014/02/24,441,17,52568,50,6227,1,1.2,21:18:3
2014/02/24,441,17,107962,51,4620,1,0.5,21:18:3
2014/02/24,441,17,52644,27,7628,1,0.5,21:18:3
2014/02/24,441,17,164188,26,1544,1,1,21:18:3
2014/02/24,441,17,164188,26,175,1,1.9,21:18:3
2014/02/24,441,17,164188,26,7930,1,0.6,21:18:3
2014/02/24,441,17,164188,26,7932,1,0.6,21:18:3
2014/02/24,441,17,52644,27,1020,2,1,21:18:3
2014/02/24,441,17,52644,27,1028,1,0.5,21:18:3
2014/02/24,441,17,152184,37,1544,1,1,21:18:3
2014/02/24,441,17,52644,27,6340,1,0.5,21:18:3
2014/02/24,441,17,164188,26,120,1,0.5,21:18:3
2014/02/24,441,17,52644,27,920,1,0.5,21:18:3
2014/02/24,441,17,52427,24,1020,1,0.5,21:18:3
2014/02/24,441,17,52427,24,1027,1,1.2,21:18:3
2014/02/24,441,17,52427,24,4627,1,1.2,21:18:3
2014/02/24,441,17,270801,23,8637,1,0.3,21:18:3
2014/02/24,441,17,108343,54,1542,8,4,21:18:3
2014/02/24,441,17,52644,27,428,1,0.5,21:18:3
2014/02/24,441,17,52506,29,175,3,5.8,21:18:3
2014/02/24,441,17,52555,15,1527,3,3.8,21:18:3
2014/02/24,441,17,152184,37,8662,1,0.3,21:18:3
2014/02/24,441,17,152184,37,9344,1,0.5,21:18:3
2014/02/24,441,17,52506,29,120,3,1.5,21:18:3
2014/02/24,441,17,52506,29,124,1,1.3,21:18:3
2014/02/24,441,17,52506,29,1527,1,1.3,21:18:3
2014/02/24,441,17,164188,26,1542,2,1,21:18:3
2014/02/24,441,17,52506,29,1544,1,1,21:18:3
2014/02/24,441,17,164188,26,1527,1,1.3,21:18:3
2014/02/24,441,17,52621,36,1027,2,2.3,21:18:3
2014/02/24,441,17,370376,25,1120,1,0.5,21:18:3
2014/02/24,441,17,370376,25,1544,1,1,21:18:3
2014/02/24,441,17,370376,25,8422,1,0.5,21:18:3
2014/02/24,441,17,164188,26,1027,1,1.2,21:18:3
2014/02/24,441,17,164188,26,108,1,1.8,21:18:3
2014/02/24,441,17,152184,37,7628,2,1,21:18:3
2014/02/24,441,17,52506,29,1542,2,1,21:18:3
2014/02/24,441,17,52552,60,1124,1,1.3,21:18:3
2014/02/24,441,17,52555,15,1544,6,5.8,21:18:3
2014/02/24,441,17,52510,59,162,1,1.7,21:18:3
2014/02/24,441,17,52510,59,175,2,3.9,21:18:3
2014/02/24,441,17,52510,59,3727,1,1.2,21:18:3
2014/02/24,441,17,52510,59,428,1,0.5,21:18:3
2014/02/24,441,17,52510,59,7628,2,1,21:18:3
2014/02/24,441,17,52510,59,124,1,1.3,21:18:3
2014/02/24,441,17,52552,60,1028,1,0.5,21:18:3
2014/02/24,441,17,52510,59,120,1,0.5,21:18:3
2014/02/24,441,17,52552,60,1128,1,0.5,21:18:3
2014/02/24,441,17,52552,60,124,1,1.3,21:18:3
2014/02/24,441,17,52552,60,127,1,1.2,21:18:3
2014/02/24,441,17,52552,60,175,1,1.9,21:18:3
2014/02/24,441,17,52552,60,424,1,1.3,21:18:3
2014/02/24,441,17,52552,60,428,1,0.5,21:18:3
2014/02/24,441,17,52552,60,1024,1,1.3,21:18:3
2014/02/24,441,17,262944,58,124,2,2.5,21:18:3
2014/02/24,441,17,108343,54,1544,4,3.9,21:18:3
2014/02/24,441,17,1921,53,132,2,1.1,21:18:3
2014/02/24,441,17,1921,53,432,1,0.6,21:18:3
2014/02/24,441,17,161710,63,1028,1,0.5,21:18:3
2014/02/24,441,17,161710,63,120,1,0.5,21:18:3
2014/02/24,441,17,170473,62,420,1,0.5,21:18:3
2014/02/24,441,17,52510,59,127,1,1.2,21:18:3
2014/02/24,441,17,260107,61,1004,1,1.3,21:18:3
2014/02/24,441,17,52552,60,920,1,0.5,21:18:3
2014/02/24,441,17,52510,59,1020,1,0.5,21:18:3
2014/02/24,441,17,52510,59,1024,1,1.3,21:18:3
2014/02/24,441,17,52510,59,1027,1,1.2,21:18:3
2014/02/24,441,17,52510,59,1028,1,0.5,21:18:3
2014/02/24,441,17,52510,59,1075,1,1.9,21:18:3
2014/02/24,441,17,52510,59,1128,1,0.5,21:18:3
2014/02/24,441,17,170473,62,6340,1,0.5,21:18:3
2014/02/24,441,17,141479,52,4602,1,0.4,21:18:3
2014/02/24,441,17,260028,65,7628,1,0.5,21:18:3
2014/02/24,441,17,260028,65,7930,1,0.6,21:18:3
2014/02/24,441,17,260028,65,7933,1,0.6,21:18:3
2014/02/24,441,17,260028,65,9344,1,0.5,21:18:3
2014/02/24,441,17,62526,64,1127,1,1.2,21:18:3
2014/02/24,441,17,141479,52,1004,1,1.3,21:18:3
2014/02/24,441,17,52552,60,7628,2,1,21:18:3
2014/02/24,441,17,141479,52,104,1,1.3,21:18:3
2014/02/24,441,17,260028,65,1175,1,1.9,21:18:3
2014/02/24,441,17,141479,52,7628,1,0.5,21:18:3
2014/02/24,441,17,52555,15,1024,1,1.3,21:18:3
2014/02/24,441,17,52555,15,1028,1,0.5,21:18:3
2014/02/24,441,17,52555,15,1124,1,1.3,21:18:3
2014/02/24,441,17,52555,15,1128,1,0.5,21:18:3
2014/02/24,441,17,52555,15,124,1,1.3,21:18:3
2014/02/24,441,17,141479,52,1028,2,1,21:18:3
2014/02/24,441,17,52511,67,7628,2,1,21:18:3
2014/02/24,441,17,360545,21,8422,1,0.5,21:18:3
2014/02/24,441,17,52552,60,9630,1,1.2,21:18:3
2014/02/24,441,17,183529,56,1008,2,3.5,21:18:3
2014/02/24,441,17,183529,56,108,3,5.3,21:18:3
2014/02/24,441,17,52511,67,127,1,1.2,21:18:3
2014/02/24,441,17,52511,67,1527,1,1.3,21:18:3
2014/02/24,441,17,260028,65,175,1,1.9,21:18:3
2014/02/24,441,17,52511,67,1544,1,1,21:18:3
2014/02/24,441,17,260028,65,124,1,1.3,21:18:3
2014/02/24,441,17,133724,66,124,1,1.3,21:18:3
2014/02/24,441,17,133724,66,1527,1,1.3,21:18:3
2014/02/24,441,17,133724,66,1542,2,1,21:18:3
2014/02/24,441,17,133724,66,1544,1,1,21:18:3
2014/02/24,441,17,260028,65,1024,1,1.3,21:18:3
2014/02/24,441,17,260028,65,1028,1,0.5,21:18:3
2014/02/24,441,17,52552,60,8425,1,1.2,21:18:3
2014/02/24,441,17,52511,67,1542,2,1,21:18:3
2014/02/24,441,17,52658,48,127,1,1.2,21:18:3
2014/02/24,441,17,52491,14,1580,5,21.2,21:18:3
2014/02/24,441,17,52658,48,987,1,0.6,21:18:3
2014/02/24,441,17,52658,48,9344,1,0.5,21:18:3
2014/02/24,441,17,52658,48,4627,1,1.2,21:18:3
2014/02/24,441,17,52658,48,428,1,0.5,21:18:3
2014/02/24,441,17,52658,48,1544,1,1,21:18:3
2014/02/24,441,17,52558,1,1004,1,1.3,21:18:3
2014/02/24,441,17,52658,48,1527,1,1.3,21:18:3
2014/02/24,441,17,52521,2,7628,2,1,21:18:3
2014/02/24,441,17,52658,48,1028,1,0.5,21:18:3
2014/02/24,441,17,52565,69,7937,1,0.3,21:18:3
2014/02/24,441,17,52565,69,7923,1,0.3,21:18:3
2014/02/24,441,17,52565,69,7628,1,0.5,21:18:3
2014/02/24,441,17,52565,69,6340,1,0.5,21:18:3
2014/02/24,441,17,52565,69,1544,1,1,21:18:3
2014/02/24,441,17,52658,48,1542,2,1,21:18:3
2014/02/24,441,17,52577,3,420,1,0.5,21:18:3
2014/02/24,441,17,270801,23,9630,1,1.2,21:18:3
2014/02/24,441,17,52491,14,4627,1,1.2,21:18:3
2014/02/24,441,17,52491,14,8703,2,1,21:18:3
2014/02/24,441,17,52491,14,8900,2,1,21:18:3
2014/02/24,441,17,52490,13,120,1,0.5,21:18:3
2014/02/24,441,17,52490,13,175,1,1.9,21:18:3
2014/02/24,441,17,52558,1,3515,1,0,21:18:3
2014/02/24,441,17,52577,3,120,1,0.5,21:18:3
2014/02/24,441,17,52565,69,124,1,1.3,21:18:3
2014/02/24,441,17,52577,3,8637,2,0.5,21:18:3
2014/02/24,441,17,52521,2,1024,2,2.5,21:18:3
2014/02/24,441,17,52521,2,1075,1,1.9,21:18:3
2014/02/24,441,17,52521,2,120,2,1,21:18:3
2014/02/24,441,17,52521,2,124,6,7.5,21:18:3
2014/02/24,441,17,52521,2,3620,1,0.5,21:18:3
2014/02/24,441,17,52577,3,1024,1,1.3,21:18:3
2014/02/24,441,17,2662,57,7628,1,0.5,21:18:3
2014/02/24,441,17,52509,72,120,1,0.5,21:18:3
2014/02/24,441,17,52509,72,1175,1,1.9,21:18:3
2014/02/24,441,17,52509,72,1075,1,1.9,21:18:3
2014/02/24,441,17,52508,74,175,1,1.9,21:18:3
2014/02/24,441,17,52508,74,124,1,1.3,21:18:3
2014/02/24,441,17,52508,74,120,1,0.5,21:18:3
2014/02/24,441,17,52565,69,1542,2,1,21:18:3
2014/02/24,441,17,52474,70,1020,2,1,21:18:3
2014/02/24,441,17,52509,72,7628,1,0.5,21:18:3
2014/02/24,441,17,2662,57,124,1,1.3,21:18:3
2014/02/24,441,17,2662,57,120,1,0.5,21:18:3
2014/02/24,441,17,2662,57,1028,1,0.5,21:18:3
2014/02/24,441,17,261885,71,428,1,0.5,21:18:3
2014/02/24,441,17,261885,71,3515,1,0,21:18:3
2014/02/24,441,17,261885,71,108,1,1.8,21:18:3
2014/02/24,441,17,52474,70,7628,2,1,21:18:3
2014/02/24,441,17,52513,75,9630,1,1.2,21:18:3
2014/02/24,441,17,52491,14,124,2,2.5,21:18:3
2014/02/24,441,17,52565,69,1120,1,0.5,21:18:3
2014/02/24,441,17,52565,69,1028,1,0.5,21:18:3
2014/02/24,441,17,267030,35,1027,1,1.2,21:18:3
2014/02/24,441,17,267030,35,127,1,1.2,21:18:3
2014/02/24,441,17,152669,34,1175,1,1.9,21:18:3
2014/02/24,441,17,52509,72,124,1,1.3,21:18:3
2014/02/24,441,17,360544,33,920,1,0.5,21:18:3
2014/02/24,441,17,52509,72,3614,1,1.9,21:18:3
2014/02/24,441,17,52513,75,9344,1,0.5,21:18:3
2014/02/24,441,17,52513,75,8425,1,1.2,21:18:3
2014/02/24,441,17,52513,75,420,1,0.5,21:18:3
2014/02/24,441,17,52513,75,1544,1,1,21:18:3
2014/02/24,441,17,52513,75,1120,1,0.5,21:18:3
2014/02/24,441,17,52509,72,8417,1,0.5,21:18:3
2014/02/24,441,17,52565,69,1527,1,1.3,21:18:3
2014/02/24,441,17,360544,33,1020,1,0.5,21:18:3
2014/02/24,441,17,186038,5,1542,4,2,21:18:3
2014/02/24,441,17,52491,14,162,2,3.3,21:18:3
2014/02/24,441,17,179569,30,1527,1,1.3,21:18:3
2014/02/24,441,17,179569,30,1542,2,1,21:18:3
2014/02/24,441,17,179569,30,1544,1,1,21:18:3
2014/02/24,441,17,186038,5,1024,1,1.3,21:18:3
2014/02/24,441,17,186038,5,1027,1,1.2,21:18:3
2014/02/24,441,17,132337,31,920,1,0.5,21:18:3
2014/02/24,441,17,186038,5,1527,2,2.5,21:18:3
2014/02/24,441,17,132337,31,175,1,1.9,21:18:3
2014/02/24,441,17,186038,5,1544,2,1.9,21:18:3
2014/02/24,441,17,186038,5,175,1,1.9,21:18:3
2014/02/24,441,17,60034,6,1020,1,0.5,21:18:3
2014/02/24,441,17,60034,6,1128,1,0.5,21:18:3
2014/02/24,441,17,60034,6,1142,1,0.5,21:18:3
2014/02/24,441,17,60034,6,120,1,0.5,21:18:3
2014/02/24,441,17,186038,5,120,1,0.5,21:18:3
2014/02/24,441,17,52464,18,4620,1,0.5,21:18:3
2014/02/24,441,17,52501,20,1027,1,1.2,21:18:3
2014/02/24,441,17,1921,53,427,1,1.2,21:18:3
2014/02/24,441,17,52576,19,3727,1,1.2,21:18:3
2014/02/24,441,17,52576,19,3873,1,1.2,21:18:3
2014/02/24,441,17,52576,19,7628,2,1,21:18:3
2014/02/24,441,17,52464,18,1127,1,1.2,21:18:3
2014/02/24,441,17,179569,30,120,1,0.5,21:18:3
2014/02/24,441,17,52464,18,175,1,1.9,21:18:3
2014/02/24,441,17,60034,6,1542,2,1,21:18:3
2014/02/24,441,17,52464,18,6220,1,0.5,21:18:3
2014/02/24,441,17,264655,49,1027,1,1.2,21:18:3
2014/02/24,441,17,264655,49,124,1,1.3,21:18:3
2014/02/24,441,17,264655,49,175,1,1.9,21:18:3
2014/02/24,441,17,132337,31,1020,1,0.5,21:18:3
2014/02/24,441,17,132337,31,120,1,0.5,21:18:3
2014/02/24,441,17,52464,18,120,1,0.5,21:18:3
2014/02/24,441,17,52493,12,175,2,3.9,21:18:3
2014/02/24,441,17,52487,8,6220,1,0.5,21:18:3
2014/02/24,441,17,370332,4,7930,1,0.6,21:18:3
2014/02/24,441,17,370332,4,7932,1,0.6,21:18:3
2014/02/24,441,17,52488,10,162,1,1.7,21:18:3
2014/02/24,441,17,52489,9,3620,1,0.5,21:18:3
2014/02/24,441,17,52489,9,920,1,0.5,21:18:3
2014/02/24,441,17,60034,6,127,1,1.2,21:18:3
