2014/03/17,120,4,313753,39,8705,1,0.5,12.67,18:46:29
2014/03/17,120,4,313753,39,8706,1,0.5,12.67,18:46:29
2014/03/17,120,4,313753,39,8900,1,0.5,12.67,18:46:29
2014/03/17,120,4,313756,3,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,313756,3,1624,1,1.3,12.67,18:46:29
2014/03/17,120,4,313756,3,8423,1,0.5,12.67,18:46:29
2014/03/17,120,4,313756,3,8426,1,1.2,12.67,18:46:29
2014/03/17,120,4,315100,15,120,1,0.5,12.67,18:46:29
2014/03/17,120,4,315100,15,168,1,1.2,12.67,18:46:29
2014/03/17,120,4,315100,15,8068,1,1,12.67,18:46:29
2014/03/17,120,4,315126,56,168,1,1.2,12.67,18:46:29
2014/03/17,120,4,315126,56,175,2,3.9,12.67,18:46:29
2014/03/17,120,4,343315,9,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,343315,9,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,343315,9,8703,1,0.5,12.67,18:46:29
2014/03/17,120,4,343315,9,8900,1,0.5,12.67,18:46:29
2014/03/17,120,4,4024,49,1124,1,1.3,12.67,18:46:29
2014/03/17,120,4,4024,49,1624,1,1.3,12.67,18:46:29
2014/03/17,120,4,4024,49,424,1,1.3,12.67,18:46:29
2014/03/17,120,4,4024,49,8068,1,1,12.67,18:46:29
2014/03/17,120,4,4430,30,1620,1,0.5,12.67,18:46:29
2014/03/17,120,4,4430,30,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,4430,30,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,5655,54,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,5655,54,1620,2,1,12.67,18:46:29
2014/03/17,120,4,5655,54,8637,1,0.3,12.67,18:46:29
2014/03/17,120,4,5655,54,8705,1,0.5,12.67,18:46:29
2014/03/17,120,4,5655,54,8900,1,0.5,12.67,18:46:29
2014/03/17,120,4,6262,40,1128,1,0.5,12.67,18:46:29
2014/03/17,120,4,6262,40,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,6349,33,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,6349,33,5327,2,2.3,12.67,18:46:29
2014/03/17,120,4,6360,58,1627,1,1.2,12.67,18:46:29
2014/03/17,120,4,6360,58,475,1,1.9,12.67,18:46:29
2014/03/17,120,4,9966,38,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,9966,38,1627,1,1.2,12.67,18:46:29
2014/03/17,120,4,9966,38,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,9975,8,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,9975,8,427,1,1.2,12.67,18:46:29
2014/03/17,120,4,9975,8,5405,1,0.3,12.67,18:46:29
2014/03/17,120,4,9975,8,5406,1,0.3,12.67,18:46:29
2014/03/17,120,4,9975,8,8421,1,0.5,12.67,18:46:29
2014/03/17,120,4,9975,8,8422,1,0.5,12.67,18:46:29
2014/03/17,120,4,9990432,36,120,1,0.5,12.67,18:46:29
2014/03/17,120,4,9990432,36,6340,1,0.5,12.67,18:46:29
2014/03/17,120,4,9990595,26,1544,2,1.9,12.67,18:46:29
2014/03/17,120,4,9990595,26,8626,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8627,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8628,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8635,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8637,2,0.5,12.67,18:46:29
2014/03/17,120,4,9990595,26,8654,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8662,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8667,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8703,1,0.5,12.67,18:46:29
2014/03/17,120,4,9990595,26,8775,1,0.3,12.67,18:46:29
2014/03/17,120,4,9990595,26,8900,1,0.5,12.67,18:46:29
2014/03/17,120,4,9991974,1,1120,1,0.5,12.67,18:46:29
2014/03/17,120,4,9991974,1,168,1,1.2,12.67,18:46:29
2014/03/17,120,4,9991974,1,175,1,1.9,12.67,18:46:29
2014/03/17,120,4,9991974,1,420,1,0.5,12.67,18:46:29
2014/03/17,120,4,9991974,1,4620,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,1020,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,1028,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,1120,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,1128,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,1628,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,428,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,4617,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,7628,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,8139,1,0.6,12.67,18:46:29
2014/03/17,120,4,9993969,18,8423,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,8635,1,0.3,12.67,18:46:29
2014/03/17,120,4,9993969,18,8703,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,8706,1,0.5,12.67,18:46:29
2014/03/17,120,4,9993969,18,8775,1,0.3,12.67,18:46:29
2014/03/17,120,4,9993969,18,987,1,0.6,12.67,18:46:29
2014/03/17,120,4,9999183,29,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,9999183,29,5327,1,1.2,12.67,18:46:29
2014/03/17,120,4,9999183,29,8425,1,1.2,12.67,18:46:29
2014/03/17,120,4,9999545,44,7628,1,0.5,12.67,18:46:29
2014/03/17,120,4,9999545,44,8627,1,0.3,12.67,18:46:29
2014/03/17,120,4,9999545,44,8637,1,0.3,12.67,18:46:29
2014/03/17,120,4,9999545,44,8704,1,0.5,12.67,18:46:29
2014/03/17,120,4,9999559,28,1175,1,1.9,12.67,18:46:29
2014/03/17,120,4,9999559,28,1675,1,1.9,12.67,18:46:29
2014/03/17,120,4,9999792,50,1075,1,1.9,12.67,18:46:29
2014/03/17,120,4,9999792,50,8626,1,0.3,12.67,18:46:29
2014/03/17,120,4,9999792,50,8627,1,0.3,12.67,18:46:29
2014/03/17,120,4,9999792,50,8628,1,0.3,12.67,18:46:29
2014/03/17,120,4,9999792,50,8662,1,0.3,12.67,18:46:29
2014/03/17,121,4,10067,39,1128,1,0.5,52.98,18:46:29
2014/03/17,121,4,10067,39,120,1,0.5,52.98,18:46:29
2014/03/17,121,4,10067,39,420,1,0.5,52.98,18:46:29
2014/03/17,121,4,10067,39,428,1,0.5,52.98,18:46:29
2014/03/17,121,4,10146,4,1675,2,3.9,52.98,18:46:29
2014/03/17,121,4,10146,4,175,2,3.9,52.98,18:46:29
2014/03/17,121,4,10146,4,8068,1,1,52.98,18:46:29
2014/03/17,121,4,10165,5,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,10165,5,7427,1,0.7,52.98,18:46:29
2014/03/17,121,4,10165,5,7928,1,0.6,52.98,18:46:29
2014/03/17,121,4,10165,5,7929,1,0.6,52.98,18:46:29
2014/03/17,121,4,10165,5,7934,1,0.6,52.98,18:46:29
2014/03/17,121,4,10165,5,8067,2,1,52.98,18:46:29
2014/03/17,121,4,10165,5,8139,1,0.6,52.98,18:46:29
2014/03/17,121,4,10165,5,8626,1,0.3,52.98,18:46:29
2014/03/17,121,4,10165,5,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,10165,5,987,1,0.6,52.98,18:46:29
2014/03/17,121,4,10172,11,8626,1,0.3,52.98,18:46:29
2014/03/17,121,4,10172,11,8627,1,0.3,52.98,18:46:29
2014/03/17,121,4,10172,11,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,10172,11,8636,1,0.3,52.98,18:46:29
2014/03/17,121,4,10172,11,8637,1,0.3,52.98,18:46:29
2014/03/17,121,4,10172,11,8654,1,0.3,52.98,18:46:29
2014/03/17,121,4,10172,11,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,10172,11,8667,2,0.5,52.98,18:46:29
2014/03/17,121,4,10172,11,8705,1,0.5,52.98,18:46:29
2014/03/17,121,4,10172,11,8706,1,0.5,52.98,18:46:29
2014/03/17,121,4,10172,11,8775,1,0.3,52.98,18:46:29
2014/03/17,121,4,10183,13,1120,1,0.5,52.98,18:46:29
2014/03/17,121,4,10183,13,120,1,0.5,52.98,18:46:29
2014/03/17,121,4,10183,13,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,10183,13,1627,1,1.2,52.98,18:46:29
2014/03/17,121,4,10183,13,5406,2,0.5,52.98,18:46:29
2014/03/17,121,4,10183,13,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,10183,13,8068,1,1,52.98,18:46:29
2014/03/17,121,4,10221,12,8626,1,0.3,52.98,18:46:29
2014/03/17,121,4,10221,12,8627,1,0.3,52.98,18:46:29
2014/03/17,121,4,10221,12,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,10221,12,8635,1,0.3,52.98,18:46:29
2014/03/17,121,4,10221,12,8636,1,0.3,52.98,18:46:29
2014/03/17,121,4,10221,12,8637,1,0.3,52.98,18:46:29
2014/03/17,121,4,10221,12,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,10221,12,8667,2,0.5,52.98,18:46:29
2014/03/17,121,4,10221,12,8703,1,0.5,52.98,18:46:29
2014/03/17,121,4,10221,12,8704,1,0.5,52.98,18:46:29
2014/03/17,121,4,10221,12,8775,1,0.3,52.98,18:46:29
2014/03/17,121,4,10310,2,1675,1,1.9,52.98,18:46:29
2014/03/17,121,4,10310,2,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,10744,35,8627,1,0.3,52.98,18:46:29
2014/03/17,121,4,10744,35,8635,1,0.3,52.98,18:46:29
2014/03/17,121,4,10744,35,8637,1,0.3,52.98,18:46:29
2014/03/17,121,4,10744,35,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,10744,35,8703,1,0.5,52.98,18:46:29
2014/03/17,121,4,10744,35,8705,1,0.5,52.98,18:46:29
2014/03/17,121,4,10744,35,987,2,1.2,52.98,18:46:29
2014/03/17,121,4,11656,19,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,11656,19,475,1,1.9,52.98,18:46:29
2014/03/17,121,4,11656,19,5405,1,0.3,52.98,18:46:29
2014/03/17,121,4,11656,19,5406,1,0.3,52.98,18:46:29
2014/03/17,121,4,11656,19,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,12337,8,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,12337,8,8068,1,1,52.98,18:46:29
2014/03/17,121,4,12337,8,8705,1,0.5,52.98,18:46:29
2014/03/17,121,4,12337,8,8706,1,0.5,52.98,18:46:29
2014/03/17,121,4,13813,40,1175,1,1.9,52.98,18:46:29
2014/03/17,121,4,13813,40,1628,1,0.5,52.98,18:46:29
2014/03/17,121,4,13813,40,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,13813,40,8663,1,0.3,52.98,18:46:29
2014/03/17,121,4,14012,48,1580,2,8.5,52.98,18:46:29
2014/03/17,121,4,14012,48,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,14012,48,1720,1,0.5,52.98,18:46:29
2014/03/17,121,4,14012,48,7928,1,0.6,52.98,18:46:29
2014/03/17,121,4,14012,48,7929,1,0.6,52.98,18:46:29
2014/03/17,121,4,14012,48,7930,1,0.6,52.98,18:46:29
2014/03/17,121,4,14012,48,7936,1,0.6,52.98,18:46:29
2014/03/17,121,4,14012,48,8626,1,0.3,52.98,18:46:29
2014/03/17,121,4,14012,48,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,14012,48,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,14012,48,8663,1,0.3,52.98,18:46:29
2014/03/17,121,4,14012,48,8703,1,0.5,52.98,18:46:29
2014/03/17,121,4,14012,48,8706,1,0.5,52.98,18:46:29
2014/03/17,121,4,14062,50,1628,1,0.5,52.98,18:46:29
2014/03/17,121,4,14062,50,428,1,0.5,52.98,18:46:29
2014/03/17,121,4,14062,50,7628,1,0.5,52.98,18:46:29
2014/03/17,121,4,14062,50,7928,1,0.6,52.98,18:46:29
2014/03/17,121,4,14062,50,987,1,0.6,52.98,18:46:29
2014/03/17,121,4,14064,45,120,1,0.5,52.98,18:46:29
2014/03/17,121,4,14064,45,1675,1,1.9,52.98,18:46:29
2014/03/17,121,4,14064,45,7930,1,0.6,52.98,18:46:29
2014/03/17,121,4,14064,45,7932,1,0.6,52.98,18:46:29
2014/03/17,121,4,14064,45,7933,1,0.6,52.98,18:46:29
2014/03/17,121,4,14282,9,1120,1,0.5,52.98,18:46:29
2014/03/17,121,4,14282,9,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,14282,9,7628,1,0.5,52.98,18:46:29
2014/03/17,121,4,14282,9,920,1,0.5,52.98,18:46:29
2014/03/17,121,4,14566,30,1020,1,0.5,52.98,18:46:29
2014/03/17,121,4,14566,30,420,1,0.5,52.98,18:46:29
2014/03/17,121,4,14566,30,7923,1,0.3,52.98,18:46:29
2014/03/17,121,4,14566,30,7925,1,0.3,52.98,18:46:29
2014/03/17,121,4,14566,30,7927,1,0.3,52.98,18:46:29
2014/03/17,121,4,14566,30,7937,1,0.3,52.98,18:46:29
2014/03/17,121,4,14566,30,7938,1,0.3,52.98,18:46:29
2014/03/17,121,4,14566,30,7939,1,0.3,52.98,18:46:29
2014/03/17,121,4,14566,30,920,1,0.5,52.98,18:46:29
2014/03/17,121,4,14588,42,1075,1,1.9,52.98,18:46:29
2014/03/17,121,4,14588,42,1175,1,1.9,52.98,18:46:29
2014/03/17,121,4,14588,42,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,14588,42,6340,1,0.5,52.98,18:46:29
2014/03/17,121,4,14588,42,7929,1,0.6,52.98,18:46:29
2014/03/17,121,4,14588,42,7933,1,0.6,52.98,18:46:29
2014/03/17,121,4,14588,42,8706,1,0.5,52.98,18:46:29
2014/03/17,121,4,14588,42,982,1,0.3,52.98,18:46:29
2014/03/17,121,4,14612,3,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,14612,3,1675,1,1.9,52.98,18:46:29
2014/03/17,121,4,14612,3,6340,1,0.5,52.98,18:46:29
2014/03/17,121,4,14612,3,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,14612,3,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,14612,3,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,15258,20,1027,1,1.2,52.98,18:46:29
2014/03/17,121,4,15258,20,1175,1,1.9,52.98,18:46:29
2014/03/17,121,4,15258,20,1675,1,1.9,52.98,18:46:29
2014/03/17,121,4,15258,20,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,15258,20,8064,1,0.5,52.98,18:46:29
2014/03/17,121,4,15258,20,8139,1,0.6,52.98,18:46:29
2014/03/17,121,4,15258,20,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,15258,20,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,15275,18,1004,1,1.3,52.98,18:46:29
2014/03/17,121,4,15275,18,104,1,1.3,52.98,18:46:29
2014/03/17,121,4,15275,18,1104,1,1.3,52.98,18:46:29
2014/03/17,121,4,15275,18,1604,1,1.3,52.98,18:46:29
2014/03/17,121,4,15275,18,404,1,1.3,52.98,18:46:29
2014/03/17,121,4,15275,18,4602,1,0.4,52.98,18:46:29
2014/03/17,121,4,15305,24,7933,1,0.6,52.98,18:46:29
2014/03/17,121,4,15305,24,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,15305,24,8703,1,0.5,52.98,18:46:29
2014/03/17,121,4,15305,24,8704,1,0.5,52.98,18:46:29
2014/03/17,121,4,15305,24,8705,1,0.5,52.98,18:46:29
2014/03/17,121,4,15305,24,8706,1,0.5,52.98,18:46:29
2014/03/17,121,4,15305,24,8900,1,0.5,52.98,18:46:29
2014/03/17,121,4,15327,29,7928,1,0.6,52.98,18:46:29
2014/03/17,121,4,15327,29,7930,1,0.6,52.98,18:46:29
2014/03/17,121,4,15327,29,7936,1,0.6,52.98,18:46:29
2014/03/17,121,4,15327,29,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,15327,29,8068,2,1.9,52.98,18:46:29
2014/03/17,121,4,15327,29,987,1,0.6,52.98,18:46:29
2014/03/17,121,4,15418,52,1544,10,9.7,52.98,18:46:29
2014/03/17,121,4,15432,33,1075,1,1.9,52.98,18:46:29
2014/03/17,121,4,15432,33,1120,1,0.5,52.98,18:46:29
2014/03/17,121,4,15432,33,1139,1,0.6,52.98,18:46:29
2014/03/17,121,4,15432,33,1175,1,1.9,52.98,18:46:29
2014/03/17,121,4,15432,33,139,1,0.6,52.98,18:46:29
2014/03/17,121,4,15432,33,7928,1,0.6,52.98,18:46:29
2014/03/17,121,4,15432,33,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,15432,33,8429,1,1.9,52.98,18:46:29
2014/03/17,121,4,15458,23,1675,1,1.9,52.98,18:46:29
2014/03/17,121,4,15487,28,1120,1,0.5,52.98,18:46:29
2014/03/17,121,4,15487,28,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,15629,17,1039,1,0.6,52.98,18:46:29
2014/03/17,121,4,15629,17,1120,1,0.5,52.98,18:46:29
2014/03/17,121,4,15629,17,1128,1,0.5,52.98,18:46:29
2014/03/17,121,4,15629,17,4620,1,0.5,52.98,18:46:29
2014/03/17,121,4,15629,17,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,15744,27,1580,2,8.5,52.98,18:46:29
2014/03/17,121,4,15744,27,1720,1,0.5,52.98,18:46:29
2014/03/17,121,4,15744,27,5406,1,0.3,52.98,18:46:29
2014/03/17,121,4,15744,27,6340,3,1.5,52.98,18:46:29
2014/03/17,121,4,15806,10,1032,1,0.6,52.98,18:46:29
2014/03/17,121,4,15806,10,1132,1,0.6,52.98,18:46:29
2014/03/17,121,4,15806,10,1606,1,1.1,52.98,18:46:29
2014/03/17,121,4,15806,10,1632,1,0.6,52.98,18:46:29
2014/03/17,121,4,15806,10,4632,2,1.1,52.98,18:46:29
2014/03/17,121,4,15900,34,120,1,0.5,52.98,18:46:29
2014/03/17,121,4,15900,34,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,15900,34,5405,1,0.3,52.98,18:46:29
2014/03/17,121,4,15900,34,5406,1,0.3,52.98,18:46:29
2014/03/17,121,4,15900,34,8185,1,0.3,52.98,18:46:29
2014/03/17,121,4,15900,34,982,1,0.3,52.98,18:46:29
2014/03/17,121,4,15904,32,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,15904,32,8635,1,0.3,52.98,18:46:29
2014/03/17,121,4,15904,32,8703,1,0.5,52.98,18:46:29
2014/03/17,121,4,15909,31,1175,1,1.9,52.98,18:46:29
2014/03/17,121,4,15909,31,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,15909,31,5406,1,0.3,52.98,18:46:29
2014/03/17,121,4,15909,31,5430,1,0.3,52.98,18:46:29
2014/03/17,121,4,15909,31,7930,1,0.6,52.98,18:46:29
2014/03/17,121,4,15920,37,1639,1,0.6,52.98,18:46:29
2014/03/17,121,4,15920,37,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,15920,37,8068,1,1,52.98,18:46:29
2014/03/17,121,4,16430,14,1527,1,1.3,52.98,18:46:29
2014/03/17,121,4,16430,14,1544,1,1,52.98,18:46:29
2014/03/17,121,4,16430,14,1627,1,1.2,52.98,18:46:29
2014/03/17,121,4,16430,14,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,16430,14,5430,1,0.3,52.98,18:46:29
2014/03/17,121,4,16430,14,7628,1,0.5,52.98,18:46:29
2014/03/17,121,4,16430,14,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,16430,14,8706,1,0.5,52.98,18:46:29
2014/03/17,121,4,16765,43,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,16765,43,475,1,1.9,52.98,18:46:29
2014/03/17,121,4,16765,43,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,19813,46,120,1,0.5,52.98,18:46:29
2014/03/17,121,4,19813,46,139,2,1.2,52.98,18:46:29
2014/03/17,121,4,19813,46,168,2,2.5,52.98,18:46:29
2014/03/17,121,4,19813,46,7628,2,1,52.98,18:46:29
2014/03/17,121,4,20701,21,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,20701,21,7628,1,0.5,52.98,18:46:29
2014/03/17,121,4,20701,21,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,21949,22,1127,1,1.2,52.98,18:46:29
2014/03/17,121,4,21949,22,1542,1,0.5,52.98,18:46:29
2014/03/17,121,4,21949,22,1627,1,1.2,52.98,18:46:29
2014/03/17,121,4,21949,22,8422,1,0.5,52.98,18:46:29
2014/03/17,121,4,24257,47,104,5,6.4,52.98,18:46:29
2014/03/17,121,4,24257,47,4602,5,2,52.98,18:46:29
2014/03/17,121,4,24782,1,1542,140,70,52.98,18:46:29
2014/03/17,121,4,24837,51,104,1,1.3,52.98,18:46:29
2014/03/17,121,4,24837,51,1104,1,1.3,52.98,18:46:29
2014/03/17,121,4,24837,51,1604,1,1.3,52.98,18:46:29
2014/03/17,121,4,24837,51,404,1,1.3,52.98,18:46:29
2014/03/17,121,4,24837,51,4602,1,0.4,52.98,18:46:29
2014/03/17,121,4,40921,36,1542,2,1,52.98,18:46:29
2014/03/17,121,4,40921,36,6340,1,0.5,52.98,18:46:29
2014/03/17,121,4,40921,36,7933,1,0.6,52.98,18:46:29
2014/03/17,121,4,6153,49,1120,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,120,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,1628,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,420,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,475,1,1.9,52.98,18:46:29
2014/03/17,121,4,6153,49,8703,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,8704,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,8705,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,8706,1,0.5,52.98,18:46:29
2014/03/17,121,4,6153,49,8900,1,0.5,52.98,18:46:29
2014/03/17,121,4,7144,44,1675,1,1.9,52.98,18:46:29
2014/03/17,121,4,7144,44,4620,1,0.5,52.98,18:46:29
2014/03/17,121,4,7144,44,7628,1,0.5,52.98,18:46:29
2014/03/17,121,4,7144,44,8067,1,0.5,52.98,18:46:29
2014/03/17,121,4,7144,44,8626,1,0.3,52.98,18:46:29
2014/03/17,121,4,7144,44,8627,1,0.3,52.98,18:46:29
2014/03/17,121,4,7144,44,8628,1,0.3,52.98,18:46:29
2014/03/17,121,4,7144,44,8635,1,0.3,52.98,18:46:29
2014/03/17,121,4,7144,44,8636,2,0.5,52.98,18:46:29
2014/03/17,121,4,7144,44,8637,1,0.3,52.98,18:46:29
2014/03/17,121,4,7144,44,8654,2,0.5,52.98,18:46:29
2014/03/17,121,4,7144,44,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,7144,44,8703,1,0.5,52.98,18:46:29
2014/03/17,121,4,7144,44,8704,1,0.5,52.98,18:46:29
2014/03/17,121,4,7703,6,1580,1,4.2,52.98,18:46:29
2014/03/17,121,4,7703,6,1620,2,1,52.98,18:46:29
2014/03/17,121,4,7703,6,987,1,0.6,52.98,18:46:29
2014/03/17,121,4,7704,7,120,1,0.5,52.98,18:46:29
2014/03/17,121,4,7704,7,1720,1,0.5,52.98,18:46:29
2014/03/17,121,4,7704,7,7928,1,0.6,52.98,18:46:29
2014/03/17,121,4,9316,25,1020,1,0.5,52.98,18:46:29
2014/03/17,121,4,9316,25,1120,1,0.5,52.98,18:46:29
2014/03/17,121,4,9316,25,1620,2,1,52.98,18:46:29
2014/03/17,121,4,9375,26,175,1,1.9,52.98,18:46:29
2014/03/17,121,4,9375,26,5405,1,0.3,52.98,18:46:29
2014/03/17,121,4,9375,26,5406,1,0.3,52.98,18:46:29
2014/03/17,121,4,9375,26,7930,1,0.6,52.98,18:46:29
2014/03/17,121,4,9375,26,8422,1,0.5,52.98,18:46:29
2014/03/17,121,4,9375,26,8637,1,0.3,52.98,18:46:29
2014/03/17,121,4,9375,26,8662,1,0.3,52.98,18:46:29
2014/03/17,121,4,9375,26,8667,1,0.3,52.98,18:46:29
2014/03/17,121,4,9993503,15,1529,2,1.6,52.98,18:46:29
2014/03/17,121,4,9993503,15,4806,4,0.5,52.98,18:46:29
2014/03/17,121,4,9997214,16,1132,2,1.1,52.98,18:46:29
2014/03/17,121,4,9997214,16,1529,8,6.6,52.98,18:46:29
2014/03/17,121,4,9997214,16,1606,8,8.5,52.98,18:46:29
2014/03/17,121,4,9997214,16,1722,3,0.4,52.98,18:46:29
2014/03/17,121,4,9997214,16,4806,80,10.4,52.98,18:46:29
2014/03/17,121,4,9997214,16,7406,5,0.7,52.98,18:46:29
2014/03/17,121,4,9997214,16,8020,10,5.6,52.98,18:46:29
2014/03/17,121,4,9997214,16,8036,1,0.6,52.98,18:46:29
2014/03/17,121,4,9997214,16,8087,20,2.6,52.98,18:46:29
2014/03/17,121,4,9997214,16,8088,15,2,52.98,18:46:29
2014/03/17,121,4,9997214,16,905,4,0.5,52.98,18:46:29
2014/03/17,121,4,9997214,16,932,2,1.1,52.98,18:46:29
2014/03/17,121,4,9999786,38,1620,1,0.5,52.98,18:46:29
2014/03/17,121,4,9999786,38,4627,1,1.2,52.98,18:46:29
2014/03/17,121,4,9999787,41,5406,7,1.8,52.98,18:46:29
2014/03/17,123,4,10092,32,1020,1,0.5,18.07,18:46:29
2014/03/17,123,4,10092,32,1620,1,0.5,18.07,18:46:29
2014/03/17,123,4,10092,32,175,1,1.9,18.07,18:46:29
2014/03/17,123,4,10092,32,7628,1,0.5,18.07,18:46:29
2014/03/17,123,4,10182,56,120,1,0.5,18.07,18:46:29
2014/03/17,123,4,10182,56,1620,1,0.5,18.07,18:46:29
2014/03/17,123,4,13967,66,420,1,0.5,18.07,18:46:29
2014/03/17,123,4,13967,66,6340,1,0.5,18.07,18:46:29
2014/03/17,123,4,13967,66,8627,1,0.3,18.07,18:46:29
2014/03/17,123,4,13967,66,8663,1,0.3,18.07,18:46:29
2014/03/17,123,4,14363,22,8626,1,0.3,18.07,18:46:29
2014/03/17,123,4,14363,22,8637,1,0.3,18.07,18:46:29
2014/03/17,123,4,14363,22,8703,1,0.5,18.07,18:46:29
2014/03/17,123,4,14364,39,7928,1,0.6,18.07,18:46:29
2014/03/17,123,4,14364,39,7929,1,0.6,18.07,18:46:29
2014/03/17,123,4,14364,39,8139,1,0.6,18.07,18:46:29
2014/03/17,123,4,14364,39,982,1,0.3,18.07,18:46:29
2014/03/17,123,4,14364,39,987,1,0.6,18.07,18:46:29
2014/03/17,123,4,14493,6,1075,1,1.9,18.07,18:46:29
2014/03/17,123,4,14493,6,1675,1,1.9,18.07,18:46:29
2014/03/17,123,4,14493,6,175,1,1.9,18.07,18:46:29
2014/03/17,123,4,14493,6,8426,1,1.2,18.07,18:46:29
2014/03/17,123,4,14730,24,120,1,0.5,18.07,18:46:29
2014/03/17,123,4,14730,24,1675,1,1.9,18.07,18:46:29
2014/03/17,123,4,14730,24,8068,1,1,18.07,18:46:29
2014/03/17,123,4,15769,62,1675,1,1.9,18.07,18:46:29
2014/03/17,123,4,15769,62,8139,2,1.2,18.07,18:46:29
2014/03/17,123,4,15845,36,4806,8,1,18.07,18:46:29
2014/03/17,123,4,15907,55,1527,1,1.3,18.07,18:46:29
2014/03/17,123,4,16676,64,1620,2,1,18.07,18:46:29
2014/03/17,123,4,16885,61,175,1,1.9,18.07,18:46:29
