2014/04/08,6040,3,405619,8,3,2.3,3.7,16.41
2014/04/08,6040,3,405631,6,9,7,7.6,16.41
2014/04/08,6040,3,405634,11,1,1.3,1.9,16.41
2014/04/08,6040,3,405645,30,1,1.3,1.9,16.41
2014/04/08,6040,3,405646,31,2,2,2.4,16.41
2014/04/08,6040,3,405651,28,8,5,5.6,16.41
2014/04/08,6040,3,405658,39,5,3.9,5.3,16.41
2014/04/08,6040,3,405663,14,2,1.8,2.4,16.41
2014/04/08,6040,3,405666,10,4,3.7,4.9,16.41
2014/04/08,6040,3,405676,16,8,5.6,7.3,16.41
2014/04/08,6040,3,405678,17,4,3.6,4.8,16.41
2014/04/08,6040,3,405683,12,2,1,1.2,16.41
2014/04/08,6040,3,405690,7,2,2.6,3.8,16.41
2014/04/08,6040,3,405796,40,2,2.6,3.8,16.41
2014/04/08,6040,3,405798,45,4,2,2.2,16.41
2014/04/08,6040,3,405799,50,7,4.4,5.6,16.41
2014/04/08,6040,3,405803,44,7,3.9,4.5,16.41
2014/04/08,6040,3,405842,69,2,2.6,3.8,16.41
2014/04/08,6040,3,405844,64,4,4.7,6.9,16.41
2014/04/08,6040,3,405939,23,2,2.6,3.8,16.41
2014/04/08,6040,3,406226,35,2,1,1,16.41
2014/04/08,6040,3,406227,34,4,5.3,7.7,16.41
2014/04/08,6040,3,410914,33,3,3.6,4.8,16.41
2014/04/08,6040,3,410937,36,4,2,2.2,16.41
2014/04/08,6040,3,413693,5,3,2.3,3.1,16.41
2014/04/08,6040,3,414476,1,9,5.8,7,16.41
2014/04/08,6040,3,414922,4,3,1.1,1.1,16.41
2014/04/08,6040,3,414948,77,6,5.3,7.2,16.41
2014/04/08,6040,3,417363,65,12,7.7,10,16.41
2014/04/08,6040,3,441930,72,3,2.8,3.6,16.41
2014/04/08,6040,3,441939,49,3,1.5,1.5,16.41
2014/04/08,6040,3,441942,53,3,2.3,2.9,16.41
2014/04/08,6040,3,442141,24,8,3.4,3.6,16.41
2014/04/08,6040,3,442271,43,2,1.8,2.4,16.41
2014/04/08,6040,3,442335,32,6,8,11.6,16.41
2014/04/08,6040,3,445833,18,2,2.6,3.8,16.41
2014/04/08,6040,3,445879,70,1,1,1,16.41
2014/04/08,6040,3,446106,19,4,2.6,3.2,16.41
2014/04/08,6040,3,446284,56,1,1,1,16.41
2014/04/08,6040,3,5954,47,4,1.2,1.2,16.41
2014/04/08,6040,3,600642,27,3,4,5.8,16.41
2014/04/08,6040,3,6134,29,5,4.6,6,16.41
2014/04/08,6040,3,7271,59,4,3.6,5,16.41
2014/04/08,6040,3,8367,73,2,1.8,2.4,16.41
2014/04/08,6040,3,8970,63,3,3.9,5.7,16.41
2014/04/08,6040,3,9217,41,3,2.3,3.1,16.41
2014/04/08,6040,3,9240,22,4,2,2.3,16.41
2014/04/08,6040,3,955615,74,1,1.3,1.9,16.41
2014/04/08,6041,3,14274,3,34,20.3,23.7,41.17
2014/04/08,6041,3,19811,1,85,85,95.9,41.17
2014/04/08,6041,3,19857,5,1,1,1.3,41.17
2014/04/08,6041,3,440751,2,30,15.2,17,41.17
2014/04/08,6041,3,558082,4,1,1,1.3,41.17
2014/04/08,6042,3,1839,6,1,1,0.6,32.36
2014/04/08,6042,3,1922,5,62,51.5,32.2,32.36
2014/04/08,6042,3,400756,3,11,10.3,14.4,32.36
2014/04/08,6042,3,4399,7,80,47.5,37.6,32.36
2014/04/08,6042,3,4409,8,59,41.3,47.5,32.36
2014/04/08,6042,3,661611,1,36,18,18,32.36
2014/04/08,6042,3,9509,2,141,98.9,109.3,32.36
2014/04/08,6042,3,955603,4,172,161,198.5,32.36
