2014/03/14,9050,6,105776,60,175,1,1.9,22:51:4
2014/03/14,9050,6,104132,23,8626,1,0.3,22:51:4
2014/03/14,9050,6,104117,17,1675,1,1.9,22:51:4
2014/03/14,9050,6,104132,23,8635,1,0.3,22:51:4
2014/03/14,9050,6,105777,59,1175,1,1.9,22:51:4
2014/03/14,9050,6,105777,59,175,1,1.9,22:51:4
2014/03/14,9050,6,105776,60,1627,1,1.2,22:51:4
2014/03/14,9050,6,5619,15,8900,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,1028,1,0.5,22:51:4
2014/03/14,9050,6,105776,60,1675,1,1.9,22:51:4
2014/03/14,9050,6,4159,24,1020,1,0.5,22:51:4
2014/03/14,9050,6,105776,60,7628,1,0.5,22:51:4
2014/03/14,9050,6,10284,63,8635,1,0.3,22:51:4
2014/03/14,9050,6,10284,63,8637,1,0.3,22:51:4
2014/03/14,9050,6,10284,63,8706,1,0.5,22:51:4
2014/03/14,9050,6,896478,61,1075,1,1.9,22:51:4
2014/03/14,9050,6,896478,61,1628,1,0.5,22:51:4
2014/03/14,9050,6,896478,61,168,2,2.5,22:51:4
2014/03/14,9050,6,896478,61,175,1,1.9,22:51:4
2014/03/14,9050,6,5619,15,8706,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,1628,1,0.5,22:51:4
2014/03/14,9050,6,104132,23,6044,1,0.3,22:51:4
2014/03/14,9050,6,104132,23,6043,1,0.3,22:51:4
2014/03/14,9050,6,104132,23,6040,1,0.3,22:51:4
2014/03/14,9050,6,4159,24,6340,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,5429,1,0.3,22:51:4
2014/03/14,9050,6,4159,24,5406,1,0.3,22:51:4
2014/03/14,9050,6,4159,24,5405,1,0.3,22:51:4
2014/03/14,9050,6,4159,24,4620,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,455,2,0.3,22:51:4
2014/03/14,9050,6,7288,58,1544,2,1.9,22:51:4
2014/03/14,9050,6,4159,24,420,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,1055,2,0.3,22:51:4
2014/03/14,9050,6,4159,24,1620,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,155,2,0.3,22:51:4
2014/03/14,9050,6,4159,24,120,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,1155,2,0.3,22:51:4
2014/03/14,9050,6,4159,24,1128,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,1120,1,0.5,22:51:4
2014/03/14,9050,6,4159,24,428,1,0.5,22:51:4
2014/03/14,9057,6,11289,35,1675,1,1.9,22:51:4
2014/03/14,9057,6,1595,67,420,1,0.5,22:51:4
2014/03/14,9057,6,1595,67,8067,1,0.5,22:51:4
2014/03/14,9057,6,8462,66,8626,1,0.3,22:51:4
2014/03/14,9057,6,9887,22,6796,1,0.6,22:51:4
2014/03/14,9057,6,118524,31,8626,1,0.3,22:51:4
2014/03/14,9057,6,5263,4,1120,1,0.5,22:51:4
2014/03/14,9057,6,5263,4,1020,1,0.5,22:51:4
2014/03/14,9057,6,1369,5,987,2,1.2,22:51:4
2014/03/14,9057,6,9893,7,8426,1,1.2,22:51:4
2014/03/14,9057,6,894645,20,175,1,1.9,22:51:4
2014/03/14,9057,6,1617,21,420,1,0.5,22:51:4
2014/03/14,9057,6,11913,30,1639,1,0.6,22:51:4
2014/03/14,9057,6,122982,26,7934,2,1.2,22:51:4
2014/03/14,9057,6,122982,26,7930,1,0.6,22:51:4
2014/03/14,9057,6,122982,26,7928,1,0.6,22:51:4
2014/03/14,9057,6,122982,26,7927,2,0.5,22:51:4
2014/03/14,9057,6,122982,26,439,2,1.2,22:51:4
2014/03/14,9057,6,122982,26,420,6,3,22:51:4
2014/03/14,9057,6,1617,21,6340,1,0.5,22:51:4
2014/03/14,9057,6,5263,4,420,1,0.5,22:51:4
2014/03/14,9057,6,5370,6,1120,1,0.5,22:51:4
2014/03/14,9057,6,5370,6,1027,1,1.2,22:51:4
2014/03/14,9057,6,11439,3,132,2,1.1,22:51:4
2014/03/14,9057,6,5263,4,4620,1,0.5,22:51:4
2014/03/14,9057,6,1595,67,1120,1,0.5,22:51:4
2014/03/14,9057,6,123066,29,8068,1,1,22:51:4
2014/03/14,9057,6,118524,31,8662,1,0.3,22:51:4
2014/03/14,9057,6,123066,29,1675,2,3.9,22:51:4
2014/03/14,9057,6,11913,30,1620,2,1,22:51:4
2014/03/14,9057,6,5263,4,1620,1,0.5,22:51:4
2014/03/14,9057,6,5263,4,120,1,0.5,22:51:4
2014/03/14,9057,6,123066,29,1639,2,1.2,22:51:4
2014/03/14,9057,6,123066,29,120,1,0.5,22:51:4
2014/03/14,9057,6,11913,30,439,1,0.6,22:51:4
2014/03/14,9057,6,122982,26,1580,3,12.7,22:51:4
2014/03/14,9057,6,123066,29,8067,1,0.5,22:51:4
2014/03/14,9057,6,8272,25,8626,8,2,22:51:4
2014/03/14,9057,6,122982,26,1639,2,1.2,22:51:4
2014/03/14,9057,6,8272,25,8654,6,1.5,22:51:4
2014/03/14,9057,6,8272,25,8641,4,2,22:51:4
2014/03/14,9057,6,8272,25,8637,10,2.5,22:51:4
2014/03/14,9057,6,8272,25,8636,4,1,22:51:4
2014/03/14,9057,6,8272,25,8635,10,2.5,22:51:4
2014/03/14,9057,6,8272,25,8663,4,1,22:51:4
2014/03/14,9057,6,8272,25,8627,4,1,22:51:4
2014/03/14,9057,6,8272,25,8667,6,1.5,22:51:4
2014/03/14,9057,6,8272,25,7106,2,0.5,22:51:4
2014/03/14,9057,6,8272,25,6047,2,0.9,22:51:4
2014/03/14,9057,6,8272,25,6043,2,0.5,22:51:4
2014/03/14,9057,6,8272,25,6040,2,0.5,22:51:4
2014/03/14,9057,6,11413,27,4602,5,2,22:51:4
2014/03/14,9057,6,885627,37,4620,1,0.5,22:51:4
2014/03/14,9057,6,8272,25,8628,4,1,22:51:4
2014/03/14,9057,6,122982,26,1020,6,3,22:51:4
2014/03/14,9057,6,10888,68,420,1,0.5,22:51:4
2014/03/14,9057,6,122982,26,139,4,2.5,22:51:4
2014/03/14,9057,6,122982,26,132,2,1.1,22:51:4
2014/03/14,9057,6,122982,26,120,6,3,22:51:4
2014/03/14,9057,6,122982,26,1139,2,1.2,22:51:4
2014/03/14,9057,6,122982,26,1120,10,5,22:51:4
2014/03/14,9057,6,8272,25,8662,8,2,22:51:4
2014/03/14,9057,6,122982,26,1032,2,1.1,22:51:4
2014/03/14,9057,6,122982,26,1620,10,5,22:51:4
2014/03/14,9057,6,8272,25,8900,3,1.4,22:51:4
2014/03/14,9057,6,8272,25,8775,6,1.5,22:51:4
2014/03/14,9057,6,8272,25,8706,3,1.4,22:51:4
2014/03/14,9057,6,8272,25,8705,2,1,22:51:4
2014/03/14,9057,6,8272,25,8704,2,1,22:51:4
2014/03/14,9057,6,8272,25,8703,4,1.9,22:51:4
2014/03/14,9057,6,122982,26,1039,2,1.2,22:51:4
2014/03/14,9057,6,5208,8,1620,1,0.5,22:51:4
2014/03/14,9057,6,1245,24,7928,1,0.6,22:51:4
2014/03/14,9057,6,895603,9,8667,1,0.3,22:51:4
2014/03/14,9057,6,895603,9,8637,1,0.3,22:51:4
2014/03/14,9057,6,895603,9,8636,1,0.3,22:51:4
2014/03/14,9057,6,895603,9,8635,1,0.3,22:51:4
2014/03/14,9057,6,895603,9,1527,1,1.3,22:51:4
2014/03/14,9057,6,107684,15,168,2,2.5,22:51:4
2014/03/14,9057,6,5208,8,475,1,1.9,22:51:4
2014/03/14,9057,6,107684,15,438,1,1.2,22:51:4
2014/03/14,9057,6,5370,6,4620,1,0.5,22:51:4
2014/03/14,9057,6,5370,6,1544,3,2.9,22:51:4
2014/03/14,9057,6,5370,6,127,1,1.2,22:51:4
2014/03/14,9057,6,5370,6,120,1,0.5,22:51:4
2014/03/14,9057,6,463344,28,1604,2,2.5,22:51:4
2014/03/14,9057,6,5370,6,1127,1,1.2,22:51:4
2014/03/14,9057,6,895603,9,1175,1,1.9,22:51:4
2014/03/14,9057,6,140986,10,104,3,3.8,22:51:4
2014/03/14,9057,6,463344,28,1104,1,1.3,22:51:4
2014/03/14,9057,6,885628,72,175,1,1.9,22:51:4
2014/03/14,9057,6,105319,1,475,1,1.9,22:51:4
2014/03/14,9057,6,105319,1,1675,1,1.9,22:51:4
2014/03/14,9057,6,105319,1,1175,1,1.9,22:51:4
2014/03/14,9057,6,105318,2,1580,3,12.7,22:51:4
2014/03/14,9057,6,107684,15,1038,1,1.2,22:51:4
2014/03/14,9057,6,140986,10,4602,2,0.8,22:51:4
2014/03/14,9057,6,1245,24,7929,1,0.6,22:51:4
2014/03/14,9057,6,11535,11,1527,50,62.5,22:51:4
2014/03/14,9057,6,897052,12,120,1,0.5,22:51:4
2014/03/14,9057,6,897052,12,1120,1,0.5,22:51:4
2014/03/14,9057,6,5193,13,1544,75,72.8,22:51:4
2014/03/14,9057,6,9736,14,1604,1,1.3,22:51:4
2014/03/14,9057,6,107684,15,9552,4,5,22:51:4
2014/03/14,9057,6,105318,2,1542,1,0.5,22:51:4
2014/03/14,9057,6,4446,70,8425,1,1.2,22:51:4
2014/03/14,9057,6,463344,28,404,2,2.5,22:51:4
2014/03/14,9057,6,2874,64,8068,1,1,22:51:4
2014/03/14,9057,6,2874,64,127,1,1.2,22:51:4
2014/03/14,9057,6,106184,63,175,1,1.9,22:51:4
2014/03/14,9057,6,106184,63,1075,1,1.9,22:51:4
2014/03/14,9057,6,10542,71,1544,25,24.3,22:51:4
2014/03/14,9057,6,1345,62,7930,1,0.6,22:51:4
2014/03/14,9057,6,4446,70,4627,1,1.2,22:51:4
2014/03/14,9057,6,1345,62,7932,1,0.6,22:51:4
2014/03/14,9057,6,110465,69,1620,1,0.5,22:51:4
2014/03/14,9057,6,110465,69,8637,1,0.3,22:51:4
2014/03/14,9057,6,110465,69,8662,1,0.3,22:51:4
2014/03/14,9057,6,110465,69,8706,1,0.5,22:51:4
2014/03/14,9057,6,10888,68,1120,1,0.5,22:51:4
2014/03/14,9057,6,894645,20,1620,1,0.5,22:51:4
2014/03/14,9057,6,4446,70,4617,1,0.5,22:51:4
2014/03/14,9057,6,5589,23,1175,1,1.9,22:51:4
2014/03/14,9057,6,1245,24,7930,1,0.6,22:51:4
2014/03/14,9057,6,1245,24,7932,1,0.6,22:51:4
2014/03/14,9057,6,1245,24,7933,1,0.6,22:51:4
2014/03/14,9057,6,1245,24,7934,1,0.6,22:51:4
2014/03/14,9057,6,1245,24,8139,1,0.6,22:51:4
2014/03/14,9057,6,1245,24,987,1,0.6,22:51:4
2014/03/14,9057,6,1345,62,7928,1,0.6,22:51:4
2014/03/14,9057,6,5589,23,1120,3,1.5,22:51:4
2014/03/14,9057,6,10888,68,4620,1,0.5,22:51:4
2014/03/14,9057,6,5589,23,1620,5,2.5,22:51:4
2014/03/14,9057,6,5589,23,1675,1,1.9,22:51:4
2014/03/14,9057,6,5589,23,420,3,1.5,22:51:4
2014/03/14,9057,6,5589,23,4620,3,1.5,22:51:4
2014/03/14,9057,6,5589,23,8067,1,0.5,22:51:4
2014/03/14,9057,6,1345,62,7933,1,0.6,22:51:4
2014/03/14,9057,6,5589,23,1020,2,1,22:51:4
2014/03/14,9057,6,1770,56,6340,1,0.5,22:51:4
2014/03/14,9057,6,8834,48,439,1,0.6,22:51:4
2014/03/14,9057,6,1770,56,8663,1,0.3,22:51:4
2014/03/14,9057,6,1770,56,8662,1,0.3,22:51:4
2014/03/14,9057,6,1770,56,8628,1,0.3,22:51:4
2014/03/14,9057,6,1770,56,8626,1,0.3,22:51:4
2014/03/14,9057,6,9500,54,1620,1,0.5,22:51:4
2014/03/14,9057,6,1770,56,7937,2,0.5,22:51:4
2014/03/14,9057,6,9500,54,175,1,1.9,22:51:4
2014/03/14,9057,6,1770,56,1675,3,5.8,22:51:4
2014/03/14,9057,6,1770,56,1639,2,1.2,22:51:4
2014/03/14,9057,6,112075,57,8068,1,1,22:51:4
2014/03/14,9057,6,112075,57,8067,1,0.5,22:51:4
2014/03/14,9057,6,112071,58,1624,1,1.3,22:51:4
2014/03/14,9057,6,112071,58,124,1,1.3,22:51:4
2014/03/14,9057,6,1770,56,8068,1,1,22:51:4
2014/03/14,9057,6,6582,46,8635,1,0.3,22:51:4
2014/03/14,9057,6,8834,48,1639,1,0.6,22:51:4
2014/03/14,9057,6,8834,48,120,1,0.5,22:51:4
2014/03/14,9057,6,894645,20,7628,1,0.5,22:51:4
2014/03/14,9057,6,8834,48,1039,1,0.6,22:51:4
2014/03/14,9057,6,2886,47,1075,1,1.9,22:51:4
2014/03/14,9057,6,4945,55,1544,2,1.9,22:51:4
2014/03/14,9057,6,6582,46,8663,1,0.3,22:51:4
2014/03/14,9057,6,6865,60,8706,1,0.5,22:51:4
2014/03/14,9057,6,1427,53,8139,1,0.6,22:51:4
2014/03/14,9057,6,1427,53,8067,2,1,22:51:4
2014/03/14,9057,6,1427,53,1628,1,0.5,22:51:4
2014/03/14,9057,6,1427,53,1544,1,1,22:51:4
2014/03/14,9057,6,1427,53,1542,1,0.5,22:51:4
2014/03/14,9057,6,1427,53,1527,1,1.3,22:51:4
2014/03/14,9057,6,6582,46,8703,1,0.5,22:51:4
2014/03/14,9057,6,8462,66,8637,1,0.3,22:51:4
2014/03/14,9057,6,3223,38,104,1,1.3,22:51:4
2014/03/14,9057,6,3223,38,1004,1,1.3,22:51:4
2014/03/14,9057,6,4263,65,1627,1,1.2,22:51:4
2014/03/14,9057,6,8462,66,8667,1,0.3,22:51:4
2014/03/14,9057,6,8462,66,8663,1,0.3,22:51:4
2014/03/14,9057,6,118834,61,1675,1,1.9,22:51:4
2014/03/14,9057,6,8462,66,8654,1,0.3,22:51:4
2014/03/14,9057,6,8555,41,404,1,1.3,22:51:4
2014/03/14,9057,6,8462,66,8636,1,0.3,22:51:4
2014/03/14,9057,6,118524,31,1175,1,1.9,22:51:4
2014/03/14,9057,6,8462,66,8635,1,0.3,22:51:4
2014/03/14,9057,6,118524,31,1675,1,1.9,22:51:4
2014/03/14,9057,6,8462,66,8628,1,0.3,22:51:4
2014/03/14,9057,6,8462,66,8627,1,0.3,22:51:4
2014/03/14,9057,6,8462,66,8662,1,0.3,22:51:4
2014/03/14,9057,6,112006,40,982,1,0.3,22:51:4
2014/03/14,9057,6,8834,48,139,2,1.2,22:51:4
2014/03/14,9057,6,6865,60,8637,1,0.3,22:51:4
2014/03/14,9057,6,6865,60,8627,1,0.3,22:51:4
2014/03/14,9057,6,6865,60,1627,1,1.2,22:51:4
2014/03/14,9057,6,885421,59,6340,1,0.5,22:51:4
2014/03/14,9057,6,885421,59,1127,1,1.2,22:51:4
2014/03/14,9057,6,3223,38,1104,1,1.3,22:51:4
2014/03/14,9057,6,10839,39,175,1,1.9,22:51:4
2014/03/14,9057,6,3223,38,4602,2,0.8,22:51:4
2014/03/14,9057,6,112006,40,8068,1,1,22:51:4
2014/03/14,9057,6,112006,40,8067,1,0.5,22:51:4
2014/03/14,9057,6,112006,40,6340,1,0.5,22:51:4
2014/03/14,9057,6,112006,40,1127,1,1.2,22:51:4
2014/03/14,9057,6,112006,40,1020,1,0.5,22:51:4
2014/03/14,9057,6,6865,60,8775,1,0.3,22:51:4
2014/03/14,9057,6,885421,59,1027,1,1.2,22:51:4
2014/03/14,9057,6,4510,33,8654,1,0.3,22:51:4
2014/03/14,9057,6,142787,36,1675,10,19.4,22:51:4
2014/03/14,9057,6,142787,36,1604,2,2.5,22:51:4
2014/03/14,9057,6,142787,36,1175,5,9.7,22:51:4
2014/03/14,9057,6,142787,36,104,5,6.4,22:51:4
2014/03/14,9057,6,142787,36,1004,2,2.5,22:51:4
2014/03/14,9057,6,885627,37,1020,1,0.5,22:51:4
2014/03/14,9057,6,4510,33,8705,1,0.5,22:51:4
2014/03/14,9057,6,107686,16,1627,3,3.5,22:51:4
2014/03/14,9057,6,4510,33,8628,1,0.3,22:51:4
2014/03/14,9057,6,893024,34,1675,1,1.9,22:51:4
2014/03/14,9057,6,893024,34,1175,1,1.9,22:51:4
2014/03/14,9057,6,8834,48,1139,1,0.6,22:51:4
2014/03/14,9057,6,885627,37,420,1,0.5,22:51:4
2014/03/14,9057,6,108903,49,1627,1,1.2,22:51:4
2014/03/14,9057,6,123075,32,1580,2,8.5,22:51:4
2014/03/14,9057,6,122993,18,1020,1,0.5,22:51:4
2014/03/14,9057,6,122994,19,175,1,1.9,22:51:4
2014/03/14,9057,6,122994,19,1624,1,1.3,22:51:4
2014/03/14,9057,6,122994,19,1544,1,1,22:51:4
2014/03/14,9057,6,122994,19,1542,1,0.5,22:51:4
2014/03/14,9057,6,122994,19,1527,1,1.3,22:51:4
2014/03/14,9057,6,122993,18,8067,1,0.5,22:51:4
2014/03/14,9057,6,142787,36,404,1,1.3,22:51:4
2014/03/14,9057,6,122993,18,1620,1,0.5,22:51:4
2014/03/14,9057,6,107686,16,1120,1,0.5,22:51:4
2014/03/14,9057,6,11914,17,98,2,0.3,22:51:4
2014/03/14,9057,6,11914,17,8422,1,0.5,22:51:4
2014/03/14,9057,6,11914,17,7628,2,1,22:51:4
2014/03/14,9057,6,11914,17,1120,1,0.5,22:51:4
2014/03/14,9057,6,107686,16,4620,1,0.5,22:51:4
2014/03/14,9057,6,885627,37,1120,1,0.5,22:51:4
2014/03/14,9057,6,122993,18,4620,1,0.5,22:51:4
2014/03/14,9057,6,3193,50,1675,1,1.9,22:51:4
2014/03/14,9057,6,107981,42,8775,1,0.3,22:51:4
2014/03/14,9057,6,112018,51,1620,1,0.5,22:51:4
2014/03/14,9057,6,885627,37,4627,1,1.2,22:51:4
2014/03/14,9057,6,3193,50,8703,1,0.5,22:51:4
2014/03/14,9057,6,3193,50,8662,1,0.3,22:51:4
2014/03/14,9057,6,10510,52,8626,1,0.3,22:51:4
2014/03/14,9057,6,3193,50,475,1,1.9,22:51:4
2014/03/14,9057,6,10510,52,6340,2,1,22:51:4
2014/03/14,9057,6,3193,50,1620,1,0.5,22:51:4
2014/03/14,9057,6,3193,50,1175,1,1.9,22:51:4
2014/03/14,9057,6,3193,50,1020,1,0.5,22:51:4
2014/03/14,9057,6,108903,49,8705,1,0.5,22:51:4
2014/03/14,9057,6,108903,49,8703,1,0.5,22:51:4
2014/03/14,9057,6,108903,49,1675,1,1.9,22:51:4
2014/03/14,9057,6,3193,50,8628,1,0.3,22:51:4
2014/03/14,9057,6,10881,43,1127,1,1.2,22:51:4
2014/03/14,9057,6,107981,42,8703,1,0.5,22:51:4
2014/03/14,9057,6,107981,42,8628,1,0.3,22:51:4
2014/03/14,9057,6,107981,42,175,1,1.9,22:51:4
2014/03/14,9057,6,112018,51,127,1,1.2,22:51:4
2014/03/14,9057,6,10881,43,427,1,1.2,22:51:4
2014/03/14,9057,6,10510,52,8627,1,0.3,22:51:4
2014/03/14,9057,6,4122,44,8704,1,0.5,22:51:4
2014/03/14,9057,6,4122,44,8703,1,0.5,22:51:4
2014/03/14,9057,6,4122,44,1675,1,1.9,22:51:4
2014/03/14,9057,6,2885,45,8667,1,0.3,22:51:4
2014/03/14,9057,6,2885,45,8654,1,0.3,22:51:4
2014/03/14,9057,6,2885,45,1124,1,1.3,22:51:4
2014/03/14,9057,6,10510,52,8662,1,0.3,22:51:4
2014/03/14,9057,6,10510,52,8628,1,0.3,22:51:4
2014/03/14,9057,6,107981,42,1675,1,1.9,22:51:4
2014/03/14,9067,6,729,39,8422,1,0.5,22:51:4
2014/03/14,9067,6,888569,45,1604,2,2.5,22:51:4
2014/03/14,9067,6,118244,44,5405,1,0.3,22:51:4
2014/03/14,9067,6,118244,44,5406,1,0.3,22:51:4
2014/03/14,9067,6,118244,44,5458,1,0.6,22:51:4
2014/03/14,9067,6,118244,44,5459,1,0.6,22:51:4
2014/03/14,9067,6,118244,44,8421,1,0.5,22:51:4
2014/03/14,9067,6,104749,27,8067,1,0.5,22:51:4
2014/03/14,9067,6,11850,41,1620,1,0.5,22:51:4
2014/03/14,9067,6,888091,9,1175,1,1.9,22:51:4
2014/03/14,9067,6,888091,9,1075,1,1.9,22:51:4
2014/03/14,9067,6,118541,10,8421,1,0.5,22:51:4
2014/03/14,9067,6,118541,10,7628,1,0.5,22:51:4
2014/03/14,9067,6,118541,10,1675,1,1.9,22:51:4
2014/03/14,9067,6,118541,10,139,1,0.6,22:51:4
2014/03/14,9067,6,4361,18,8636,1,0.3,22:51:4
2014/03/14,9067,6,10382,8,1075,1,1.9,22:51:4
2014/03/14,9067,6,4361,18,1620,1,0.5,22:51:4
2014/03/14,9067,6,10382,8,175,1,1.9,22:51:4
2014/03/14,9067,6,104749,27,1620,1,0.5,22:51:4
2014/03/14,9067,6,104749,27,1544,1,1,22:51:4
2014/03/14,9067,6,91,26,8635,2,0.5,22:51:4
2014/03/14,9067,6,91,26,1620,1,0.5,22:51:4
2014/03/14,9067,6,105009,19,8067,1,0.5,22:51:4
2014/03/14,9067,6,105009,19,1627,1,1.2,22:51:4
2014/03/14,9067,6,1517,20,8626,1,0.3,22:51:4
2014/03/14,9067,6,1517,20,1675,1,1.9,22:51:4
2014/03/14,9067,6,1517,20,1627,1,1.2,22:51:4
2014/03/14,9067,6,4361,18,7628,1,0.5,22:51:4
2014/03/14,9067,6,105018,12,8068,1,1,22:51:4
2014/03/14,9067,6,2728,6,175,1,1.9,22:51:4
2014/03/14,9067,6,2728,6,1675,1,1.9,22:51:4
2014/03/14,9067,6,105006,7,7930,1,0.6,22:51:4
2014/03/14,9067,6,105006,7,7929,1,0.6,22:51:4
2014/03/14,9067,6,105006,7,475,1,1.9,22:51:4
2014/03/14,9067,6,105006,7,175,1,1.9,22:51:4
2014/03/14,9067,6,105006,7,1675,1,1.9,22:51:4
2014/03/14,9067,6,105006,7,1075,1,1.9,22:51:4
2014/03/14,9067,6,888091,9,475,1,1.9,22:51:4
2014/03/14,9067,6,105018,12,982,1,0.3,22:51:4
2014/03/14,9067,6,109691,22,1675,1,1.9,22:51:4
2014/03/14,9067,6,9072,11,175,1,1.9,22:51:4
2014/03/14,9067,6,9072,11,1675,1,1.9,22:51:4
2014/03/14,9067,6,10382,8,982,1,0.3,22:51:4
2014/03/14,9067,6,10382,8,8706,1,0.5,22:51:4
2014/03/14,9067,6,10382,8,8703,1,0.5,22:51:4
2014/03/14,9067,6,10382,8,8637,1,0.3,22:51:4
2014/03/14,9067,6,10382,8,8635,1,0.3,22:51:4
2014/03/14,9067,6,10382,8,8426,1,1.2,22:51:4
2014/03/14,9067,6,10382,8,8139,1,0.6,22:51:4
2014/03/14,9067,6,105018,12,987,1,0.6,22:51:4
2014/03/14,9067,6,4868,48,1620,1,0.5,22:51:4
2014/03/14,9067,6,104957,46,1620,1,0.5,22:51:4
2014/03/14,9067,6,104914,49,1675,1,1.9,22:51:4
2014/03/14,9067,6,104914,49,1624,1,1.3,22:51:4
2014/03/14,9067,6,104914,49,1175,1,1.9,22:51:4
2014/03/14,9067,6,4868,48,987,1,0.6,22:51:4
2014/03/14,9067,6,4868,48,982,2,0.5,22:51:4
2014/03/14,9067,6,4868,48,8185,2,0.5,22:51:4
2014/03/14,9067,6,4868,48,175,1,1.9,22:51:4
2014/03/14,9067,6,109691,22,175,2,3.9,22:51:4
2014/03/14,9067,6,4868,48,1627,1,1.2,22:51:4
2014/03/14,9067,6,104957,46,987,1,0.6,22:51:4
2014/03/14,9067,6,896872,47,1675,1,1.9,22:51:4
2014/03/14,9067,6,896872,47,1624,1,1.3,22:51:4
2014/03/14,9067,6,7414,42,8775,1,0.3,22:51:4
2014/03/14,9067,6,7414,42,8703,1,0.5,22:51:4
2014/03/14,9067,6,7414,42,8626,1,0.3,22:51:4
2014/03/14,9067,6,7414,42,1544,1,1,22:51:4
2014/03/14,9067,6,7414,42,1542,1,0.5,22:51:4
2014/03/14,9067,6,7414,42,1527,1,1.3,22:51:4
2014/03/14,9067,6,11850,41,1628,1,0.5,22:51:4
2014/03/14,9067,6,4868,48,1675,1,1.9,22:51:4
2014/03/14,9067,6,5103,24,1675,1,1.9,22:51:4
2014/03/14,9067,6,1636,5,1620,1,0.5,22:51:4
2014/03/14,9067,6,109691,22,1075,1,1.9,22:51:4
2014/03/14,9067,6,857,25,7930,1,0.6,22:51:4
2014/03/14,9067,6,857,25,6220,1,0.5,22:51:4
2014/03/14,9067,6,857,25,175,1,1.9,22:51:4
2014/03/14,9067,6,857,25,1675,1,1.9,22:51:4
2014/03/14,9067,6,857,25,1620,1,0.5,22:51:4
2014/03/14,9067,6,5103,24,987,1,0.6,22:51:4
2014/03/14,9067,6,5103,24,8139,1,0.6,22:51:4
2014/03/14,9067,6,104957,46,1627,1,1.2,22:51:4
2014/03/14,9067,6,5103,24,1720,1,0.5,22:51:4
2014/03/14,9067,6,104957,46,8139,2,1.2,22:51:4
2014/03/14,9067,6,9022,23,4602,2,0.8,22:51:4
2014/03/14,9067,6,8748,21,8637,2,0.5,22:51:4
2014/03/14,9067,6,8748,21,8636,2,0.5,22:51:4
2014/03/14,9067,6,8748,21,1542,2,1,22:51:4
2014/03/14,9067,6,9034,43,8426,1,1.2,22:51:4
2014/03/14,9067,6,9034,43,1675,1,1.9,22:51:4
2014/03/14,9067,6,9034,43,1075,1,1.9,22:51:4
2014/03/14,9067,6,9034,43,1027,1,1.2,22:51:4
2014/03/14,9067,6,109691,22,168,1,1.2,22:51:4
2014/03/14,9067,6,5103,24,175,1,1.9,22:51:4
2014/03/14,9067,6,3485,30,8628,1,0.3,22:51:4
2014/03/14,9067,6,117957,34,175,1,1.9,22:51:4
2014/03/14,9067,6,117957,34,1675,1,1.9,22:51:4
2014/03/14,9067,6,886721,33,1675,1,1.9,22:51:4
2014/03/14,9067,6,886721,33,1175,1,1.9,22:51:4
2014/03/14,9067,6,7610,32,1624,1,1.3,22:51:4
2014/03/14,9067,6,7610,32,1620,1,0.5,22:51:4
2014/03/14,9067,6,7610,32,120,1,0.5,22:51:4
2014/03/14,9067,6,118542,31,175,1,1.9,22:51:4
2014/03/14,9067,6,105082,29,1175,1,1.9,22:51:4
2014/03/14,9067,6,3485,30,982,1,0.3,22:51:4
2014/03/14,9067,6,105051,38,1028,1,0.5,22:51:4
2014/03/14,9067,6,3485,30,8185,1,0.3,22:51:4
2014/03/14,9067,6,3485,30,8139,2,1.2,22:51:4
2014/03/14,9067,6,3485,30,175,2,3.9,22:51:4
2014/03/14,9067,6,3485,30,1627,1,1.2,22:51:4
2014/03/14,9067,6,105082,29,8662,1,0.3,22:51:4
2014/03/14,9067,6,105082,29,8626,1,0.3,22:51:4
2014/03/14,9067,6,105082,29,8068,1,1,22:51:4
2014/03/14,9067,6,105082,29,1675,1,1.9,22:51:4
2014/03/14,9067,6,1636,5,1175,1,1.9,22:51:4
2014/03/14,9067,6,118542,31,1544,1,1,22:51:4
2014/03/14,9067,6,5099,36,1639,2,1.2,22:51:4
2014/03/14,9067,6,729,39,1075,1,1.9,22:51:4
2014/03/14,9067,6,106668,71,1120,1,0.5,22:51:4
2014/03/14,9067,6,5959,1,6041,1,0.5,22:51:4
2014/03/14,9067,6,5959,1,1675,1,1.9,22:51:4
2014/03/14,9067,6,5959,1,1624,1,1.3,22:51:4
2014/03/14,9067,6,4469,37,982,1,0.3,22:51:4
2014/03/14,9067,6,4469,37,8185,1,0.3,22:51:4
2014/03/14,9067,6,4469,37,1627,1,1.2,22:51:4
2014/03/14,9067,6,5099,36,8068,5,4.9,22:51:4
2014/03/14,9067,6,105077,35,1620,1,0.5,22:51:4
2014/03/14,9067,6,5099,36,6340,1,0.5,22:51:4
2014/03/14,9067,6,105077,35,1675,15,29.1,22:51:4
2014/03/14,9067,6,5099,36,1620,1,0.5,22:51:4
2014/03/14,9067,6,5099,36,139,2,1.2,22:51:4
