2014/03/06,9032,6,112976,42,6220,1,0.5,22:25:52
2014/03/06,9032,6,112976,42,4620,2,1,22:25:52
2014/03/06,9032,6,102899,43,8426,1,1.2,22:25:52
2014/03/06,9032,6,9091,35,175,1,1.9,22:25:52
2014/03/06,9032,6,5202,36,8703,4,1.9,22:25:52
2014/03/06,9032,6,5202,36,8704,1,0.5,22:25:52
2014/03/06,9032,6,5202,36,8705,1,0.5,22:25:52
2014/03/06,9032,6,5202,36,8706,4,1.9,22:25:52
2014/03/06,9032,6,895916,49,8422,1,0.5,22:25:52
2014/03/06,9032,6,5202,36,8900,1,0.5,22:25:52
2014/03/06,9050,6,5028,37,8627,1,0.3,22:25:52
2014/03/06,9050,6,101763,36,8635,1,0.3,22:25:52
2014/03/06,9050,6,11533,39,8662,1,0.3,22:25:52
2014/03/06,9050,6,101763,36,8704,1,0.5,22:25:52
2014/03/06,9050,6,11533,39,8628,1,0.3,22:25:52
2014/03/06,9050,6,6054,48,8637,1,0.3,22:25:52
2014/03/06,9050,6,11533,39,8627,1,0.3,22:25:52
2014/03/06,9050,6,11533,39,8626,1,0.3,22:25:52
2014/03/06,9050,6,11533,39,7936,1,0.6,22:25:52
2014/03/06,9050,6,101763,36,7628,1,0.5,22:25:52
2014/03/06,9050,6,11533,39,7934,1,0.6,22:25:52
2014/03/06,9050,6,3677,32,1720,1,0.5,22:25:52
2014/03/06,9050,6,5028,37,8628,1,0.3,22:25:52
2014/03/06,9050,6,7160,40,1639,2,1.2,22:25:52
2014/03/06,9050,6,5028,37,8626,1,0.3,22:25:52
2014/03/06,9050,6,101763,36,4617,1,0.5,22:25:52
2014/03/06,9050,6,5028,37,5406,2,0.5,22:25:52
2014/03/06,9050,6,101763,36,8626,1,0.3,22:25:52
2014/03/06,9050,6,3677,32,175,1,1.9,22:25:52
2014/03/06,9050,6,3677,32,8139,1,0.6,22:25:52
2014/03/06,9050,6,3677,32,9649,1,0.4,22:25:52
2014/03/06,9050,6,101763,36,1028,1,0.5,22:25:52
2014/03/06,9050,6,101763,36,1128,1,0.5,22:25:52
2014/03/06,9050,6,11533,39,8663,1,0.3,22:25:52
2014/03/06,9050,6,101763,36,1627,1,1.2,22:25:52
2014/03/06,9050,6,5028,37,1527,25,31.3,22:25:52
2014/03/06,9050,6,3677,32,1620,1,0.5,22:25:52
2014/03/06,9050,6,101760,41,7930,1,0.6,22:25:52
2014/03/06,9050,6,101760,41,8067,1,0.5,22:25:52
2014/03/06,9050,6,3704,42,1675,1,1.9,22:25:52
2014/03/06,9050,6,101760,41,7929,1,0.6,22:25:52
2014/03/06,9050,6,140301,43,1627,1,1.2,22:25:52
2014/03/06,9050,6,101760,41,1720,3,1.5,22:25:52
2014/03/06,9050,6,140301,43,8068,1,1,22:25:52
2014/03/06,9050,6,102520,54,127,1,1.2,22:25:52
2014/03/06,9050,6,9166,53,1620,1,0.5,22:25:52
2014/03/06,9050,6,9166,53,1627,1,1.2,22:25:52
2014/03/06,9050,6,6054,48,1627,1,1.2,22:25:52
2014/03/06,9050,6,5781,38,8705,1,0.5,22:25:52
2014/03/06,9050,6,123284,18,1675,1,1.9,22:25:52
2014/03/06,9050,6,6054,48,7932,1,0.6,22:25:52
2014/03/06,9050,6,101760,41,1675,1,1.9,22:25:52
2014/03/06,9050,6,101760,41,1620,2,1,22:25:52
2014/03/06,9050,6,101760,41,120,2,1,22:25:52
2014/03/06,9050,6,5781,38,8775,1,0.3,22:25:52
2014/03/06,9050,6,5781,38,8703,1,0.5,22:25:52
2014/03/06,9050,6,5781,38,8635,1,0.3,22:25:52
2014/03/06,9050,6,5781,38,8626,1,0.3,22:25:52
2014/03/06,9050,6,5781,38,7930,1,0.6,22:25:52
2014/03/06,9050,6,5781,38,1620,2,1,22:25:52
2014/03/06,9050,6,11533,39,8900,1,0.5,22:25:52
2014/03/06,9050,6,11533,39,8706,1,0.5,22:25:52
2014/03/06,9050,6,11533,39,8704,1,0.5,22:25:52
2014/03/06,9050,6,6054,48,7929,1,0.6,22:25:52
2014/03/06,9050,6,8568,55,1627,1,1.2,22:25:52
2014/03/06,9050,6,123723,20,475,1,1.9,22:25:52
2014/03/06,9050,6,885415,21,8706,1,0.5,22:25:52
2014/03/06,9050,6,885415,21,8705,1,0.5,22:25:52
2014/03/06,9050,6,885415,21,8703,1,0.5,22:25:52
2014/03/06,9050,6,2011,22,1544,1,1,22:25:52
2014/03/06,9050,6,895681,23,1675,1,1.9,22:25:52
2014/03/06,9050,6,895681,23,1627,1,1.2,22:25:52
2014/03/06,9050,6,895681,23,1175,1,1.9,22:25:52
2014/03/06,9050,6,895681,23,1127,1,1.2,22:25:52
2014/03/06,9050,6,10698,24,8425,1,1.2,22:25:52
2014/03/06,9050,6,10698,24,8421,1,0.5,22:25:52
2014/03/06,9050,6,3820,26,1620,1,0.5,22:25:52
2014/03/06,9050,6,6054,48,8662,1,0.3,22:25:52
2014/03/06,9050,6,123284,18,175,1,1.9,22:25:52
2014/03/06,9050,6,142367,57,1627,1,1.2,22:25:52
2014/03/06,9050,6,142367,57,1639,1,0.6,22:25:52
2014/03/06,9050,6,142367,57,1662,1,1.7,22:25:52
2014/03/06,9050,6,142367,57,8662,1,0.3,22:25:52
2014/03/06,9050,6,142367,57,8703,1,0.5,22:25:52
2014/03/06,9050,6,142367,57,8775,1,0.3,22:25:52
2014/03/06,9050,6,102506,58,8626,1,0.3,22:25:52
2014/03/06,9050,6,102506,58,8662,1,0.3,22:25:52
2014/03/06,9050,6,102506,58,8703,1,0.5,22:25:52
2014/03/06,9050,6,103242,56,1675,1,1.9,22:25:52
2014/03/06,9050,6,103242,56,6262,1,1.7,22:25:52
2014/03/06,9050,6,2439,11,1675,3,5.8,22:25:52
2014/03/06,9050,6,8227,29,1027,1,1.2,22:25:52
2014/03/06,9050,6,885641,31,8706,1,0.5,22:25:52
2014/03/06,9050,6,885641,31,8654,1,0.3,22:25:52
2014/03/06,9050,6,885641,31,8628,1,0.3,22:25:52
2014/03/06,9050,6,885641,31,8627,1,0.3,22:25:52
2014/03/06,9050,6,885641,31,8139,1,0.6,22:25:52
2014/03/06,9050,6,885641,31,132,1,0.6,22:25:52
2014/03/06,9050,6,3618,30,8635,1,0.3,22:25:52
2014/03/06,9050,6,3618,30,1675,1,1.9,22:25:52
2014/03/06,9050,6,3618,30,1027,1,1.2,22:25:52
2014/03/06,9050,6,8227,29,4627,1,1.2,22:25:52
2014/03/06,9050,6,8227,29,427,1,1.2,22:25:52
2014/03/06,9050,6,4660,19,1127,1,1.2,22:25:52
2014/03/06,9050,6,8227,29,1127,1,1.2,22:25:52
2014/03/06,9050,6,4660,19,4627,1,1.2,22:25:52
2014/03/06,9050,6,11115,28,8706,1,0.5,22:25:52
2014/03/06,9050,6,11115,28,8635,1,0.3,22:25:52
2014/03/06,9050,6,11115,28,8626,1,0.3,22:25:52
2014/03/06,9050,6,11115,28,175,1,1.9,22:25:52
2014/03/06,9050,6,123273,27,4617,1,0.5,22:25:52
2014/03/06,9050,6,123273,27,428,1,0.5,22:25:52
2014/03/06,9050,6,123273,27,1628,1,0.5,22:25:52
2014/03/06,9050,6,123273,27,1128,1,0.5,22:25:52
2014/03/06,9050,6,8322,25,427,1,1.2,22:25:52
2014/03/06,9050,6,8322,25,1127,1,1.2,22:25:52
2014/03/06,9050,6,3820,26,8426,2,2.3,22:25:52
2014/03/06,9050,6,885641,31,987,1,0.6,22:25:52
2014/03/06,9050,6,8227,29,127,1,1.2,22:25:52
2014/03/06,9050,6,4777,17,4602,1,0.4,22:25:52
2014/03/06,9050,6,123282,33,1128,1,0.5,22:25:52
2014/03/06,9050,6,123282,33,1628,1,0.5,22:25:52
2014/03/06,9050,6,123282,33,7628,1,0.5,22:25:52
2014/03/06,9050,6,101415,14,8426,1,1.2,22:25:52
2014/03/06,9050,6,11514,15,6340,1,0.5,22:25:52
2014/03/06,9050,6,11514,15,8662,1,0.3,22:25:52
2014/03/06,9050,6,2439,11,1075,1,1.9,22:25:52
2014/03/06,9050,6,11514,15,8900,1,0.5,22:25:52
2014/03/06,9050,6,8715,34,1675,1,1.9,22:25:52
2014/03/06,9050,6,123286,16,1128,1,0.5,22:25:52
2014/03/06,9050,6,123286,16,120,2,1,22:25:52
2014/03/06,9050,6,123286,16,139,2,1.2,22:25:52
2014/03/06,9050,6,123286,16,1620,2,1,22:25:52
2014/03/06,9050,6,123286,16,168,2,2.5,22:25:52
2014/03/06,9050,6,123286,16,4617,1,0.5,22:25:52
2014/03/06,9050,6,123286,16,4620,1,0.5,22:25:52
2014/03/06,9050,6,11514,15,8775,1,0.3,22:25:52
2014/03/06,9050,6,141650,44,8667,1,0.3,22:25:52
2014/03/06,9050,6,102522,45,1175,1,1.9,22:25:52
2014/03/06,9050,6,102522,45,1675,1,1.9,22:25:52
2014/03/06,9050,6,102522,45,475,1,1.9,22:25:52
2014/03/06,9050,6,102522,45,6340,1,0.5,22:25:52
2014/03/06,9050,6,102522,45,8421,1,0.5,22:25:52
2014/03/06,9050,6,102522,45,8422,1,0.5,22:25:52
2014/03/06,9050,6,102522,45,8423,1,0.5,22:25:52
2014/03/06,9050,6,8715,34,8654,1,0.3,22:25:52
2014/03/06,9050,6,141650,44,120,1,0.5,22:25:52
2014/03/06,9050,6,8715,34,8426,1,1.2,22:25:52
2014/03/06,9050,6,141650,44,8705,1,0.5,22:25:52
2014/03/06,9050,6,103228,35,175,1,1.9,22:25:52
2014/03/06,9050,6,103228,35,8421,1,0.5,22:25:52
2014/03/06,9050,6,103228,35,8422,3,1.5,22:25:52
2014/03/06,9050,6,103228,35,8426,1,1.2,22:25:52
2014/03/06,9050,6,8715,34,1627,1,1.2,22:25:52
2014/03/06,9050,6,123286,16,7628,2,1,22:25:52
2014/03/06,9050,6,102522,45,8424,1,0.5,22:25:52
2014/03/06,9050,6,3896,6,120,1,0.5,22:25:52
2014/03/06,9050,6,123286,16,5405,1,0.3,22:25:52
2014/03/06,9050,6,101443,8,1120,1,0.5,22:25:52
2014/03/06,9050,6,101443,8,120,1,0.5,22:25:52
2014/03/06,9050,6,101443,8,1620,1,0.5,22:25:52
2014/03/06,9050,6,101443,8,1675,2,3.9,22:25:52
2014/03/06,9050,6,101443,8,175,1,1.9,22:25:52
2014/03/06,9050,6,101443,8,420,1,0.5,22:25:52
2014/03/06,9050,6,9171,9,8654,1,0.3,22:25:52
2014/03/06,9050,6,3896,6,1175,1,1.9,22:25:52
2014/03/06,9050,6,9171,9,8626,1,0.3,22:25:52
2014/03/06,9050,6,3896,6,1620,1,0.5,22:25:52
2014/03/06,9050,6,3896,6,1639,1,0.6,22:25:52
2014/03/06,9050,6,3896,6,1720,2,1,22:25:52
2014/03/06,9050,6,897178,5,1585,1,0.2,22:25:52
2014/03/06,9050,6,897178,5,1675,1,1.9,22:25:52
2014/03/06,9050,6,103242,56,8068,1,1,22:25:52
2014/03/06,9050,6,8322,25,127,1,1.2,22:25:52
2014/03/06,9050,6,149590,7,1675,1,1.9,22:25:52
2014/03/06,9050,6,101433,12,1585,1,0.2,22:25:52
2014/03/06,9050,6,2123,60,8626,1,0.3,22:25:52
2014/03/06,9050,6,123286,16,8421,1,0.5,22:25:52
2014/03/06,9050,6,123286,16,8422,2,1,22:25:52
2014/03/06,9050,6,123286,16,8423,1,0.5,22:25:52
2014/03/06,9050,6,123286,16,8424,1,0.5,22:25:52
2014/03/06,9050,6,101433,12,1020,1,0.5,22:25:52
2014/03/06,9050,6,101433,12,1120,1,0.5,22:25:52
2014/03/06,9050,6,9171,9,8706,1,0.5,22:25:52
2014/03/06,9050,6,101433,12,139,1,0.6,22:25:52
2014/03/06,9050,6,123286,16,5406,1,0.3,22:25:52
2014/03/06,9050,6,101433,12,1620,1,0.5,22:25:52
2014/03/06,9050,6,101433,12,175,1,1.9,22:25:52
2014/03/06,9050,6,10458,13,175,1,1.9,22:25:52
2014/03/06,9050,6,2439,11,1175,1,1.9,22:25:52
2014/03/06,9050,6,2439,11,175,1,1.9,22:25:52
2014/03/06,9050,6,2439,11,475,1,1.9,22:25:52
2014/03/06,9050,6,102533,10,1175,1,1.9,22:25:52
2014/03/06,9050,6,101433,12,120,1,0.5,22:25:52
2014/03/06,9050,6,122700,1,1175,1,1.9,22:25:52
2014/03/06,9050,6,102512,2,4620,1,0.5,22:25:52
2014/03/06,9050,6,7039,3,8635,10,2.5,22:25:52
2014/03/06,9050,6,7039,3,8636,5,1.3,22:25:52
2014/03/06,9050,6,7039,3,8637,10,2.5,22:25:52
2014/03/06,9050,6,7039,3,8641,10,5,22:25:52
2014/03/06,9050,6,7039,3,8654,5,1.3,22:25:52
2014/03/06,9050,6,7039,3,8667,5,1.3,22:25:52
2014/03/06,9050,6,895658,52,8900,1,0.5,22:25:52
2014/03/06,9050,6,7039,3,9649,5,2,22:25:52
2014/03/06,9050,6,895658,52,8705,1,0.5,22:25:52
2014/03/06,9050,6,11504,73,1675,1,1.9,22:25:52
2014/03/06,9050,6,149464,72,1120,1,0.5,22:25:52
2014/03/06,9050,6,149464,72,1128,1,0.5,22:25:52
2014/03/06,9050,6,102512,2,1120,1,0.5,22:25:52
2014/03/06,9050,6,102512,2,120,1,0.5,22:25:52
2014/03/06,9050,6,102512,2,1585,1,0.2,22:25:52
2014/03/06,9050,6,102522,45,1075,1,1.9,22:25:52
2014/03/06,9050,6,7039,3,8775,15,3.8,22:25:52
2014/03/06,9050,6,102524,46,8627,1,0.3,22:25:52
2014/03/06,9050,6,10406,49,8421,2,1,22:25:52
2014/03/06,9050,6,10406,49,8422,1,0.5,22:25:52
2014/03/06,9050,6,10406,49,8424,1,0.5,22:25:52
2014/03/06,9050,6,897171,50,1544,1,1,22:25:52
2014/03/06,9050,6,897171,50,1675,1,1.9,22:25:52
2014/03/06,9050,6,102559,47,1675,1,1.9,22:25:52
2014/03/06,9050,6,102559,47,8626,1,0.3,22:25:52
2014/03/06,9050,6,8681,4,1580,2,8.5,22:25:52
2014/03/06,9050,6,102524,46,8626,1,0.3,22:25:52
2014/03/06,9050,6,1430,70,1620,1,0.5,22:25:52
2014/03/06,9050,6,102524,46,8703,1,0.5,22:25:52
2014/03/06,9050,6,102524,46,8706,1,0.5,22:25:52
2014/03/06,9050,6,3244,51,5405,1,0.3,22:25:52
2014/03/06,9050,6,3244,51,5406,1,0.3,22:25:52
2014/03/06,9050,6,3244,51,5430,1,0.3,22:25:52
2014/03/06,9050,6,3244,51,5441,1,0.3,22:25:52
2014/03/06,9050,6,895658,52,1639,1,0.6,22:25:52
2014/03/06,9050,6,102559,47,8627,1,0.3,22:25:52
2014/03/06,9050,6,103267,63,427,1,1.2,22:25:52
2014/03/06,9050,6,102512,2,420,1,0.5,22:25:52
2014/03/06,9050,6,103277,65,1620,1,0.5,22:25:52
2014/03/06,9050,6,113244,64,6040,1,0.3,22:25:52
2014/03/06,9050,6,113244,64,6340,1,0.5,22:25:52
2014/03/06,9050,6,113244,64,7106,1,0.3,22:25:52
2014/03/06,9050,6,113244,64,8626,1,0.3,22:25:52
2014/03/06,9050,6,113244,64,8628,1,0.3,22:25:52
2014/03/06,9050,6,5129,66,1639,1,0.6,22:25:52
2014/03/06,9050,6,103267,63,1127,2,2.3,22:25:52
2014/03/06,9050,6,5129,66,1627,1,1.2,22:25:52
2014/03/06,9050,6,118240,62,120,1,0.5,22:25:52
2014/03/06,9050,6,118240,62,139,2,1.2,22:25:52
2014/03/06,9050,6,118240,62,168,2,2.5,22:25:52
2014/03/06,9050,6,118240,62,7628,2,1,22:25:52
2014/03/06,9050,6,4624,61,1604,1,1.3,22:25:52
2014/03/06,9050,6,2123,60,1120,1,0.5,22:25:52
2014/03/06,9050,6,6054,48,8706,1,0.5,22:25:52
2014/03/06,9050,6,113244,64,8662,1,0.3,22:25:52
2014/03/06,9050,6,6004,69,1727,1,1.2,22:25:52
2014/03/06,9050,6,1430,70,5405,1,0.3,22:25:52
2014/03/06,9050,6,1430,70,5406,1,0.3,22:25:52
2014/03/06,9050,6,1430,70,6340,1,0.5,22:25:52
2014/03/06,9050,6,1430,70,7628,1,0.5,22:25:52
2014/03/06,9050,6,1409,71,1175,1,1.9,22:25:52
2014/03/06,9050,6,1409,71,1675,1,1.9,22:25:52
2014/03/06,9050,6,1409,71,475,1,1.9,22:25:52
2014/03/06,9050,6,103277,65,120,1,0.5,22:25:52
2014/03/06,9050,6,6004,69,1639,1,0.6,22:25:52
2014/03/06,9050,6,2123,60,8663,1,0.3,22:25:52
2014/03/06,9050,6,6004,69,5406,1,0.3,22:25:52
2014/03/06,9050,6,6004,69,8422,1,0.5,22:25:52
2014/03/06,9050,6,10643,68,1675,1,1.9,22:25:52
2014/03/06,9050,6,9679,67,1639,1,0.6,22:25:52
2014/03/06,9050,6,9679,67,175,1,1.9,22:25:52
2014/03/06,9050,6,9679,67,4627,1,1.2,22:25:52
2014/03/06,9050,6,5129,66,1620,1,0.5,22:25:52
2014/03/06,9050,6,1409,71,8067,1,0.5,22:25:52
2014/03/06,9050,6,348,59,5406,1,0.3,22:25:52
2014/03/06,9050,6,348,59,1020,1,0.5,22:25:52
2014/03/06,9050,6,348,59,1120,1,0.5,22:25:52
2014/03/06,9050,6,348,59,120,1,0.5,22:25:52
2014/03/06,9050,6,348,59,5405,1,0.3,22:25:52
2014/03/06,9050,6,348,59,5441,1,0.3,22:25:52
2014/03/06,9050,6,348,59,6220,1,0.5,22:25:52
2014/03/06,9050,6,123273,27,1028,1,0.5,22:25:52
2014/03/06,9050,6,348,59,420,1,0.5,22:25:52
2014/03/06,9057,6,1993,32,124,1,1.3,22:25:52
2014/03/06,9057,6,11162,38,1120,1,0.5,22:25:52
2014/03/06,9057,6,11162,38,1175,1,1.9,22:25:52
2014/03/06,9057,6,11162,38,1620,1,0.5,22:25:52
2014/03/06,9057,6,11162,38,1675,1,1.9,22:25:52
2014/03/06,9057,6,102374,40,1675,1,1.9,22:25:52
2014/03/06,9057,6,4993,41,8637,1,0.3,22:25:52
2014/03/06,9057,6,4993,41,8662,1,0.3,22:25:52
2014/03/06,9057,6,4993,41,8703,1,0.5,22:25:52
2014/03/06,9057,6,1993,32,175,1,1.9,22:25:52
2014/03/06,9057,6,102337,42,6047,1,0.5,22:25:52
2014/03/06,9057,6,102131,48,1675,1,1.9,22:25:52
2014/03/06,9057,6,102337,42,8706,1,0.5,22:25:52
2014/03/06,9057,6,11891,35,7628,2,1,22:25:52
2014/03/06,9057,6,102337,42,8705,1,0.5,22:25:52
2014/03/06,9057,6,102337,42,1675,1,1.9,22:25:52
2014/03/06,9057,6,102337,42,175,1,1.9,22:25:52
2014/03/06,9057,6,102337,42,6041,1,0.5,22:25:52
2014/03/06,9057,6,102131,48,1627,1,1.2,22:25:52
2014/03/06,9057,6,886736,28,8703,1,0.5,22:25:52
2014/03/06,9057,6,111225,13,7936,1,0.6,22:25:52
2014/03/06,9057,6,111225,13,8422,1,0.5,22:25:52
2014/03/06,9057,6,886748,17,175,1,1.9,22:25:52
2014/03/06,9057,6,8173,18,1675,1,1.9,22:25:52
2014/03/06,9057,6,886736,28,8626,1,0.3,22:25:52
2014/03/06,9057,6,886736,28,8627,1,0.3,22:25:52
2014/03/06,9057,6,886736,28,8628,1,0.3,22:25:52
2014/03/06,9057,6,886736,28,8635,1,0.3,22:25:52
2014/03/06,9057,6,886736,28,8636,1,0.3,22:25:52
2014/03/06,9057,6,886736,28,8637,2,0.5,22:25:52
2014/03/06,9057,6,886736,28,8654,1,0.3,22:25:52
2014/03/06,9057,6,6949,37,1662,1,1.7,22:25:52
2014/03/06,9057,6,886736,28,8667,1,0.3,22:25:52
2014/03/06,9057,6,6995,33,175,1,1.9,22:25:52
2014/03/06,9057,6,886736,28,8706,1,0.5,22:25:52
2014/03/06,9057,6,4378,29,1027,1,1.2,22:25:52
2014/03/06,9057,6,4378,29,1175,1,1.9,22:25:52
2014/03/06,9057,6,3029,39,1075,1,1.9,22:25:52
2014/03/06,9057,6,3029,39,1627,1,1.2,22:25:52
2014/03/06,9057,6,115661,23,1627,3,3.5,22:25:52
2014/03/06,9057,6,115661,23,8068,20,19.4,22:25:52
2014/03/06,9057,6,11891,35,120,1,0.5,22:25:52
2014/03/06,9057,6,11891,35,139,2,1.2,22:25:52
2014/03/06,9057,6,11891,35,168,2,2.5,22:25:52
2014/03/06,9057,6,7284,51,475,1,1.9,22:25:52
2014/03/06,9057,6,886736,28,8662,1,0.3,22:25:52
2014/03/06,9057,6,886293,66,4627,1,1.2,22:25:52
2014/03/06,9057,6,10937,62,8637,1,0.3,22:25:52
2014/03/06,9057,6,10937,62,8667,1,0.3,22:25:52
2014/03/06,9057,6,10937,62,8706,1,0.5,22:25:52
2014/03/06,9057,6,10937,62,8775,1,0.3,22:25:52
2014/03/06,9057,6,10937,62,8900,1,0.5,22:25:52
2014/03/06,9057,6,9832,61,1675,2,3.9,22:25:52
2014/03/06,9057,6,110170,60,1624,2,2.5,22:25:52
2014/03/06,9057,6,9784,59,1175,1,1.9,22:25:52
2014/03/06,9057,6,9784,59,1675,2,3.9,22:25:52
2014/03/06,9057,6,558,50,8667,1,0.3,22:25:52
2014/03/06,9057,6,126458,63,9552,3,3.7,22:25:52
2014/03/06,9057,6,10017,55,1675,1,1.9,22:25:52
2014/03/06,9057,6,886293,66,8425,1,1.2,22:25:52
2014/03/06,9057,6,887633,67,1175,1,1.9,22:25:52
2014/03/06,9057,6,887633,67,7628,1,0.5,22:25:52
2014/03/06,9057,6,9688,65,1675,1,1.9,22:25:52
2014/03/06,9057,6,5677,36,1639,1,0.6,22:25:52
2014/03/06,9057,6,5677,36,1175,1,1.9,22:25:52
2014/03/06,9057,6,5677,36,1139,1,0.6,22:25:52
2014/03/06,9057,6,11342,4,982,2,0.5,22:25:52
2014/03/06,9057,6,11342,4,1028,1,0.5,22:25:52
2014/03/06,9057,6,7614,64,1675,5,9.7,22:25:52
2014/03/06,9057,6,9914,56,8706,1,0.5,22:25:52
2014/03/06,9057,6,558,50,1620,1,0.5,22:25:52
2014/03/06,9057,6,558,50,175,1,1.9,22:25:52
2014/03/06,9057,6,111225,13,7933,1,0.6,22:25:52
2014/03/06,9057,6,558,50,8775,1,0.3,22:25:52
2014/03/06,9057,6,9363,34,175,1,1.9,22:25:52
2014/03/06,9057,6,7284,51,8703,1,0.5,22:25:52
2014/03/06,9057,6,7284,51,8705,1,0.5,22:25:52
2014/03/06,9057,6,7284,51,8706,1,0.5,22:25:52
2014/03/06,9057,6,2249,52,8068,2,1.9,22:25:52
2014/03/06,9057,6,10937,62,8635,1,0.3,22:25:52
2014/03/06,9057,6,2784,53,1624,1,1.3,22:25:52
2014/03/06,9057,6,10937,62,8426,1,1.2,22:25:52
2014/03/06,9057,6,9914,56,8900,1,0.5,22:25:52
2014/03/06,9057,6,886289,58,1624,1,1.3,22:25:52
2014/03/06,9057,6,886289,58,424,1,1.3,22:25:52
2014/03/06,9057,6,8269,57,8626,1,0.3,22:25:52
2014/03/06,9057,6,8269,57,8627,1,0.3,22:25:52
2014/03/06,9057,6,8269,57,8662,1,0.3,22:25:52
2014/03/06,9057,6,8269,57,8663,1,0.3,22:25:52
2014/03/06,9057,6,888049,54,127,1,1.2,22:25:52
2014/03/06,9057,6,10017,55,1075,1,1.9,22:25:52
2014/03/06,9057,6,102131,48,8703,1,0.5,22:25:52
2014/03/06,9057,6,2784,53,124,1,1.3,22:25:52
2014/03/06,9057,6,11794,25,104,1,1.3,22:25:52
2014/03/06,9057,6,5529,3,1175,1,1.9,22:25:52
2014/03/06,9057,6,8668,47,1120,1,0.5,22:25:52
2014/03/06,9057,6,8668,47,1175,1,1.9,22:25:52
2014/03/06,9057,6,8668,47,4620,1,0.5,22:25:52
2014/03/06,9057,6,8668,47,8422,1,0.5,22:25:52
2014/03/06,9057,6,2246,31,1175,1,1.9,22:25:52
2014/03/06,9057,6,6949,37,1639,1,0.6,22:25:52
2014/03/06,9057,6,3898,30,1128,1,0.5,22:25:52
2014/03/06,9057,6,111225,13,7628,1,0.5,22:25:52
2014/03/06,9057,6,102231,27,1639,2,1.2,22:25:52
2014/03/06,9057,6,4367,46,4620,1,0.5,22:25:52
2014/03/06,9057,6,3103,26,427,1,1.2,22:25:52
2014/03/06,9057,6,4367,46,420,1,0.5,22:25:52
2014/03/06,9057,6,11794,25,1104,1,1.3,22:25:52
2014/03/06,9057,6,11794,25,1604,1,1.3,22:25:52
2014/03/06,9057,6,11794,25,404,1,1.3,22:25:52
2014/03/06,9057,6,11794,25,4602,1,0.4,22:25:52
2014/03/06,9057,6,101108,24,1120,1,0.5,22:25:52
2014/03/06,9057,6,101108,24,1620,1,0.5,22:25:52
2014/03/06,9057,6,126850,22,1620,2,1,22:25:52
2014/03/06,9057,6,140505,5,1527,1,1.3,22:25:52
2014/03/06,9057,6,140505,5,1542,1,0.5,22:25:52
2014/03/06,9057,6,140505,5,1544,1,1,22:25:52
2014/03/06,9057,6,140505,5,1620,1,0.5,22:25:52
2014/03/06,9057,6,3103,26,1127,1,1.2,22:25:52
2014/03/06,9057,6,886294,69,4620,1,0.5,22:25:52
2014/03/06,9057,6,111243,73,1585,1,0.2,22:25:52
2014/03/06,9057,6,111243,73,1675,1,1.9,22:25:52
2014/03/06,9057,6,111243,73,175,1,1.9,22:25:52
2014/03/06,9057,6,10429,72,8654,1,0.3,22:25:52
2014/03/06,9057,6,10429,72,8662,1,0.3,22:25:52
2014/03/06,9057,6,10429,72,8900,1,0.5,22:25:52
2014/03/06,9057,6,111414,71,1627,3,3.5,22:25:52
2014/03/06,9057,6,6759,70,1628,1,0.5,22:25:52
2014/03/06,9057,6,6759,70,1675,1,1.9,22:25:52
2014/03/06,9057,6,886298,68,1128,1,0.5,22:25:52
2014/03/06,9057,6,897188,49,1175,1,1.9,22:25:52
2014/03/06,9057,6,886298,68,7628,1,0.5,22:25:52
2014/03/06,9057,6,3898,30,1175,1,1.9,22:25:52
2014/03/06,9057,6,886294,69,9552,1,1.2,22:25:52
2014/03/06,9057,6,149477,44,1075,1,1.9,22:25:52
2014/03/06,9057,6,9836,43,1627,2,2.3,22:25:52
2014/03/06,9057,6,9836,43,1675,3,5.8,22:25:52
2014/03/06,9057,6,126461,45,1544,1,1,22:25:52
2014/03/06,9057,6,126461,45,175,1,1.9,22:25:52
2014/03/06,9057,6,126461,45,6340,1,0.5,22:25:52
2014/03/06,9057,6,4367,46,1020,1,0.5,22:25:52
2014/03/06,9057,6,4367,46,1120,1,0.5,22:25:52
2014/03/06,9057,6,4367,46,120,1,0.5,22:25:52
2014/03/06,9057,6,4367,46,1620,1,0.5,22:25:52
2014/03/06,9057,6,886298,68,1620,1,0.5,22:25:52
2014/03/06,9057,6,885867,12,8636,1,0.3,22:25:52
2014/03/06,9057,6,9255,21,1604,1,1.3,22:25:52
2014/03/06,9057,6,886295,20,1627,1,1.2,22:25:52
2014/03/06,9057,6,886295,20,427,1,1.2,22:25:52
2014/03/06,9057,6,886295,20,475,1,1.9,22:25:52
2014/03/06,9057,6,9856,19,1020,1,0.5,22:25:52
2014/03/06,9057,6,9856,19,1120,1,0.5,22:25:52
2014/03/06,9057,6,9856,19,120,1,0.5,22:25:52
2014/03/06,9057,6,9856,19,1620,1,0.5,22:25:52
2014/03/06,9057,6,126439,16,175,1,1.9,22:25:52
2014/03/06,9057,6,126439,16,7628,1,0.5,22:25:52
2014/03/06,9057,6,142438,14,1675,1,1.9,22:25:52
2014/03/06,9057,6,5728,15,1527,1,1.3,22:25:52
2014/03/06,9057,6,9255,21,104,1,1.3,22:25:52
2014/03/06,9057,6,5728,15,1544,1,1,22:25:52
2014/03/06,9057,6,101084,9,1627,1,1.2,22:25:52
2014/03/06,9057,6,885867,12,8662,1,0.3,22:25:52
