2014/03/24,4046,2,14237,46,6045,1,0.3,38.93,21:17:31
2014/03/24,4046,2,14237,46,8627,1,0.3,38.93,21:17:31
2014/03/24,4046,2,14237,46,8628,1,0.3,38.93,21:17:31
2014/03/24,4046,2,14237,46,8663,1,0.3,38.93,21:17:31
2014/03/24,4046,2,14965,76,1127,1,1.2,38.93,21:17:31
2014/03/24,4046,2,14965,76,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,14965,76,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,15130,78,124,2,2.5,38.93,21:17:31
2014/03/24,4046,2,15130,78,8426,1,1.2,38.93,21:17:31
2014/03/24,4046,2,15534,58,1127,1,1.2,38.93,21:17:31
2014/03/24,4046,2,15534,58,124,1,1.3,38.93,21:17:31
2014/03/24,4046,2,15910,82,1020,2,1,38.93,21:17:31
2014/03/24,4046,2,15910,82,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,15910,82,1620,2,1,38.93,21:17:31
2014/03/24,4046,2,15910,82,420,1,0.5,38.93,21:17:31
2014/03/24,4046,2,15910,82,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,15910,82,8067,1,0.5,38.93,21:17:31
2014/03/24,4046,2,15911,79,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,15911,79,139,2,1.2,38.93,21:17:31
2014/03/24,4046,2,15911,79,168,2,2.5,38.93,21:17:31
2014/03/24,4046,2,15911,79,7628,2,1,38.93,21:17:31
2014/03/24,4046,2,16485,60,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,16683,66,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,16683,66,4617,1,0.5,38.93,21:17:31
2014/03/24,4046,2,16683,66,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,16683,66,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,16683,66,8663,1,0.3,38.93,21:17:31
2014/03/24,4046,2,17037,9,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,17037,9,162,1,1.7,38.93,21:17:31
2014/03/24,4046,2,17038,64,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,17038,64,4617,1,0.5,38.93,21:17:31
2014/03/24,4046,2,17038,64,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,17038,64,8417,1,0.5,38.93,21:17:31
2014/03/24,4046,2,1717,55,1028,1,0.5,38.93,21:17:31
2014/03/24,4046,2,1717,55,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,1717,55,1628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,1717,55,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,1717,55,428,1,0.5,38.93,21:17:31
2014/03/24,4046,2,1717,55,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,1953,45,175,3,5.8,38.93,21:17:31
2014/03/24,4046,2,1953,45,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,2510,20,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,2510,20,1175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,2510,20,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,2510,20,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,2510,20,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,3119,34,168,1,1.2,38.93,21:17:31
2014/03/24,4046,2,3119,34,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,5078,2,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,5078,2,1127,1,1.2,38.93,21:17:31
2014/03/24,4046,2,5078,2,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,5078,2,1620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,5078,2,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,5078,2,420,1,0.5,38.93,21:17:31
2014/03/24,4046,2,5078,2,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,5078,2,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,6109,86,7928,1,0.6,38.93,21:17:31
2014/03/24,4046,2,6109,86,7929,1,0.6,38.93,21:17:31
2014/03/24,4046,2,6109,86,7930,1,0.6,38.93,21:17:31
2014/03/24,4046,2,6109,86,7933,1,0.6,38.93,21:17:31
2014/03/24,4046,2,6109,86,7936,1,0.6,38.93,21:17:31
2014/03/24,4046,2,6321,17,1027,1,1.2,38.93,21:17:31
2014/03/24,4046,2,6321,17,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,6321,17,139,1,0.6,38.93,21:17:31
2014/03/24,4046,2,6321,17,1527,1,1.3,38.93,21:17:31
2014/03/24,4046,2,6321,17,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,6321,17,8426,1,1.2,38.93,21:17:31
2014/03/24,4046,2,6322,15,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,6322,15,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,6322,15,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,6322,15,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,650208,63,1039,1,0.6,38.93,21:17:31
2014/03/24,4046,2,650208,63,1139,4,2.5,38.93,21:17:31
2014/03/24,4046,2,650208,63,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,650208,63,139,2,1.2,38.93,21:17:31
2014/03/24,4046,2,650208,63,1620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,650208,63,439,1,0.6,38.93,21:17:31
2014/03/24,4046,2,651155,48,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,651155,48,6796,2,1.1,38.93,21:17:31
2014/03/24,4046,2,651162,14,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,651162,14,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,651162,14,1620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,651162,14,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,651162,14,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,651162,14,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654542,71,8421,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654542,71,8422,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654542,71,8426,1,1.2,38.93,21:17:31
2014/03/24,4046,2,654544,7,1039,1,0.6,38.93,21:17:31
2014/03/24,4046,2,654544,7,1126,2,1.8,38.93,21:17:31
2014/03/24,4046,2,654544,7,1139,1,0.6,38.93,21:17:31
2014/03/24,4046,2,654544,7,120,2,1,38.93,21:17:31
2014/03/24,4046,2,654544,7,1639,1,0.6,38.93,21:17:31
2014/03/24,4046,2,654544,7,426,2,1.8,38.93,21:17:31
2014/03/24,4046,2,654544,7,439,1,0.6,38.93,21:17:31
2014/03/24,4046,2,654544,7,6796,1,0.6,38.93,21:17:31
2014/03/24,4046,2,654546,6,1639,2,1.2,38.93,21:17:31
2014/03/24,4046,2,654546,6,7927,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654546,6,7937,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654546,6,7938,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654546,6,7939,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654565,36,1027,1,1.2,38.93,21:17:31
2014/03/24,4046,2,654565,36,1127,1,1.2,38.93,21:17:31
2014/03/24,4046,2,654565,36,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,654565,36,175,2,3.9,38.93,21:17:31
2014/03/24,4046,2,654574,39,1175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654574,39,1639,2,1.2,38.93,21:17:31
2014/03/24,4046,2,654574,39,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654574,39,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654592,38,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654592,38,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654592,38,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654592,38,8425,1,1.2,38.93,21:17:31
2014/03/24,4046,2,654592,38,8626,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654592,38,8628,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654595,33,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654595,33,1620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654595,33,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654595,33,8703,1,0.5,38.93,21:17:31
2014/03/24,4046,2,654615,29,1175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654615,29,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654615,29,175,2,3.9,38.93,21:17:31
2014/03/24,4046,2,654615,29,7628,2,1,38.93,21:17:31
2014/03/24,4046,2,654643,56,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654643,56,7930,1,0.6,38.93,21:17:31
2014/03/24,4046,2,654897,67,8626,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654897,67,8627,2,0.5,38.93,21:17:31
2014/03/24,4046,2,654897,67,8628,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654897,67,8663,1,0.3,38.93,21:17:31
2014/03/24,4046,2,654902,68,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654936,72,162,1,1.7,38.93,21:17:31
2014/03/24,4046,2,654936,72,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654951,83,124,1,1.3,38.93,21:17:31
2014/03/24,4046,2,654951,83,1527,1,1.3,38.93,21:17:31
2014/03/24,4046,2,654951,83,1542,2,1,38.93,21:17:31
2014/03/24,4046,2,654957,81,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,654957,81,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,654957,81,168,1,1.2,38.93,21:17:31
2014/03/24,4046,2,654960,87,1544,1,1,38.93,21:17:31
2014/03/24,4046,2,654960,87,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,655928,57,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,655928,57,8703,1,0.5,38.93,21:17:31
2014/03/24,4046,2,655928,57,8706,1,0.5,38.93,21:17:31
2014/03/24,4046,2,664479,70,6044,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,6045,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,8626,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,8627,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,8628,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,8637,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,8663,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,8667,1,0.3,38.93,21:17:31
2014/03/24,4046,2,664479,70,8703,1,0.5,38.93,21:17:31
2014/03/24,4046,2,664479,70,8705,1,0.5,38.93,21:17:31
2014/03/24,4046,2,664479,70,8775,1,0.3,38.93,21:17:31
2014/03/24,4046,2,6889,51,1542,1,0.5,38.93,21:17:31
2014/03/24,4046,2,6889,51,1544,1,1,38.93,21:17:31
2014/03/24,4046,2,6889,51,8628,1,0.3,38.93,21:17:31
2014/03/24,4046,2,690417,27,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,690417,27,175,2,3.9,38.93,21:17:31
2014/03/24,4046,2,690417,27,5405,1,0.3,38.93,21:17:31
2014/03/24,4046,2,690417,27,5406,1,0.3,38.93,21:17:31
2014/03/24,4046,2,690417,27,8422,1,0.5,38.93,21:17:31
2014/03/24,4046,2,690424,44,1628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,690424,44,428,1,0.5,38.93,21:17:31
2014/03/24,4046,2,690424,44,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,690479,16,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,690479,16,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,690479,16,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,690486,25,175,3,5.8,38.93,21:17:31
2014/03/24,4046,2,693541,37,1126,1,0.9,38.93,21:17:31
2014/03/24,4046,2,693541,37,1139,1,0.6,38.93,21:17:31
2014/03/24,4046,2,693541,37,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,693541,37,1639,1,0.6,38.93,21:17:31
2014/03/24,4046,2,693541,37,168,3,3.7,38.93,21:17:31
2014/03/24,4046,2,693541,37,426,1,0.9,38.93,21:17:31
2014/03/24,4046,2,693541,37,6796,1,0.6,38.93,21:17:31
2014/03/24,4046,2,695119,50,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,695119,50,8422,1,0.5,38.93,21:17:31
2014/03/24,4046,2,695701,18,175,2,3.9,38.93,21:17:31
2014/03/24,4046,2,696584,59,1175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,696584,59,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,696858,43,1020,1,0.5,38.93,21:17:31
2014/03/24,4046,2,696858,43,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,696858,43,1620,2,1,38.93,21:17:31
2014/03/24,4046,2,696858,43,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,696858,43,8067,1,0.5,38.93,21:17:31
2014/03/24,4046,2,697786,47,1628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,697786,47,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,697791,28,1175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,697791,28,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,698058,84,1138,1,1.2,38.93,21:17:31
2014/03/24,4046,2,698058,84,1527,1,1.3,38.93,21:17:31
2014/03/24,4046,2,698058,84,8900,1,0.5,38.93,21:17:31
2014/03/24,4046,2,698596,77,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,698596,77,175,2,3.9,38.93,21:17:31
2014/03/24,4046,2,698596,77,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,699417,8,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,699417,8,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,699417,8,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,7265,52,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,7265,52,1527,1,1.3,38.93,21:17:31
2014/03/24,4046,2,7758,13,1039,1,0.6,38.93,21:17:31
2014/03/24,4046,2,7758,13,162,1,1.7,38.93,21:17:31
2014/03/24,4046,2,7758,13,175,2,3.9,38.93,21:17:31
2014/03/24,4046,2,7758,13,439,1,0.6,38.93,21:17:31
2014/03/24,4046,2,779,32,1028,1,0.5,38.93,21:17:31
2014/03/24,4046,2,779,32,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,779,32,120,2,1,38.93,21:17:31
2014/03/24,4046,2,779,32,1628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,779,32,428,1,0.5,38.93,21:17:31
2014/03/24,4046,2,779,32,4617,1,0.5,38.93,21:17:31
2014/03/24,4046,2,779,32,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,779,32,8417,1,0.5,38.93,21:17:31
2014/03/24,4046,2,7993,5,1062,3,5,38.93,21:17:31
2014/03/24,4046,2,7993,5,1162,4,6.7,38.93,21:17:31
2014/03/24,4046,2,7993,5,162,10,16.7,38.93,21:17:31
2014/03/24,4046,2,7993,5,1662,1,1.7,38.93,21:17:31
2014/03/24,4046,2,7993,5,462,2,3.3,38.93,21:17:31
2014/03/24,4046,2,8272,61,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,8272,61,4627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,880,12,1126,1,0.9,38.93,21:17:31
2014/03/24,4046,2,880,12,1139,1,0.6,38.93,21:17:31
2014/03/24,4046,2,880,12,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,880,12,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,880,12,426,1,0.9,38.93,21:17:31
2014/03/24,4046,2,880,12,439,1,0.6,38.93,21:17:31
2014/03/24,4046,2,880,12,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,886,10,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,886,10,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,886,10,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,886,10,8429,1,1.9,38.93,21:17:31
2014/03/24,4046,2,889036,85,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,889036,85,1675,1,1.9,38.93,21:17:31
2014/03/24,4046,2,889153,54,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,889153,54,1527,1,1.3,38.93,21:17:31
2014/03/24,4046,2,889153,54,420,1,0.5,38.93,21:17:31
2014/03/24,4046,2,889530,73,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,889530,73,8637,1,0.3,38.93,21:17:31
2014/03/24,4046,2,889530,73,8662,1,0.3,38.93,21:17:31
2014/03/24,4046,2,889530,73,8706,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895513,74,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895513,74,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895513,74,1620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895513,74,420,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895513,74,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895513,74,8422,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,1020,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,1028,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,1620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,420,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,428,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,4617,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895520,40,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895957,26,1128,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895957,26,428,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895957,26,4617,1,0.5,38.93,21:17:31
2014/03/24,4046,2,895957,26,7628,1,0.5,38.93,21:17:31
2014/03/24,4046,2,896292,31,1027,1,1.2,38.93,21:17:31
2014/03/24,4046,2,896292,31,1627,1,1.2,38.93,21:17:31
2014/03/24,4046,2,896292,31,175,2,3.9,38.93,21:17:31
2014/03/24,4046,2,896292,31,8426,1,1.2,38.93,21:17:31
2014/03/24,4046,2,896492,69,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,896556,62,1120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,896556,62,120,1,0.5,38.93,21:17:31
2014/03/24,4046,2,896556,62,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,897672,75,124,1,1.3,38.93,21:17:31
2014/03/24,4046,2,897672,75,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,897672,75,4620,1,0.5,38.93,21:17:31
2014/03/24,4046,2,897737,21,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,897737,21,1675,2,3.9,38.93,21:17:31
2014/03/24,4046,2,897737,21,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,898571,49,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,898571,49,162,1,1.7,38.93,21:17:31
2014/03/24,4046,2,898683,23,175,1,1.9,38.93,21:17:31
2014/03/24,4046,2,898683,23,475,1,1.9,38.93,21:17:31
2014/03/24,4046,2,9902,80,1139,1,0.6,38.93,21:17:31
2014/03/24,4046,2,9902,80,139,1,0.6,38.93,21:17:31
2014/03/24,4046,2,9903,65,1075,1,1.9,38.93,21:17:31
2014/03/24,4046,2,9903,65,1175,1,1.9,38.93,21:17:31
2014/03/24,4060,2,10062,16,120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,10062,16,139,2,1.2,48.13,21:17:31
2014/03/24,4060,2,10062,16,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,10062,16,8425,1,1.2,48.13,21:17:31
2014/03/24,4060,2,10423,72,1120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,10423,72,1127,1,1.2,48.13,21:17:31
2014/03/24,4060,2,10423,72,132,1,0.6,48.13,21:17:31
2014/03/24,4060,2,10423,72,4627,1,1.2,48.13,21:17:31
2014/03/24,4060,2,10423,72,475,1,1.9,48.13,21:17:31
2014/03/24,4060,2,10423,72,8654,1,0.3,48.13,21:17:31
2014/03/24,4060,2,10423,72,8775,1,0.3,48.13,21:17:31
2014/03/24,4060,2,10500,10,1027,1,1.2,48.13,21:17:31
2014/03/24,4060,2,10500,10,1127,1,1.2,48.13,21:17:31
2014/03/24,4060,2,10500,10,1620,1,0.5,48.13,21:17:31
2014/03/24,4060,2,10500,10,1675,1,1.9,48.13,21:17:31
2014/03/24,4060,2,10500,10,427,1,1.2,48.13,21:17:31
2014/03/24,4060,2,10500,10,4627,1,1.2,48.13,21:17:31
2014/03/24,4060,2,10500,10,6796,1,0.6,48.13,21:17:31
2014/03/24,4060,2,10500,10,7628,1,0.5,48.13,21:17:31
2014/03/24,4060,2,10500,10,8422,1,0.5,48.13,21:17:31
2014/03/24,4060,2,10730,3,139,1,0.6,48.13,21:17:31
2014/03/24,4060,2,10730,3,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,11232,19,1175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,11232,19,475,1,1.9,48.13,21:17:31
2014/03/24,4060,2,11591,14,1175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,11591,14,1620,1,0.5,48.13,21:17:31
2014/03/24,4060,2,11784,66,139,2,1.2,48.13,21:17:31
2014/03/24,4060,2,11784,66,7628,1,0.5,48.13,21:17:31
2014/03/24,4060,2,11784,66,8426,1,1.2,48.13,21:17:31
2014/03/24,4060,2,11822,30,175,2,3.9,48.13,21:17:31
2014/03/24,4060,2,11822,30,8635,1,0.3,48.13,21:17:31
2014/03/24,4060,2,11822,30,8636,1,0.3,48.13,21:17:31
2014/03/24,4060,2,12405,32,120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,12405,32,1675,1,1.9,48.13,21:17:31
2014/03/24,4060,2,12405,32,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,12405,32,8067,1,0.5,48.13,21:17:31
2014/03/24,4060,2,12531,47,1175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,12531,47,139,2,1.2,48.13,21:17:31
2014/03/24,4060,2,12562,27,1120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,12562,27,120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,12562,27,1620,1,0.5,48.13,21:17:31
2014/03/24,4060,2,12562,27,420,1,0.5,48.13,21:17:31
2014/03/24,4060,2,12562,27,8067,1,0.5,48.13,21:17:31
2014/03/24,4060,2,1265,33,1175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,12802,34,168,1,1.2,48.13,21:17:31
2014/03/24,4060,2,12802,34,175,2,3.9,48.13,21:17:31
2014/03/24,4060,2,12802,34,9649,1,0.4,48.13,21:17:31
2014/03/24,4060,2,12856,31,1627,1,1.2,48.13,21:17:31
2014/03/24,4060,2,12856,31,1675,1,1.9,48.13,21:17:31
2014/03/24,4060,2,12856,31,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,12856,31,4620,1,0.5,48.13,21:17:31
2014/03/24,4060,2,12856,31,4627,1,1.2,48.13,21:17:31
2014/03/24,4060,2,12892,15,1675,1,1.9,48.13,21:17:31
2014/03/24,4060,2,12892,15,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,13189,17,1127,1,1.2,48.13,21:17:31
2014/03/24,4060,2,13189,17,139,2,1.2,48.13,21:17:31
2014/03/24,4060,2,13189,17,1627,1,1.2,48.13,21:17:31
2014/03/24,4060,2,13189,17,427,1,1.2,48.13,21:17:31
2014/03/24,4060,2,13189,17,475,1,1.9,48.13,21:17:31
2014/03/24,4060,2,13349,11,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,13349,11,8703,1,0.5,48.13,21:17:31
2014/03/24,4060,2,13349,11,8706,1,0.5,48.13,21:17:31
2014/03/24,4060,2,13540,82,1620,1,0.5,48.13,21:17:31
2014/03/24,4060,2,13540,82,1675,1,1.9,48.13,21:17:31
2014/03/24,4060,2,13540,82,8067,1,0.5,48.13,21:17:31
2014/03/24,4060,2,14840,1,168,1,1.2,48.13,21:17:31
2014/03/24,4060,2,14840,1,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,14840,1,8426,1,1.2,48.13,21:17:31
2014/03/24,4060,2,14862,4,1127,1,1.2,48.13,21:17:31
2014/03/24,4060,2,14862,4,427,1,1.2,48.13,21:17:31
2014/03/24,4060,2,14864,20,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,14864,20,8426,1,1.2,48.13,21:17:31
2014/03/24,4060,2,14995,79,1580,2,8.5,48.13,21:17:31
2014/03/24,4060,2,15349,9,6796,2,1.1,48.13,21:17:31
2014/03/24,4060,2,15559,80,1175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,15559,80,8703,1,0.5,48.13,21:17:31
2014/03/24,4060,2,15559,80,8705,1,0.5,48.13,21:17:31
2014/03/24,4060,2,15606,40,1139,2,1.2,48.13,21:17:31
2014/03/24,4060,2,15606,40,1675,1,1.9,48.13,21:17:31
2014/03/24,4060,2,15606,40,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,15606,40,8421,1,0.5,48.13,21:17:31
2014/03/24,4060,2,15606,40,8422,1,0.5,48.13,21:17:31
2014/03/24,4060,2,15606,40,8423,1,0.5,48.13,21:17:31
2014/03/24,4060,2,15606,40,8626,1,0.3,48.13,21:17:31
2014/03/24,4060,2,15606,40,8627,1,0.3,48.13,21:17:31
2014/03/24,4060,2,15606,40,987,2,1.2,48.13,21:17:31
2014/03/24,4060,2,15714,24,1620,1,0.5,48.13,21:17:31
2014/03/24,4060,2,15714,24,1627,1,1.2,48.13,21:17:31
2014/03/24,4060,2,15714,24,420,1,0.5,48.13,21:17:31
2014/03/24,4060,2,15714,24,982,1,0.3,48.13,21:17:31
2014/03/24,4060,2,16212,51,120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16212,51,175,1,1.9,48.13,21:17:31
2014/03/24,4060,2,16212,51,427,1,1.2,48.13,21:17:31
2014/03/24,4060,2,16221,50,1020,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16221,50,1120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16221,50,139,2,1.2,48.13,21:17:31
2014/03/24,4060,2,16565,29,139,2,1.2,48.13,21:17:31
2014/03/24,4060,2,16565,29,4627,1,1.2,48.13,21:17:31
2014/03/24,4060,2,16565,29,475,1,1.9,48.13,21:17:31
2014/03/24,4060,2,16565,29,6340,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16703,61,120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16703,61,139,1,0.6,48.13,21:17:31
2014/03/24,4060,2,16703,61,1639,1,0.6,48.13,21:17:31
2014/03/24,4060,2,16703,61,8900,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16823,70,120,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16823,70,1675,1,1.9,48.13,21:17:31
2014/03/24,4060,2,16823,70,420,1,0.5,48.13,21:17:31
2014/03/24,4060,2,16891,57,1020,2,1,48.13,21:17:31
2014/03/24,4060,2,16891,57,1120,4,2,48.13,21:17:31
2014/03/24,4060,2,16891,57,1127,1,1.2,48.13,21:17:31
2014/03/24,4060,2,16891,57,120,2,1,48.13,21:17:31
