2014/03/01,6025,3,406227,71,1175,1,1.9,22:24:12
2014/03/01,6025,3,405619,4,175,1,1.9,22:24:12
2014/03/01,6025,3,406227,71,175,1,1.9,22:24:12
2014/03/01,6025,3,405619,4,1620,1,0.5,22:24:12
2014/03/01,6025,3,405619,4,1127,1,1.2,22:24:12
2014/03/01,6025,3,405619,4,1075,1,1.9,22:24:12
2014/03/01,6025,3,405628,5,175,2,3.9,22:24:12
2014/03/01,6025,3,405690,6,175,2,3.9,22:24:12
2014/03/01,6025,3,444192,7,8068,1,1,22:24:12
2014/03/01,6025,3,444192,7,175,1,1.9,22:24:12
2014/03/01,6025,3,444192,7,1675,1,1.9,22:24:12
2014/03/01,6025,3,444192,7,1175,1,1.9,22:24:12
2014/03/01,6025,3,405692,8,175,1,1.9,22:24:12
2014/03/01,6025,3,405692,8,1620,1,0.5,22:24:12
2014/03/01,6025,3,9206,50,8703,1,0.5,22:24:12
2014/03/01,6025,3,961894,45,8139,1,0.6,22:24:12
2014/03/01,6025,3,405619,4,428,1,0.5,22:24:12
2014/03/01,6025,3,405644,65,1175,1,1.9,22:24:12
2014/03/01,6025,3,8897,63,104,2,2.5,22:24:12
2014/03/01,6025,3,409054,64,4617,1,0.5,22:24:12
2014/03/01,6025,3,409054,64,427,1,1.2,22:24:12
2014/03/01,6025,3,409054,64,175,3,5.8,22:24:12
2014/03/01,6025,3,409054,64,1027,1,1.2,22:24:12
2014/03/01,6025,3,405644,65,8900,1,0.5,22:24:12
2014/03/01,6025,3,405644,65,8637,1,0.3,22:24:12
2014/03/01,6025,3,405644,65,8626,1,0.3,22:24:12
2014/03/01,6025,3,405644,65,8067,1,0.5,22:24:12
2014/03/01,6025,3,405644,65,4620,1,0.5,22:24:12
2014/03/01,6025,3,405644,65,420,1,0.5,22:24:12
2014/03/01,6025,3,405644,65,1720,1,0.5,22:24:12
2014/03/01,6025,3,406226,72,1675,1,1.9,22:24:12
2014/03/01,6025,3,405644,65,120,2,1,22:24:12
2014/03/01,6025,3,8897,63,1104,1,1.3,22:24:12
2014/03/01,6025,3,956234,66,8704,1,0.5,22:24:12
2014/03/01,6025,3,956234,66,8636,1,0.3,22:24:12
2014/03/01,6025,3,956234,66,8626,1,0.3,22:24:12
2014/03/01,6025,3,17563,67,175,1,1.9,22:24:12
2014/03/01,6025,3,17563,67,120,1,0.5,22:24:12
2014/03/01,6025,3,406278,68,175,1,1.9,22:24:12
2014/03/01,6025,3,406278,68,1175,1,1.9,22:24:12
2014/03/01,6025,3,17445,69,175,1,1.9,22:24:12
2014/03/01,6025,3,17445,69,1175,1,1.9,22:24:12
2014/03/01,6025,3,1001706,70,987,1,0.6,22:24:12
2014/03/01,6025,3,1001706,70,8139,1,0.6,22:24:12
2014/03/01,6025,3,1001706,70,475,1,1.9,22:24:12
2014/03/01,6025,3,1001706,70,1675,1,1.9,22:24:12
2014/03/01,6025,3,405644,65,1620,2,1,22:24:12
2014/03/01,6025,3,446278,18,127,1,1.2,22:24:12
2014/03/01,6025,3,405612,16,168,1,1.2,22:24:12
2014/03/01,6025,3,9226,20,987,1,0.6,22:24:12
2014/03/01,6025,3,9199,19,1120,4,2,22:24:12
2014/03/01,6025,3,9199,19,120,2,1,22:24:12
2014/03/01,6025,3,9199,19,1620,2,1,22:24:12
2014/03/01,6025,3,9199,19,175,1,1.9,22:24:12
2014/03/01,6025,3,9199,19,8067,1,0.5,22:24:12
2014/03/01,6025,3,9226,20,175,1,1.9,22:24:12
2014/03/01,6025,3,446278,18,1075,1,1.9,22:24:12
2014/03/01,6025,3,9226,20,168,1,1.2,22:24:12
2014/03/01,6025,3,446278,18,1639,1,0.6,22:24:12
2014/03/01,6025,3,400162,17,1138,1,1.2,22:24:12
2014/03/01,6025,3,400162,17,168,1,1.2,22:24:12
2014/03/01,6025,3,400162,17,175,1,1.9,22:24:12
2014/03/01,6025,3,405612,16,1175,1,1.9,22:24:12
2014/03/01,6025,3,405612,16,127,1,1.2,22:24:12
2014/03/01,6025,3,400231,25,9552,4,5,22:24:12
2014/03/01,6025,3,9199,19,8068,1,1,22:24:12
2014/03/01,6025,3,400225,21,139,1,0.6,22:24:12
2014/03/01,6025,3,400230,24,1620,1,0.5,22:24:12
2014/03/01,6025,3,400230,24,7937,1,0.3,22:24:12
2014/03/01,6025,3,400230,24,8662,1,0.3,22:24:12
2014/03/01,6025,3,442019,23,1620,1,0.5,22:24:12
2014/03/01,6025,3,442019,23,7628,1,0.5,22:24:12
2014/03/01,6025,3,442019,23,7928,1,0.6,22:24:12
2014/03/01,6025,3,442019,23,7930,1,0.6,22:24:12
2014/03/01,6025,3,9226,20,427,1,1.2,22:24:12
2014/03/01,6025,3,400225,21,1175,1,1.9,22:24:12
2014/03/01,6025,3,405612,16,175,2,3.9,22:24:12
2014/03/01,6025,3,400225,21,1675,1,1.9,22:24:12
2014/03/01,6025,3,400225,21,1720,1,0.5,22:24:12
2014/03/01,6025,3,400225,21,175,2,3.9,22:24:12
2014/03/01,6025,3,400225,21,475,1,1.9,22:24:12
2014/03/01,6025,3,400225,21,6220,1,0.5,22:24:12
2014/03/01,6025,3,400225,21,6340,1,0.5,22:24:12
2014/03/01,6025,3,9226,20,1675,1,1.9,22:24:12
2014/03/01,6025,3,400229,22,175,1,1.9,22:24:12
2014/03/01,6025,3,16472,1,175,1,1.9,22:24:12
2014/03/01,6025,3,405612,16,139,1,0.6,22:24:12
2014/03/01,6025,3,413687,13,175,1,1.9,22:24:12
2014/03/01,6025,3,445989,12,104,2,2.5,22:24:12
2014/03/01,6025,3,445989,12,1104,1,1.3,22:24:12
2014/03/01,6025,3,445989,12,1604,1,1.3,22:24:12
2014/03/01,6025,3,445989,12,404,1,1.3,22:24:12
2014/03/01,6025,3,445989,12,4602,1,0.4,22:24:12
2014/03/01,6025,3,413687,13,139,1,0.6,22:24:12
2014/03/01,6025,3,405627,10,1639,1,0.6,22:24:12
2014/03/01,6025,3,442138,14,8068,1,1,22:24:12
2014/03/01,6025,3,443059,2,1675,1,1.9,22:24:12
2014/03/01,6025,3,443059,2,1075,1,1.9,22:24:12
2014/03/01,6025,3,6349,9,1675,1,1.9,22:24:12
2014/03/01,6025,3,405627,10,175,1,1.9,22:24:12
2014/03/01,6025,3,405627,10,1675,1,1.9,22:24:12
2014/03/01,6025,3,443708,44,120,2,1,22:24:12
2014/03/01,6025,3,9206,50,475,1,1.9,22:24:12
2014/03/01,6025,3,405625,11,1675,1,1.9,22:24:12
2014/03/01,6025,3,442138,14,1175,1,1.9,22:24:12
2014/03/01,6025,3,405612,16,475,1,1.9,22:24:12
2014/03/01,6025,3,405612,16,7628,1,0.5,22:24:12
2014/03/01,6025,3,405612,16,8703,1,0.5,22:24:12
2014/03/01,6025,3,400158,15,1075,1,1.9,22:24:12
2014/03/01,6025,3,400158,15,139,1,0.6,22:24:12
2014/03/01,6025,3,442138,14,1020,1,0.5,22:24:12
2014/03/01,6025,3,442138,14,1075,1,1.9,22:24:12
2014/03/01,6025,3,413687,13,1627,1,1.2,22:24:12
2014/03/01,6025,3,442138,14,1127,1,1.2,22:24:12
2014/03/01,6025,3,405625,11,1175,1,1.9,22:24:12
2014/03/01,6025,3,442138,14,1620,1,0.5,22:24:12
2014/03/01,6025,3,442138,14,1627,1,1.2,22:24:12
2014/03/01,6025,3,442138,14,1675,1,1.9,22:24:12
2014/03/01,6025,3,442138,14,175,2,3.9,22:24:12
2014/03/01,6025,3,442138,14,427,1,1.2,22:24:12
2014/03/01,6025,3,442138,14,5406,1,0.3,22:24:12
2014/03/01,6025,3,442138,14,7628,1,0.5,22:24:12
2014/03/01,6025,3,442138,14,1120,1,0.5,22:24:12
2014/03/01,6025,3,400183,34,475,1,1.9,22:24:12
2014/03/01,6025,3,1002492,38,7628,1,0.5,22:24:12
2014/03/01,6025,3,400213,36,1175,1,1.9,22:24:12
2014/03/01,6025,3,400213,36,1542,1,0.5,22:24:12
2014/03/01,6025,3,400213,36,175,1,1.9,22:24:12
2014/03/01,6025,3,400182,35,139,1,0.6,22:24:12
2014/03/01,6025,3,400182,35,168,1,1.2,22:24:12
2014/03/01,6025,3,10262,33,139,3,1.9,22:24:12
2014/03/01,6025,3,400183,34,1075,1,1.9,22:24:12
2014/03/01,6025,3,1002492,38,139,1,0.6,22:24:12
2014/03/01,6025,3,10262,33,1027,1,1.2,22:24:12
2014/03/01,6025,3,10262,33,1028,1,0.5,22:24:12
2014/03/01,6025,3,10262,33,1120,1,0.5,22:24:12
2014/03/01,6025,3,10262,33,1127,1,1.2,22:24:12
2014/03/01,6025,3,10262,33,1128,1,0.5,22:24:12
2014/03/01,6025,3,10262,33,1175,1,1.9,22:24:12
2014/03/01,6025,3,10262,33,127,2,2.3,22:24:12
2014/03/01,6025,3,400182,35,175,2,3.9,22:24:12
2014/03/01,6025,3,400155,41,7628,1,0.5,22:24:12
2014/03/01,6025,3,405625,11,475,1,1.9,22:24:12
2014/03/01,6025,3,400231,25,1720,2,1,22:24:12
2014/03/01,6025,3,400146,43,8775,1,0.3,22:24:12
2014/03/01,6025,3,12856,42,127,1,1.2,22:24:12
2014/03/01,6025,3,400155,41,1175,1,1.9,22:24:12
2014/03/01,6025,3,400155,41,132,1,0.6,22:24:12
2014/03/01,6025,3,400155,41,175,1,1.9,22:24:12
2014/03/01,6025,3,1002492,38,1675,2,3.9,22:24:12
2014/03/01,6025,3,400146,43,8706,1,0.5,22:24:12
2014/03/01,6025,3,1002492,38,1628,1,0.5,22:24:12
2014/03/01,6025,3,400146,43,8627,1,0.3,22:24:12
2014/03/01,6025,3,400155,41,7930,1,0.6,22:24:12
2014/03/01,6025,3,414828,40,175,1,1.9,22:24:12
2014/03/01,6025,3,414828,40,7628,1,0.5,22:24:12
2014/03/01,6025,3,400152,39,120,2,1,22:24:12
2014/03/01,6025,3,1002492,38,127,1,1.2,22:24:12
2014/03/01,6025,3,16308,37,1675,1,1.9,22:24:12
2014/03/01,6025,3,400155,41,475,1,1.9,22:24:12
2014/03/01,6025,3,405611,27,1544,1,1,22:24:12
2014/03/01,6025,3,17917,30,1675,1,1.9,22:24:12
2014/03/01,6025,3,10842,29,1175,1,1.9,22:24:12
2014/03/01,6025,3,10842,29,175,1,1.9,22:24:12
2014/03/01,6025,3,10842,29,7628,1,0.5,22:24:12
2014/03/01,6025,3,405610,28,120,1,0.5,22:24:12
2014/03/01,6025,3,405610,28,175,1,1.9,22:24:12
2014/03/01,6025,3,405611,27,1120,1,0.5,22:24:12
2014/03/01,6025,3,444354,31,8900,1,0.5,22:24:12
2014/03/01,6025,3,10262,33,1628,1,0.5,22:24:12
2014/03/01,6025,3,405611,27,1542,1,0.5,22:24:12
2014/03/01,6025,3,1002492,38,175,2,3.9,22:24:12
2014/03/01,6025,3,400220,26,8635,1,0.3,22:24:12
2014/03/01,6025,3,400220,26,8636,1,0.3,22:24:12
2014/03/01,6025,3,400220,26,8637,1,0.3,22:24:12
2014/03/01,6025,3,400220,26,8775,1,0.3,22:24:12
2014/03/01,6025,3,400231,25,1038,2,2.5,22:24:12
2014/03/01,6025,3,400231,25,1657,2,1,22:24:12
2014/03/01,6025,3,400231,25,168,2,2.5,22:24:12
2014/03/01,6025,3,405611,27,1527,1,1.3,22:24:12
2014/03/01,6025,3,10262,33,8185,1,0.3,22:24:12
2014/03/01,6025,3,10262,33,4617,1,0.5,22:24:12
2014/03/01,6025,3,10262,33,4627,1,1.2,22:24:12
2014/03/01,6025,3,10262,33,475,1,1.9,22:24:12
2014/03/01,6025,3,10262,33,6340,2,1,22:24:12
2014/03/01,6025,3,10262,33,8139,1,0.6,22:24:12
2014/03/01,6025,3,10262,33,8422,2,1,22:24:12
2014/03/01,6025,3,10262,33,8426,1,1.2,22:24:12
2014/03/01,6025,3,18980,32,1020,1,0.5,22:24:12
2014/03/01,6025,3,444354,31,8636,1,0.3,22:24:12
2014/03/01,6025,3,10262,33,428,1,0.5,22:24:12
2014/03/01,6025,3,444354,31,1020,1,0.5,22:24:12
2014/03/01,6025,3,444354,31,168,1,1.2,22:24:12
2014/03/01,6025,3,444354,31,8637,1,0.3,22:24:12
2014/03/01,6025,3,10262,33,7628,4,2,22:24:12
2014/03/01,6025,3,10262,33,175,2,3.9,22:24:12
2014/03/01,6025,3,18980,32,120,1,0.5,22:24:12
2014/03/01,6026,3,412091,10,475,1,1.9,22:24:12
2014/03/01,6026,3,412091,10,1175,1,1.9,22:24:12
2014/03/01,6026,3,444579,8,1675,1,1.9,22:24:12
2014/03/01,6026,3,14518,9,168,1,1.2,22:24:12
2014/03/01,6026,3,412091,10,120,1,0.5,22:24:12
2014/03/01,6026,3,14518,9,1138,1,1.2,22:24:12
2014/03/01,6026,3,400388,15,1675,1,1.9,22:24:12
2014/03/01,6026,3,412091,10,175,1,1.9,22:24:12
2014/03/01,6026,3,400388,15,1075,1,1.9,22:24:12
2014/03/01,6026,3,412091,10,139,2,1.2,22:24:12
2014/03/01,6026,3,6347,11,175,2,3.9,22:24:12
2014/03/01,6026,3,412091,10,6220,1,0.5,22:24:12
2014/03/01,6026,3,414837,14,5406,1,0.3,22:24:12
2014/03/01,6026,3,400388,15,7933,1,0.6,22:24:12
2014/03/01,6026,3,400388,15,8626,1,0.3,22:24:12
2014/03/01,6026,3,400388,15,8628,1,0.3,22:24:12
2014/03/01,6026,3,400388,15,7930,1,0.6,22:24:12
2014/03/01,6026,3,414837,14,127,1,1.2,22:24:12
2014/03/01,6026,3,14162,2,175,1,1.9,22:24:12
2014/03/01,6026,3,440515,16,8637,1,0.3,22:24:12
2014/03/01,6026,3,414837,14,1627,1,1.2,22:24:12
2014/03/01,6026,3,6347,11,120,1,0.5,22:24:12
2014/03/01,6026,3,414837,14,6340,1,0.5,22:24:12
2014/03/01,6026,3,414837,14,8637,1,0.3,22:24:12
2014/03/01,6026,3,440515,16,139,2,1.2,22:24:12
2014/03/01,6026,3,440515,16,8635,1,0.3,22:24:12
2014/03/01,6026,3,9985,13,175,1,1.9,22:24:12
2014/03/01,6026,3,14437,12,1675,1,1.9,22:24:12
2014/03/01,6026,3,14437,12,175,1,1.9,22:24:12
2014/03/01,6026,3,444579,8,8626,1,0.3,22:24:12
2014/03/01,6026,3,400380,17,175,1,1.9,22:24:12
2014/03/01,6026,3,14582,1,1128,1,0.5,22:24:12
2014/03/01,6026,3,14582,1,139,1,0.6,22:24:12
2014/03/01,6026,3,14582,1,168,1,1.2,22:24:12
2014/03/01,6026,3,14582,1,175,1,1.9,22:24:12
2014/03/01,6026,3,405094,3,139,1,0.6,22:24:12
2014/03/01,6026,3,6814,4,1639,2,1.2,22:24:12
2014/03/01,6026,3,400405,19,1138,1,1.2,22:24:12
2014/03/01,6026,3,400405,19,1175,1,1.9,22:24:12
2014/03/01,6026,3,401018,66,1620,1,0.5,22:24:12
2014/03/01,6026,3,400405,19,1620,1,0.5,22:24:12
2014/03/01,6026,3,400405,19,1657,1,0.5,22:24:12
2014/03/01,6026,3,400405,19,1675,2,3.9,22:24:12
2014/03/01,6026,3,400405,19,7933,1,0.6,22:24:12
2014/03/01,6026,3,400405,19,168,1,1.2,22:24:12
2014/03/01,6026,3,405094,3,175,1,1.9,22:24:12
2014/03/01,6026,3,405095,5,1175,2,3.9,22:24:12
2014/03/01,6026,3,444579,8,8662,1,0.3,22:24:12
2014/03/01,6026,3,444579,8,8706,1,0.5,22:24:12
2014/03/01,6026,3,440519,7,1139,1,0.6,22:24:12
2014/03/01,6026,3,440519,7,139,1,0.6,22:24:12
2014/03/01,6026,3,440519,7,1627,1,1.2,22:24:12
2014/03/01,6026,3,8825,6,139,2,1.2,22:24:12
2014/03/01,6026,3,14162,2,8422,1,0.5,22:24:12
2014/03/01,6026,3,405095,5,1128,2,1,22:24:12
2014/03/01,6026,3,6814,4,1675,1,1.9,22:24:12
2014/03/01,6026,3,405095,5,127,1,1.2,22:24:12
2014/03/01,6026,3,405095,5,1628,1,0.5,22:24:12
2014/03/01,6026,3,405095,5,1675,1,1.9,22:24:12
2014/03/01,6026,3,405095,5,428,2,1,22:24:12
2014/03/01,6026,3,405095,5,4617,1,0.5,22:24:12
2014/03/01,6026,3,444579,8,8654,1,0.3,22:24:12
2014/03/01,6026,3,8825,6,7628,1,0.5,22:24:12
2014/03/01,6026,3,401023,49,1620,1,0.5,22:24:12
2014/03/01,6026,3,401018,66,1120,1,0.5,22:24:12
2014/03/01,6026,3,410441,51,8067,1,0.5,22:24:12
2014/03/01,6026,3,410441,51,1175,1,1.9,22:24:12
2014/03/01,6026,3,410441,51,1120,1,0.5,22:24:12
2014/03/01,6026,3,440845,50,8068,2,1.9,22:24:12
2014/03/01,6026,3,440845,50,7928,2,1.2,22:24:12
2014/03/01,6026,3,410441,51,8662,1,0.3,22:24:12
2014/03/01,6026,3,401023,49,1639,2,1.2,22:24:12
2014/03/01,6026,3,18768,63,175,1,1.9,22:24:12
2014/03/01,6026,3,401018,66,1175,1,1.9,22:24:12
2014/03/01,6026,3,401006,48,7930,1,0.6,22:24:12
2014/03/01,6026,3,401006,48,420,1,0.5,22:24:12
2014/03/01,6026,3,401006,48,175,1,1.9,22:24:12
2014/03/01,6026,3,401006,48,1620,1,0.5,22:24:12
2014/03/01,6026,3,401006,48,1175,1,1.9,22:24:12
2014/03/01,6026,3,401023,49,1675,1,1.9,22:24:12
2014/03/01,6026,3,13821,67,1175,1,1.9,22:24:12
2014/03/01,6026,3,405144,36,127,1,1.2,22:24:12
2014/03/01,6026,3,440516,35,1620,1,0.5,22:24:12
2014/03/01,6026,3,401110,54,1542,1,0.5,22:24:12
2014/03/01,6026,3,400405,19,8185,1,0.3,22:24:12
2014/03/01,6026,3,440516,35,1639,2,1.2,22:24:12
2014/03/01,6026,3,440516,35,1675,1,1.9,22:24:12
2014/03/01,6026,3,410441,51,8626,1,0.3,22:24:12
2014/03/01,6026,3,440516,35,7628,1,0.5,22:24:12
2014/03/01,6026,3,400307,24,1527,1,1.3,22:24:12
2014/03/01,6026,3,13851,65,987,1,0.6,22:24:12
2014/03/01,6026,3,13851,65,1544,1,1,22:24:12
2014/03/01,6026,3,13851,65,1542,1,0.5,22:24:12
2014/03/01,6026,3,13851,65,1527,1,1.3,22:24:12
2014/03/01,6026,3,13851,65,127,1,1.2,22:24:12
2014/03/01,6026,3,18768,63,8637,1,0.3,22:24:12
2014/03/01,6026,3,440516,35,175,1,1.9,22:24:12
2014/03/01,6026,3,7773,25,120,1,0.5,22:24:12
2014/03/01,6026,3,400358,30,987,1,0.6,22:24:12
2014/03/01,6026,3,17993,29,1675,2,3.9,22:24:12
2014/03/01,6026,3,17993,29,8067,1,0.5,22:24:12
2014/03/01,6026,3,443266,28,1627,3,3.5,22:24:12
2014/03/01,6026,3,443266,28,1675,1,1.9,22:24:12
2014/03/01,6026,3,443266,28,175,3,5.8,22:24:12
2014/03/01,6026,3,19549,68,1604,1,1.3,22:24:12
2014/03/01,6026,3,400386,27,1675,1,1.9,22:24:12
2014/03/01,6026,3,400358,30,1675,1,1.9,22:24:12
2014/03/01,6026,3,7773,25,8068,1,1,22:24:12
2014/03/01,6026,3,13989,26,139,1,0.6,22:24:12
2014/03/01,6026,3,13989,26,168,1,1.2,22:24:12
2014/03/01,6026,3,9566,18,1675,1,1.9,22:24:12
2014/03/01,6026,3,400380,17,120,1,0.5,22:24:12
2014/03/01,6026,3,400380,17,139,2,1.2,22:24:12
2014/03/01,6026,3,400386,27,1627,1,1.2,22:24:12
2014/03/01,6026,3,405160,32,127,1,1.2,22:24:12
2014/03/01,6026,3,400380,17,168,1,1.2,22:24:12
2014/03/01,6026,3,400298,34,1175,1,1.9,22:24:12
2014/03/01,6026,3,400298,34,120,2,1,22:24:12
2014/03/01,6026,3,400298,34,7928,1,0.6,22:24:12
2014/03/01,6026,3,400298,34,8626,1,0.3,22:24:12
2014/03/01,6026,3,400298,34,8705,1,0.5,22:24:12
2014/03/01,6026,3,400358,30,7930,1,0.6,22:24:12
2014/03/01,6026,3,13938,33,1627,1,1.2,22:24:12
2014/03/01,6026,3,400358,30,175,1,1.9,22:24:12
2014/03/01,6026,3,410867,31,7928,2,1.2,22:24:12
2014/03/01,6026,3,410867,31,8139,2,1.2,22:24:12
2014/03/01,6026,3,410867,31,8626,1,0.3,22:24:12
2014/03/01,6026,3,410867,31,8662,1,0.3,22:24:12
2014/03/01,6026,3,400358,30,1020,1,0.5,22:24:12
2014/03/01,6026,3,400358,30,1527,1,1.3,22:24:12
2014/03/01,6026,3,440516,35,8068,3,2.9,22:24:12
2014/03/01,6026,3,13938,33,127,1,1.2,22:24:12
2014/03/01,6026,3,401049,53,7933,1,0.6,22:24:12
2014/03/01,6026,3,17548,73,1120,1,0.5,22:24:12
2014/03/01,6026,3,401049,53,1020,1,0.5,22:24:12
2014/03/01,6026,3,401049,53,1128,1,0.5,22:24:12
2014/03/01,6026,3,401049,53,1542,2,1,22:24:12
2014/03/01,6026,3,401049,53,4620,1,0.5,22:24:12
2014/03/01,6026,3,15037,47,1104,2,2.5,22:24:12
2014/03/01,6026,3,401049,53,7928,1,0.6,22:24:12
2014/03/01,6026,3,9804,57,8705,1,0.5,22:24:12
2014/03/01,6026,3,401028,52,139,1,0.6,22:24:12
2014/03/01,6026,3,401028,52,1620,1,0.5,22:24:12
2014/03/01,6026,3,401028,52,175,1,1.9,22:24:12
2014/03/01,6026,3,401028,52,6220,2,1,22:24:12
2014/03/01,6026,3,401028,52,8067,1,0.5,22:24:12
2014/03/01,6026,3,9804,57,8900,1,0.5,22:24:12
2014/03/01,6026,3,401049,53,7628,1,0.5,22:24:12
2014/03/01,6026,3,406606,55,175,1,1.9,22:24:12
2014/03/01,6026,3,446012,60,132,1,0.6,22:24:12
2014/03/01,6026,3,414390,56,1138,1,1.2,22:24:12
2014/03/01,6026,3,414390,56,1639,2,1.2,22:24:12
2014/03/01,6026,3,414390,56,1657,1,0.5,22:24:12
2014/03/01,6026,3,414390,56,168,1,1.2,22:24:12
2014/03/01,6026,3,414390,56,4620,1,0.5,22:24:12
2014/03/01,6026,3,401110,54,104,1,1.3,22:24:12
2014/03/01,6026,3,414390,56,987,2,1.2,22:24:12
2014/03/01,6026,3,5883,37,4617,1,0.5,22:24:12
2014/03/01,6026,3,400021,59,104,1,1.3,22:24:12
2014/03/01,6026,3,9804,57,1544,2,1.9,22:24:12
2014/03/01,6026,3,9804,57,1620,2,1,22:24:12
2014/03/01,6026,3,9804,57,7928,1,0.6,22:24:12
2014/03/01,6026,3,9804,57,7930,1,0.6,22:24:12
2014/03/01,6026,3,15037,47,404,1,1.3,22:24:12
2014/03/01,6026,3,414390,56,9552,2,2.5,22:24:12
2014/03/01,6026,3,401032,58,175,1,1.9,22:24:12
2014/03/01,6026,3,14419,41,8706,1,0.5,22:24:12
2014/03/01,6026,3,14419,41,982,1,0.3,22:24:12
2014/03/01,6026,3,9547,40,1138,1,1.2,22:24:12
2014/03/01,6026,3,9547,40,1620,1,0.5,22:24:12
2014/03/01,6026,3,9547,40,1657,1,0.5,22:24:12
2014/03/01,6026,3,9447,46,175,1,1.9,22:24:12
2014/03/01,6026,3,401032,58,7628,1,0.5,22:24:12
2014/03/01,6026,3,14419,41,8628,1,0.3,22:24:12
2014/03/01,6026,3,401032,58,1620,1,0.5,22:24:12
2014/03/01,6026,3,401032,58,1120,1,0.5,22:24:12
2014/03/01,6026,3,400292,39,420,1,0.5,22:24:12
2014/03/01,6026,3,9547,40,168,1,1.2,22:24:12
2014/03/01,6026,3,9547,40,9552,2,2.5,22:24:12
2014/03/01,6026,3,400292,39,175,1,1.9,22:24:12
2014/03/01,6026,3,401032,58,9552,2,2.5,22:24:12
2014/03/01,6026,3,444909,44,1039,1,0.6,22:24:12
2014/03/01,6026,3,15037,47,4602,2,0.8,22:24:12
2014/03/01,6026,3,6547,45,1175,1,1.9,22:24:12
2014/03/01,6026,3,6547,45,175,1,1.9,22:24:12
2014/03/01,6026,3,6547,45,8635,1,0.3,22:24:12
2014/03/01,6026,3,400285,43,1175,1,1.9,22:24:12
2014/03/01,6026,3,400285,43,127,1,1.2,22:24:12
2014/03/01,6026,3,14419,41,8662,1,0.3,22:24:12
2014/03/01,6026,3,400285,43,8426,1,1.2,22:24:12
2014/03/01,6026,3,14419,41,8637,1,0.3,22:24:12
2014/03/01,6026,3,444909,44,175,1,1.9,22:24:12
2014/03/01,6026,3,444909,44,8704,1,0.5,22:24:12
2014/03/01,6026,3,19540,42,104,1,1.3,22:24:12
2014/03/01,6026,3,19540,42,1104,1,1.3,22:24:12
2014/03/01,6026,3,14419,41,7628,1,0.5,22:24:12
2014/03/01,6026,3,412650,61,7930,1,0.6,22:24:12
2014/03/01,6026,3,400285,43,175,2,3.9,22:24:12
2014/03/01,6026,3,1003168,70,1075,1,1.9,22:24:12
2014/03/01,6026,3,10064,22,175,1,1.9,22:24:12
2014/03/01,6026,3,410400,72,1675,1,1.9,22:24:12
2014/03/01,6026,3,410400,72,175,1,1.9,22:24:12
2014/03/01,6026,3,14558,71,1527,1,1.3,22:24:12
2014/03/01,6026,3,14558,71,1542,1,0.5,22:24:12
2014/03/01,6026,3,412650,61,7936,1,0.6,22:24:12
2014/03/01,6026,3,1003168,70,1020,1,0.5,22:24:12
2014/03/01,6026,3,10064,22,1527,1,1.3,22:24:12
2014/03/01,6026,3,1003168,70,1175,1,1.9,22:24:12
2014/03/01,6026,3,1003168,70,120,2,1,22:24:12
2014/03/01,6026,3,1003168,70,1620,1,0.5,22:24:12
2014/03/01,6026,3,1003168,70,175,2,3.9,22:24:12
2014/03/01,6026,3,1003168,70,475,1,1.9,22:24:12
2014/03/01,6026,3,9145,69,1075,1,1.9,22:24:12
2014/03/01,6026,3,14558,71,1544,1,1,22:24:12
2014/03/01,6026,3,407943,21,4620,1,0.5,22:24:12
2014/03/01,6026,3,400405,19,8628,1,0.3,22:24:12
2014/03/01,6026,3,400405,19,8636,1,0.3,22:24:12
2014/03/01,6026,3,400405,19,8703,1,0.5,22:24:12
2014/03/01,6026,3,400405,19,9552,2,2.5,22:24:12
2014/03/01,6026,3,400405,19,982,1,0.3,22:24:12
2014/03/01,6026,3,400405,19,987,1,0.6,22:24:12
2014/03/01,6026,3,10064,22,1675,1,1.9,22:24:12
2014/03/01,6026,3,407943,21,1620,1,0.5,22:24:12
2014/03/01,6026,3,10064,22,1620,1,0.5,22:24:12
2014/03/01,6026,3,407943,21,8067,2,1,22:24:12
2014/03/01,6026,3,400274,23,8626,1,0.3,22:24:12
2014/03/01,6026,3,400274,23,8627,2,0.5,22:24:12
2014/03/01,6026,3,400274,23,8663,1,0.3,22:24:12
2014/03/01,6026,3,400274,23,987,2,1.2,22:24:12
2014/03/01,6026,3,9145,69,175,2,3.9,22:24:12
2014/03/01,6026,3,400407,20,427,1,1.2,22:24:12
2014/03/01,6026,3,401014,62,8068,1,1,22:24:12
2014/03/01,6026,3,9145,69,1175,1,1.9,22:24:12
2014/03/01,6026,3,401014,62,120,1,0.5,22:24:12
2014/03/01,6026,3,401014,62,1527,1,1.3,22:24:12
2014/03/01,6026,3,401014,62,1580,1,4.2,22:24:12
2014/03/01,6026,3,401014,62,1620,1,0.5,22:24:12
2014/03/01,6026,3,401014,62,1720,1,0.5,22:24:12
2014/03/01,6026,3,400292,39,8628,1,0.3,22:24:12
2014/03/01,6026,3,401014,62,7628,1,0.5,22:24:12
2014/03/01,6026,3,400292,39,8705,1,0.5,22:24:12
2014/03/01,6026,3,412650,61,1128,1,0.5,22:24:12
2014/03/01,6026,3,412650,61,1620,1,0.5,22:24:12
2014/03/01,6026,3,412650,61,420,1,0.5,22:24:12
2014/03/01,6026,3,412650,61,7928,1,0.6,22:24:12
2014/03/01,6026,3,412650,61,7929,1,0.6,22:24:12
