2014/03/05,820,12,21398,4,8662,1,0.3,23:5:39
2014/03/05,820,12,21398,4,8775,1,0.3,23:5:39
2014/03/05,820,12,21397,5,1120,1,0.5,23:5:39
2014/03/05,820,12,21397,5,5405,1,0.3,23:5:39
2014/03/05,820,12,1983,17,1175,1,1.9,23:5:39
2014/03/05,820,12,9474,12,127,1,1.2,23:5:39
2014/03/05,820,12,21397,5,5406,1,0.3,23:5:39
2014/03/05,820,12,21397,5,5441,1,0.3,23:5:39
2014/03/05,820,12,21397,5,5442,1,0.3,23:5:39
2014/03/05,820,12,8099,7,1027,1,1.2,23:5:39
2014/03/05,820,12,10567,6,3627,1,1.2,23:5:39
2014/03/05,820,12,21373,9,1120,1,0.5,23:5:39
2014/03/05,820,12,10567,6,7628,1,0.5,23:5:39
2014/03/05,820,12,8099,7,1127,1,1.2,23:5:39
2014/03/05,820,12,8099,7,124,1,1.3,23:5:39
2014/03/05,820,12,8099,7,127,2,2.3,23:5:39
2014/03/05,820,12,8099,7,5405,2,0.5,23:5:39
2014/03/05,820,12,8099,7,5406,2,0.5,23:5:39
2014/03/05,820,12,8099,7,5441,2,0.5,23:5:39
2014/03/05,820,12,8099,7,5442,2,0.5,23:5:39
2014/03/05,820,12,11133,8,8421,2,1,23:5:39
2014/03/05,820,12,21373,9,1020,2,1,23:5:39
2014/03/05,820,12,10567,6,1127,1,1.2,23:5:39
2014/03/05,820,12,1983,17,427,1,1.2,23:5:39
2014/03/05,820,12,1983,17,1020,1,0.5,23:5:39
2014/03/05,820,12,1983,17,1127,1,1.2,23:5:39
2014/03/05,820,12,1983,17,120,2,1,23:5:39
2014/03/05,820,12,1983,17,1220,1,0.5,23:5:39
2014/03/05,820,12,1983,17,1227,1,1.2,23:5:39
2014/03/05,820,12,1983,17,1544,8,7.8,23:5:39
2014/03/05,820,12,1983,17,1578,4,15.6,23:5:39
2014/03/05,820,12,1983,17,1580,2,8.5,23:5:39
2014/03/05,820,12,1983,17,175,1,1.9,23:5:39
2014/03/05,820,12,1983,17,1075,1,1.9,23:5:39
2014/03/05,820,12,1983,17,3727,2,2.3,23:5:39
2014/03/05,820,12,5586,19,3620,1,0.5,23:5:39
2014/03/05,820,12,1983,17,475,1,1.9,23:5:39
2014/03/05,820,12,1983,17,5405,1,0.3,23:5:39
2014/03/05,820,12,1983,17,5441,1,0.3,23:5:39
2014/03/05,820,12,1983,17,5442,1,0.3,23:5:39
2014/03/05,820,12,1983,17,6220,2,1,23:5:39
2014/03/05,820,12,21398,4,8628,1,0.3,23:5:39
2014/03/05,820,12,5132,18,1120,1,0.5,23:5:39
2014/03/05,820,12,1983,17,6873,4,4.7,23:5:39
2014/03/05,820,12,1983,17,6340,1,0.5,23:5:39
2014/03/05,820,12,1983,17,3627,9,10.5,23:5:39
2014/03/05,820,12,8457,21,3627,1,1.2,23:5:39
2014/03/05,820,12,9474,12,7628,1,0.5,23:5:39
2014/03/05,820,12,8865,22,120,1,0.5,23:5:39
2014/03/05,820,12,8865,22,127,1,1.2,23:5:39
2014/03/05,820,12,8865,22,1527,1,1.3,23:5:39
2014/03/05,820,12,8865,22,1578,4,15.6,23:5:39
2014/03/05,820,12,8865,22,175,1,1.9,23:5:39
2014/03/05,820,12,8457,21,1120,1,0.5,23:5:39
2014/03/05,820,12,8457,21,1127,1,1.2,23:5:39
2014/03/05,820,12,8457,21,123,1,1,23:5:39
2014/03/05,820,12,11341,13,1127,1,1.2,23:5:39
2014/03/05,820,12,8457,21,1578,2,7.8,23:5:39
2014/03/05,820,12,5586,19,6872,1,0.5,23:5:39
2014/03/05,820,12,8457,21,3720,1,0.5,23:5:39
2014/03/05,820,12,8457,21,420,1,0.5,23:5:39
2014/03/05,820,12,8457,21,6227,1,1.2,23:5:39
2014/03/05,820,12,11045,29,3627,1,1.2,23:5:39
2014/03/05,820,12,8457,21,6872,1,0.5,23:5:39
2014/03/05,820,12,11045,29,175,1,1.9,23:5:39
2014/03/05,820,12,8012,20,1020,1,0.5,23:5:39
2014/03/05,820,12,8012,20,1027,1,1.2,23:5:39
2014/03/05,820,12,5586,19,1028,1,0.5,23:5:39
2014/03/05,820,12,9474,12,6220,1,0.5,23:5:39
2014/03/05,820,12,8457,21,127,1,1.2,23:5:39
2014/03/05,820,12,11900,14,7628,1,0.5,23:5:39
2014/03/05,820,12,12878,16,1120,1,0.5,23:5:39
2014/03/05,820,12,11940,2,420,2,1,23:5:39
2014/03/05,820,12,11940,2,3720,2,1,23:5:39
2014/03/05,820,12,11940,2,3620,2,1,23:5:39
2014/03/05,820,12,11940,2,1527,5,6.3,23:5:39
2014/03/05,820,12,11940,2,1220,2,1,23:5:39
2014/03/05,820,12,11940,2,120,2,1,23:5:39
2014/03/05,820,12,11940,2,1120,2,1,23:5:39
2014/03/05,820,12,11940,2,1020,2,1,23:5:39
2014/03/05,820,12,11940,2,5405,2,0.5,23:5:39
2014/03/05,820,12,5132,18,1127,1,1.2,23:5:39
2014/03/05,820,12,11940,2,5406,2,0.5,23:5:39
2014/03/05,820,12,11900,14,175,1,1.9,23:5:39
2014/03/05,820,12,11900,14,124,1,1.3,23:5:39
2014/03/05,820,12,11900,14,1128,1,0.5,23:5:39
2014/03/05,820,12,11900,14,1127,1,1.2,23:5:39
2014/03/05,820,12,12877,15,420,1,0.5,23:5:39
2014/03/05,820,12,12877,15,1220,1,0.5,23:5:39
2014/03/05,820,12,12877,15,120,1,0.5,23:5:39
2014/03/05,820,12,12878,16,7628,1,0.5,23:5:39
2014/03/05,820,12,11900,14,5405,1,0.3,23:5:39
2014/03/05,820,12,5132,18,420,1,0.5,23:5:39
2014/03/05,820,12,11940,2,7932,2,1.2,23:5:39
2014/03/05,820,12,1983,17,7928,1,0.6,23:5:39
2014/03/05,820,12,11045,29,124,1,1.3,23:5:39
2014/03/05,820,12,29904,26,3620,1,0.5,23:5:39
2014/03/05,820,12,29904,26,162,1,1.7,23:5:39
2014/03/05,820,12,23610,27,1220,1,0.5,23:5:39
2014/03/05,820,12,23610,27,1027,1,1.2,23:5:39
2014/03/05,820,12,7313,28,6873,1,1.2,23:5:39
2014/03/05,820,12,11522,1,124,1,1.3,23:5:39
2014/03/05,820,12,11940,2,8064,2,1,23:5:39
2014/03/05,820,12,11940,2,4620,2,1,23:5:39
2014/03/05,820,12,11940,2,7934,2,1.2,23:5:39
2014/03/05,820,12,7313,28,6228,1,0.5,23:5:39
2014/03/05,820,12,11940,2,7930,2,1.2,23:5:39
2014/03/05,820,12,11940,2,7929,2,1.2,23:5:39
2014/03/05,820,12,11940,2,7928,2,1.2,23:5:39
2014/03/05,820,12,11940,2,6872,2,1,23:5:39
2014/03/05,820,12,11940,2,6220,2,1,23:5:39
2014/03/05,820,12,11940,2,5442,2,0.5,23:5:39
2014/03/05,820,12,11940,2,5441,2,0.5,23:5:39
2014/03/05,820,12,11940,2,5430,2,0.5,23:5:39
2014/03/05,820,12,11940,2,5429,2,0.5,23:5:39
2014/03/05,820,12,11940,2,7936,2,1.2,23:5:39
2014/03/05,820,12,21307,24,5405,1,0.3,23:5:39
2014/03/05,820,12,12878,16,6340,2,1,23:5:39
2014/03/05,820,12,21307,24,1075,1,1.9,23:5:39
2014/03/05,820,12,21307,24,1127,1,1.2,23:5:39
2014/03/05,820,12,21307,24,1227,1,1.2,23:5:39
2014/03/05,820,12,21307,24,124,1,1.3,23:5:39
2014/03/05,820,12,21307,24,127,1,1.2,23:5:39
2014/03/05,820,12,21307,24,1527,8,10,23:5:39
2014/03/05,820,12,21307,24,1542,10,5,23:5:39
2014/03/05,820,12,21307,24,1544,17,16.5,23:5:39
2014/03/05,820,12,21307,24,1027,1,1.2,23:5:39
2014/03/05,820,12,21307,24,428,1,0.5,23:5:39
2014/03/05,820,12,21307,24,1024,1,1.3,23:5:39
2014/03/05,820,12,21307,24,5406,1,0.3,23:5:39
2014/03/05,820,12,21307,24,5441,1,0.3,23:5:39
2014/03/05,820,12,21307,24,5442,1,0.3,23:5:39
2014/03/05,820,12,21307,24,7628,1,0.5,23:5:39
2014/03/05,820,12,21306,23,1023,1,1,23:5:39
2014/03/05,820,12,21303,3,120,1,0.5,23:5:39
2014/03/05,820,12,21303,3,124,1,1.3,23:5:39
2014/03/05,820,12,21303,3,7628,1,0.5,23:5:39
2014/03/05,820,12,21398,4,1027,1,1.2,23:5:39
2014/03/05,820,12,21307,24,175,1,1.9,23:5:39
2014/03/05,820,12,1983,17,8422,1,0.5,23:5:39
2014/03/05,820,12,12878,16,1027,1,1.2,23:5:39
2014/03/05,820,12,12878,16,1020,1,0.5,23:5:39
2014/03/05,820,12,1983,17,927,1,1.2,23:5:39
2014/03/05,820,12,1983,17,920,1,0.5,23:5:39
2014/03/05,820,12,1983,17,8900,1,0.5,23:5:39
2014/03/05,820,12,1983,17,8775,1,0.3,23:5:39
2014/03/05,820,12,1983,17,8636,1,0.3,23:5:39
2014/03/05,820,12,1983,17,8426,2,2.3,23:5:39
2014/03/05,820,12,1983,17,8425,2,2.3,23:5:39
2014/03/05,820,12,21307,24,1028,1,0.5,23:5:39
2014/03/05,820,12,1983,17,8423,2,1,23:5:39
2014/03/05,820,12,21398,4,120,1,0.5,23:5:39
2014/03/05,820,12,1983,17,8421,1,0.5,23:5:39
2014/03/05,820,12,1983,17,8064,1,0.5,23:5:39
2014/03/05,820,12,1983,17,7939,1,0.3,23:5:39
2014/03/05,820,12,1983,17,7930,1,0.6,23:5:39
2014/03/05,820,12,1983,17,7929,1,0.6,23:5:39
2014/03/05,820,12,29904,26,6872,1,0.5,23:5:39
2014/03/05,820,12,29904,26,6873,1,1.2,23:5:39
2014/03/05,820,12,29904,26,7628,1,0.5,23:5:39
2014/03/05,820,12,32012,25,1028,1,0.5,23:5:39
2014/03/05,820,12,32012,25,8425,1,1.2,23:5:39
2014/03/05,820,12,1983,17,8424,1,0.5,23:5:39
2014/03/05,821,12,9828,62,1220,5,2.5,23:5:39
2014/03/05,821,12,1922,27,6220,1,0.5,23:5:39
2014/03/05,821,12,32827,37,120,1,0.5,23:5:39
2014/03/05,821,12,1922,27,1020,3,1.5,23:5:39
2014/03/05,821,12,1922,27,1120,3,1.5,23:5:39
2014/03/05,821,12,1922,27,120,6,3,23:5:39
2014/03/05,821,12,1922,27,1220,1,0.5,23:5:39
2014/03/05,821,12,1922,27,1542,6,3,23:5:39
2014/03/05,821,12,10945,35,7937,1,0.3,23:5:39
2014/03/05,821,12,1922,27,620,1,0.5,23:5:39
2014/03/05,821,12,10945,35,5406,1,0.3,23:5:39
2014/03/05,821,12,1922,27,8064,2,1,23:5:39
2014/03/05,821,12,1922,27,8421,1,0.5,23:5:39
2014/03/05,821,12,1922,27,8423,1,0.5,23:5:39
2014/03/05,821,12,25427,20,4620,1,0.5,23:5:39
2014/03/05,821,12,25427,20,6340,2,1,23:5:39
2014/03/05,821,12,19284,3,1028,1,0.5,23:5:39
2014/03/05,821,12,1922,27,4620,1,0.5,23:5:39
2014/03/05,821,12,30038,49,8421,1,0.5,23:5:39
2014/03/05,821,12,540,9,6340,1,0.5,23:5:39
2014/03/05,821,12,6249,47,7628,1,0.5,23:5:39
2014/03/05,821,12,10307,48,1020,1,0.5,23:5:39
2014/03/05,821,12,10307,48,1028,1,0.5,23:5:39
2014/03/05,821,12,10307,48,8628,1,0.3,23:5:39
2014/03/05,821,12,10307,48,8654,1,0.3,23:5:39
2014/03/05,821,12,10945,35,7938,1,0.3,23:5:39
2014/03/05,821,12,30038,49,5406,1,0.3,23:5:39
2014/03/05,821,12,19284,3,7628,1,0.5,23:5:39
2014/03/05,821,12,30038,49,8422,1,0.5,23:5:39
2014/03/05,821,12,27412,36,1527,3,3.8,23:5:39
2014/03/05,821,12,27412,36,1542,3,1.5,23:5:39
2014/03/05,821,12,27412,36,1544,3,2.9,23:5:39
2014/03/05,821,12,10945,35,120,1,0.5,23:5:39
2014/03/05,821,12,10945,35,5405,1,0.3,23:5:39
2014/03/05,821,12,30038,49,5405,1,0.3,23:5:39
2014/03/05,821,12,540,9,120,1,0.5,23:5:39
2014/03/05,821,12,25350,10,120,1,0.5,23:5:39
2014/03/05,821,12,25350,10,5405,1,0.3,23:5:39
2014/03/05,821,12,25350,10,6220,1,0.5,23:5:39
2014/03/05,821,12,10478,11,1128,2,1,23:5:39
2014/03/05,821,12,10478,11,1542,2,1,23:5:39
2014/03/05,821,12,10478,11,7628,2,1,23:5:39
2014/03/05,821,12,19284,3,5405,1,0.3,23:5:39
2014/03/05,821,12,540,9,1023,1,1,23:5:39
2014/03/05,821,12,5644,12,5430,1,0.3,23:5:39
2014/03/05,821,12,540,9,123,1,1,23:5:39
2014/03/05,821,12,540,9,1527,3,3.8,23:5:39
2014/03/05,821,12,540,9,1542,10,5,23:5:39
2014/03/05,821,12,540,9,1544,7,6.8,23:5:39
2014/03/05,821,12,540,9,3620,1,0.5,23:5:39
2014/03/05,821,12,9828,62,127,4,4.7,23:5:39
2014/03/05,821,12,540,9,1020,1,0.5,23:5:39
2014/03/05,821,12,10978,14,6872,1,0.5,23:5:39
2014/03/05,821,12,32827,37,1020,1,0.5,23:5:39
2014/03/05,821,12,1706,18,6340,2,1,23:5:39
2014/03/05,821,12,23179,15,1020,1,0.5,23:5:39
2014/03/05,821,12,23179,15,120,1,0.5,23:5:39
2014/03/05,821,12,10978,14,1028,1,0.5,23:5:39
2014/03/05,821,12,10978,14,1128,1,0.5,23:5:39
2014/03/05,821,12,5644,12,5442,1,0.3,23:5:39
2014/03/05,821,12,10978,14,428,1,0.5,23:5:39
2014/03/05,821,12,5644,12,5441,1,0.3,23:5:39
2014/03/05,821,12,10978,14,7628,1,0.5,23:5:39
2014/03/05,821,12,2494,13,1128,1,0.5,23:5:39
2014/03/05,821,12,2494,13,7628,1,0.5,23:5:39
2014/03/05,821,12,5644,12,5405,1,0.3,23:5:39
2014/03/05,821,12,5644,12,5406,1,0.3,23:5:39
2014/03/05,821,12,5644,12,5429,1,0.3,23:5:39
2014/03/05,821,12,19284,3,5406,1,0.3,23:5:39
2014/03/05,821,12,10978,14,3620,1,0.5,23:5:39
2014/03/05,821,12,9204,38,8626,1,0.3,23:5:39
2014/03/05,821,12,6249,47,428,1,0.5,23:5:39
2014/03/05,821,12,9215,39,1542,1,0.5,23:5:39
2014/03/05,821,12,9204,38,132,1,0.6,23:5:39
2014/03/05,821,12,9204,38,1527,1,1.3,23:5:39
2014/03/05,821,12,9204,38,1544,1,1,23:5:39
2014/03/05,821,12,9204,38,5405,1,0.3,23:5:39
2014/03/05,821,12,25391,40,7628,1,0.5,23:5:39
2014/03/05,821,12,9204,38,5442,1,0.3,23:5:39
2014/03/05,821,12,25391,40,1128,1,0.5,23:5:39
2014/03/05,821,12,9204,38,8627,1,0.3,23:5:39
2014/03/05,821,12,9204,38,8628,1,0.3,23:5:39
2014/03/05,821,12,9204,38,8662,1,0.3,23:5:39
2014/03/05,821,12,9204,38,8663,1,0.3,23:5:39
2014/03/05,821,12,9204,38,8706,1,0.5,23:5:39
2014/03/05,821,12,9204,38,8900,1,0.5,23:5:39
2014/03/05,821,12,9204,38,5441,1,0.3,23:5:39
2014/03/05,821,12,5509,42,7937,1,0.3,23:5:39
2014/03/05,821,12,17005,43,5405,1,0.3,23:5:39
2014/03/05,821,12,17005,43,5406,1,0.3,23:5:39
2014/03/05,821,12,17005,43,6340,1,0.5,23:5:39
2014/03/05,821,12,17005,43,8421,1,0.5,23:5:39
2014/03/05,821,12,29828,44,1027,1,1.2,23:5:39
2014/03/05,821,12,29828,44,127,1,1.2,23:5:39
2014/03/05,821,12,9215,39,120,1,0.5,23:5:39
2014/03/05,821,12,5509,42,1544,1,1,23:5:39
2014/03/05,821,12,14468,25,1020,1,0.5,23:5:39
2014/03/05,821,12,8523,41,1120,1,0.5,23:5:39
2014/03/05,821,12,8523,41,6220,1,0.5,23:5:39
2014/03/05,821,12,8523,41,7938,1,0.3,23:5:39
2014/03/05,821,12,8523,41,8637,1,0.3,23:5:39
2014/03/05,821,12,8523,41,8654,1,0.3,23:5:39
2014/03/05,821,12,25391,40,1028,1,0.5,23:5:39
2014/03/05,821,12,29828,44,7628,1,0.5,23:5:39
2014/03/05,821,12,10764,24,120,1,0.5,23:5:39
2014/03/05,821,12,16225,22,5430,2,0.5,23:5:39
2014/03/05,821,12,16225,22,5441,2,0.5,23:5:39
2014/03/05,821,12,16225,22,5442,2,0.5,23:5:39
2014/03/05,821,12,16225,22,5453,1,1.3,23:5:39
2014/03/05,821,12,16225,22,7628,2,1,23:5:39
2014/03/05,821,12,16225,22,7932,1,0.6,23:5:39
2014/03/05,821,12,8186,26,1220,1,0.5,23:5:39
2014/03/05,821,12,10764,24,1020,1,0.5,23:5:39
2014/03/05,821,12,16225,22,5405,2,0.5,23:5:39
2014/03/05,821,12,23035,45,120,1,0.5,23:5:39
2014/03/05,821,12,23035,45,5405,1,0.3,23:5:39
2014/03/05,821,12,23035,45,5406,1,0.3,23:5:39
2014/03/05,821,12,23035,45,6340,1,0.5,23:5:39
2014/03/05,821,12,11528,46,1120,1,0.5,23:5:39
2014/03/05,821,12,11528,46,120,1,0.5,23:5:39
2014/03/05,821,12,16225,22,7936,1,0.6,23:5:39
2014/03/05,821,12,14569,23,5406,2,0.5,23:5:39
2014/03/05,821,12,540,9,6872,1,0.5,23:5:39
2014/03/05,821,12,14468,25,1120,1,0.5,23:5:39
2014/03/05,821,12,14468,25,120,1,0.5,23:5:39
2014/03/05,821,12,14468,25,1544,1,1,23:5:39
2014/03/05,821,12,14468,25,6220,1,0.5,23:5:39
2014/03/05,821,12,14468,25,7628,1,0.5,23:5:39
2014/03/05,821,12,16225,22,5429,2,0.5,23:5:39
2014/03/05,821,12,14569,23,5405,2,0.5,23:5:39
2014/03/05,821,12,16225,22,5406,2,0.5,23:5:39
2014/03/05,821,12,14569,23,7628,3,1.5,23:5:39
2014/03/05,821,12,14569,23,8421,1,0.5,23:5:39
2014/03/05,821,12,14568,21,1028,1,0.5,23:5:39
2014/03/05,821,12,14568,21,1128,1,0.5,23:5:39
2014/03/05,821,12,14568,21,7939,1,0.3,23:5:39
2014/03/05,821,12,16225,22,127,1,1.2,23:5:39
2014/03/05,821,12,8186,26,4620,1,0.5,23:5:39
2014/03/05,821,12,14468,25,8667,1,0.3,23:5:39
2014/03/05,821,12,27111,57,8422,1,0.5,23:5:39
2014/03/05,821,12,11702,60,1544,1,1,23:5:39
2014/03/05,821,12,9585,54,7927,1,0.3,23:5:39
2014/03/05,821,12,9585,54,7937,1,0.3,23:5:39
2014/03/05,821,12,34189,55,1028,2,1,23:5:39
2014/03/05,821,12,34189,55,7628,2,1,23:5:39
2014/03/05,821,12,27378,56,1120,1,0.5,23:5:39
2014/03/05,821,12,9585,54,5406,1,0.3,23:5:39
2014/03/05,821,12,27111,57,8421,1,0.5,23:5:39
2014/03/05,821,12,9585,54,5405,1,0.3,23:5:39
2014/03/05,821,12,14503,58,120,1,0.5,23:5:39
2014/03/05,821,12,14503,58,1220,1,0.5,23:5:39
2014/03/05,821,12,10691,59,1028,1,0.5,23:5:39
2014/03/05,821,12,10691,59,428,1,0.5,23:5:39
2014/03/05,821,12,10691,59,7628,1,0.5,23:5:39
2014/03/05,821,12,7978,51,1527,1,1.3,23:5:39
2014/03/05,821,12,27378,56,120,1,0.5,23:5:39
2014/03/05,821,12,1456,53,7628,1,0.5,23:5:39
2014/03/05,821,12,540,9,6220,1,0.5,23:5:39
2014/03/05,821,12,17547,50,5405,1,0.3,23:5:39
2014/03/05,821,12,17547,50,5406,1,0.3,23:5:39
2014/03/05,821,12,17547,50,7628,1,0.5,23:5:39
2014/03/05,821,12,1456,53,1028,1,0.5,23:5:39
2014/03/05,821,12,1456,53,1128,1,0.5,23:5:39
2014/03/05,821,12,9585,54,6220,2,1,23:5:39
2014/03/05,821,12,1456,53,6228,1,0.5,23:5:39
2014/03/05,821,12,11702,60,428,1,0.5,23:5:39
2014/03/05,821,12,9585,54,1120,2,1,23:5:39
2014/03/05,821,12,9585,54,120,1,0.5,23:5:39
2014/03/05,821,12,9585,54,1220,1,0.5,23:5:39
2014/03/05,821,12,9585,54,1542,1,0.5,23:5:39
2014/03/05,821,12,9585,54,1544,1,1,23:5:39
2014/03/05,821,12,9585,54,420,2,1,23:5:39
2014/03/05,821,12,1456,53,428,1,0.5,23:5:39
2014/03/05,821,12,26086,63,3620,5,2.5,23:5:39
2014/03/05,821,12,11702,60,1028,2,1,23:5:39
2014/03/05,821,12,9828,62,420,10,5,23:5:39
2014/03/05,821,12,9828,62,6227,2,2.3,23:5:39
2014/03/05,821,12,9828,62,6228,5,2.5,23:5:39
2014/03/05,821,12,9828,62,7628,10,5,23:5:39
2014/03/05,821,12,26086,63,1028,5,2.5,23:5:39
2014/03/05,821,12,9828,62,3620,10,5,23:5:39
2014/03/05,821,12,26086,63,1542,5,2.5,23:5:39
2014/03/05,821,12,9828,62,1227,2,2.3,23:5:39
2014/03/05,821,12,26086,63,5406,3,0.8,23:5:39
2014/03/05,821,12,26086,63,6872,5,2.5,23:5:39
2014/03/05,821,12,26086,63,7628,10,5,23:5:39
2014/03/05,821,12,8396,64,1128,1,0.5,23:5:39
2014/03/05,821,12,8396,64,1544,1,1,23:5:39
2014/03/05,821,12,8396,64,428,1,0.5,23:5:39
2014/03/05,821,12,26086,63,1128,5,2.5,23:5:39
2014/03/05,821,12,32126,61,8421,1,0.5,23:5:39
2014/03/05,821,12,11702,60,8421,1,0.5,23:5:39
2014/03/05,821,12,32126,61,1028,2,1,23:5:39
2014/03/05,821,12,32126,61,1128,2,1,23:5:39
2014/03/05,821,12,32126,61,1527,1,1.3,23:5:39
2014/03/05,821,12,32126,61,420,1,0.5,23:5:39
2014/03/05,821,12,32126,61,428,2,1,23:5:39
2014/03/05,821,12,9828,62,3720,5,2.5,23:5:39
2014/03/05,821,12,32126,61,7628,3,1.5,23:5:39
2014/03/05,821,12,21499,52,6220,1,0.5,23:5:39
2014/03/05,821,12,32126,61,8422,1,0.5,23:5:39
2014/03/05,821,12,32126,61,8423,1,0.5,23:5:39
2014/03/05,821,12,32126,61,8424,1,0.5,23:5:39
2014/03/05,821,12,9828,62,1020,5,2.5,23:5:39
2014/03/05,821,12,9828,62,1028,10,5,23:5:39
2014/03/05,821,12,9828,62,1128,10,5,23:5:39
2014/03/05,821,12,32126,61,6340,1,0.5,23:5:39
2014/03/05,821,12,14575,2,5405,1,0.3,23:5:39
2014/03/05,821,12,11036,16,1544,1,1,23:5:39
2014/03/05,821,12,8739,6,4620,1,0.5,23:5:39
2014/03/05,821,12,7938,5,1028,1,0.5,23:5:39
2014/03/05,821,12,7938,5,1128,1,0.5,23:5:39
2014/03/05,821,12,7938,5,428,1,0.5,23:5:39
2014/03/05,821,12,10430,1,1120,1,0.5,23:5:39
2014/03/05,821,12,8739,6,120,1,0.5,23:5:39
2014/03/05,821,12,10430,1,1220,1,0.5,23:5:39
2014/03/05,821,12,8739,6,1120,1,0.5,23:5:39
2014/03/05,821,12,14575,2,5429,1,0.3,23:5:39
2014/03/05,821,12,14575,2,5442,1,0.3,23:5:39
2014/03/05,821,12,14575,2,7937,1,0.3,23:5:39
2014/03/05,821,12,11583,4,1220,1,0.5,23:5:39
2014/03/05,821,12,11583,4,428,1,0.5,23:5:39
2014/03/05,821,12,17547,50,120,1,0.5,23:5:39
2014/03/05,821,12,10430,1,120,1,0.5,23:5:39
2014/03/05,821,12,14414,7,1028,1,0.5,23:5:39
2014/03/05,821,12,540,9,7628,1,0.5,23:5:39
2014/03/05,821,12,540,9,8421,1,0.5,23:5:39
2014/03/05,821,12,540,9,8422,1,0.5,23:5:39
2014/03/05,821,12,540,9,982,1,0.3,23:5:39
2014/03/05,821,12,11611,8,1020,1,0.5,23:5:39
2014/03/05,821,12,11611,8,120,1,0.5,23:5:39
2014/03/05,821,12,8739,6,3880,1,0.5,23:5:39
2014/03/05,821,12,14414,7,1020,1,0.5,23:5:39
2014/03/05,821,12,11036,16,5441,1,0.3,23:5:39
2014/03/05,821,12,14414,7,1120,1,0.5,23:5:39
2014/03/05,821,12,14414,7,1527,1,1.3,23:5:39
2014/03/05,821,12,14414,7,5405,1,0.3,23:5:39
2014/03/05,821,12,14414,7,5406,1,0.3,23:5:39
2014/03/05,821,12,14414,7,7628,1,0.5,23:5:39
2014/03/05,821,12,8739,6,1020,1,0.5,23:5:39
2014/03/05,821,12,11611,8,8421,1,0.5,23:5:39
2014/03/05,821,12,8221,34,1544,1,1,23:5:39
2014/03/05,821,12,11583,4,6228,1,0.5,23:5:39
2014/03/05,821,12,14437,31,1544,1,1,23:5:39
2014/03/05,821,12,14437,31,5405,1,0.3,23:5:39
2014/03/05,821,12,14437,31,5406,1,0.3,23:5:39
2014/03/05,821,12,14437,31,5441,1,0.3,23:5:39
2014/03/05,821,12,14437,31,5442,1,0.3,23:5:39
2014/03/05,821,12,14437,31,1527,1,1.3,23:5:39
2014/03/05,821,12,8221,34,1542,2,1,23:5:39
2014/03/05,821,12,14437,31,1120,1,0.5,23:5:39
2014/03/05,821,12,1168,33,1020,1,0.5,23:5:39
2014/03/05,821,12,1168,33,5406,2,0.5,23:5:39
2014/03/05,821,12,27435,32,3620,1,0.5,23:5:39
2014/03/05,821,12,27435,32,6872,1,0.5,23:5:39
2014/03/05,821,12,21499,52,120,1,0.5,23:5:39
2014/03/05,821,12,21499,52,1220,1,0.5,23:5:39
2014/03/05,821,12,21499,52,5406,1,0.3,23:5:39
2014/03/05,821,12,8221,34,120,1,0.5,23:5:39
2014/03/05,821,12,14394,28,8654,1,0.3,23:5:39
2014/03/05,821,12,11036,16,7930,1,0.6,23:5:39
2014/03/05,821,12,11724,17,7628,2,1,23:5:39
2014/03/05,821,12,16643,19,120,1,0.5,23:5:39
2014/03/05,821,12,16643,19,420,1,0.5,23:5:39
2014/03/05,821,12,16643,19,6220,1,0.5,23:5:39
2014/03/05,821,12,16643,19,7928,1,0.6,23:5:39
2014/03/05,821,12,14394,28,1544,2,1.9,23:5:39
2014/03/05,821,12,8396,64,7932,1,0.6,23:5:39
2014/03/05,821,12,14394,28,8667,1,0.3,23:5:39
2014/03/05,821,12,11190,30,3620,1,0.5,23:5:39
2014/03/05,821,12,11190,30,5405,1,0.3,23:5:39
2014/03/05,821,12,11190,30,5406,1,0.3,23:5:39
2014/03/05,821,12,18385,29,120,1,0.5,23:5:39
2014/03/05,821,12,18385,29,5405,1,0.3,23:5:39
2014/03/05,821,12,18385,29,5406,1,0.3,23:5:39
2014/03/05,821,12,16643,19,7930,1,0.6,23:5:39
2014/03/05,822,12,13610,34,8064,1,0.5,23:5:39
2014/03/05,822,12,13595,28,123,1,1,23:5:39
2014/03/05,822,12,24773,35,6872,1,0.5,23:5:39
2014/03/05,822,12,31341,33,175,1,1.9,23:5:39
2014/03/05,822,12,31341,33,620,1,0.5,23:5:39
2014/03/05,822,12,15732,20,1020,1,0.5,23:5:39
2014/03/05,822,12,15732,20,123,1,1,23:5:39
2014/03/05,822,12,15732,20,127,1,1.2,23:5:39
2014/03/05,822,12,10938,23,120,1,0.5,23:5:39
2014/03/05,822,12,10938,23,124,1,1.3,23:5:39
2014/03/05,822,12,10938,23,127,1,1.2,23:5:39
2014/03/05,822,12,10938,23,6220,1,0.5,23:5:39
2014/03/05,822,12,13595,28,1023,1,1,23:5:39
2014/03/05,822,12,10671,25,420,1,0.5,23:5:39
2014/03/05,822,12,13595,28,1127,1,1.2,23:5:39
2014/03/05,822,12,24773,35,1028,1,0.5,23:5:39
2014/03/05,822,12,13595,28,127,1,1.2,23:5:39
2014/03/05,822,12,13595,28,162,1,1.7,23:5:39
2014/03/05,822,12,13595,28,175,1,1.9,23:5:39
