2014/02/25,1066,8,18508,40,124,2,2.5,21:28:36
2014/02/25,1066,8,18508,40,162,6,10,21:28:36
2014/02/25,1066,8,18508,40,2427,1,1.2,21:28:36
2014/02/25,1066,8,18508,40,4620,1,0.5,21:28:36
2014/02/25,1066,8,18508,40,7628,2,1,21:28:36
2014/02/25,1066,8,24573,41,162,1,1.7,21:28:36
2014/02/25,1066,8,15557,39,120,1,0.5,21:28:36
2014/02/25,1066,8,17264,11,162,1,1.7,21:28:36
2014/02/25,1066,8,53811,68,1627,1,1.2,21:28:36
2014/02/25,1066,8,53811,68,124,1,1.3,21:28:36
2014/02/25,1066,8,53811,68,120,2,1,21:28:36
2014/02/25,1066,8,14606,60,1544,3,2.9,21:28:36
2014/02/25,1066,8,14606,60,1527,3,3.8,21:28:36
2014/02/25,1066,8,15318,63,6227,1,1.2,21:28:36
2014/02/25,1066,8,15318,63,1544,1,1,21:28:36
2014/02/25,1066,8,14149,58,8627,1,0.3,21:28:36
2014/02/25,1066,8,15318,63,124,1,1.3,21:28:36
2014/02/25,1066,8,20285,66,2420,1,0.5,21:28:36
2014/02/25,1066,8,75488,64,124,2,2.5,21:28:36
2014/02/25,1066,8,53828,27,1628,1,0.5,21:28:36
2014/02/25,1066,8,93735,65,1623,1,1,21:28:36
2014/02/25,1066,8,93735,65,1544,1,1,21:28:36
2014/02/25,1066,8,93735,65,124,1,1.3,21:28:36
2014/02/25,1066,8,20285,66,7628,2,1,21:28:36
2014/02/25,1066,8,12177,57,124,10,12.5,21:28:36
2014/02/25,1066,8,15318,63,1542,1,0.5,21:28:36
2014/02/25,1066,8,9237,33,162,1,1.7,21:28:36
2014/02/25,1066,8,53828,27,104,1,1.3,21:28:36
2014/02/25,1066,8,14080,38,6228,1,0.5,21:28:36
2014/02/25,1066,8,22478,35,162,2,3.3,21:28:36
2014/02/25,1066,8,20730,25,6228,1,0.5,21:28:36
2014/02/25,1066,8,20730,25,1028,1,0.5,21:28:36
2014/02/25,1066,8,14080,38,2420,1,0.5,21:28:36
2014/02/25,1066,8,20730,25,6223,1,1,21:28:36
2014/02/25,1066,8,20730,25,7628,1,0.5,21:28:36
2014/02/25,1066,8,53828,27,1128,1,0.5,21:28:36
2014/02/25,1066,8,20730,25,2420,1,0.5,21:28:36
2014/02/25,1066,8,20730,25,162,2,3.3,21:28:36
2014/02/25,1066,8,9237,33,1620,1,0.5,21:28:36
2014/02/25,1066,8,9237,33,7628,1,0.5,21:28:36
2014/02/25,1066,8,53818,36,1123,1,1,21:28:36
2014/02/25,1066,8,20730,25,127,1,1.2,21:28:36
2014/02/25,1066,8,53818,36,7628,1,0.5,21:28:36
2014/02/25,1066,8,9237,33,1028,1,0.5,21:28:36
2014/02/25,1066,8,53818,36,124,2,2.5,21:28:36
2014/02/25,1066,8,53828,27,120,1,0.5,21:28:36
2014/02/25,1066,8,24358,34,7628,1,0.5,21:28:36
2014/02/25,1066,8,53818,36,162,6,10,21:28:36
2014/02/25,1066,8,14080,38,4620,1,0.5,21:28:36
2014/02/25,1066,8,53818,36,428,1,0.5,21:28:36
2014/02/25,1066,8,19846,37,124,3,3.8,21:28:36
2014/02/25,1066,8,19846,37,162,2,3.3,21:28:36
2014/02/25,1066,8,14080,38,120,1,0.5,21:28:36
2014/02/25,1066,8,14080,38,1542,1,0.5,21:28:36
2014/02/25,1066,8,14080,38,162,1,1.7,21:28:36
2014/02/25,1066,8,24358,34,1662,1,1.7,21:28:36
2014/02/25,1066,8,24358,34,162,1,1.7,21:28:36
2014/02/25,1066,8,53818,36,1628,1,0.5,21:28:36
2014/02/25,1067,8,21942,13,1544,1,1,21:28:36
2014/02/25,1067,8,50476,63,6228,2,1,21:28:36
2014/02/25,1067,8,19538,18,8626,1,0.3,21:28:36
2014/02/25,1067,8,50516,67,8662,1,0.3,21:28:36
2014/02/25,1067,8,50516,67,8626,1,0.3,21:28:36
2014/02/25,1067,8,50516,67,7628,2,1,21:28:36
2014/02/25,1067,8,19538,18,8627,1,0.3,21:28:36
2014/02/25,1067,8,19538,18,8662,1,0.3,21:28:36
2014/02/25,1067,8,21942,13,6220,1,0.5,21:28:36
2014/02/25,1067,8,24889,14,8627,1,0.3,21:28:36
2014/02/25,1067,8,24889,14,7628,1,0.5,21:28:36
2014/02/25,1067,8,24889,14,4620,1,0.5,21:28:36
2014/02/25,1067,8,24889,14,2420,1,0.5,21:28:36
2014/02/25,1067,8,24889,14,1544,1,1,21:28:36
2014/02/25,1067,8,24889,14,1542,1,0.5,21:28:36
2014/02/25,1067,8,21942,13,7628,1,0.5,21:28:36
2014/02/25,1067,8,94107,15,124,1,1.3,21:28:36
2014/02/25,1067,8,19538,18,428,1,0.5,21:28:36
2014/02/25,1067,8,19538,18,1628,1,0.5,21:28:36
2014/02/25,1067,8,19538,18,6228,1,0.5,21:28:36
2014/02/25,1067,8,19538,18,1028,1,0.5,21:28:36
2014/02/25,1067,8,24432,17,6227,1,1.2,21:28:36
2014/02/25,1067,8,29045,46,8663,1,0.3,21:28:36
2014/02/25,1067,8,54124,16,1720,1,0.5,21:28:36
2014/02/25,1067,8,54124,16,124,3,3.8,21:28:36
2014/02/25,1067,8,94107,15,8627,1,0.3,21:28:36
2014/02/25,1067,8,21942,13,8421,1,0.5,21:28:36
2014/02/25,1067,8,94107,15,1542,1,0.5,21:28:36
2014/02/25,1067,8,50476,63,423,1,1,21:28:36
2014/02/25,1067,8,93805,10,124,1,1.3,21:28:36
2014/02/25,1067,8,93805,10,120,1,0.5,21:28:36
2014/02/25,1067,8,54100,12,8425,1,1.2,21:28:36
2014/02/25,1067,8,54100,12,7628,1,0.5,21:28:36
2014/02/25,1067,8,54100,12,120,1,0.5,21:28:36
2014/02/25,1067,8,21942,13,8626,1,0.3,21:28:36
2014/02/25,1067,8,21942,13,8425,1,1.2,21:28:36
2014/02/25,1067,8,24432,17,124,3,3.8,21:28:36
2014/02/25,1067,8,19538,18,7628,1,0.5,21:28:36
2014/02/25,1067,8,94107,15,7628,1,0.5,21:28:36
2014/02/25,1067,8,50489,54,1542,1,0.5,21:28:36
2014/02/25,1067,8,79178,47,162,1,1.7,21:28:36
2014/02/25,1067,8,19640,51,127,1,1.2,21:28:36
2014/02/25,1067,8,19640,51,124,1,1.3,21:28:36
2014/02/25,1067,8,19640,51,1128,1,0.5,21:28:36
2014/02/25,1067,8,19640,51,1028,1,0.5,21:28:36
2014/02/25,1067,8,16953,50,7628,1,0.5,21:28:36
2014/02/25,1067,8,16953,50,124,2,2.5,21:28:36
2014/02/25,1067,8,16953,50,120,1,0.5,21:28:36
2014/02/25,1067,8,16953,50,1120,1,0.5,21:28:36
2014/02/25,1067,8,50489,54,7628,1,0.5,21:28:36
2014/02/25,1067,8,50489,54,5405,1,0.3,21:28:36
2014/02/25,1067,8,29045,46,1628,1,0.5,21:28:36
2014/02/25,1067,8,50489,54,3720,1,0.5,21:28:36
2014/02/25,1067,8,28779,66,7628,1,0.5,21:28:36
2014/02/25,1067,8,50516,67,120,1,0.5,21:28:36
2014/02/25,1067,8,50516,67,1128,1,0.5,21:28:36
2014/02/25,1067,8,5298,62,9644,1,1.7,21:28:36
2014/02/25,1067,8,5298,62,8421,1,0.5,21:28:36
2014/02/25,1067,8,5298,62,2420,1,0.5,21:28:36
2014/02/25,1067,8,16544,29,7628,1,0.5,21:28:36
2014/02/25,1067,8,19538,18,8663,1,0.3,21:28:36
2014/02/25,1067,8,50476,63,1128,2,1,21:28:36
2014/02/25,1067,8,50476,63,7628,2,1,21:28:36
2014/02/25,1067,8,50476,63,124,3,3.8,21:28:36
2014/02/25,1067,8,50476,63,162,6,10,21:28:36
2014/02/25,1067,8,50476,63,1662,1,1.7,21:28:36
2014/02/25,1067,8,50489,54,420,1,0.5,21:28:36
2014/02/25,1067,8,76669,39,127,1,1.2,21:28:36
2014/02/25,1067,8,19831,19,8626,1,0.3,21:28:36
2014/02/25,1067,8,19831,19,124,2,2.5,21:28:36
2014/02/25,1067,8,24999,27,162,12,20,21:28:36
2014/02/25,1067,8,24792,37,2420,1,0.5,21:28:36
2014/02/25,1067,8,24792,37,162,1,1.7,21:28:36
2014/02/25,1067,8,24850,38,1662,1,1.7,21:28:36
2014/02/25,1067,8,24850,38,162,1,1.7,21:28:36
2014/02/25,1067,8,76669,39,7628,2,1,21:28:36
2014/02/25,1067,8,76669,39,423,1,1,21:28:36
2014/02/25,1067,8,76669,39,162,6,10,21:28:36
2014/02/25,1067,8,76669,39,1544,7,6.8,21:28:36
2014/02/25,1067,8,29045,46,104,1,1.3,21:28:36
2014/02/25,1067,8,76669,39,1527,2,2.5,21:28:36
2014/02/25,1067,8,24889,14,120,1,0.5,21:28:36
2014/02/25,1067,8,76669,39,124,4,5,21:28:36
2014/02/25,1067,8,76669,39,120,1,0.5,21:28:36
2014/02/25,1067,8,76669,39,1127,1,1.2,21:28:36
2014/02/25,1067,8,76669,39,1027,1,1.2,21:28:36
2014/02/25,1067,8,10468,45,162,1,1.7,21:28:36
2014/02/25,1067,8,79178,47,7628,1,0.5,21:28:36
2014/02/25,1067,8,79178,47,1620,1,0.5,21:28:36
2014/02/25,1067,8,79178,47,120,1,0.5,21:28:36
2014/02/25,1067,8,29045,46,6228,1,0.5,21:28:36
2014/02/25,1067,8,28779,66,124,1,1.3,21:28:36
2014/02/25,1067,8,28779,66,1544,1,1,21:28:36
2014/02/25,1067,8,28779,66,162,1,1.7,21:28:36
2014/02/25,1067,8,76669,39,1542,12,6,21:28:36
2014/02/25,1067,8,14442,48,1623,1,1,21:28:36
2014/02/25,1067,8,93721,25,120,1,0.5,21:28:36
2014/02/25,1067,8,93721,25,7628,1,0.5,21:28:36
2014/02/25,1067,8,14442,48,1020,1,0.5,21:28:36
2014/02/25,1067,8,14442,48,1027,1,1.2,21:28:36
2014/02/25,1067,8,14442,48,1162,1,1.7,21:28:36
2014/02/25,1067,8,14442,48,120,6,3,21:28:36
2014/02/25,1067,8,14576,36,162,1,1.7,21:28:36
2014/02/25,1067,8,14442,48,162,10,16.7,21:28:36
2014/02/25,1067,8,75840,32,1123,1,1,21:28:36
2014/02/25,1067,8,14442,48,1720,1,0.5,21:28:36
2014/02/25,1067,8,14442,48,4620,1,0.5,21:28:36
2014/02/25,1067,8,14442,48,8022,1,1,21:28:36
2014/02/25,1067,8,10788,49,1542,8,4,21:28:36
2014/02/25,1067,8,14576,36,124,1,1.3,21:28:36
2014/02/25,1067,8,21587,34,162,1,1.7,21:28:36
2014/02/25,1067,8,14442,48,127,3,3.5,21:28:36
2014/02/25,1067,8,75840,32,162,6,10,21:28:36
2014/02/25,1067,8,21587,34,1120,1,0.5,21:28:36
2014/02/25,1067,8,75840,32,8022,1,1,21:28:36
2014/02/25,1067,8,75840,32,7628,1,0.5,21:28:36
2014/02/25,1067,8,75840,32,6228,2,1,21:28:36
2014/02/25,1067,8,75840,32,6223,1,1,21:28:36
2014/02/25,1067,8,75840,32,5406,1,0.3,21:28:36
2014/02/25,1067,8,54138,26,423,2,1.9,21:28:36
2014/02/25,1067,8,75840,32,2420,2,1,21:28:36
2014/02/25,1067,8,75840,32,1028,1,0.5,21:28:36
2014/02/25,1067,8,75840,32,155,1,0.1,21:28:36
2014/02/25,1067,8,18951,11,124,8,10,21:28:36
2014/02/25,1067,8,23392,68,127,1,1.2,21:28:36
2014/02/25,1067,8,16544,29,1027,1,1.2,21:28:36
2014/02/25,1067,8,75840,32,124,10,12.5,21:28:36
2014/02/25,1067,8,75840,32,1127,1,1.2,21:28:36
2014/02/25,1067,8,14576,36,6340,1,0.5,21:28:36
2014/02/25,1067,8,75840,32,2427,1,1.2,21:28:36
2014/02/25,1067,8,19153,33,6228,2,1,21:28:36
2014/02/25,1067,8,50633,41,162,2,3.3,21:28:36
2014/02/25,1067,8,14116,69,9376,1,1,21:28:36
2014/02/25,1067,8,14116,69,420,1,0.5,21:28:36
2014/02/25,1067,8,14116,69,1628,1,0.5,21:28:36
2014/02/25,1067,8,14116,69,1028,1,0.5,21:28:36
2014/02/25,1067,8,50633,41,1620,1,0.5,21:28:36
2014/02/25,1067,8,14576,36,127,1,1.2,21:28:36
2014/02/25,1067,8,50633,41,7628,1,0.5,21:28:36
2014/02/25,1067,8,23447,42,162,1,1.7,21:28:36
2014/02/25,1067,8,16277,70,162,2,3.3,21:28:36
2014/02/25,1067,8,50633,41,9268,1,1.2,21:28:36
2014/02/25,1067,8,50705,40,162,1,1.7,21:28:36
2014/02/25,1067,8,17926,71,1128,1,0.5,21:28:36
2014/02/25,1067,8,17926,71,1162,1,1.7,21:28:36
2014/02/25,1067,8,17926,71,428,1,0.5,21:28:36
2014/02/25,1067,8,50633,41,1628,1,0.5,21:28:36
2014/02/25,1067,8,14133,43,420,1,0.5,21:28:36
2014/02/25,1067,8,28823,35,162,1,1.7,21:28:36
2014/02/25,1067,8,10514,28,124,1,1.3,21:28:36
2014/02/25,1067,8,10514,28,162,1,1.7,21:28:36
2014/02/25,1067,8,10514,28,7628,1,0.5,21:28:36
2014/02/25,1067,8,50709,44,124,1,1.3,21:28:36
2014/02/25,1067,8,14133,43,1128,1,0.5,21:28:36
2014/02/25,1067,8,50633,41,124,1,1.3,21:28:36
2014/02/25,1067,8,14133,43,1628,1,0.5,21:28:36
2014/02/25,1067,8,50633,41,120,1,0.5,21:28:36
2014/02/25,1067,8,14133,43,7628,1,0.5,21:28:36
2014/02/25,1067,8,16544,29,120,1,0.5,21:28:36
2014/02/25,1067,8,20209,31,124,1,1.3,21:28:36
2014/02/25,1067,8,20209,31,7628,1,0.5,21:28:36
2014/02/25,1067,8,20209,31,9644,1,1.7,21:28:36
2014/02/25,1067,8,23633,30,7628,2,1,21:28:36
2014/02/25,1067,8,75840,32,1544,2,1.9,21:28:36
2014/02/25,1067,8,14133,43,162,2,3.3,21:28:36
2014/02/25,1067,8,21753,7,124,1,1.3,21:28:36
2014/02/25,1067,8,5939,8,120,1,0.5,21:28:36
2014/02/25,1067,8,75840,32,1527,1,1.3,21:28:36
2014/02/25,1067,8,77172,65,8626,1,0.3,21:28:36
2014/02/25,1067,8,21587,34,6228,1,0.5,21:28:36
2014/02/25,1067,8,22413,2,124,1,1.3,21:28:36
2014/02/25,1067,8,81810,3,124,1,1.3,21:28:36
2014/02/25,1067,8,21753,7,120,1,0.5,21:28:36
2014/02/25,1067,8,16629,4,8626,1,0.3,21:28:36
2014/02/25,1067,8,21753,7,1623,1,1,21:28:36
2014/02/25,1067,8,21753,7,2420,1,0.5,21:28:36
2014/02/25,1067,8,21753,7,6220,1,0.5,21:28:36
2014/02/25,1067,8,21753,7,6227,1,1.2,21:28:36
2014/02/25,1067,8,21753,7,6228,1,0.5,21:28:36
2014/02/25,1067,8,21753,7,7628,1,0.5,21:28:36
2014/02/25,1067,8,22413,2,8425,1,1.2,21:28:36
2014/02/25,1067,8,29022,6,420,1,0.5,21:28:36
2014/02/25,1067,8,18951,11,162,18,30.1,21:28:36
2014/02/25,1067,8,18951,11,9644,1,1.7,21:28:36
2014/02/25,1067,8,78204,9,124,1,1.3,21:28:36
2014/02/25,1067,8,78204,9,8775,1,0.3,21:28:36
2014/02/25,1067,8,29022,6,1020,1,0.5,21:28:36
2014/02/25,1067,8,77172,65,124,1,1.3,21:28:36
2014/02/25,1067,8,29022,6,124,1,1.3,21:28:36
2014/02/25,1067,8,81810,3,8421,1,0.5,21:28:36
2014/02/25,1067,8,29022,6,6702,1,1.3,21:28:36
2014/02/25,1067,8,21618,5,8425,1,1.2,21:28:36
2014/02/25,1067,8,16629,4,120,1,0.5,21:28:36
2014/02/25,1067,8,16629,4,162,6,10,21:28:36
2014/02/25,1067,8,16629,4,7628,1,0.5,21:28:36
2014/02/25,1067,8,16629,4,8421,1,0.5,21:28:36
2014/02/25,1067,8,29022,6,120,2,1,21:28:36
2014/02/25,1067,8,19153,33,124,3,3.8,21:28:36
2014/02/25,1067,8,54187,23,6228,1,0.5,21:28:36
2014/02/25,1067,8,76497,24,1542,1,0.5,21:28:36
2014/02/25,1067,8,76497,24,6228,1,0.5,21:28:36
2014/02/25,1067,8,76497,24,7628,1,0.5,21:28:36
2014/02/25,1067,8,5939,8,124,1,1.3,21:28:36
2014/02/25,1067,8,19153,33,1028,1,0.5,21:28:36
2014/02/25,1067,8,54187,23,162,6,10,21:28:36
2014/02/25,1067,8,19153,33,1128,1,0.5,21:28:36
2014/02/25,1067,8,76497,24,1128,1,0.5,21:28:36
2014/02/25,1067,8,19153,33,1527,2,2.5,21:28:36
2014/02/25,1067,8,19153,33,1542,12,6,21:28:36
2014/02/25,1067,8,19153,33,1544,7,6.8,21:28:36
2014/02/25,1067,8,19153,33,1628,1,0.5,21:28:36
2014/02/25,1067,8,19153,33,428,1,0.5,21:28:36
2014/02/25,1067,8,54138,26,1123,2,1.9,21:28:36
2014/02/25,1067,8,77172,65,6228,1,0.5,21:28:36
2014/02/25,1067,8,5939,8,9376,1,1,21:28:36
2014/02/25,1067,8,54101,21,428,1,0.5,21:28:36
2014/02/25,1067,8,76497,24,6227,1,1.2,21:28:36
2014/02/25,1067,8,54101,21,162,1,1.7,21:28:36
2014/02/25,1067,8,54187,23,124,1,1.3,21:28:36
2014/02/25,1067,8,54101,21,124,1,1.3,21:28:36
2014/02/25,1067,8,54101,21,1128,1,0.5,21:28:36
2014/02/25,1067,8,54101,21,1628,1,0.5,21:28:36
2014/02/25,1067,8,54101,21,1028,1,0.5,21:28:36
2014/02/25,1067,8,54101,21,7628,1,0.5,21:28:36
2014/02/25,1067,8,54101,21,9268,1,1.2,21:28:36
2014/02/25,1067,8,5939,8,7628,1,0.5,21:28:36
2014/02/25,1067,8,54101,21,9376,1,1,21:28:36
2014/02/25,1067,8,5939,8,1628,1,0.5,21:28:36
2014/02/25,1067,8,93189,20,124,4,5,21:28:36
2014/02/25,1067,8,24604,22,162,1,1.7,21:28:36
2014/02/25,1067,8,21558,56,1027,1,1.2,21:28:36
2014/02/25,1067,8,21558,56,1028,1,0.5,21:28:36
2014/02/25,1067,8,21558,56,1128,1,0.5,21:28:36
2014/02/25,1067,8,21558,56,124,1,1.3,21:28:36
2014/02/25,1067,8,21558,56,428,1,0.5,21:28:36
2014/02/25,1067,8,21558,56,7628,1,0.5,21:28:36
2014/02/25,1067,8,7520,55,1128,1,0.5,21:28:36
2014/02/25,1067,8,7520,55,1542,1,0.5,21:28:36
2014/02/25,1067,8,50524,53,5405,1,0.3,21:28:36
2014/02/25,1067,8,14117,52,124,1,1.3,21:28:36
2014/02/25,1067,8,7520,55,124,2,2.5,21:28:36
2014/02/25,1067,8,7520,55,1020,1,0.5,21:28:36
2014/02/25,1067,8,50524,53,428,1,0.5,21:28:36
2014/02/25,1067,8,50524,53,2420,1,0.5,21:28:36
2014/02/25,1067,8,50524,53,1544,1,1,21:28:36
2014/02/25,1067,8,50524,53,124,1,1.3,21:28:36
2014/02/25,1067,8,14117,52,7628,1,0.5,21:28:36
2014/02/25,1067,8,14117,52,6340,1,0.5,21:28:36
2014/02/25,1067,8,14117,52,6220,1,0.5,21:28:36
2014/02/25,1067,8,14117,52,1620,1,0.5,21:28:36
2014/02/25,1067,8,14117,52,120,1,0.5,21:28:36
2014/02/25,1067,8,14117,52,1120,1,0.5,21:28:36
2014/02/25,1067,8,14268,61,1142,1,0.5,21:28:36
2014/02/25,1067,8,7520,55,2420,1,0.5,21:28:36
2014/02/25,1067,8,14117,52,1623,1,1,21:28:36
2014/02/25,1067,8,14062,60,7937,1,0.3,21:28:36
2014/02/25,1067,8,22655,59,124,3,3.8,21:28:36
2014/02/25,1067,8,22655,59,127,2,2.3,21:28:36
2014/02/25,1067,8,22655,59,1662,1,1.7,21:28:36
2014/02/25,1067,8,22655,59,1720,1,0.5,21:28:36
2014/02/25,1067,8,14062,60,120,1,0.5,21:28:36
2014/02/25,1067,8,14062,60,1662,1,1.7,21:28:36
2014/02/25,1067,8,14268,61,1120,1,0.5,21:28:36
2014/02/25,1067,8,14062,60,6220,1,0.5,21:28:36
2014/02/25,1067,8,50610,57,8703,1,0.5,21:28:36
2014/02/25,1067,8,14268,61,1128,1,0.5,21:28:36
2014/02/25,1067,8,14268,61,428,1,0.5,21:28:36
2014/02/25,1067,8,14268,61,8421,1,0.5,21:28:36
2014/02/25,1067,8,24784,64,8703,2,1,21:28:36
2014/02/25,1067,8,24784,64,9649,4,1.6,21:28:36
2014/02/25,1067,8,50549,1,127,1,1.2,21:28:36
2014/02/25,1067,8,14062,60,2420,1,0.5,21:28:36
2014/02/25,1067,8,50610,57,7923,1,0.3,21:28:36
2014/02/25,1067,8,7520,55,6220,1,0.5,21:28:36
2014/02/25,1067,8,7520,55,6227,1,1.2,21:28:36
2014/02/25,1067,8,7520,55,8022,1,1,21:28:36
2014/02/25,1067,8,24703,58,120,1,0.5,21:28:36
2014/02/25,1067,8,24703,58,6220,1,0.5,21:28:36
2014/02/25,1067,8,50610,57,1028,2,1,21:28:36
2014/02/25,1067,8,22655,59,120,2,1,21:28:36
2014/02/25,1067,8,50610,57,120,1,0.5,21:28:36
2014/02/25,1067,8,50610,57,8705,1,0.5,21:28:36
2014/02/25,1067,8,50610,57,7937,1,0.3,21:28:36
2014/02/25,1067,8,50610,57,7939,1,0.3,21:28:36
2014/02/25,1067,8,50610,57,8421,1,0.5,21:28:36
2014/02/25,1067,8,50610,57,8626,1,0.3,21:28:36
2014/02/25,1067,8,50610,57,8627,1,0.3,21:28:36
2014/02/25,1067,8,50610,57,8662,1,0.3,21:28:36
2014/02/25,1067,8,7520,55,2427,1,1.2,21:28:36
2014/02/25,1067,8,50610,57,1128,1,0.5,21:28:36
2014/02/25,1068,8,54192,14,162,2,3.3,21:28:36
2014/02/25,1068,8,16229,13,420,1,0.5,21:28:36
2014/02/25,1068,8,16229,13,124,1,1.3,21:28:36
2014/02/25,1068,8,16229,13,120,1,0.5,21:28:36
2014/02/25,1068,8,16229,13,1120,1,0.5,21:28:36
2014/02/25,1068,8,54243,2,9413,1,0.5,21:28:36
2014/02/25,1068,8,54243,2,7628,2,1,21:28:36
2014/02/25,1068,8,75975,70,423,1,1,21:28:36
2014/02/25,1068,8,53653,24,124,1,1.3,21:28:36
2014/02/25,1068,8,54192,14,7628,1,0.5,21:28:36
2014/02/25,1068,8,12116,23,124,2,2.5,21:28:36
2014/02/25,1068,8,77711,71,462,1,1.7,21:28:36
2014/02/25,1068,8,77711,71,1662,1,1.7,21:28:36
2014/02/25,1068,8,75975,70,124,1,1.3,21:28:36
2014/02/25,1068,8,22141,22,8022,1,1,21:28:36
2014/02/25,1068,8,22141,22,7628,1,0.5,21:28:36
2014/02/25,1068,8,22141,22,120,1,0.5,21:28:36
2014/02/25,1068,8,53653,24,1662,1,1.7,21:28:36
2014/02/25,1068,8,12116,23,7628,2,1,21:28:36
2014/02/25,1068,8,12116,23,162,6,10,21:28:36
2014/02/25,1068,8,75975,70,1544,2,1.9,21:28:36
2014/02/25,1068,8,12116,23,120,1,0.5,21:28:36
2014/02/25,1068,8,53637,12,7628,1,0.5,21:28:36
2014/02/25,1068,8,53637,12,162,1,1.7,21:28:36
2014/02/25,1068,8,53637,12,124,2,2.5,21:28:36
2014/02/25,1068,8,81933,11,6227,1,1.2,21:28:36
2014/02/25,1068,8,81933,11,5405,1,0.3,21:28:36
2014/02/25,1068,8,81933,11,4620,1,0.5,21:28:36
2014/02/25,1068,8,81933,11,120,1,0.5,21:28:36
2014/02/25,1068,8,53653,24,120,1,0.5,21:28:36
2014/02/25,1068,8,24788,59,124,2,2.5,21:28:36
2014/02/25,1068,8,24628,1,124,1,1.3,21:28:36
2014/02/25,1068,8,24628,1,1127,1,1.2,21:28:36
2014/02/25,1068,8,24628,1,1123,1,1,21:28:36
2014/02/25,1068,8,16622,46,7628,1,0.5,21:28:36
2014/02/25,1068,8,16622,46,1128,1,0.5,21:28:36
2014/02/25,1068,8,54116,48,162,1,1.7,21:28:36
2014/02/25,1068,8,54116,48,124,2,2.5,21:28:36
2014/02/25,1068,8,77066,53,6228,1,0.5,21:28:36
2014/02/25,1068,8,77066,53,162,1,1.7,21:28:36
2014/02/25,1068,8,77066,53,124,1,1.3,21:28:36
2014/02/25,1068,8,77066,53,120,1,0.5,21:28:36
2014/02/25,1068,8,24726,57,8425,2,2.3,21:28:36
2014/02/25,1068,8,24717,52,124,1,1.3,21:28:36
2014/02/25,1068,8,77590,45,1162,1,1.7,21:28:36
2014/02/25,1068,8,54060,54,9644,1,1.7,21:28:36
2014/02/25,1068,8,54060,54,9413,1,0.5,21:28:36
2014/02/25,1068,8,54060,54,1128,1,0.5,21:28:36
2014/02/25,1068,8,54064,55,7628,1,0.5,21:28:36
2014/02/25,1068,8,54064,55,6223,1,1,21:28:36
2014/02/25,1068,8,54064,55,4620,1,0.5,21:28:36
2014/02/25,1068,8,54064,55,2420,1,0.5,21:28:36
2014/02/25,1068,8,54064,55,162,4,6.7,21:28:36
2014/02/25,1068,8,54064,55,155,1,0.1,21:28:36
2014/02/25,1068,8,54064,55,124,1,1.3,21:28:36
2014/02/25,1068,8,81799,40,6223,1,1,21:28:36
2014/02/25,1068,8,11719,49,124,1,1.3,21:28:36
2014/02/25,1068,8,24717,52,162,1,1.7,21:28:36
2014/02/25,1068,8,23897,41,1542,1,0.5,21:28:36
2014/02/25,1068,8,15335,47,8022,1,1,21:28:36
2014/02/25,1068,8,15335,47,7628,1,0.5,21:28:36
2014/02/25,1068,8,15335,47,2420,1,0.5,21:28:36
2014/02/25,1068,8,15335,47,124,2,2.5,21:28:36
2014/02/25,1068,8,15335,47,120,1,0.5,21:28:36
2014/02/25,1068,8,15335,47,1020,1,0.5,21:28:36
2014/02/25,1068,8,54091,44,2427,1,1.2,21:28:36
2014/02/25,1068,8,54091,44,1623,1,1,21:28:36
2014/02/25,1068,8,77004,42,423,5,4.9,21:28:36
2014/02/25,1068,8,77004,42,1623,5,4.9,21:28:36
2014/02/25,1068,8,77004,42,124,15,18.8,21:28:36
2014/02/25,1068,8,77004,42,1123,5,4.9,21:28:36
2014/02/25,1068,8,24628,1,1627,1,1.2,21:28:36
2014/02/25,1068,8,23897,41,2420,1,0.5,21:28:36
2014/02/25,1068,8,24628,1,428,1,0.5,21:28:36
2014/02/25,1068,8,23897,41,1527,1,1.3,21:28:36
2014/02/25,1068,8,23897,41,124,1,1.3,21:28:36
2014/02/25,1068,8,23897,41,120,1,0.5,21:28:36
2014/02/25,1068,8,23897,41,1020,1,0.5,21:28:36
2014/02/25,1068,8,21614,43,9413,1,0.5,21:28:36
2014/02/25,1068,8,21614,43,8421,1,0.5,21:28:36
2014/02/25,1068,8,21614,43,7628,2,1,21:28:36
2014/02/25,1068,8,21614,43,127,1,1.2,21:28:36
2014/02/25,1068,8,21614,43,124,1,1.3,21:28:36
2014/02/25,1068,8,21614,43,120,2,1,21:28:36
2014/02/25,1068,8,77590,45,8022,1,1,21:28:36
2014/02/25,1068,8,24726,57,6340,1,0.5,21:28:36
2014/02/25,1068,8,23897,41,6220,1,0.5,21:28:36
2014/02/25,1068,8,76414,32,1027,1,1.2,21:28:36
2014/02/25,1068,8,29099,37,1128,1,0.5,21:28:36
2014/02/25,1068,8,29099,37,1028,1,0.5,21:28:36
2014/02/25,1068,8,92893,36,8022,1,1,21:28:36
2014/02/25,1068,8,92893,36,428,1,0.5,21:28:36
2014/02/25,1068,8,92893,36,420,1,0.5,21:28:36
2014/02/25,1068,8,92893,36,124,1,1.3,21:28:36
2014/02/25,1068,8,92893,36,1028,1,0.5,21:28:36
2014/02/25,1068,8,92893,36,1027,1,1.2,21:28:36
2014/02/25,1068,8,50690,33,9644,1,1.7,21:28:36
2014/02/25,1068,8,76414,32,423,2,1.9,21:28:36
