2014/03/15,146,7,12375,43,1544,5,4.9,25.87,18:46:53
2014/03/15,146,7,12598,35,1542,1,0.5,25.87,18:46:53
2014/03/15,146,7,12598,35,1628,1,0.5,25.87,18:46:53
2014/03/15,146,7,12598,35,428,1,0.5,25.87,18:46:53
2014/03/15,146,7,12598,35,5405,1,0.3,25.87,18:46:53
2014/03/15,146,7,12598,35,5406,1,0.3,25.87,18:46:53
2014/03/15,146,7,12598,35,7927,1,0.3,25.87,18:46:53
2014/03/15,146,7,12598,35,7937,1,0.3,25.87,18:46:53
2014/03/15,146,7,12598,35,7938,1,0.3,25.87,18:46:53
2014/03/15,146,7,12598,35,8421,1,0.5,25.87,18:46:53
2014/03/15,146,7,12598,35,8422,1,0.5,25.87,18:46:53
2014/03/15,146,7,12968,36,139,1,0.6,25.87,18:46:53
2014/03/15,146,7,12968,36,8636,1,0.3,25.87,18:46:53
2014/03/15,146,7,12968,36,8637,1,0.3,25.87,18:46:53
2014/03/15,146,7,13014,33,8637,1,0.3,25.87,18:46:53
2014/03/15,146,7,13014,33,8704,1,0.5,25.87,18:46:53
2014/03/15,146,7,13014,33,8706,1,0.5,25.87,18:46:53
2014/03/15,146,7,13032,22,1120,1,0.5,25.87,18:46:53
2014/03/15,146,7,13032,22,1128,1,0.5,25.87,18:46:53
2014/03/15,146,7,13032,22,1628,1,0.5,25.87,18:46:53
2014/03/15,146,7,13032,22,424,1,1.3,25.87,18:46:53
2014/03/15,146,7,13032,22,428,1,0.5,25.87,18:46:53
2014/03/15,146,7,13033,12,175,1,1.9,25.87,18:46:53
2014/03/15,146,7,13609,31,475,1,1.9,25.87,18:46:53
2014/03/15,146,7,14369,44,132,1,0.6,25.87,18:46:53
2014/03/15,146,7,14369,44,1632,2,1.1,25.87,18:46:53
2014/03/15,146,7,14369,44,1732,1,0.6,25.87,18:46:53
2014/03/15,146,7,14369,44,4806,8,1,25.87,18:46:53
2014/03/15,146,7,168249,1,1604,24,30.5,25.87,18:46:53
2014/03/15,146,7,168249,1,4602,52,20.8,25.87,18:46:53
2014/03/15,146,7,168249,1,8421,2,1,25.87,18:46:53
2014/03/15,146,7,168249,1,8422,2,1,25.87,18:46:53
2014/03/15,146,7,400180,3,5405,1,0.3,25.87,18:46:53
2014/03/15,146,7,400180,3,5406,1,0.3,25.87,18:46:53
2014/03/15,146,7,400180,3,7937,1,0.3,25.87,18:46:53
2014/03/15,146,7,400180,3,8627,1,0.3,25.87,18:46:53
2014/03/15,146,7,400180,3,8628,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,1020,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,1027,1,1.2,25.87,18:46:53
2014/03/15,146,7,408772,38,1028,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,1075,1,1.9,25.87,18:46:53
2014/03/15,146,7,408772,38,1120,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,1127,1,1.2,25.87,18:46:53
2014/03/15,146,7,408772,38,1128,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,1175,3,5.8,25.87,18:46:53
2014/03/15,146,7,408772,38,120,4,2,25.87,18:46:53
2014/03/15,146,7,408772,38,162,1,1.7,25.87,18:46:53
2014/03/15,146,7,408772,38,1620,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,1627,1,1.2,25.87,18:46:53
2014/03/15,146,7,408772,38,1628,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,1720,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,175,2,3.9,25.87,18:46:53
2014/03/15,146,7,408772,38,420,1,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,428,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,4617,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,4620,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,475,1,1.9,25.87,18:46:53
2014/03/15,146,7,408772,38,5405,2,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,5406,2,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,5429,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,5430,2,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,5441,2,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,5442,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,6220,1,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,6340,1,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,7628,4,2,25.87,18:46:53
2014/03/15,146,7,408772,38,7927,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,7928,1,0.6,25.87,18:46:53
2014/03/15,146,7,408772,38,7929,1,0.6,25.87,18:46:53
2014/03/15,146,7,408772,38,7930,1,0.6,25.87,18:46:53
2014/03/15,146,7,408772,38,7933,1,0.6,25.87,18:46:53
2014/03/15,146,7,408772,38,7937,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,7938,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,7939,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,8067,1,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,8185,2,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,8417,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,8421,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,8422,2,1,25.87,18:46:53
2014/03/15,146,7,408772,38,8425,1,1.2,25.87,18:46:53
2014/03/15,146,7,408772,38,8426,3,3.5,25.87,18:46:53
2014/03/15,146,7,408772,38,8635,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,8637,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,8654,1,0.3,25.87,18:46:53
2014/03/15,146,7,408772,38,982,2,0.5,25.87,18:46:53
2014/03/15,146,7,408772,38,987,1,0.6,25.87,18:46:53
2014/03/15,146,7,408808,41,120,1,0.5,25.87,18:46:53
2014/03/15,146,7,408808,41,1544,25,24.3,25.87,18:46:53
2014/03/15,146,7,408808,41,1720,1,0.5,25.87,18:46:53
2014/03/15,146,7,408808,41,175,2,3.9,25.87,18:46:53
2014/03/15,146,7,408808,41,4617,1,0.5,25.87,18:46:53
2014/03/15,146,7,408808,41,7628,1,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,1039,1,0.6,25.87,18:46:53
2014/03/15,146,7,408901,32,1138,1,1.2,25.87,18:46:53
2014/03/15,146,7,408901,32,1139,1,0.6,25.87,18:46:53
2014/03/15,146,7,408901,32,120,1,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,139,2,1.2,25.87,18:46:53
2014/03/15,146,7,408901,32,1544,10,9.7,25.87,18:46:53
2014/03/15,146,7,408901,32,1639,1,0.6,25.87,18:46:53
2014/03/15,146,7,408901,32,439,1,0.6,25.87,18:46:53
2014/03/15,146,7,408901,32,4627,1,1.2,25.87,18:46:53
2014/03/15,146,7,408901,32,5406,2,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,6046,1,0.3,25.87,18:46:53
2014/03/15,146,7,408901,32,6340,1,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,8626,2,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,8636,2,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,8641,1,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,8654,1,0.3,25.87,18:46:53
2014/03/15,146,7,408901,32,8662,2,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,8667,1,0.3,25.87,18:46:53
2014/03/15,146,7,408901,32,8705,1,0.5,25.87,18:46:53
2014/03/15,146,7,408901,32,8900,1,0.5,25.87,18:46:53
2014/03/15,146,7,408941,34,1604,6,7.6,25.87,18:46:53
2014/03/15,146,7,408941,34,8421,1,0.5,25.87,18:46:53
2014/03/15,146,7,409317,42,1527,10,12.5,25.87,18:46:53
2014/03/15,146,7,409317,42,1542,50,25,25.87,18:46:53
2014/03/15,146,7,409317,42,1544,15,14.6,25.87,18:46:53
2014/03/15,146,7,409335,4,1127,1,1.2,25.87,18:46:53
2014/03/15,146,7,409335,4,1175,1,1.9,25.87,18:46:53
2014/03/15,146,7,409335,4,175,1,1.9,25.87,18:46:53
2014/03/15,146,7,409335,4,475,1,1.9,25.87,18:46:53
2014/03/15,146,7,409335,4,6340,1,0.5,25.87,18:46:53
2014/03/15,146,7,409335,4,8067,1,0.5,25.87,18:46:53
2014/03/15,146,7,409335,4,8426,1,1.2,25.87,18:46:53
2014/03/15,146,7,409335,4,8429,1,1.9,25.87,18:46:53
2014/03/15,146,7,409335,4,8667,1,0.3,25.87,18:46:53
2014/03/15,146,7,409335,4,8704,1,0.5,25.87,18:46:53
2014/03/15,146,7,410473,11,8626,1,0.3,25.87,18:46:53
2014/03/15,146,7,410473,11,8654,1,0.3,25.87,18:46:53
2014/03/15,146,7,410473,11,8703,1,0.5,25.87,18:46:53
2014/03/15,146,7,410476,10,175,1,1.9,25.87,18:46:53
2014/03/15,146,7,410482,15,139,2,1.2,25.87,18:46:53
2014/03/15,146,7,441202,21,4617,2,1,25.87,18:46:53
2014/03/15,146,7,441202,21,6340,2,1,25.87,18:46:53
2014/03/15,146,7,441202,21,7628,2,1,25.87,18:46:53
2014/03/15,146,7,441202,21,982,4,1,25.87,18:46:53
2014/03/15,146,7,443517,6,120,1,0.5,25.87,18:46:53
2014/03/15,146,7,443517,6,1620,1,0.5,25.87,18:46:53
2014/03/15,146,7,443517,6,7929,1,0.6,25.87,18:46:53
2014/03/15,146,7,443517,6,7930,1,0.6,25.87,18:46:53
2014/03/15,146,7,443517,6,8626,1,0.3,25.87,18:46:53
2014/03/15,146,7,443538,45,1632,1,0.6,25.87,18:46:53
2014/03/15,146,7,444054,30,1020,1,0.5,25.87,18:46:53
2014/03/15,146,7,444054,30,1039,2,1.2,25.87,18:46:53
2014/03/15,146,7,444054,30,1120,1,0.5,25.87,18:46:53
2014/03/15,146,7,444054,30,1139,2,1.2,25.87,18:46:53
2014/03/15,146,7,444054,30,1175,1,1.9,25.87,18:46:53
2014/03/15,146,7,444054,30,120,1,0.5,25.87,18:46:53
2014/03/15,146,7,444054,30,139,4,2.5,25.87,18:46:53
2014/03/15,146,7,444054,30,1620,1,0.5,25.87,18:46:53
2014/03/15,146,7,444054,30,1675,1,1.9,25.87,18:46:53
2014/03/15,146,7,444054,30,175,1,1.9,25.87,18:46:53
2014/03/15,146,7,444054,30,439,2,1.2,25.87,18:46:53
2014/03/15,146,7,444054,30,4620,1,0.5,25.87,18:46:53
2014/03/15,146,7,444054,30,5405,1,0.3,25.87,18:46:53
2014/03/15,146,7,444054,30,5406,1,0.3,25.87,18:46:53
2014/03/15,146,7,445858,9,120,1,0.5,25.87,18:46:53
2014/03/15,146,7,445858,9,4620,1,0.5,25.87,18:46:53
2014/03/15,146,7,445858,9,7628,1,0.5,25.87,18:46:53
2014/03/15,146,7,6326,27,1020,1,0.5,25.87,18:46:53
2014/03/15,146,7,6326,27,1075,1,1.9,25.87,18:46:53
2014/03/15,146,7,6326,27,1175,1,1.9,25.87,18:46:53
2014/03/15,146,7,6326,27,175,1,1.9,25.87,18:46:53
2014/03/15,146,7,6326,27,7928,1,0.6,25.87,18:46:53
2014/03/15,146,7,6326,27,7930,1,0.6,25.87,18:46:53
2014/03/15,146,7,6326,27,7933,1,0.6,25.87,18:46:53
2014/03/15,146,7,6326,27,7936,1,0.6,25.87,18:46:53
2014/03/15,146,7,6326,27,8637,1,0.3,25.87,18:46:53
2014/03/15,146,7,6326,27,8641,1,0.5,25.87,18:46:53
2014/03/15,146,7,6326,27,8654,1,0.3,25.87,18:46:53
2014/03/15,146,7,6326,27,8667,1,0.3,25.87,18:46:53
2014/03/15,146,7,6326,27,8775,1,0.3,25.87,18:46:53
2014/03/15,146,7,6348,20,139,1,0.6,25.87,18:46:53
2014/03/15,146,7,6348,20,8703,1,0.5,25.87,18:46:53
2014/03/15,146,7,6482,40,1027,1,1.2,25.87,18:46:53
2014/03/15,146,7,6482,40,1127,1,1.2,25.87,18:46:53
2014/03/15,146,7,6482,40,1627,1,1.2,25.87,18:46:53
2014/03/15,146,7,6482,40,427,1,1.2,25.87,18:46:53
2014/03/15,146,7,6636,19,1529,5,4.1,25.87,18:46:53
2014/03/15,146,7,6636,19,8087,4,0.5,25.87,18:46:53
2014/03/15,146,7,6662,8,1544,1,1,25.87,18:46:53
2014/03/15,146,7,6696,2,1604,1,1.3,25.87,18:46:53
2014/03/15,146,7,7957,28,1175,1,1.9,25.87,18:46:53
2014/03/15,146,7,8781,5,1542,6,3,25.87,18:46:53
2014/03/15,146,7,962798,37,1542,1,0.5,25.87,18:46:53
2014/03/15,146,7,962798,37,8422,1,0.5,25.87,18:46:53
2014/03/15,152,7,10169,39,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,10576,32,1620,1,0.5,11.95,18:46:53
2014/03/15,152,7,10576,32,6340,1,0.5,11.95,18:46:53
2014/03/15,152,7,10799,15,5405,2,0.5,11.95,18:46:53
2014/03/15,152,7,10799,15,5406,2,0.5,11.95,18:46:53
2014/03/15,152,7,11173,10,1529,1,0.8,11.95,18:46:53
2014/03/15,152,7,11173,10,1620,1,0.5,11.95,18:46:53
2014/03/15,152,7,12418,50,1027,1,1.2,11.95,18:46:53
2014/03/15,152,7,12418,50,1028,1,0.5,11.95,18:46:53
2014/03/15,152,7,12418,50,1128,1,0.5,11.95,18:46:53
2014/03/15,152,7,12418,50,1542,2,1,11.95,18:46:53
2014/03/15,152,7,12418,50,1628,1,0.5,11.95,18:46:53
2014/03/15,152,7,12418,50,428,1,0.5,11.95,18:46:53
2014/03/15,152,7,12418,50,4617,1,0.5,11.95,18:46:53
2014/03/15,152,7,12418,50,4627,1,1.2,11.95,18:46:53
2014/03/15,152,7,12418,50,7628,1,0.5,11.95,18:46:53
2014/03/15,152,7,12499,37,8425,1,1.2,11.95,18:46:53
2014/03/15,152,7,12570,30,8427,1,1.2,11.95,18:46:53
2014/03/15,152,7,12589,66,1020,1,0.5,11.95,18:46:53
2014/03/15,152,7,12589,66,120,2,1,11.95,18:46:53
2014/03/15,152,7,12589,66,420,1,0.5,11.95,18:46:53
2014/03/15,152,7,13050,41,8422,2,1,11.95,18:46:53
2014/03/15,152,7,13429,7,104,1,1.3,11.95,18:46:53
2014/03/15,152,7,13429,7,1604,2,2.5,11.95,18:46:53
2014/03/15,152,7,13429,7,4602,2,0.8,11.95,18:46:53
2014/03/15,152,7,13716,5,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,13716,5,1639,1,0.6,11.95,18:46:53
2014/03/15,152,7,13716,5,1675,1,1.9,11.95,18:46:53
2014/03/15,152,7,13716,5,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,13716,5,8628,1,0.3,11.95,18:46:53
2014/03/15,152,7,13716,5,8637,1,0.3,11.95,18:46:53
2014/03/15,152,7,13729,4,1128,1,0.5,11.95,18:46:53
2014/03/15,152,7,13729,4,1542,1,0.5,11.95,18:46:53
2014/03/15,152,7,13729,4,428,1,0.5,11.95,18:46:53
2014/03/15,152,7,13729,4,4617,2,1,11.95,18:46:53
2014/03/15,152,7,13729,4,7628,1,0.5,11.95,18:46:53
2014/03/15,152,7,13729,4,7927,1,0.3,11.95,18:46:53
2014/03/15,152,7,13729,4,7938,1,0.3,11.95,18:46:53
2014/03/15,152,7,13729,4,7939,1,0.3,11.95,18:46:53
2014/03/15,152,7,14045,34,1732,1,0.6,11.95,18:46:53
2014/03/15,152,7,14058,33,1544,100,97,11.95,18:46:53
2014/03/15,152,7,14193,57,4602,2,0.8,11.95,18:46:53
2014/03/15,152,7,14540,36,7938,20,5,11.95,18:46:53
2014/03/15,152,7,14540,36,7939,20,5,11.95,18:46:53
2014/03/15,152,7,155549,20,139,2,1.2,11.95,18:46:53
2014/03/15,152,7,157280,11,1062,2,3.3,11.95,18:46:53
2014/03/15,152,7,157280,11,1120,2,1,11.95,18:46:53
2014/03/15,152,7,157280,11,120,1,0.5,11.95,18:46:53
2014/03/15,152,7,157280,11,162,2,3.3,11.95,18:46:53
2014/03/15,152,7,157280,11,1620,2,1,11.95,18:46:53
2014/03/15,152,7,157280,11,1662,2,3.3,11.95,18:46:53
2014/03/15,152,7,157280,11,1720,1,0.5,11.95,18:46:53
2014/03/15,152,7,157280,11,7929,3,1.9,11.95,18:46:53
2014/03/15,152,7,157280,11,7937,2,0.5,11.95,18:46:53
2014/03/15,152,7,157280,11,7939,2,0.5,11.95,18:46:53
2014/03/15,152,7,157280,11,8703,1,0.5,11.95,18:46:53
2014/03/15,152,7,157280,11,8706,1,0.5,11.95,18:46:53
2014/03/15,152,7,157280,11,8900,1,0.5,11.95,18:46:53
2014/03/15,152,7,158173,46,1039,2,1.2,11.95,18:46:53
2014/03/15,152,7,158173,46,8703,1,0.5,11.95,18:46:53
2014/03/15,152,7,158173,46,8775,1,0.3,11.95,18:46:53
2014/03/15,152,7,158173,46,8900,1,0.5,11.95,18:46:53
2014/03/15,152,7,158173,46,987,1,0.6,11.95,18:46:53
2014/03/15,152,7,158403,44,1075,1,1.9,11.95,18:46:53
2014/03/15,152,7,158403,44,1675,1,1.9,11.95,18:46:53
2014/03/15,152,7,158403,44,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,158403,44,8067,1,0.5,11.95,18:46:53
2014/03/15,152,7,158403,44,8703,1,0.5,11.95,18:46:53
2014/03/15,152,7,158403,44,8704,1,0.5,11.95,18:46:53
2014/03/15,152,7,158410,51,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,158410,51,8425,1,1.2,11.95,18:46:53
2014/03/15,152,7,158412,42,175,3,5.8,11.95,18:46:53
2014/03/15,152,7,158413,26,139,2,1.2,11.95,18:46:53
2014/03/15,152,7,158413,26,1527,1,1.3,11.95,18:46:53
2014/03/15,152,7,158413,26,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,158413,26,420,1,0.5,11.95,18:46:53
2014/03/15,152,7,158413,26,7628,1,0.5,11.95,18:46:53
2014/03/15,152,7,158413,26,8067,1,0.5,11.95,18:46:53
2014/03/15,152,7,158416,31,1620,1,0.5,11.95,18:46:53
2014/03/15,152,7,158416,31,5406,1,0.3,11.95,18:46:53
2014/03/15,152,7,158416,31,982,1,0.3,11.95,18:46:53
2014/03/15,152,7,158479,8,1020,1,0.5,11.95,18:46:53
2014/03/15,152,7,158479,8,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,158479,8,1720,1,0.5,11.95,18:46:53
2014/03/15,152,7,158479,8,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,158507,53,420,1,0.5,11.95,18:46:53
2014/03/15,152,7,158507,53,8635,1,0.3,11.95,18:46:53
2014/03/15,152,7,158507,53,8637,1,0.3,11.95,18:46:53
2014/03/15,152,7,158507,53,8654,1,0.3,11.95,18:46:53
2014/03/15,152,7,159178,12,1720,1,0.5,11.95,18:46:53
2014/03/15,152,7,159178,12,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,159178,12,7933,1,0.6,11.95,18:46:53
2014/03/15,152,7,159178,12,8627,1,0.3,11.95,18:46:53
2014/03/15,152,7,159178,12,9552,1,1.2,11.95,18:46:53
2014/03/15,152,7,159184,18,4602,5,2,11.95,18:46:53
2014/03/15,152,7,159189,17,8139,1,0.6,11.95,18:46:53
2014/03/15,152,7,159189,17,987,1,0.6,11.95,18:46:53
2014/03/15,152,7,161037,63,1529,1,0.8,11.95,18:46:53
2014/03/15,152,7,161037,63,8626,1,0.3,11.95,18:46:53
2014/03/15,152,7,161037,63,8662,1,0.3,11.95,18:46:53
2014/03/15,152,7,173811,64,1120,1,0.5,11.95,18:46:53
2014/03/15,152,7,173811,64,120,1,0.5,11.95,18:46:53
2014/03/15,152,7,173811,64,1620,1,0.5,11.95,18:46:53
2014/03/15,152,7,173811,64,1628,1,0.5,11.95,18:46:53
2014/03/15,152,7,173811,64,428,1,0.5,11.95,18:46:53
2014/03/15,152,7,173811,64,4620,1,0.5,11.95,18:46:53
2014/03/15,152,7,173811,64,7628,1,0.5,11.95,18:46:53
2014/03/15,152,7,173811,64,7928,1,0.6,11.95,18:46:53
2014/03/15,152,7,173811,64,7936,1,0.6,11.95,18:46:53
2014/03/15,152,7,173811,64,8067,1,0.5,11.95,18:46:53
2014/03/15,152,7,190805,58,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,190805,58,6262,1,1.7,11.95,18:46:53
2014/03/15,152,7,190805,58,8628,1,0.3,11.95,18:46:53
2014/03/15,152,7,190805,58,987,1,0.6,11.95,18:46:53
2014/03/15,152,7,191870,28,8068,1,1,11.95,18:46:53
2014/03/15,152,7,191936,67,1075,1,1.9,11.95,18:46:53
2014/03/15,152,7,191936,67,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,191936,67,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,191936,67,475,1,1.9,11.95,18:46:53
2014/03/15,152,7,191942,55,120,1,0.5,11.95,18:46:53
2014/03/15,152,7,191942,55,139,2,1.2,11.95,18:46:53
2014/03/15,152,7,191942,55,428,1,0.5,11.95,18:46:53
2014/03/15,152,7,191942,55,439,2,1.2,11.95,18:46:53
2014/03/15,152,7,191942,55,6044,1,0.3,11.95,18:46:53
2014/03/15,152,7,191942,55,8185,1,0.3,11.95,18:46:53
2014/03/15,152,7,191942,55,8626,1,0.3,11.95,18:46:53
2014/03/15,152,7,191942,55,982,1,0.3,11.95,18:46:53
2014/03/15,152,7,191942,55,987,1,0.6,11.95,18:46:53
2014/03/15,152,7,1921,23,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,193768,21,1162,1,1.7,11.95,18:46:53
2014/03/15,152,7,193768,21,1675,1,1.9,11.95,18:46:53
2014/03/15,152,7,193768,21,7928,1,0.6,11.95,18:46:53
2014/03/15,152,7,1990,6,1542,8,4,11.95,18:46:53
2014/03/15,152,7,199759,3,7628,1,0.5,11.95,18:46:53
2014/03/15,152,7,199759,3,7930,1,0.6,11.95,18:46:53
2014/03/15,152,7,199759,3,8628,1,0.3,11.95,18:46:53
2014/03/15,152,7,199759,3,8635,1,0.3,11.95,18:46:53
2014/03/15,152,7,199759,3,8703,1,0.5,11.95,18:46:53
2014/03/15,152,7,201666,47,1120,1,0.5,11.95,18:46:53
2014/03/15,152,7,201666,47,1139,1,0.6,11.95,18:46:53
2014/03/15,152,7,201666,47,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,201666,47,120,1,0.5,11.95,18:46:53
2014/03/15,152,7,201666,47,139,2,1.2,11.95,18:46:53
2014/03/15,152,7,201666,47,1620,2,1,11.95,18:46:53
2014/03/15,152,7,201666,47,1639,1,0.6,11.95,18:46:53
2014/03/15,152,7,201666,47,1720,1,0.5,11.95,18:46:53
2014/03/15,152,7,201666,47,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,201666,47,439,1,0.6,11.95,18:46:53
2014/03/15,152,7,201666,47,4620,1,0.5,11.95,18:46:53
2014/03/15,152,7,201666,47,7930,1,0.6,11.95,18:46:53
2014/03/15,152,7,201666,47,7936,1,0.6,11.95,18:46:53
2014/03/15,152,7,201666,47,8067,1,0.5,11.95,18:46:53
2014/03/15,152,7,201666,47,8068,1,1,11.95,18:46:53
2014/03/15,152,7,201666,47,8139,1,0.6,11.95,18:46:53
2014/03/15,152,7,201666,47,8628,1,0.3,11.95,18:46:53
2014/03/15,152,7,201666,47,8662,1,0.3,11.95,18:46:53
2014/03/15,152,7,201666,47,987,1,0.6,11.95,18:46:53
2014/03/15,152,7,2228,62,1004,1,1.3,11.95,18:46:53
2014/03/15,152,7,2228,62,104,1,1.3,11.95,18:46:53
2014/03/15,152,7,2228,62,1732,1,0.6,11.95,18:46:53
2014/03/15,152,7,2228,62,6232,1,0.6,11.95,18:46:53
2014/03/15,152,7,2228,62,8020,1,0.6,11.95,18:46:53
2014/03/15,152,7,2355,1,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,2355,1,475,1,1.9,11.95,18:46:53
2014/03/15,152,7,2732,14,1020,1,0.5,11.95,18:46:53
2014/03/15,152,7,2732,14,1529,1,0.8,11.95,18:46:53
2014/03/15,152,7,3116,25,1004,1,1.3,11.95,18:46:53
2014/03/15,152,7,3116,25,104,1,1.3,11.95,18:46:53
2014/03/15,152,7,3116,25,1104,1,1.3,11.95,18:46:53
2014/03/15,152,7,3116,25,1604,2,2.5,11.95,18:46:53
2014/03/15,152,7,3116,25,4602,2,0.8,11.95,18:46:53
2014/03/15,152,7,3116,25,6232,1,0.6,11.95,18:46:53
2014/03/15,152,7,3538,19,120,1,0.5,11.95,18:46:53
2014/03/15,152,7,3538,19,7628,1,0.5,11.95,18:46:53
2014/03/15,152,7,3538,19,8422,1,0.5,11.95,18:46:53
2014/03/15,152,7,4138,52,1004,3,3.8,11.95,18:46:53
2014/03/15,152,7,4138,52,104,5,6.4,11.95,18:46:53
2014/03/15,152,7,4138,52,1104,2,2.5,11.95,18:46:53
2014/03/15,152,7,4138,52,1604,3,3.8,11.95,18:46:53
2014/03/15,152,7,4138,52,404,2,2.5,11.95,18:46:53
2014/03/15,152,7,4138,52,4602,5,2,11.95,18:46:53
2014/03/15,152,7,4138,52,6232,2,1.1,11.95,18:46:53
2014/03/15,152,7,4138,52,8020,1,0.6,11.95,18:46:53
2014/03/15,152,7,4182,13,1529,1,0.8,11.95,18:46:53
2014/03/15,152,7,4969,29,475,1,1.9,11.95,18:46:53
2014/03/15,152,7,506,38,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,7092,65,1639,1,0.6,11.95,18:46:53
2014/03/15,152,7,7092,65,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,7092,65,982,1,0.3,11.95,18:46:53
2014/03/15,152,7,7656,56,175,1,1.9,11.95,18:46:53
2014/03/15,152,7,7656,56,5442,1,0.3,11.95,18:46:53
2014/03/15,152,7,8095,61,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,8095,61,428,1,0.5,11.95,18:46:53
2014/03/15,152,7,8095,61,7628,1,0.5,11.95,18:46:53
2014/03/15,152,7,8217,2,104,1,1.3,11.95,18:46:53
2014/03/15,152,7,8217,2,1104,1,1.3,11.95,18:46:53
2014/03/15,152,7,8217,2,404,1,1.3,11.95,18:46:53
2014/03/15,152,7,8217,2,4602,2,0.8,11.95,18:46:53
2014/03/15,152,7,9130,48,1075,1,1.9,11.95,18:46:53
2014/03/15,152,7,955325,16,1075,1,1.9,11.95,18:46:53
2014/03/15,152,7,955325,16,8422,1,0.5,11.95,18:46:53
2014/03/15,152,7,955325,16,8426,1,1.2,11.95,18:46:53
2014/03/15,152,7,956333,54,120,1,0.5,11.95,18:46:53
2014/03/15,152,7,956333,54,4620,1,0.5,11.95,18:46:53
2014/03/15,152,7,957172,27,1580,1,4.2,11.95,18:46:53
2014/03/15,152,7,957172,27,1620,1,0.5,11.95,18:46:53
2014/03/15,152,7,957172,27,8139,1,0.6,11.95,18:46:53
2014/03/15,152,7,957172,27,8635,1,0.3,11.95,18:46:53
2014/03/15,152,7,957172,27,8636,1,0.3,11.95,18:46:53
2014/03/15,152,7,957172,27,987,1,0.6,11.95,18:46:53
2014/03/15,152,7,964983,24,1175,1,1.9,11.95,18:46:53
2014/03/15,152,7,964983,24,5406,1,0.3,11.95,18:46:53
2014/03/15,152,7,964983,24,6044,1,0.3,11.95,18:46:53
2014/03/15,152,7,964983,24,7933,1,0.6,11.95,18:46:53
2014/03/15,152,7,964983,24,7937,1,0.3,11.95,18:46:53
2014/03/15,152,7,964983,24,8900,1,0.5,11.95,18:46:53
2014/03/15,152,7,964983,24,982,1,0.3,11.95,18:46:53
2014/03/15,152,7,966188,22,1139,1,0.6,11.95,18:46:53
