2014/03/13,9076,6,10132,6,1544,3,2.9,21:48:26
2014/03/13,9076,6,9927,60,4602,1,0.4,21:48:26
2014/03/13,9076,6,3569,5,7933,1,0.6,21:48:26
2014/03/13,9076,6,2290,44,1175,1,1.9,21:48:26
2014/03/13,9076,6,2290,44,420,1,0.5,21:48:26
2014/03/13,9076,6,142192,43,1175,1,1.9,21:48:26
2014/03/13,9076,6,142192,43,1620,1,0.5,21:48:26
2014/03/13,9076,6,142192,43,1675,1,1.9,21:48:26
2014/03/13,9076,6,248,42,8654,1,0.3,21:48:26
2014/03/13,9076,6,140524,4,420,1,0.5,21:48:26
2014/03/13,9076,6,3569,5,7936,1,0.6,21:48:26
2014/03/13,9076,6,3569,5,8139,1,0.6,21:48:26
2014/03/13,9076,6,140524,4,1620,1,0.5,21:48:26
2014/03/13,9076,6,3569,5,7934,1,0.6,21:48:26
2014/03/13,9076,6,140524,4,8185,2,0.5,21:48:26
2014/03/13,9076,6,140524,4,982,2,0.5,21:48:26
2014/03/13,9076,6,3569,5,987,1,0.6,21:48:26
2014/03/13,9078,6,4144,8,1620,15,7.5,21:48:26
2014/03/13,9078,6,2462,7,98,1,0.1,21:48:26
2014/03/13,9078,6,2462,7,8637,1,0.3,21:48:26
2014/03/13,9078,6,4144,8,8667,4,1,21:48:26
2014/03/13,9078,6,2462,7,8636,1,0.3,21:48:26
2014/03/13,9078,6,2462,7,8020,2,1.1,21:48:26
2014/03/13,9078,6,4144,8,1639,40,24.8,21:48:26
2014/03/13,9078,6,4144,8,8635,4,1,21:48:26
2014/03/13,9078,6,4144,8,8636,4,1,21:48:26
2014/03/13,9078,6,4144,8,8637,4,1,21:48:26
2014/03/13,9078,6,4144,8,8654,4,1,21:48:26
2014/03/13,9078,6,675,5,7923,1,0.3,21:48:26
2014/03/13,9078,6,675,5,5442,1,0.3,21:48:26
2014/03/13,9078,6,7722,9,1542,140,70,21:48:26
2014/03/13,9078,6,675,5,5406,1,0.3,21:48:26
2014/03/13,9078,6,675,5,1120,1,0.5,21:48:26
2014/03/13,9078,6,675,5,4620,1,0.5,21:48:26
2014/03/13,9078,6,675,5,420,1,0.5,21:48:26
2014/03/13,9078,6,897271,6,982,8,2,21:48:26
2014/03/13,9078,6,675,5,1542,100,50,21:48:26
2014/03/13,9078,6,675,5,1527,50,62.5,21:48:26
2014/03/13,9078,6,675,5,1020,1,0.5,21:48:26
2014/03/13,9078,6,675,5,5441,1,0.3,21:48:26
2014/03/13,9078,6,4351,3,1604,5,6.4,21:48:26
2014/03/13,9078,6,675,5,8421,1,0.5,21:48:26
2014/03/13,9078,6,106720,2,6044,25,6.3,21:48:26
2014/03/13,9078,6,106720,2,8626,40,10,21:48:26
2014/03/13,9078,6,106720,2,8627,25,6.3,21:48:26
2014/03/13,9078,6,106720,2,8628,40,10,21:48:26
2014/03/13,9078,6,7789,1,1175,1,1.9,21:48:26
2014/03/13,9078,6,106720,2,8663,30,7.5,21:48:26
2014/03/13,9078,6,675,5,8422,1,0.5,21:48:26
2014/03/13,9078,6,4351,3,4602,30,12,21:48:26
2014/03/13,9078,6,2962,4,5442,1,0.3,21:48:26
2014/03/13,9078,6,2962,4,5441,1,0.3,21:48:26
2014/03/13,9078,6,2962,4,5430,1,0.3,21:48:26
2014/03/13,9078,6,2962,4,5406,1,0.3,21:48:26
2014/03/13,9078,6,2962,4,1542,1,0.5,21:48:26
2014/03/13,9078,6,106720,2,8662,40,10,21:48:26
2014/03/13,9078,6,897271,6,5406,8,2,21:48:26
2014/03/13,9078,6,897271,6,8662,4,1,21:48:26
2014/03/13,9078,6,897271,6,8628,4,1,21:48:26
2014/03/13,9078,6,897271,6,8627,4,1,21:48:26
2014/03/13,9078,6,897271,6,8626,4,1,21:48:26
2014/03/13,9078,6,897271,6,8185,8,2,21:48:26
2014/03/13,9078,6,7789,1,175,2,3.9,21:48:26
2014/03/13,9078,6,897271,6,5429,8,2,21:48:26
2014/03/13,9078,6,897271,6,8663,4,1,21:48:26
2014/03/13,9078,6,2962,4,1142,1,0.5,21:48:26
2014/03/13,9078,6,897271,6,1544,15,14.6,21:48:26
2014/03/13,9078,6,897271,6,1542,40,20,21:48:26
2014/03/13,9078,6,897271,6,1527,60,75,21:48:26
2014/03/13,9078,6,675,5,7927,1,0.3,21:48:26
2014/03/13,9078,6,675,5,7937,1,0.3,21:48:26
2014/03/13,9078,6,675,5,7939,1,0.3,21:48:26
2014/03/13,9078,6,897271,6,5430,8,2,21:48:26
2014/03/13,9080,6,4654,41,1585,1,0.2,21:48:26
2014/03/13,9080,6,1656,22,4620,1,0.5,21:48:26
2014/03/13,9080,6,1656,22,1120,1,0.5,21:48:26
2014/03/13,9080,6,1656,22,120,1,0.5,21:48:26
2014/03/13,9080,6,1656,22,1527,1,1.3,21:48:26
2014/03/13,9080,6,1656,22,1544,1,1,21:48:26
2014/03/13,9080,6,1656,22,1620,1,0.5,21:48:26
2014/03/13,9080,6,3955,21,104,2,2.5,21:48:26
2014/03/13,9080,6,1656,22,428,1,0.5,21:48:26
2014/03/13,9080,6,118941,18,1527,1,1.3,21:48:26
2014/03/13,9080,6,1656,22,8067,1,0.5,21:48:26
2014/03/13,9080,6,1656,22,8635,1,0.3,21:48:26
2014/03/13,9080,6,1656,22,8637,1,0.3,21:48:26
2014/03/13,9080,6,1656,22,8775,1,0.3,21:48:26
2014/03/13,9080,6,8305,23,120,2,1,21:48:26
2014/03/13,9080,6,141670,57,1585,1,0.2,21:48:26
2014/03/13,9080,6,1656,22,1628,1,0.5,21:48:26
2014/03/13,9080,6,885566,15,8426,1,1.2,21:48:26
2014/03/13,9080,6,122851,12,6340,1,0.5,21:48:26
2014/03/13,9080,6,122851,12,9552,1,1.2,21:48:26
2014/03/13,9080,6,141109,13,1620,1,0.5,21:48:26
2014/03/13,9080,6,141109,13,475,1,1.9,21:48:26
2014/03/13,9080,6,141109,13,6340,1,0.5,21:48:26
2014/03/13,9080,6,141111,14,1624,1,1.3,21:48:26
2014/03/13,9080,6,118941,18,8667,1,0.3,21:48:26
2014/03/13,9080,6,141111,14,4617,1,0.5,21:48:26
2014/03/13,9080,6,118941,18,8637,1,0.3,21:48:26
2014/03/13,9080,6,8410,16,7928,1,0.6,21:48:26
2014/03/13,9080,6,8410,16,7930,1,0.6,21:48:26
2014/03/13,9080,6,11140,17,1527,1,1.3,21:48:26
2014/03/13,9080,6,11140,17,1542,1,0.5,21:48:26
2014/03/13,9080,6,11140,17,1544,1,1,21:48:26
2014/03/13,9080,6,3955,21,1104,1,1.3,21:48:26
2014/03/13,9080,6,141111,14,175,1,1.9,21:48:26
2014/03/13,9080,6,7061,52,7932,1,0.6,21:48:26
2014/03/13,9080,6,3574,51,1675,2,3.9,21:48:26
2014/03/13,9080,6,3574,51,4827,1,1.2,21:48:26
2014/03/13,9080,6,7061,52,139,1,0.6,21:48:26
2014/03/13,9080,6,7061,52,1639,1,0.6,21:48:26
2014/03/13,9080,6,7061,52,7928,1,0.6,21:48:26
2014/03/13,9080,6,3955,21,1004,1,1.3,21:48:26
2014/03/13,9080,6,7061,52,7930,1,0.6,21:48:26
2014/03/13,9080,6,889796,50,1628,1,0.5,21:48:26
2014/03/13,9080,6,112355,53,1028,1,0.5,21:48:26
2014/03/13,9080,6,112355,53,1128,1,0.5,21:48:26
2014/03/13,9080,6,112355,53,428,1,0.5,21:48:26
2014/03/13,9080,6,112355,53,4617,1,0.5,21:48:26
2014/03/13,9080,6,886936,55,1620,2,1,21:48:26
2014/03/13,9080,6,886936,55,1628,2,1,21:48:26
2014/03/13,9080,6,7061,52,7929,1,0.6,21:48:26
2014/03/13,9080,6,107521,27,7628,10,5,21:48:26
2014/03/13,9080,6,3955,21,4602,2,0.8,21:48:26
2014/03/13,9080,6,107511,20,175,1,1.9,21:48:26
2014/03/13,9080,6,107511,20,7930,1,0.6,21:48:26
2014/03/13,9080,6,107511,20,7933,1,0.6,21:48:26
2014/03/13,9080,6,107511,20,8628,1,0.3,21:48:26
2014/03/13,9080,6,107511,20,8703,1,0.5,21:48:26
2014/03/13,9080,6,3574,51,1175,4,7.8,21:48:26
2014/03/13,9080,6,896886,24,1527,50,62.5,21:48:26
2014/03/13,9080,6,889796,50,7628,1,0.5,21:48:26
2014/03/13,9080,6,10841,26,1620,2,1,21:48:26
2014/03/13,9080,6,10841,26,4620,2,1,21:48:26
2014/03/13,9080,6,12006,25,4617,2,1,21:48:26
2014/03/13,9080,6,12006,25,7628,2,1,21:48:26
2014/03/13,9080,6,896985,49,175,1,1.9,21:48:26
2014/03/13,9080,6,895324,11,7628,1,0.5,21:48:26
2014/03/13,9080,6,107511,20,8704,1,0.5,21:48:26
2014/03/13,9080,6,119533,1,8775,1,0.3,21:48:26
2014/03/13,9080,6,7757,78,8662,1,0.3,21:48:26
2014/03/13,9080,6,118720,35,432,10,5.6,21:48:26
2014/03/13,9080,6,118720,35,1632,12,6.7,21:48:26
2014/03/13,9080,6,118720,35,132,15,8.4,21:48:26
2014/03/13,9080,6,118720,35,1132,18,10.1,21:48:26
2014/03/13,9080,6,122851,12,1138,1,1.2,21:48:26
2014/03/13,9080,6,118720,35,1032,12,6.7,21:48:26
2014/03/13,9080,6,4869,77,8706,1,0.5,21:48:26
2014/03/13,9080,6,3956,2,1104,1,1.3,21:48:26
2014/03/13,9080,6,3956,2,1604,1,1.3,21:48:26
2014/03/13,9080,6,3956,2,404,1,1.3,21:48:26
2014/03/13,9080,6,3956,2,4602,2,0.8,21:48:26
2014/03/13,9080,6,1322,3,120,1,0.5,21:48:26
2014/03/13,9080,6,1322,3,1544,1,1,21:48:26
2014/03/13,9080,6,4654,41,1720,1,0.5,21:48:26
2014/03/13,9080,6,118783,76,8628,1,0.3,21:48:26
2014/03/13,9080,6,118720,35,4632,16,9,21:48:26
2014/03/13,9080,6,3536,74,1004,1,1.3,21:48:26
2014/03/13,9080,6,3536,74,104,1,1.3,21:48:26
2014/03/13,9080,6,3536,74,1604,1,1.3,21:48:26
2014/03/13,9080,6,3536,74,404,1,1.3,21:48:26
2014/03/13,9080,6,3536,74,4602,1,0.4,21:48:26
2014/03/13,9080,6,7757,78,8628,1,0.3,21:48:26
2014/03/13,9080,6,118783,76,175,1,1.9,21:48:26
2014/03/13,9080,6,7757,78,1544,1,1,21:48:26
2014/03/13,9080,6,118783,76,8654,1,0.3,21:48:26
2014/03/13,9080,6,118783,76,8662,1,0.3,21:48:26
2014/03/13,9080,6,118783,76,8775,1,0.3,21:48:26
2014/03/13,9080,6,4869,77,8628,1,0.3,21:48:26
2014/03/13,9080,6,4869,77,8705,1,0.5,21:48:26
2014/03/13,9080,6,1322,3,8421,1,0.5,21:48:26
2014/03/13,9080,6,463481,75,1104,1,1.3,21:48:26
2014/03/13,9080,6,888347,9,8775,1,0.3,21:48:26
2014/03/13,9080,6,1322,3,1675,1,1.9,21:48:26
2014/03/13,9080,6,888347,9,1020,1,0.5,21:48:26
2014/03/13,9080,6,888347,9,1175,1,1.9,21:48:26
2014/03/13,9080,6,888347,9,1620,1,0.5,21:48:26
2014/03/13,9080,6,888347,9,4620,1,0.5,21:48:26
2014/03/13,9080,6,888347,9,8637,1,0.3,21:48:26
2014/03/13,9080,6,149738,8,428,1,0.5,21:48:26
2014/03/13,9080,6,888347,9,8667,1,0.3,21:48:26
2014/03/13,9080,6,149738,8,1620,1,0.5,21:48:26
2014/03/13,9080,6,5910,10,7929,1,0.6,21:48:26
2014/03/13,9080,6,5910,10,7930,1,0.6,21:48:26
2014/03/13,9080,6,5910,10,8139,1,0.6,21:48:26
2014/03/13,9080,6,5910,10,987,1,0.6,21:48:26
2014/03/13,9080,6,895324,11,1028,1,0.5,21:48:26
2014/03/13,9080,6,107486,19,1675,1,1.9,21:48:26
2014/03/13,9080,6,888347,9,8654,1,0.3,21:48:26
2014/03/13,9080,6,1981,4,1585,1,0.2,21:48:26
2014/03/13,9080,6,895324,11,8417,1,0.5,21:48:26
2014/03/13,9080,6,1322,3,8422,1,0.5,21:48:26
2014/03/13,9080,6,1322,3,8635,1,0.3,21:48:26
2014/03/13,9080,6,1322,3,8636,1,0.3,21:48:26
2014/03/13,9080,6,1322,3,8637,1,0.3,21:48:26
2014/03/13,9080,6,1322,3,8654,1,0.3,21:48:26
2014/03/13,9080,6,149738,8,7628,1,0.5,21:48:26
2014/03/13,9080,6,1322,3,8775,1,0.3,21:48:26
2014/03/13,9080,6,1322,3,175,1,1.9,21:48:26
2014/03/13,9080,6,1981,4,475,1,1.9,21:48:26
2014/03/13,9080,6,149077,5,1027,1,1.2,21:48:26
2014/03/13,9080,6,149077,5,1175,1,1.9,21:48:26
2014/03/13,9080,6,149077,5,1627,1,1.2,21:48:26
2014/03/13,9080,6,1356,6,8426,1,1.2,21:48:26
2014/03/13,9080,6,103785,7,1675,1,1.9,21:48:26
2014/03/13,9080,6,1322,3,8667,1,0.3,21:48:26
2014/03/13,9080,6,4654,41,475,1,1.9,21:48:26
2014/03/13,9080,6,11048,65,7628,2,1,21:48:26
2014/03/13,9080,6,895863,45,7934,1,0.6,21:48:26
2014/03/13,9080,6,895863,45,8626,1,0.3,21:48:26
2014/03/13,9080,6,895863,45,8662,1,0.3,21:48:26
2014/03/13,9080,6,10519,44,139,1,0.6,21:48:26
2014/03/13,9080,6,10519,44,8706,1,0.5,21:48:26
2014/03/13,9080,6,118938,30,1675,1,1.9,21:48:26
2014/03/13,9080,6,4654,41,1675,1,1.9,21:48:26
2014/03/13,9080,6,123327,29,1175,1,1.9,21:48:26
2014/03/13,9080,6,1787,42,120,1,0.5,21:48:26
2014/03/13,9080,6,1787,42,1585,1,0.2,21:48:26
2014/03/13,9080,6,1787,42,1620,1,0.5,21:48:26
2014/03/13,9080,6,1787,42,1639,2,1.2,21:48:26
2014/03/13,9080,6,1787,42,1675,3,5.8,21:48:26
2014/03/13,9080,6,5345,39,8900,1,0.5,21:48:26
2014/03/13,9080,6,10519,44,8900,1,0.5,21:48:26
2014/03/13,9080,6,10545,28,1128,1,0.5,21:48:26
2014/03/13,9080,6,7886,32,1544,2,1.9,21:48:26
2014/03/13,9080,6,11005,46,1620,1,0.5,21:48:26
2014/03/13,9080,6,11005,46,1624,1,1.3,21:48:26
2014/03/13,9080,6,6351,31,120,1,0.5,21:48:26
2014/03/13,9080,6,6351,31,420,1,0.5,21:48:26
2014/03/13,9080,6,11583,47,1624,1,1.3,21:48:26
2014/03/13,9080,6,118938,30,427,1,1.2,21:48:26
2014/03/13,9080,6,10545,28,1028,1,0.5,21:48:26
2014/03/13,9080,6,106251,67,1675,1,1.9,21:48:26
2014/03/13,9080,6,10545,28,1628,1,0.5,21:48:26
2014/03/13,9080,6,10545,28,428,1,0.5,21:48:26
2014/03/13,9080,6,10545,28,4617,1,0.5,21:48:26
2014/03/13,9080,6,10545,28,7628,1,0.5,21:48:26
2014/03/13,9080,6,123328,48,124,1,1.3,21:48:26
2014/03/13,9080,6,123328,48,1542,1,0.5,21:48:26
2014/03/13,9080,6,11583,47,8775,2,0.5,21:48:26
2014/03/13,9080,6,5567,71,1585,1,0.2,21:48:26
2014/03/13,9080,6,10200,66,4617,3,1.5,21:48:26
2014/03/13,9080,6,119491,70,8635,1,0.3,21:48:26
2014/03/13,9080,6,119491,70,8637,1,0.3,21:48:26
2014/03/13,9080,6,119491,70,8654,1,0.3,21:48:26
2014/03/13,9080,6,119491,70,8703,1,0.5,21:48:26
2014/03/13,9080,6,119491,70,8775,1,0.3,21:48:26
2014/03/13,9080,6,119491,70,1585,1,0.2,21:48:26
2014/03/13,9080,6,5567,71,1175,1,1.9,21:48:26
2014/03/13,9080,6,12014,69,7628,1,0.5,21:48:26
2014/03/13,9080,6,5567,71,9649,1,0.4,21:48:26
2014/03/13,9080,6,119533,1,1120,1,0.5,21:48:26
2014/03/13,9080,6,119533,1,7106,1,0.3,21:48:26
2014/03/13,9080,6,119533,1,8067,1,0.5,21:48:26
2014/03/13,9080,6,119533,1,8626,1,0.3,21:48:26
2014/03/13,9080,6,119533,1,8635,1,0.3,21:48:26
2014/03/13,9080,6,119491,70,8900,1,0.5,21:48:26
2014/03/13,9080,6,889967,73,8663,1,0.3,21:48:26
2014/03/13,9080,6,6514,68,1120,1,0.5,21:48:26
2014/03/13,9080,6,6514,68,132,1,0.6,21:48:26
2014/03/13,9080,6,6514,68,1620,1,0.5,21:48:26
2014/03/13,9080,6,6514,68,8422,1,0.5,21:48:26
2014/03/13,9080,6,6514,68,8426,1,1.2,21:48:26
2014/03/13,9080,6,889967,73,1585,1,0.2,21:48:26
2014/03/13,9080,6,119491,70,1675,3,5.8,21:48:26
2014/03/13,9080,6,889967,73,8626,1,0.3,21:48:26
2014/03/13,9080,6,12014,69,1028,1,0.5,21:48:26
2014/03/13,9080,6,119537,72,1585,2,0.4,21:48:26
2014/03/13,9080,6,119537,72,8636,1,0.3,21:48:26
2014/03/13,9080,6,119537,72,8654,1,0.3,21:48:26
2014/03/13,9080,6,141670,57,175,1,1.9,21:48:26
2014/03/13,9080,6,12014,69,1128,1,0.5,21:48:26
2014/03/13,9080,6,118941,18,8654,1,0.3,21:48:26
2014/03/13,9080,6,889967,73,1620,1,0.5,21:48:26
2014/03/13,9080,6,7668,60,7628,1,0.5,21:48:26
2014/03/13,9080,6,113046,54,1544,5,4.9,21:48:26
2014/03/13,9080,6,141618,59,428,1,0.5,21:48:26
2014/03/13,9080,6,141618,59,7628,1,0.5,21:48:26
2014/03/13,9080,6,141618,59,8626,1,0.3,21:48:26
2014/03/13,9080,6,141618,59,8635,1,0.3,21:48:26
2014/03/13,9080,6,141618,59,8900,1,0.5,21:48:26
2014/03/13,9080,6,141613,58,439,1,0.6,21:48:26
2014/03/13,9080,6,7668,60,428,1,0.5,21:48:26
2014/03/13,9080,6,141613,58,1527,1,1.3,21:48:26
2014/03/13,9080,6,886335,61,175,1,1.9,21:48:26
2014/03/13,9080,6,886335,61,8067,1,0.5,21:48:26
2014/03/13,9080,6,113046,54,1075,1,1.9,21:48:26
2014/03/13,9080,6,113046,54,1127,1,1.2,21:48:26
2014/03/13,9080,6,113046,54,1175,1,1.9,21:48:26
2014/03/13,9080,6,113046,54,1527,2,2.5,21:48:26
2014/03/13,9080,6,7668,60,1542,5,2.5,21:48:26
2014/03/13,9080,6,141620,56,6044,1,0.3,21:48:26
2014/03/13,9080,6,12014,69,428,1,0.5,21:48:26
2014/03/13,9080,6,5345,39,8703,1,0.5,21:48:26
2014/03/13,9080,6,141670,57,8626,1,0.3,21:48:26
2014/03/13,9080,6,141670,57,8635,1,0.3,21:48:26
2014/03/13,9080,6,141670,57,8704,1,0.5,21:48:26
2014/03/13,9080,6,141620,56,1620,1,0.5,21:48:26
2014/03/13,9080,6,141618,59,1128,1,0.5,21:48:26
2014/03/13,9080,6,141620,56,6040,1,0.3,21:48:26
2014/03/13,9080,6,141620,56,8628,1,0.3,21:48:26
2014/03/13,9080,6,141620,56,7106,1,0.3,21:48:26
2014/03/13,9080,6,141620,56,8627,1,0.3,21:48:26
2014/03/13,9080,6,141620,56,8662,1,0.3,21:48:26
2014/03/13,9080,6,141620,56,8663,1,0.3,21:48:26
2014/03/13,9080,6,141613,58,1139,1,0.6,21:48:26
2014/03/13,9080,6,141613,58,139,2,1.2,21:48:26
2014/03/13,9080,6,141620,56,424,1,1.3,21:48:26
2014/03/13,9080,6,124363,37,8706,1,0.5,21:48:26
2014/03/13,9080,6,10492,34,475,1,1.9,21:48:26
2014/03/13,9080,6,141085,36,1120,1,0.5,21:48:26
2014/03/13,9080,6,141085,36,1175,1,1.9,21:48:26
2014/03/13,9080,6,141085,36,1620,1,0.5,21:48:26
2014/03/13,9080,6,124328,43,475,1,1.9,21:48:26
2014/03/13,9080,6,10492,34,1620,1,0.5,21:48:26
2014/03/13,9080,6,124363,37,7628,1,0.5,21:48:26
2014/03/13,9080,6,124363,37,1628,1,0.5,21:48:26
2014/03/13,9080,6,5342,38,1620,1,0.5,21:48:26
2014/03/13,9080,6,5342,38,8422,1,0.5,21:48:26
2014/03/13,9080,6,113046,54,475,1,1.9,21:48:26
2014/03/13,9080,6,141620,56,8626,1,0.3,21:48:26
2014/03/13,9080,6,5345,39,8626,1,0.3,21:48:26
2014/03/13,9080,6,5345,39,8662,1,0.3,21:48:26
2014/03/13,9080,6,2856,40,1675,1,1.9,21:48:26
2014/03/13,9080,6,141084,62,8667,1,0.3,21:48:26
2014/03/13,9080,6,141084,62,1175,1,1.9,21:48:26
2014/03/13,9080,6,141084,62,139,1,0.6,21:48:26
2014/03/13,9080,6,124363,37,8626,1,0.3,21:48:26
2014/03/13,9080,6,11878,33,8426,1,1.2,21:48:26
2014/03/13,9080,6,113046,54,5406,2,0.5,21:48:26
2014/03/13,9080,6,141084,62,475,1,1.9,21:48:26
2014/03/13,9080,6,141084,62,7936,1,0.6,21:48:26
2014/03/13,9080,6,113046,54,5405,2,0.5,21:48:26
2014/03/13,9080,6,11470,63,1544,40,38.8,21:48:26
2014/03/13,9080,6,7344,64,1604,1,1.3,21:48:26
2014/03/13,9080,6,7344,64,4602,2,0.8,21:48:26
2014/03/13,9080,6,141084,62,8421,1,0.5,21:48:26
2014/03/13,9080,6,7344,64,404,2,2.5,21:48:26
2014/03/13,9080,6,7344,64,104,2,2.5,21:48:26
2014/03/13,9080,6,7344,64,1104,1,1.3,21:48:26
2014/03/13,9081,6,5266,40,7937,1,0.3,21:48:26
2014/03/13,9081,6,236,42,4602,2,0.8,21:48:26
2014/03/13,9081,6,5266,40,7925,1,0.3,21:48:26
2014/03/13,9081,6,227,43,1604,1,1.3,21:48:26
2014/03/13,9081,6,3112,41,8185,2,0.5,21:48:26
2014/03/13,9081,6,5266,40,1620,1,0.5,21:48:26
2014/03/13,9081,6,3112,41,5442,2,0.5,21:48:26
2014/03/13,9081,6,5266,40,8067,1,0.5,21:48:26
2014/03/13,9081,6,3112,41,5406,2,0.5,21:48:26
2014/03/13,9081,6,5266,40,8626,1,0.3,21:48:26
2014/03/13,9081,6,3112,41,982,2,0.5,21:48:26
2014/03/13,9081,6,236,42,1604,1,1.3,21:48:26
2014/03/13,9081,6,236,42,1104,1,1.3,21:48:26
2014/03/13,9081,6,236,42,104,1,1.3,21:48:26
2014/03/13,9081,6,227,43,404,1,1.3,21:48:26
2014/03/13,9081,6,227,43,1104,1,1.3,21:48:26
2014/03/13,9081,6,227,43,104,1,1.3,21:48:26
2014/03/13,9081,6,5266,40,8667,1,0.3,21:48:26
2014/03/13,9081,6,4116,34,8067,1,0.5,21:48:26
2014/03/13,9081,6,5117,44,1620,2,1,21:48:26
2014/03/13,9081,6,5117,44,1542,10,5,21:48:26
2014/03/13,9081,6,5120,45,8628,1,0.3,21:48:26
2014/03/13,9081,6,5120,45,8662,1,0.3,21:48:26
2014/03/13,9081,6,227,43,4602,1,0.4,21:48:26
2014/03/13,9081,6,10091,39,1139,1,0.6,21:48:26
2014/03/13,9081,6,4503,35,7938,1,0.3,21:48:26
2014/03/13,9081,6,4503,35,8662,1,0.3,21:48:26
2014/03/13,9081,6,891531,50,8663,1,0.3,21:48:26
2014/03/13,9081,6,5120,45,8627,1,0.3,21:48:26
2014/03/13,9081,6,4503,35,7927,1,0.3,21:48:26
2014/03/13,9081,6,4503,35,7923,1,0.3,21:48:26
2014/03/13,9081,6,4503,35,5406,1,0.3,21:48:26
2014/03/13,9081,6,4116,34,987,1,0.6,21:48:26
2014/03/13,9081,6,4116,34,982,1,0.3,21:48:26
2014/03/13,9081,6,4116,34,8185,1,0.3,21:48:26
2014/03/13,9081,6,4116,34,1020,1,0.5,21:48:26
2014/03/13,9081,6,10091,39,1639,1,0.6,21:48:26
2014/03/13,9081,6,5266,40,982,1,0.3,21:48:26
2014/03/13,9081,6,5219,36,1544,1,1,21:48:26
2014/03/13,9081,6,5219,36,1542,1,0.5,21:48:26
2014/03/13,9081,6,5219,36,1527,1,1.3,21:48:26
2014/03/13,9081,6,5225,37,982,2,0.5,21:48:26
2014/03/13,9081,6,5225,37,5406,1,0.3,21:48:26
2014/03/13,9081,6,5225,37,5405,1,0.3,21:48:26
2014/03/13,9081,6,5238,38,8628,1,0.3,21:48:26
2014/03/13,9081,6,5238,38,6340,1,0.5,21:48:26
2014/03/13,9081,6,5238,38,5406,1,0.3,21:48:26
2014/03/13,9081,6,5238,38,120,1,0.5,21:48:26
2014/03/13,9081,6,4116,34,1527,1,1.3,21:48:26
2014/03/13,9081,6,891531,50,5442,2,0.5,21:48:26
2014/03/13,9081,6,8074,49,8626,1,0.3,21:48:26
2014/03/13,9081,6,8074,49,8654,1,0.3,21:48:26
2014/03/13,9081,6,8074,49,8637,1,0.3,21:48:26
2014/03/13,9081,6,8074,49,8635,1,0.3,21:48:26
2014/03/13,9081,6,8074,49,8628,1,0.3,21:48:26
2014/03/13,9081,6,8074,49,8627,1,0.3,21:48:26
2014/03/13,9081,6,891531,50,982,2,0.5,21:48:26
2014/03/13,9081,6,891531,50,8628,1,0.3,21:48:26
2014/03/13,9081,6,891531,50,8627,1,0.3,21:48:26
2014/03/13,9081,6,891531,50,8626,1,0.3,21:48:26
2014/03/13,9081,6,8074,49,8667,1,0.3,21:48:26
2014/03/13,9081,6,891531,50,6040,1,0.3,21:48:26
2014/03/13,9081,6,8074,49,8703,1,0.5,21:48:26
2014/03/13,9081,6,891531,50,5441,2,0.5,21:48:26
2014/03/13,9081,6,891531,50,5430,2,0.5,21:48:26
2014/03/13,9081,6,891531,50,5429,2,0.5,21:48:26
2014/03/13,9081,6,891531,50,5406,2,0.5,21:48:26
2014/03/13,9081,6,891531,50,5405,2,0.5,21:48:26
2014/03/13,9081,6,891531,50,1720,1,0.5,21:48:26
2014/03/13,9081,6,891531,50,1620,1,0.5,21:48:26
2014/03/13,9081,6,891531,50,1542,5,2.5,21:48:26
2014/03/13,9081,6,5998,6,8775,1,0.3,21:48:26
2014/03/13,9081,6,4503,35,982,1,0.3,21:48:26
2014/03/13,9081,6,891531,50,8185,2,0.5,21:48:26
2014/03/13,9081,6,5626,47,5406,2,0.5,21:48:26
2014/03/13,9081,6,5120,45,6340,1,0.5,21:48:26
2014/03/13,9081,6,5120,45,420,1,0.5,21:48:26
2014/03/13,9081,6,5120,45,1620,1,0.5,21:48:26
2014/03/13,9081,6,7716,46,8663,2,0.5,21:48:26
2014/03/13,9081,6,7716,46,8662,2,0.5,21:48:26
2014/03/13,9081,6,7716,46,8628,2,0.5,21:48:26
2014/03/13,9081,6,7716,46,8627,2,0.5,21:48:26
2014/03/13,9081,6,7716,46,8626,4,1,21:48:26
2014/03/13,9081,6,7716,46,7106,2,0.5,21:48:26
2014/03/13,9081,6,7716,46,6044,2,0.5,21:48:26
2014/03/13,9081,6,8074,49,8662,1,0.3,21:48:26
2014/03/13,9081,6,5626,47,5441,1,0.3,21:48:26
2014/03/13,9081,6,5120,45,8626,1,0.3,21:48:26
2014/03/13,9081,6,5626,47,5405,1,0.3,21:48:26
2014/03/13,9081,6,5127,48,8662,1,0.3,21:48:26
2014/03/13,9081,6,5127,48,8628,1,0.3,21:48:26
2014/03/13,9081,6,5127,48,8627,1,0.3,21:48:26
2014/03/13,9081,6,5127,48,8626,1,0.3,21:48:26
2014/03/13,9081,6,5127,48,7936,1,0.6,21:48:26
2014/03/13,9081,6,5127,48,7933,1,0.6,21:48:26
2014/03/13,9081,6,5127,48,7932,1,0.6,21:48:26
2014/03/13,9081,6,5127,48,7930,1,0.6,21:48:26
2014/03/13,9081,6,8074,49,8706,1,0.5,21:48:26
2014/03/13,9081,6,7716,46,1544,25,24.3,21:48:26
2014/03/13,9081,6,5115,24,1527,1,1.3,21:48:26
2014/03/13,9081,6,3756,8,7933,1,0.6,21:48:26
