2014/03/05,9078,6,888592,3,475,6,11.6,22:19:8
2014/03/05,9078,6,888592,3,420,1,0.5,22:19:8
2014/03/05,9078,6,888592,3,1175,10,19.4,22:19:8
2014/03/05,9078,6,888592,3,1124,3,3.8,22:19:8
2014/03/05,9078,6,888592,3,1024,1,1.3,22:19:8
2014/03/05,9078,6,10605,2,8706,1,0.5,22:19:8
2014/03/05,9078,6,10605,2,8636,1,0.3,22:19:8
2014/03/05,9078,6,10605,2,8626,1,0.3,22:19:8
2014/03/05,9078,6,113400,1,8663,1,0.3,22:19:8
2014/03/05,9078,6,113400,1,8628,1,0.3,22:19:8
2014/03/05,9078,6,113400,1,8627,1,0.3,22:19:8
2014/03/05,9078,6,113400,1,1075,1,1.9,22:19:8
2014/03/05,9078,6,887407,4,1032,3,1.7,22:19:8
2014/03/05,9078,6,888592,3,6220,1,0.5,22:19:8
2014/03/05,9078,6,113400,1,8626,1,0.3,22:19:8
2014/03/05,9078,6,885520,5,404,2,2.5,22:19:8
2014/03/05,9078,6,885520,5,104,3,3.8,22:19:8
2014/03/05,9078,6,885520,5,982,2,0.5,22:19:8
2014/03/05,9078,6,885520,5,8185,2,0.5,22:19:8
2014/03/05,9078,6,885520,5,8064,2,1,22:19:8
2014/03/05,9078,6,885520,5,5442,1,0.3,22:19:8
2014/03/05,9078,6,887407,4,8020,2,1.1,22:19:8
2014/03/05,9078,6,885520,5,5406,1,0.3,22:19:8
2014/03/05,9078,6,887407,4,7937,12,3,22:19:8
2014/03/05,9078,6,885520,5,1720,2,1,22:19:8
2014/03/05,9078,6,885520,5,1604,3,3.8,22:19:8
2014/03/05,9078,6,885520,5,1542,2,1,22:19:8
2014/03/05,9078,6,885520,5,120,2,1,22:19:8
2014/03/05,9078,6,885520,5,1120,2,1,22:19:8
2014/03/05,9078,6,11899,7,1529,6,4.9,22:19:8
2014/03/05,9078,6,885520,5,5441,1,0.3,22:19:8
2014/03/05,9078,6,887407,4,4632,2,1.1,22:19:8
2014/03/05,9078,6,106720,8,1527,50,62.5,22:19:8
2014/03/05,9078,6,887407,4,1132,8,4.5,22:19:8
2014/03/05,9078,6,887407,4,132,5,2.8,22:19:8
2014/03/05,9078,6,887407,4,1542,10,5,22:19:8
2014/03/05,9078,6,887407,4,1632,3,1.7,22:19:8
2014/03/05,9078,6,887407,4,8036,2,1.1,22:19:8
2014/03/05,9078,6,887407,4,432,2,1.1,22:19:8
2014/03/05,9078,6,885520,5,1004,3,3.8,22:19:8
2014/03/05,9078,6,887407,4,5405,12,3,22:19:8
2014/03/05,9078,6,887407,4,5406,20,5,22:19:8
2014/03/05,9078,6,887407,4,5441,4,1,22:19:8
2014/03/05,9078,6,887407,4,5442,4,1,22:19:8
2014/03/05,9078,6,887407,4,6232,2,1.1,22:19:8
2014/03/05,9078,6,887407,4,7927,8,2,22:19:8
2014/03/05,9078,6,887407,4,1732,1,0.6,22:19:8
2014/03/05,9078,6,888592,3,987,1,0.6,22:19:8
2014/03/05,9078,6,885520,5,1104,3,3.8,22:19:8
2014/03/05,9078,6,5275,6,420,1,0.5,22:19:8
2014/03/05,9078,6,5275,6,1620,1,0.5,22:19:8
2014/03/05,9078,6,5275,6,1542,4,2,22:19:8
2014/03/05,9078,6,5275,6,120,2,1,22:19:8
2014/03/05,9078,6,5275,6,5405,5,1.3,22:19:8
2014/03/05,9078,6,5275,6,1020,2,1,22:19:8
2014/03/05,9078,6,5275,6,5406,5,1.3,22:19:8
2014/03/05,9078,6,888592,3,982,1,0.3,22:19:8
2014/03/05,9078,6,888592,3,8185,1,0.3,22:19:8
2014/03/05,9078,6,888592,3,8139,1,0.6,22:19:8
2014/03/05,9078,6,888592,3,8067,1,0.5,22:19:8
2014/03/05,9078,6,888592,3,8064,6,3,22:19:8
2014/03/05,9078,6,888592,3,6340,1,0.5,22:19:8
2014/03/05,9078,6,5275,6,1120,2,1,22:19:8
2014/03/05,9078,6,5275,6,7927,1,0.3,22:19:8
2014/03/05,9078,6,5275,6,982,3,0.8,22:19:8
2014/03/05,9078,6,5275,6,8185,3,0.8,22:19:8
2014/03/05,9078,6,5275,6,8067,3,1.5,22:19:8
2014/03/05,9078,6,5275,6,8064,1,0.5,22:19:8
2014/03/05,9078,6,5275,6,7939,1,0.3,22:19:8
2014/03/05,9078,6,5275,6,4620,4,2,22:19:8
2014/03/05,9078,6,5275,6,7937,1,0.3,22:19:8
2014/03/05,9078,6,888592,3,6227,1,1.2,22:19:8
2014/03/05,9078,6,5275,6,7923,1,0.3,22:19:8
2014/03/05,9078,6,5275,6,6220,1,0.5,22:19:8
2014/03/05,9078,6,5275,6,5442,2,0.5,22:19:8
2014/03/05,9078,6,5275,6,5441,2,0.5,22:19:8
2014/03/05,9078,6,5275,6,5430,1,0.3,22:19:8
2014/03/05,9078,6,5275,6,5429,1,0.3,22:19:8
2014/03/05,9078,6,5275,6,7938,1,0.3,22:19:8
2014/03/05,9080,6,7667,64,1585,2,0.4,22:19:8
2014/03/05,9080,6,1752,63,8663,1,0.3,22:19:8
2014/03/05,9080,6,118014,61,1075,1,1.9,22:19:8
2014/03/05,9080,6,118014,61,1020,1,0.5,22:19:8
2014/03/05,9080,6,8519,62,4602,1,0.4,22:19:8
2014/03/05,9080,6,8519,62,1604,1,1.3,22:19:8
2014/03/05,9080,6,1752,63,8706,1,0.5,22:19:8
2014/03/05,9080,6,1752,63,8705,1,0.5,22:19:8
2014/03/05,9080,6,118014,61,120,1,0.5,22:19:8
2014/03/05,9080,6,117410,58,175,1,1.9,22:19:8
2014/03/05,9080,6,118014,61,1527,1,1.3,22:19:8
2014/03/05,9080,6,118845,65,8429,1,1.9,22:19:8
2014/03/05,9080,6,118845,65,8426,1,1.2,22:19:8
2014/03/05,9080,6,118845,65,1128,1,0.5,22:19:8
2014/03/05,9080,6,11877,66,8067,1,0.5,22:19:8
2014/03/05,9080,6,11877,66,120,1,0.5,22:19:8
2014/03/05,9080,6,11877,66,1120,1,0.5,22:19:8
2014/03/05,9080,6,11877,66,1020,1,0.5,22:19:8
2014/03/05,9080,6,7667,64,8421,1,0.5,22:19:8
2014/03/05,9080,6,118014,61,7932,1,0.6,22:19:8
2014/03/05,9080,6,112643,60,8900,1,0.5,22:19:8
2014/03/05,9080,6,112643,60,8706,1,0.5,22:19:8
2014/03/05,9080,6,112643,60,8667,1,0.3,22:19:8
2014/03/05,9080,6,112643,60,8635,1,0.3,22:19:8
2014/03/05,9080,6,112643,60,175,1,1.9,22:19:8
2014/03/05,9080,6,118014,61,8705,1,0.5,22:19:8
2014/03/05,9080,6,118014,61,8628,1,0.3,22:19:8
2014/03/05,9080,6,118014,61,1175,1,1.9,22:19:8
2014/03/05,9080,6,118014,61,8626,1,0.3,22:19:8
2014/03/05,9080,6,10254,37,1544,1,1,22:19:8
2014/03/05,9080,6,118014,61,7928,1,0.6,22:19:8
2014/03/05,9080,6,118014,61,4620,1,0.5,22:19:8
2014/03/05,9080,6,118014,61,1720,1,0.5,22:19:8
2014/03/05,9080,6,118014,61,1675,1,1.9,22:19:8
2014/03/05,9080,6,118014,61,1620,1,0.5,22:19:8
2014/03/05,9080,6,118014,61,1580,2,8.5,22:19:8
2014/03/05,9080,6,118014,61,1544,1,1,22:19:8
2014/03/05,9080,6,118014,61,8627,1,0.3,22:19:8
2014/03/05,9080,6,888026,53,1542,14,7,22:19:8
2014/03/05,9080,6,2602,59,175,1,1.9,22:19:8
2014/03/05,9080,6,888026,53,7934,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,7936,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,8139,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,8703,1,0.5,22:19:8
2014/03/05,9080,6,888026,53,8706,1,0.5,22:19:8
2014/03/05,9080,6,888026,53,987,1,0.6,22:19:8
2014/03/05,9080,6,126678,57,1720,1,0.5,22:19:8
2014/03/05,9080,6,126678,57,7929,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,7933,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,7932,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,7930,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,7929,1,0.6,22:19:8
2014/03/05,9080,6,3626,44,9552,1,1.2,22:19:8
2014/03/05,9080,6,117718,56,8067,2,1,22:19:8
2014/03/05,9080,6,113431,26,6192,1,0.3,22:19:8
2014/03/05,9080,6,108194,45,8637,1,0.3,22:19:8
2014/03/05,9080,6,108194,45,8667,1,0.3,22:19:8
2014/03/05,9080,6,108194,45,8775,1,0.3,22:19:8
2014/03/05,9080,6,887834,46,4602,5,2,22:19:8
2014/03/05,9080,6,888026,53,7928,1,0.6,22:19:8
2014/03/05,9080,6,117718,56,7928,1,0.6,22:19:8
2014/03/05,9080,6,888026,53,1544,5,4.9,22:19:8
2014/03/05,9080,6,117718,56,987,1,0.6,22:19:8
2014/03/05,9080,6,9061,55,1624,1,1.3,22:19:8
2014/03/05,9080,6,896351,54,1639,1,0.6,22:19:8
2014/03/05,9080,6,896351,54,1675,1,1.9,22:19:8
2014/03/05,9080,6,888026,53,1527,3,3.8,22:19:8
2014/03/05,9080,6,117410,58,8628,1,0.3,22:19:8
2014/03/05,9080,6,117718,56,1075,1,1.9,22:19:8
2014/03/05,9080,6,113429,28,475,1,1.9,22:19:8
2014/03/05,9080,6,2602,59,1720,1,0.5,22:19:8
2014/03/05,9080,6,888050,33,7937,1,0.3,22:19:8
2014/03/05,9080,6,888050,33,5459,1,0.6,22:19:8
2014/03/05,9080,6,888050,33,5458,1,0.6,22:19:8
2014/03/05,9080,6,888050,33,139,1,0.6,22:19:8
2014/03/05,9080,6,7722,34,1542,140,70,22:19:8
2014/03/05,9080,6,888067,27,1585,1,0.2,22:19:8
2014/03/05,9080,6,112509,39,1639,2,1.2,22:19:8
2014/03/05,9080,6,113429,28,438,1,1.2,22:19:8
2014/03/05,9080,6,113431,26,982,2,0.5,22:19:8
2014/03/05,9080,6,113431,26,8654,1,0.3,22:19:8
2014/03/05,9080,6,113431,26,8635,1,0.3,22:19:8
2014/03/05,9080,6,113431,26,8185,2,0.5,22:19:8
2014/03/05,9080,6,113431,26,7628,2,1,22:19:8
2014/03/05,9080,6,888067,27,982,3,0.8,22:19:8
2014/03/05,9080,6,149531,9,4620,1,0.5,22:19:8
2014/03/05,9080,6,3626,44,1544,1,1,22:19:8
2014/03/05,9080,6,117410,58,8627,1,0.3,22:19:8
2014/03/05,9080,6,117410,58,8626,1,0.3,22:19:8
2014/03/05,9080,6,149531,9,1120,3,1.5,22:19:8
2014/03/05,9080,6,149531,9,120,2,1,22:19:8
2014/03/05,9080,6,888050,33,8185,1,0.3,22:19:8
2014/03/05,9080,6,149531,9,420,3,1.5,22:19:8
2014/03/05,9080,6,2602,59,1675,1,1.9,22:19:8
2014/03/05,9080,6,1225,8,1175,1,1.9,22:19:8
2014/03/05,9080,6,117410,58,6044,1,0.3,22:19:8
2014/03/05,9080,6,117410,58,1720,1,0.5,22:19:8
2014/03/05,9080,6,1769,40,1639,2,1.2,22:19:8
2014/03/05,9080,6,1769,40,139,2,1.2,22:19:8
2014/03/05,9080,6,112509,39,175,1,1.9,22:19:8
2014/03/05,9080,6,149531,9,1620,2,1,22:19:8
2014/03/05,9080,6,7497,32,7937,1,0.3,22:19:8
2014/03/05,9080,6,1714,29,7937,1,0.3,22:19:8
2014/03/05,9080,6,1714,29,7936,1,0.6,22:19:8
2014/03/05,9080,6,1714,29,7928,1,0.6,22:19:8
2014/03/05,9080,6,1714,29,7628,1,0.5,22:19:8
2014/03/05,9080,6,1714,29,5459,1,0.6,22:19:8
2014/03/05,9080,6,1714,29,5458,1,0.6,22:19:8
2014/03/05,9080,6,1714,29,4620,1,0.5,22:19:8
2014/03/05,9080,6,1714,29,175,1,1.9,22:19:8
2014/03/05,9080,6,1714,29,1620,1,0.5,22:19:8
2014/03/05,9080,6,1714,29,162,1,1.7,22:19:8
2014/03/05,9080,6,1714,29,120,1,0.5,22:19:8
2014/03/05,9080,6,1714,29,1120,1,0.5,22:19:8
2014/03/05,9080,6,113493,31,1139,2,1.2,22:19:8
2014/03/05,9080,6,108194,45,8635,1,0.3,22:19:8
2014/03/05,9080,6,10481,43,1675,1,1.9,22:19:8
2014/03/05,9080,6,2602,59,5405,1,0.3,22:19:8
2014/03/05,9080,6,2602,59,5430,1,0.3,22:19:8
2014/03/05,9080,6,2602,59,7930,1,0.6,22:19:8
2014/03/05,9080,6,2602,59,7933,1,0.6,22:19:8
2014/03/05,9080,6,2602,59,7936,1,0.6,22:19:8
2014/03/05,9080,6,7497,32,982,1,0.3,22:19:8
2014/03/05,9080,6,2602,59,982,1,0.3,22:19:8
2014/03/05,9080,6,7497,32,8185,1,0.3,22:19:8
2014/03/05,9080,6,9361,42,1544,25,24.3,22:19:8
2014/03/05,9080,6,7497,32,5406,1,0.3,22:19:8
2014/03/05,9080,6,7497,32,5458,1,0.6,22:19:8
2014/03/05,9080,6,7497,32,5459,1,0.6,22:19:8
2014/03/05,9080,6,7497,32,6340,1,0.5,22:19:8
2014/03/05,9080,6,10867,13,4617,1,0.5,22:19:8
2014/03/05,9080,6,2602,59,8654,1,0.3,22:19:8
2014/03/05,9080,6,113495,10,1527,1,1.3,22:19:8
2014/03/05,9080,6,1714,29,9649,1,0.4,22:19:8
2014/03/05,9080,6,10522,30,1620,1,0.5,22:19:8
2014/03/05,9080,6,10522,30,1639,2,1.2,22:19:8
2014/03/05,9080,6,10522,30,1662,1,1.7,22:19:8
2014/03/05,9080,6,10522,30,420,1,0.5,22:19:8
2014/03/05,9080,6,10522,30,139,2,1.2,22:19:8
2014/03/05,9080,6,113495,10,127,1,1.2,22:19:8
2014/03/05,9080,6,10522,30,120,1,0.5,22:19:8
2014/03/05,9080,6,113495,10,8185,1,0.3,22:19:8
2014/03/05,9080,6,113495,10,987,1,0.6,22:19:8
2014/03/05,9080,6,140667,11,1542,2,1,22:19:8
2014/03/05,9080,6,140667,11,1544,10,9.7,22:19:8
2014/03/05,9080,6,3626,44,1127,1,1.2,22:19:8
2014/03/05,9080,6,3626,44,1527,1,1.3,22:19:8
2014/03/05,9080,6,10522,30,8426,1,1.2,22:19:8
2014/03/05,9080,6,140218,12,1620,1,0.5,22:19:8
2014/03/05,9080,6,1225,8,1675,1,1.9,22:19:8
2014/03/05,9080,6,10867,13,8425,1,1.2,22:19:8
2014/03/05,9080,6,117410,58,1175,1,1.9,22:19:8
2014/03/05,9080,6,10867,13,8426,1,1.2,22:19:8
2014/03/05,9080,6,10254,37,1722,5,0.7,22:19:8
2014/03/05,9080,6,10522,30,162,1,1.7,22:19:8
2014/03/05,9080,6,140218,12,120,1,0.5,22:19:8
2014/03/05,9080,6,10867,13,1628,1,0.5,22:19:8
2014/03/05,9080,6,140218,12,4620,1,0.5,22:19:8
2014/03/05,9080,6,117826,7,1675,1,1.9,22:19:8
2014/03/05,9080,6,117826,7,8425,1,1.2,22:19:8
2014/03/05,9080,6,7620,6,139,1,0.6,22:19:8
2014/03/05,9080,6,7620,6,175,1,1.9,22:19:8
2014/03/05,9080,6,10522,30,1120,1,0.5,22:19:8
2014/03/05,9080,6,140218,12,1120,1,0.5,22:19:8
2014/03/05,9080,6,888070,18,420,1,0.5,22:19:8
2014/03/05,9080,6,140233,21,1139,2,1.2,22:19:8
2014/03/05,9080,6,120032,23,4617,1,0.5,22:19:8
2014/03/05,9080,6,120032,23,428,1,0.5,22:19:8
2014/03/05,9080,6,120032,23,1128,1,0.5,22:19:8
2014/03/05,9080,6,113431,26,168,2,2.5,22:19:8
2014/03/05,9080,6,120032,23,8662,1,0.3,22:19:8
2014/03/05,9080,6,149531,9,8067,1,0.5,22:19:8
2014/03/05,9080,6,120032,23,8705,1,0.5,22:19:8
2014/03/05,9080,6,888070,18,1620,1,0.5,22:19:8
2014/03/05,9080,6,120019,19,8068,1,1,22:19:8
2014/03/05,9080,6,120019,19,8067,1,0.5,22:19:8
2014/03/05,9080,6,120019,19,439,1,0.6,22:19:8
2014/03/05,9080,6,140233,21,4620,1,0.5,22:19:8
2014/03/05,9080,6,140613,5,987,2,1.2,22:19:8
2014/03/05,9080,6,4278,20,8703,1,0.5,22:19:8
2014/03/05,9080,6,10502,2,1675,1,1.9,22:19:8
2014/03/05,9080,6,140613,5,982,2,0.5,22:19:8
2014/03/05,9080,6,140613,5,8654,2,0.5,22:19:8
2014/03/05,9080,6,140613,5,1727,1,1.2,22:19:8
2014/03/05,9080,6,890390,1,139,2,1.2,22:19:8
2014/03/05,9080,6,11072,3,8425,1,1.2,22:19:8
2014/03/05,9080,6,120032,23,8627,1,0.3,22:19:8
2014/03/05,9080,6,11072,3,7628,1,0.5,22:19:8
2014/03/05,9080,6,120021,22,438,1,1.2,22:19:8
2014/03/05,9080,6,113549,4,987,1,0.6,22:19:8
2014/03/05,9080,6,113549,4,6340,1,0.5,22:19:8
2014/03/05,9080,6,113549,4,1075,1,1.9,22:19:8
2014/03/05,9080,6,113435,17,4627,1,1.2,22:19:8
2014/03/05,9080,6,113435,17,162,1,1.7,22:19:8
2014/03/05,9080,6,113435,17,1175,1,1.9,22:19:8
2014/03/05,9080,6,11072,3,8423,1,0.5,22:19:8
2014/03/05,9080,6,10139,41,7930,1,0.6,22:19:8
2014/03/05,9080,6,140233,21,439,2,1.2,22:19:8
2014/03/05,9080,6,141427,36,1620,1,0.5,22:19:8
2014/03/05,9080,6,141427,36,1580,2,8.5,22:19:8
2014/03/05,9080,6,141427,36,1175,1,1.9,22:19:8
2014/03/05,9080,6,10139,41,8637,1,0.3,22:19:8
2014/03/05,9080,6,141427,36,175,1,1.9,22:19:8
2014/03/05,9080,6,10139,41,7932,1,0.6,22:19:8
2014/03/05,9080,6,141427,36,475,1,1.9,22:19:8
2014/03/05,9080,6,10139,41,7929,1,0.6,22:19:8
2014/03/05,9080,6,10139,41,7928,1,0.6,22:19:8
2014/03/05,9080,6,10254,37,987,3,1.9,22:19:8
2014/03/05,9080,6,10254,37,982,5,1.3,22:19:8
2014/03/05,9080,6,10254,37,8185,10,2.5,22:19:8
2014/03/05,9080,6,10254,37,8139,7,4.3,22:19:8
2014/03/05,9080,6,10139,41,7933,1,0.6,22:19:8
2014/03/05,9080,6,120030,24,1120,1,0.5,22:19:8
2014/03/05,9080,6,120021,22,175,2,3.9,22:19:8
2014/03/05,9080,6,120021,22,168,1,1.2,22:19:8
2014/03/05,9080,6,120021,22,1138,1,1.2,22:19:8
2014/03/05,9080,6,120030,24,987,1,0.6,22:19:8
2014/03/05,9080,6,120030,24,7936,1,0.6,22:19:8
2014/03/05,9080,6,141427,36,1675,1,1.9,22:19:8
2014/03/05,9080,6,120030,24,7928,1,0.6,22:19:8
2014/03/05,9080,6,4278,20,8900,1,0.5,22:19:8
2014/03/05,9080,6,10721,38,8426,1,1.2,22:19:8
2014/03/05,9080,6,10721,38,8425,1,1.2,22:19:8
2014/03/05,9080,6,10721,38,1639,2,1.2,22:19:8
2014/03/05,9080,6,10721,38,139,2,1.2,22:19:8
2014/03/05,9080,6,113428,35,475,1,1.9,22:19:8
2014/03/05,9080,6,113428,35,1675,2,3.9,22:19:8
2014/03/05,9080,6,120030,24,7930,1,0.6,22:19:8
2014/03/05,9080,6,149552,16,987,1,0.6,22:19:8
2014/03/05,9080,6,648,50,120,1,0.5,22:19:8
2014/03/05,9080,6,648,50,1120,1,0.5,22:19:8
2014/03/05,9080,6,1375,48,8637,1,0.3,22:19:8
2014/03/05,9080,6,1375,48,420,1,0.5,22:19:8
2014/03/05,9080,6,1375,48,120,1,0.5,22:19:8
2014/03/05,9080,6,1375,48,1120,1,0.5,22:19:8
2014/03/05,9080,6,1375,48,1020,1,0.5,22:19:8
2014/03/05,9080,6,3281,14,175,1,1.9,22:19:8
2014/03/05,9080,6,3281,14,5458,1,0.6,22:19:8
2014/03/05,9080,6,3281,14,5459,1,0.6,22:19:8
2014/03/05,9080,6,100175,15,1139,1,0.6,22:19:8
2014/03/05,9080,6,100175,15,139,1,0.6,22:19:8
2014/03/05,9080,6,100175,15,6262,1,1.7,22:19:8
2014/03/05,9080,6,648,50,420,1,0.5,22:19:8
2014/03/05,9080,6,4278,20,439,1,0.6,22:19:8
2014/03/05,9080,6,113431,26,139,2,1.2,22:19:8
2014/03/05,9080,6,113431,26,120,1,0.5,22:19:8
2014/03/05,9080,6,113432,25,8900,1,0.5,22:19:8
2014/03/05,9080,6,113432,25,8706,1,0.5,22:19:8
2014/03/05,9080,6,113432,25,8705,1,0.5,22:19:8
2014/03/05,9080,6,100175,15,8667,1,0.3,22:19:8
2014/03/05,9080,6,113432,25,8654,1,0.3,22:19:8
2014/03/05,9080,6,149552,16,1639,2,1.2,22:19:8
2014/03/05,9080,6,113432,25,8636,1,0.3,22:19:8
2014/03/05,9080,6,3383,51,8900,1,0.5,22:19:8
2014/03/05,9080,6,113432,25,8628,1,0.3,22:19:8
2014/03/05,9080,6,113432,25,8627,1,0.3,22:19:8
2014/03/05,9080,6,113432,25,8626,1,0.3,22:19:8
2014/03/05,9080,6,113432,25,8635,1,0.3,22:19:8
2014/03/05,9080,6,113432,25,8703,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,1624,1,1.3,22:19:8
2014/03/05,9080,6,11286,52,7628,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,1020,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,1120,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,1175,1,1.9,22:19:8
2014/03/05,9080,6,3383,51,120,1,0.5,22:19:8
2014/03/05,9080,6,11286,52,4620,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,1620,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,420,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,4620,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,8703,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,8705,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,8706,1,0.5,22:19:8
2014/03/05,9080,6,648,50,4620,1,0.5,22:19:8
2014/03/05,9080,6,113432,25,8637,1,0.3,22:19:8
2014/03/05,9080,6,3383,51,1544,1,1,22:19:8
2014/03/05,9080,6,118236,47,8067,1,0.5,22:19:8
2014/03/05,9080,6,7797,49,1020,1,0.5,22:19:8
2014/03/05,9080,6,7797,49,120,1,0.5,22:19:8
2014/03/05,9080,6,3383,51,8067,1,0.5,22:19:8
2014/03/05,9080,6,11286,52,420,1,0.5,22:19:8
2014/03/05,9080,6,7797,49,1620,1,0.5,22:19:8
2014/03/05,9080,6,7797,49,420,1,0.5,22:19:8
2014/03/05,9080,6,118236,47,8663,1,0.3,22:19:8
2014/03/05,9080,6,118236,47,8703,1,0.5,22:19:8
2014/03/05,9080,6,11286,52,120,1,0.5,22:19:8
2014/03/05,9080,6,11286,52,1544,1,1,22:19:8
2014/03/05,9080,6,118236,47,987,1,0.6,22:19:8
2014/03/05,9080,6,11286,52,1542,1,0.5,22:19:8
2014/03/05,9080,6,11286,52,1020,1,0.5,22:19:8
2014/03/05,9080,6,11286,52,1527,1,1.3,22:19:8
2014/03/05,9081,6,5259,31,8663,1,0.3,22:19:8
2014/03/05,9081,6,5259,31,8628,1,0.3,22:19:8
2014/03/05,9081,6,5259,31,8627,1,0.3,22:19:8
2014/03/05,9081,6,5259,31,6220,1,0.5,22:19:8
2014/03/05,9081,6,5259,31,8185,1,0.3,22:19:8
2014/03/05,9081,6,5259,31,5327,1,1.2,22:19:8
2014/03/05,9081,6,5259,31,8703,1,0.5,22:19:8
2014/03/05,9081,6,5259,31,1544,1,1,22:19:8
2014/03/05,9081,6,5253,29,5405,1,0.3,22:19:8
2014/03/05,9081,6,5259,31,5406,1,0.3,22:19:8
2014/03/05,9081,6,5259,31,8626,1,0.3,22:19:8
2014/03/05,9081,6,5259,31,8705,1,0.5,22:19:8
2014/03/05,9081,6,5259,31,8900,1,0.5,22:19:8
2014/03/05,9081,6,5244,30,1020,1,0.5,22:19:8
2014/03/05,9081,6,5244,30,120,1,0.5,22:19:8
2014/03/05,9081,6,5244,30,8067,1,0.5,22:19:8
2014/03/05,9081,6,5253,29,5406,1,0.3,22:19:8
2014/03/05,9081,6,5253,29,5441,1,0.3,22:19:8
2014/03/05,9081,6,8074,32,1544,20,19.4,22:19:8
2014/03/05,9081,6,5118,35,5442,1,0.3,22:19:8
2014/03/05,9081,6,5404,28,8421,1,0.5,22:19:8
2014/03/05,9081,6,5253,29,5442,1,0.3,22:19:8
2014/03/05,9081,6,5244,30,1620,1,0.5,22:19:8
2014/03/05,9081,6,2365,36,1542,2,1,22:19:8
2014/03/05,9081,6,5404,28,8422,1,0.5,22:19:8
2014/03/05,9081,6,2458,14,8703,1,0.5,22:19:8
2014/03/05,9081,6,8292,33,6047,1,0.5,22:19:8
2014/03/05,9081,6,8292,33,7106,1,0.3,22:19:8
2014/03/05,9081,6,8292,33,8775,1,0.3,22:19:8
2014/03/05,9081,6,5118,35,5405,1,0.3,22:19:8
2014/03/05,9081,6,5118,35,5406,1,0.3,22:19:8
2014/03/05,9081,6,5118,35,5441,1,0.3,22:19:8
2014/03/05,9081,6,2365,36,1032,1,0.6,22:19:8
2014/03/05,9081,6,2365,36,1132,1,0.6,22:19:8
2014/03/05,9081,6,2365,36,1527,2,2.5,22:19:8
2014/03/05,9081,6,8074,32,1542,20,10,22:19:8
2014/03/05,9081,6,2365,36,1632,1,0.6,22:19:8
2014/03/05,9081,6,2365,36,1732,1,0.6,22:19:8
2014/03/05,9081,6,2365,36,432,1,0.6,22:19:8
2014/03/05,9081,6,2365,36,4632,1,0.6,22:19:8
2014/03/05,9081,6,2365,36,6232,2,1.1,22:19:8
2014/03/05,9081,6,2365,36,8036,1,0.6,22:19:8
2014/03/05,9081,6,3744,34,1120,1,0.5,22:19:8
2014/03/05,9081,6,3744,34,120,1,0.5,22:19:8
2014/03/05,9081,6,3744,34,1620,1,0.5,22:19:8
2014/03/05,9081,6,3744,34,4620,1,0.5,22:19:8
2014/03/05,9081,6,2365,36,132,1,0.6,22:19:8
2014/03/05,9081,6,121711,8,420,1,0.5,22:19:8
2014/03/05,9081,6,121711,8,8426,1,1.2,22:19:8
2014/03/05,9081,6,121711,8,120,1,0.5,22:19:8
2014/03/05,9081,6,121711,8,124,1,1.3,22:19:8
2014/03/05,9081,6,121711,8,1544,1,1,22:19:8
2014/03/05,9081,6,121711,8,1620,1,0.5,22:19:8
2014/03/05,9081,6,121711,8,1624,1,1.3,22:19:8
2014/03/05,9081,6,121711,8,1075,2,3.9,22:19:8
2014/03/05,9081,6,121711,8,175,2,3.9,22:19:8
2014/03/05,9081,6,121711,8,1024,1,1.3,22:19:8
2014/03/05,9081,6,121711,8,475,1,1.9,22:19:8
2014/03/05,9081,6,121711,8,6220,1,0.5,22:19:8
2014/03/05,9081,6,121711,8,7628,1,0.5,22:19:8
2014/03/05,9081,6,121711,8,7930,1,0.6,22:19:8
2014/03/05,9081,6,121711,8,7933,1,0.6,22:19:8
2014/03/05,9081,6,2458,14,8663,2,0.5,22:19:8
2014/03/05,9081,6,121711,8,1675,1,1.9,22:19:8
2014/03/05,9081,6,2458,14,8654,2,0.5,22:19:8
2014/03/05,9081,6,100947,12,1620,1,0.5,22:19:8
2014/03/05,9081,6,2458,14,6044,2,0.5,22:19:8
2014/03/05,9081,6,2458,14,8626,2,0.5,22:19:8
2014/03/05,9081,6,2458,14,8627,2,0.5,22:19:8
2014/03/05,9081,6,2458,14,8628,2,0.5,22:19:8
2014/03/05,9081,6,2458,14,8635,2,0.5,22:19:8
2014/03/05,9081,6,121711,8,1175,2,3.9,22:19:8
2014/03/05,9081,6,2458,14,8637,2,0.5,22:19:8
