2014/03/18,819,12,3986,22,3627,1,1.2,109.43,19:19:14
2014/03/18,819,12,3986,22,3727,1,1.2,109.43,19:19:14
2014/03/18,819,12,4804,46,1020,1,0.5,109.43,19:19:14
2014/03/18,819,12,4804,46,123,1,1,109.43,19:19:14
2014/03/18,819,12,4804,46,124,2,2.5,109.43,19:19:14
2014/03/18,819,12,4804,46,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,4804,46,1578,2,7.8,109.43,19:19:14
2014/03/18,819,12,4804,46,3609,1,1.9,109.43,19:19:14
2014/03/18,819,12,5125,19,132,1,0.6,109.43,19:19:14
2014/03/18,819,12,5125,19,8627,1,0.3,109.43,19:19:14
2014/03/18,819,12,5125,19,8628,1,0.3,109.43,19:19:14
2014/03/18,819,12,5125,19,8662,1,0.3,109.43,19:19:14
2014/03/18,819,12,5125,19,8663,1,0.3,109.43,19:19:14
2014/03/18,819,12,5243,56,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,5243,56,6873,1,1.2,109.43,19:19:14
2014/03/18,819,12,5255,8,1020,1,0.5,109.43,19:19:14
2014/03/18,819,12,5255,8,1023,1,1,109.43,19:19:14
2014/03/18,819,12,5255,8,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,5255,8,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,5255,8,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,5255,8,1578,5,19.5,109.43,19:19:14
2014/03/18,819,12,5255,8,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,5255,8,3609,1,1.9,109.43,19:19:14
2014/03/18,819,12,5255,8,3614,1,1.9,109.43,19:19:14
2014/03/18,819,12,5255,8,423,1,1,109.43,19:19:14
2014/03/18,819,12,5321,15,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,5321,15,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,5321,15,1542,1,0.5,109.43,19:19:14
2014/03/18,819,12,5321,15,1544,1,1,109.43,19:19:14
2014/03/18,819,12,5321,15,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,5321,15,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,5321,15,3620,1,0.5,109.43,19:19:14
2014/03/18,819,12,5321,15,3627,1,1.2,109.43,19:19:14
2014/03/18,819,12,5321,15,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,5321,15,8422,1,0.5,109.43,19:19:14
2014/03/18,819,12,5682,10,1020,1,0.5,109.43,19:19:14
2014/03/18,819,12,5682,10,1023,1,1,109.43,19:19:14
2014/03/18,819,12,5682,10,1024,1,1.3,109.43,19:19:14
2014/03/18,819,12,5682,10,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,5682,10,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,5682,10,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,5682,10,120,1,0.5,109.43,19:19:14
2014/03/18,819,12,5682,10,1220,1,0.5,109.43,19:19:14
2014/03/18,819,12,5682,10,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,5682,10,127,2,2.3,109.43,19:19:14
2014/03/18,819,12,5682,10,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,5682,10,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,5682,10,3627,1,1.2,109.43,19:19:14
2014/03/18,819,12,5682,10,6228,1,0.5,109.43,19:19:14
2014/03/18,819,12,5682,10,7628,2,1,109.43,19:19:14
2014/03/18,819,12,5682,10,8425,1,1.2,109.43,19:19:14
2014/03/18,819,12,5682,10,8426,1,1.2,109.43,19:19:14
2014/03/18,819,12,5995,62,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,5995,62,6873,1,1.2,109.43,19:19:14
2014/03/18,819,12,613,48,1023,1,1,109.43,19:19:14
2014/03/18,819,12,613,48,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,613,48,1527,10,12.5,109.43,19:19:14
2014/03/18,819,12,613,48,1542,30,15,109.43,19:19:14
2014/03/18,819,12,613,48,1544,25,24.3,109.43,19:19:14
2014/03/18,819,12,613,48,6873,1,1.2,109.43,19:19:14
2014/03/18,819,12,613,48,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,7092,16,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,7491,31,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,7491,31,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,7695,53,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,8153,2,123,1,1,109.43,19:19:14
2014/03/18,819,12,8153,2,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,8153,2,7628,2,1,109.43,19:19:14
2014/03/18,819,12,8198,44,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,8198,44,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,8198,44,1527,1,1.3,109.43,19:19:14
2014/03/18,819,12,8198,44,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,8198,44,7628,2,1,109.43,19:19:14
2014/03/18,819,12,8552,5,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,8672,64,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,8672,64,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,8711,7,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,8711,7,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,8869,45,3633,1,0.1,109.43,19:19:14
2014/03/18,819,12,8869,45,3634,1,0.1,109.43,19:19:14
2014/03/18,819,12,8869,45,3635,1,0.1,109.43,19:19:14
2014/03/18,819,12,8869,45,3727,1,1.2,109.43,19:19:14
2014/03/18,819,12,9160,3,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,9210,20,1027,1,1.2,109.43,19:19:14
2014/03/18,819,12,9210,20,124,1,1.3,109.43,19:19:14
2014/03/18,819,12,9210,20,127,1,1.2,109.43,19:19:14
2014/03/18,819,12,9210,20,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,9504,36,1020,1,0.5,109.43,19:19:14
2014/03/18,819,12,9504,36,1124,1,1.3,109.43,19:19:14
2014/03/18,819,12,9504,36,1127,1,1.2,109.43,19:19:14
2014/03/18,819,12,9504,36,120,2,1,109.43,19:19:14
2014/03/18,819,12,9504,36,162,1,1.7,109.43,19:19:14
2014/03/18,819,12,9504,36,175,1,1.9,109.43,19:19:14
2014/03/18,819,12,9504,36,6220,1,0.5,109.43,19:19:14
2014/03/18,819,12,9504,36,7628,1,0.5,109.43,19:19:14
2014/03/18,819,12,9644,17,1028,1,0.5,109.43,19:19:14
2014/03/18,819,12,9644,17,1128,1,0.5,109.43,19:19:14
2014/03/18,819,12,9644,17,1527,1,1.3,109.43,19:19:14
2014/03/18,819,12,9644,17,428,1,0.5,109.43,19:19:14
2014/03/18,819,12,9644,17,7628,2,1,109.43,19:19:14
2014/03/18,819,12,9859,39,1227,1,1.2,109.43,19:19:14
2014/03/18,820,12,10044,21,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,10044,21,1128,1,0.5,111.94,19:19:14
2014/03/18,820,12,10044,21,7628,1,0.5,111.94,19:19:14
2014/03/18,820,12,10069,34,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,10069,34,1227,1,1.2,111.94,19:19:14
2014/03/18,820,12,10069,34,3627,1,1.2,111.94,19:19:14
2014/03/18,820,12,10069,34,6873,1,1.2,111.94,19:19:14
2014/03/18,820,12,10282,27,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,10282,27,120,1,0.5,111.94,19:19:14
2014/03/18,820,12,10282,27,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,10282,27,1578,10,38.9,111.94,19:19:14
2014/03/18,820,12,10282,27,420,1,0.5,111.94,19:19:14
2014/03/18,820,12,10282,27,427,1,1.2,111.94,19:19:14
2014/03/18,820,12,10376,35,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,10376,35,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,10376,35,1120,1,0.5,111.94,19:19:14
2014/03/18,820,12,10376,35,1127,1,1.2,111.94,19:19:14
2014/03/18,820,12,10376,35,120,1,0.5,111.94,19:19:14
2014/03/18,820,12,10376,35,1220,1,0.5,111.94,19:19:14
2014/03/18,820,12,10376,35,1227,1,1.2,111.94,19:19:14
2014/03/18,820,12,10376,35,124,1,1.3,111.94,19:19:14
2014/03/18,820,12,10376,35,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,10376,35,3627,1,1.2,111.94,19:19:14
2014/03/18,820,12,10376,35,420,1,0.5,111.94,19:19:14
2014/03/18,820,12,10376,35,427,1,1.2,111.94,19:19:14
2014/03/18,820,12,10435,28,124,1,1.3,111.94,19:19:14
2014/03/18,820,12,10809,33,1127,1,1.2,111.94,19:19:14
2014/03/18,820,12,10809,33,3627,1,1.2,111.94,19:19:14
2014/03/18,820,12,10809,33,427,1,1.2,111.94,19:19:14
2014/03/18,820,12,10809,33,8626,1,0.3,111.94,19:19:14
2014/03/18,820,12,10809,33,8628,1,0.3,111.94,19:19:14
2014/03/18,820,12,10809,33,8662,1,0.3,111.94,19:19:14
2014/03/18,820,12,10809,33,8663,1,0.3,111.94,19:19:14
2014/03/18,820,12,11075,6,175,1,1.9,111.94,19:19:14
2014/03/18,820,12,11075,6,7628,2,1,111.94,19:19:14
2014/03/18,820,12,11075,6,9649,1,0.4,111.94,19:19:14
2014/03/18,820,12,11240,31,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,11240,31,1120,1,0.5,111.94,19:19:14
2014/03/18,820,12,11240,31,5405,1,0.3,111.94,19:19:14
2014/03/18,820,12,11240,31,5406,1,0.3,111.94,19:19:14
2014/03/18,820,12,1163,18,1020,2,1,111.94,19:19:14
2014/03/18,820,12,1163,18,1120,5,2.5,111.94,19:19:14
2014/03/18,820,12,1163,18,120,10,5,111.94,19:19:14
2014/03/18,820,12,1163,18,1220,2,1,111.94,19:19:14
2014/03/18,820,12,1163,18,1542,2,1,111.94,19:19:14
2014/03/18,820,12,1163,18,5405,2,0.5,111.94,19:19:14
2014/03/18,820,12,1163,18,5406,2,0.5,111.94,19:19:14
2014/03/18,820,12,1163,18,8064,10,5,111.94,19:19:14
2014/03/18,820,12,16829,46,1020,8,4,111.94,19:19:14
2014/03/18,820,12,16829,46,1062,1,1.7,111.94,19:19:14
2014/03/18,820,12,16829,46,1120,6,3,111.94,19:19:14
2014/03/18,820,12,16829,46,1162,1,1.7,111.94,19:19:14
2014/03/18,820,12,16829,46,120,6,3,111.94,19:19:14
2014/03/18,820,12,16829,46,1220,4,2,111.94,19:19:14
2014/03/18,820,12,16829,46,1578,4,15.6,111.94,19:19:14
2014/03/18,820,12,16829,46,420,4,2,111.94,19:19:14
2014/03/18,820,12,16829,46,6220,1,0.5,111.94,19:19:14
2014/03/18,820,12,16829,46,8627,1,0.3,111.94,19:19:14
2014/03/18,820,12,16829,46,8628,1,0.3,111.94,19:19:14
2014/03/18,820,12,16829,46,8662,1,0.3,111.94,19:19:14
2014/03/18,820,12,16829,46,8663,1,0.3,111.94,19:19:14
2014/03/18,820,12,21320,5,1127,1,1.2,111.94,19:19:14
2014/03/18,820,12,21320,5,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,21321,3,127,2,2.3,111.94,19:19:14
2014/03/18,820,12,21341,26,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,21341,26,1120,1,0.5,111.94,19:19:14
2014/03/18,820,12,21341,26,120,1,0.5,111.94,19:19:14
2014/03/18,820,12,21341,26,1220,1,0.5,111.94,19:19:14
2014/03/18,820,12,21341,26,420,1,0.5,111.94,19:19:14
2014/03/18,820,12,21341,26,6220,1,0.5,111.94,19:19:14
2014/03/18,820,12,21350,14,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,21350,14,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,21351,13,1527,2,2.5,111.94,19:19:14
2014/03/18,820,12,21351,13,1544,2,1.9,111.94,19:19:14
2014/03/18,820,12,21351,13,7628,2,1,111.94,19:19:14
2014/03/18,820,12,21352,11,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,21352,11,1220,1,0.5,111.94,19:19:14
2014/03/18,820,12,21373,32,1028,6,3,111.94,19:19:14
2014/03/18,820,12,21373,32,1128,4,2,111.94,19:19:14
2014/03/18,820,12,21373,32,3620,2,1,111.94,19:19:14
2014/03/18,820,12,21373,32,3720,2,1,111.94,19:19:14
2014/03/18,820,12,21373,32,428,4,2,111.94,19:19:14
2014/03/18,820,12,21373,32,475,1,1.9,111.94,19:19:14
2014/03/18,820,12,21373,32,6228,2,1,111.94,19:19:14
2014/03/18,820,12,21373,32,7628,10,5,111.94,19:19:14
2014/03/18,820,12,21374,29,1023,1,1,111.94,19:19:14
2014/03/18,820,12,21374,29,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,21374,29,120,1,0.5,111.94,19:19:14
2014/03/18,820,12,21374,29,123,1,1,111.94,19:19:14
2014/03/18,820,12,21374,29,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,24642,1,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,24642,1,7628,1,0.5,111.94,19:19:14
2014/03/18,820,12,2596,19,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,2596,19,120,1,0.5,111.94,19:19:14
2014/03/18,820,12,2596,19,420,1,0.5,111.94,19:19:14
2014/03/18,820,12,27877,4,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,27877,4,5405,1,0.3,111.94,19:19:14
2014/03/18,820,12,28933,8,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,28933,8,1128,1,0.5,111.94,19:19:14
2014/03/18,820,12,28933,8,7628,1,0.5,111.94,19:19:14
2014/03/18,820,12,29089,30,1024,1,1.3,111.94,19:19:14
2014/03/18,820,12,29089,30,1075,1,1.9,111.94,19:19:14
2014/03/18,820,12,29089,30,1120,1,0.5,111.94,19:19:14
2014/03/18,820,12,29089,30,1220,1,0.5,111.94,19:19:14
2014/03/18,820,12,29089,30,123,1,1,111.94,19:19:14
2014/03/18,820,12,29089,30,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,29089,30,1578,5,19.5,111.94,19:19:14
2014/03/18,820,12,29089,30,175,1,1.9,111.94,19:19:14
2014/03/18,820,12,29089,30,3609,1,1.9,111.94,19:19:14
2014/03/18,820,12,29089,30,3611,1,1.9,111.94,19:19:14
2014/03/18,820,12,29089,30,3620,1,0.5,111.94,19:19:14
2014/03/18,820,12,29089,30,7930,1,0.6,111.94,19:19:14
2014/03/18,820,12,29089,30,8422,1,0.5,111.94,19:19:14
2014/03/18,820,12,29089,30,8424,1,0.5,111.94,19:19:14
2014/03/18,820,12,29089,30,8636,1,0.3,111.94,19:19:14
2014/03/18,820,12,299,20,120,2,1,111.94,19:19:14
2014/03/18,820,12,299,20,1220,1,0.5,111.94,19:19:14
2014/03/18,820,12,299,20,1542,2,1,111.94,19:19:14
2014/03/18,820,12,30245,45,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,30245,45,1023,1,1,111.94,19:19:14
2014/03/18,820,12,30245,45,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,30245,45,1220,1,0.5,111.94,19:19:14
2014/03/18,820,12,30245,45,124,1,1.3,111.94,19:19:14
2014/03/18,820,12,30245,45,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,30826,10,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,30894,15,7628,3,1.5,111.94,19:19:14
2014/03/18,820,12,31095,16,124,1,1.3,111.94,19:19:14
2014/03/18,820,12,31095,16,8628,2,0.5,111.94,19:19:14
2014/03/18,820,12,31095,16,8662,1,0.3,111.94,19:19:14
2014/03/18,820,12,31095,16,8663,1,0.3,111.94,19:19:14
2014/03/18,820,12,31410,2,1124,1,1.3,111.94,19:19:14
2014/03/18,820,12,31410,2,1128,1,0.5,111.94,19:19:14
2014/03/18,820,12,31410,2,3633,1,0.1,111.94,19:19:14
2014/03/18,820,12,31410,2,3635,1,0.1,111.94,19:19:14
2014/03/18,820,12,34446,47,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,34446,47,1227,1,1.2,111.94,19:19:14
2014/03/18,820,12,34446,47,123,1,1,111.94,19:19:14
2014/03/18,820,12,34446,47,423,1,1,111.94,19:19:14
2014/03/18,820,12,4611,17,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,5445,41,1127,1,1.2,111.94,19:19:14
2014/03/18,820,12,5445,41,120,1,0.5,111.94,19:19:14
2014/03/18,820,12,5445,41,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,5445,41,175,1,1.9,111.94,19:19:14
2014/03/18,820,12,5543,36,127,2,2.3,111.94,19:19:14
2014/03/18,820,12,5553,22,8635,8,2,111.94,19:19:14
2014/03/18,820,12,5553,22,8667,12,3,111.94,19:19:14
2014/03/18,820,12,5553,22,8775,12,3,111.94,19:19:14
2014/03/18,820,12,5586,23,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,5586,23,3620,1,0.5,111.94,19:19:14
2014/03/18,820,12,5586,23,6872,1,0.5,111.94,19:19:14
2014/03/18,820,12,5586,23,7628,1,0.5,111.94,19:19:14
2014/03/18,820,12,5996,37,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,5996,37,1128,1,0.5,111.94,19:19:14
2014/03/18,820,12,5996,37,1527,1,1.3,111.94,19:19:14
2014/03/18,820,12,5996,37,428,1,0.5,111.94,19:19:14
2014/03/18,820,12,5996,37,7628,2,1,111.94,19:19:14
2014/03/18,820,12,7350,24,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,7350,24,124,2,2.5,111.94,19:19:14
2014/03/18,820,12,7656,40,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,7656,40,124,1,1.3,111.94,19:19:14
2014/03/18,820,12,7656,40,1578,1,3.9,111.94,19:19:14
2014/03/18,820,12,7656,40,3627,1,1.2,111.94,19:19:14
2014/03/18,820,12,7656,40,428,1,0.5,111.94,19:19:14
2014/03/18,820,12,7656,40,8064,1,0.5,111.94,19:19:14
2014/03/18,820,12,823,25,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,823,25,1128,1,0.5,111.94,19:19:14
2014/03/18,820,12,823,25,1544,10,9.7,111.94,19:19:14
2014/03/18,820,12,823,25,3620,1,0.5,111.94,19:19:14
2014/03/18,820,12,823,25,6220,1,0.5,111.94,19:19:14
2014/03/18,820,12,823,25,6340,1,0.5,111.94,19:19:14
2014/03/18,820,12,823,25,8422,1,0.5,111.94,19:19:14
2014/03/18,820,12,8296,48,120,2,1,111.94,19:19:14
2014/03/18,820,12,8296,48,1220,1,0.5,111.94,19:19:14
2014/03/18,820,12,8296,48,420,1,0.5,111.94,19:19:14
2014/03/18,820,12,8493,42,1024,1,1.3,111.94,19:19:14
2014/03/18,820,12,8493,42,3620,1,0.5,111.94,19:19:14
2014/03/18,820,12,8493,42,3627,1,1.2,111.94,19:19:14
2014/03/18,820,12,8652,44,1020,1,0.5,111.94,19:19:14
2014/03/18,820,12,8652,44,1227,1,1.2,111.94,19:19:14
2014/03/18,820,12,8652,44,6220,1,0.5,111.94,19:19:14
2014/03/18,820,12,9054,39,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,9054,39,6220,1,0.5,111.94,19:19:14
2014/03/18,820,12,9054,39,6872,1,0.5,111.94,19:19:14
2014/03/18,820,12,9089,38,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,9089,38,1124,1,1.3,111.94,19:19:14
2014/03/18,820,12,9089,38,6228,1,0.5,111.94,19:19:14
2014/03/18,820,12,9829,43,1124,1,1.3,111.94,19:19:14
2014/03/18,820,12,9829,43,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,9949,12,1027,1,1.2,111.94,19:19:14
2014/03/18,820,12,9949,12,1127,1,1.2,111.94,19:19:14
2014/03/18,820,12,9949,12,124,1,1.3,111.94,19:19:14
2014/03/18,820,12,9949,12,1542,1,0.5,111.94,19:19:14
2014/03/18,820,12,9949,12,1544,1,1,111.94,19:19:14
2014/03/18,820,12,9949,12,3627,1,1.2,111.94,19:19:14
2014/03/18,820,12,9949,12,5405,1,0.3,111.94,19:19:14
2014/03/18,820,12,9949,12,7628,1,0.5,111.94,19:19:14
2014/03/18,820,12,9950,7,127,1,1.2,111.94,19:19:14
2014/03/18,820,12,9950,7,7628,1,0.5,111.94,19:19:14
2014/03/18,820,12,9950,7,8627,1,0.3,111.94,19:19:14
2014/03/18,820,12,9950,7,8628,1,0.3,111.94,19:19:14
2014/03/18,820,12,9980,9,1028,1,0.5,111.94,19:19:14
2014/03/18,820,12,9980,9,1124,1,1.3,111.94,19:19:14
2014/03/18,820,12,9980,9,1227,1,1.2,111.94,19:19:14
2014/03/18,820,12,9980,9,3620,1,0.5,111.94,19:19:14
2014/03/18,822,12,10290,54,120,1,0.5,75.43,19:19:14
2014/03/18,822,12,10290,54,1544,1,1,75.43,19:19:14
2014/03/18,822,12,10290,54,427,1,1.2,75.43,19:19:14
2014/03/18,822,12,10424,12,123,1,1,75.43,19:19:14
2014/03/18,822,12,10424,12,124,1,1.3,75.43,19:19:14
2014/03/18,822,12,1046,13,1027,1,1.2,75.43,19:19:14
2014/03/18,822,12,1046,13,120,1,0.5,75.43,19:19:14
2014/03/18,822,12,10898,55,175,1,1.9,75.43,19:19:14
2014/03/18,822,12,11119,40,123,1,1,75.43,19:19:14
2014/03/18,822,12,11119,40,427,1,1.2,75.43,19:19:14
2014/03/18,822,12,11201,44,1028,3,1.5,75.43,19:19:14
2014/03/18,822,12,11201,44,1128,1,0.5,75.43,19:19:14
2014/03/18,822,12,11201,44,1527,2,2.5,75.43,19:19:14
2014/03/18,822,12,11201,44,428,1,0.5,75.43,19:19:14
2014/03/18,822,12,11201,44,7628,5,2.5,75.43,19:19:14
2014/03/18,822,12,11431,21,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,11431,21,428,1,0.5,75.43,19:19:14
2014/03/18,822,12,11506,50,162,1,1.7,75.43,19:19:14
2014/03/18,822,12,11506,50,7628,1,0.5,75.43,19:19:14
2014/03/18,822,12,11567,36,1028,3,1.5,75.43,19:19:14
2014/03/18,822,12,11567,36,1128,2,1,75.43,19:19:14
2014/03/18,822,12,11567,36,1527,2,2.5,75.43,19:19:14
2014/03/18,822,12,11567,36,428,2,1,75.43,19:19:14
2014/03/18,822,12,11567,36,7628,3,1.5,75.43,19:19:14
2014/03/18,822,12,11653,58,124,2,2.5,75.43,19:19:14
2014/03/18,822,12,1212,17,1020,1,0.5,75.43,19:19:14
2014/03/18,822,12,1212,17,6220,1,0.5,75.43,19:19:14
2014/03/18,822,12,13137,19,1020,1,0.5,75.43,19:19:14
2014/03/18,822,12,13137,19,120,2,1,75.43,19:19:14
2014/03/18,822,12,13137,19,7628,2,1,75.43,19:19:14
2014/03/18,822,12,13137,19,8635,1,0.3,75.43,19:19:14
2014/03/18,822,12,13137,19,8636,1,0.3,75.43,19:19:14
2014/03/18,822,12,13137,19,8654,1,0.3,75.43,19:19:14
2014/03/18,822,12,13137,19,8667,1,0.3,75.43,19:19:14
2014/03/18,822,12,13140,11,124,1,1.3,75.43,19:19:14
2014/03/18,822,12,13140,11,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,13140,11,175,1,1.9,75.43,19:19:14
2014/03/18,822,12,13145,9,1023,1,1,75.43,19:19:14
2014/03/18,822,12,13145,9,1028,1,0.5,75.43,19:19:14
2014/03/18,822,12,13145,9,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,13145,9,175,1,1.9,75.43,19:19:14
2014/03/18,822,12,13145,9,3620,1,0.5,75.43,19:19:14
2014/03/18,822,12,13145,9,7628,2,1,75.43,19:19:14
2014/03/18,822,12,14977,20,1027,1,1.2,75.43,19:19:14
2014/03/18,822,12,14977,20,1227,1,1.2,75.43,19:19:14
2014/03/18,822,12,14977,20,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,14977,20,5405,1,0.3,75.43,19:19:14
2014/03/18,822,12,14977,20,8421,1,0.5,75.43,19:19:14
2014/03/18,822,12,14979,16,1220,1,0.5,75.43,19:19:14
2014/03/18,822,12,14979,16,123,1,1,75.43,19:19:14
2014/03/18,822,12,14979,16,175,1,1.9,75.43,19:19:14
2014/03/18,822,12,14979,16,420,1,0.5,75.43,19:19:14
2014/03/18,822,12,14979,16,6220,1,0.5,75.43,19:19:14
2014/03/18,822,12,15468,47,162,1,1.7,75.43,19:19:14
2014/03/18,822,12,15468,47,6227,1,1.2,75.43,19:19:14
2014/03/18,822,12,16135,3,123,1,1,75.43,19:19:14
2014/03/18,822,12,16135,3,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,16400,43,1124,1,1.3,75.43,19:19:14
2014/03/18,822,12,16400,43,1227,1,1.2,75.43,19:19:14
2014/03/18,822,12,16400,43,124,1,1.3,75.43,19:19:14
2014/03/18,822,12,16400,43,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,16581,22,1227,1,1.2,75.43,19:19:14
2014/03/18,822,12,16581,22,175,1,1.9,75.43,19:19:14
2014/03/18,822,12,18316,49,1027,1,1.2,75.43,19:19:14
2014/03/18,822,12,18316,49,1127,1,1.2,75.43,19:19:14
2014/03/18,822,12,18316,49,1227,1,1.2,75.43,19:19:14
2014/03/18,822,12,18316,49,175,1,1.9,75.43,19:19:14
2014/03/18,822,12,18316,49,427,1,1.2,75.43,19:19:14
2014/03/18,822,12,18316,49,5405,1,0.3,75.43,19:19:14
2014/03/18,822,12,18316,49,5406,1,0.3,75.43,19:19:14
2014/03/18,822,12,18391,31,1027,1,1.2,75.43,19:19:14
2014/03/18,822,12,18391,31,1127,1,1.2,75.43,19:19:14
2014/03/18,822,12,18391,31,175,1,1.9,75.43,19:19:14
2014/03/18,822,12,18391,31,427,1,1.2,75.43,19:19:14
2014/03/18,822,12,18391,31,7628,1,0.5,75.43,19:19:14
2014/03/18,822,12,21160,61,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,21160,61,6227,1,1.2,75.43,19:19:14
2014/03/18,822,12,220,6,1028,1,0.5,75.43,19:19:14
2014/03/18,822,12,220,6,1128,1,0.5,75.43,19:19:14
2014/03/18,822,12,23486,48,1028,1,0.5,75.43,19:19:14
2014/03/18,822,12,23486,48,1128,1,0.5,75.43,19:19:14
2014/03/18,822,12,23486,48,1544,1,1,75.43,19:19:14
2014/03/18,822,12,23486,48,428,1,0.5,75.43,19:19:14
2014/03/18,822,12,24619,2,1020,1,0.5,75.43,19:19:14
2014/03/18,822,12,24619,2,1220,1,0.5,75.43,19:19:14
2014/03/18,822,12,24619,2,1227,1,1.2,75.43,19:19:14
2014/03/18,822,12,24634,62,1227,1,1.2,75.43,19:19:14
2014/03/18,822,12,25393,5,1220,1,0.5,75.43,19:19:14
2014/03/18,822,12,25393,5,1227,1,1.2,75.43,19:19:14
2014/03/18,822,12,25393,5,124,1,1.3,75.43,19:19:14
2014/03/18,822,12,25393,5,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,25393,5,6220,1,0.5,75.43,19:19:14
2014/03/18,822,12,25393,5,8064,1,0.5,75.43,19:19:14
2014/03/18,822,12,25889,7,1020,1,0.5,75.43,19:19:14
2014/03/18,822,12,25889,7,1220,1,0.5,75.43,19:19:14
2014/03/18,822,12,2595,25,123,1,1,75.43,19:19:14
2014/03/18,822,12,26274,46,124,1,1.3,75.43,19:19:14
2014/03/18,822,12,26274,46,127,1,1.2,75.43,19:19:14
2014/03/18,822,12,2856,34,3620,1,0.5,75.43,19:19:14
2014/03/18,822,12,2856,34,3627,1,1.2,75.43,19:19:14
2014/03/18,822,12,2856,34,3720,1,0.5,75.43,19:19:14
2014/03/18,822,12,2856,34,3727,1,1.2,75.43,19:19:14
