2014/03/08,9050,6,1064,75,8068,2,1.9,22:36:21
2014/03/08,9050,6,107515,15,1075,2,3.9,22:36:21
2014/03/08,9050,6,3641,70,1542,1,0.5,22:36:21
2014/03/08,9050,6,8067,5,1675,1,1.9,22:36:21
2014/03/08,9050,6,107486,8,8067,1,0.5,22:36:21
2014/03/08,9050,6,619,2,1075,1,1.9,22:36:21
2014/03/08,9050,6,619,2,1175,1,1.9,22:36:21
2014/03/08,9050,6,619,2,120,1,0.5,22:36:21
2014/03/08,9050,6,619,2,1620,1,0.5,22:36:21
2014/03/08,9050,6,619,2,420,1,0.5,22:36:21
2014/03/08,9050,6,619,2,4620,1,0.5,22:36:21
2014/03/08,9050,6,1468,3,1075,1,1.9,22:36:21
2014/03/08,9050,6,3812,1,7628,2,1,22:36:21
2014/03/08,9050,6,2919,4,1675,2,3.9,22:36:21
2014/03/08,9050,6,3812,1,428,1,0.5,22:36:21
2014/03/08,9050,6,141107,6,1120,1,0.5,22:36:21
2014/03/08,9050,6,141107,6,1128,1,0.5,22:36:21
2014/03/08,9050,6,141107,6,428,1,0.5,22:36:21
2014/03/08,9050,6,9403,48,1675,1,1.9,22:36:21
2014/03/08,9050,6,7511,17,1727,1,1.2,22:36:21
2014/03/08,9050,6,7511,17,175,1,1.9,22:36:21
2014/03/08,9050,6,141115,7,1675,1,1.9,22:36:21
2014/03/08,9050,6,2227,57,8424,1,0.5,22:36:21
2014/03/08,9050,6,11444,27,427,1,1.2,22:36:21
2014/03/08,9050,6,1468,3,475,1,1.9,22:36:21
2014/03/08,9050,6,10269,16,8068,1,1,22:36:21
2014/03/08,9050,6,8509,73,1542,1,0.5,22:36:21
2014/03/08,9050,6,10269,16,1020,1,0.5,22:36:21
2014/03/08,9050,6,10269,16,1120,1,0.5,22:36:21
2014/03/08,9050,6,10269,16,1175,1,1.9,22:36:21
2014/03/08,9050,6,10269,16,120,2,1,22:36:21
2014/03/08,9050,6,10269,16,1620,3,1.5,22:36:21
2014/03/08,9050,6,10269,16,175,1,1.9,22:36:21
2014/03/08,9050,6,10269,16,420,1,0.5,22:36:21
2014/03/08,9050,6,3812,1,987,3,1.9,22:36:21
2014/03/08,9050,6,10269,16,8067,2,1,22:36:21
2014/03/08,9050,6,11957,14,7628,2,1,22:36:21
2014/03/08,9050,6,10269,16,8626,1,0.3,22:36:21
2014/03/08,9050,6,10269,16,8703,1,0.5,22:36:21
2014/03/08,9050,6,10269,16,8775,1,0.3,22:36:21
2014/03/08,9050,6,3812,1,120,1,0.5,22:36:21
2014/03/08,9050,6,3812,1,124,1,1.3,22:36:21
2014/03/08,9050,6,3812,1,139,2,1.2,22:36:21
2014/03/08,9050,6,3812,1,1628,1,0.5,22:36:21
2014/03/08,9050,6,3812,1,168,2,2.5,22:36:21
2014/03/08,9050,6,3812,1,175,1,1.9,22:36:21
2014/03/08,9050,6,10269,16,475,1,1.9,22:36:21
2014/03/08,9050,6,102563,63,139,2,1.2,22:36:21
2014/03/08,9050,6,1409,83,5327,2,2.3,22:36:21
2014/03/08,9050,6,1409,83,6220,1,0.5,22:36:21
2014/03/08,9050,6,149464,81,1675,1,1.9,22:36:21
2014/03/08,9050,6,149464,81,982,1,0.3,22:36:21
2014/03/08,9050,6,122732,80,1139,1,0.6,22:36:21
2014/03/08,9050,6,122732,80,139,1,0.6,22:36:21
2014/03/08,9050,6,122732,80,1639,1,0.6,22:36:21
2014/03/08,9050,6,122732,80,439,1,0.6,22:36:21
2014/03/08,9050,6,8509,73,7930,1,0.6,22:36:21
2014/03/08,9050,6,102563,63,120,1,0.5,22:36:21
2014/03/08,9050,6,1409,83,120,1,0.5,22:36:21
2014/03/08,9050,6,102563,63,168,2,2.5,22:36:21
2014/03/08,9050,6,102563,63,7628,2,1,22:36:21
2014/03/08,9050,6,102563,63,8626,1,0.3,22:36:21
2014/03/08,9050,6,102563,63,8635,1,0.3,22:36:21
2014/03/08,9050,6,102563,63,8706,1,0.5,22:36:21
2014/03/08,9050,6,897178,64,1675,1,1.9,22:36:21
2014/03/08,9050,6,6054,65,8636,1,0.3,22:36:21
2014/03/08,9050,6,6054,65,8662,1,0.3,22:36:21
2014/03/08,9050,6,122700,79,1075,1,1.9,22:36:21
2014/03/08,9050,6,101013,78,1004,1,1.3,22:36:21
2014/03/08,9050,6,1976,32,1542,1,0.5,22:36:21
2014/03/08,9050,6,1976,32,1544,1,1,22:36:21
2014/03/08,9050,6,1976,32,5405,1,0.3,22:36:21
2014/03/08,9050,6,1976,32,5406,1,0.3,22:36:21
2014/03/08,9050,6,1976,32,8422,1,0.5,22:36:21
2014/03/08,9050,6,9451,60,1620,2,1,22:36:21
2014/03/08,9050,6,101389,61,120,1,0.5,22:36:21
2014/03/08,9050,6,101389,61,1675,1,1.9,22:36:21
2014/03/08,9050,6,1409,83,4620,1,0.5,22:36:21
2014/03/08,9050,6,11765,62,175,1,1.9,22:36:21
2014/03/08,9050,6,1409,83,1620,1,0.5,22:36:21
2014/03/08,9050,6,101013,78,1604,1,1.3,22:36:21
2014/03/08,9050,6,101013,78,404,1,1.3,22:36:21
2014/03/08,9050,6,101013,78,4602,2,0.8,22:36:21
2014/03/08,9050,6,1430,82,120,1,0.5,22:36:21
2014/03/08,9050,6,1430,82,475,1,1.9,22:36:21
2014/03/08,9050,6,1430,82,8139,1,0.6,22:36:21
2014/03/08,9050,6,1430,82,8900,1,0.5,22:36:21
2014/03/08,9050,6,1430,82,987,1,0.6,22:36:21
2014/03/08,9050,6,101448,68,1620,3,1.5,22:36:21
2014/03/08,9050,6,101389,61,428,1,0.5,22:36:21
2014/03/08,9050,6,102522,71,8705,1,0.5,22:36:21
2014/03/08,9050,6,6054,65,8900,1,0.5,22:36:21
2014/03/08,9050,6,102522,71,168,2,2.5,22:36:21
2014/03/08,9050,6,102522,71,175,1,1.9,22:36:21
2014/03/08,9050,6,102522,71,4620,1,0.5,22:36:21
2014/03/08,9050,6,102522,71,4627,1,1.2,22:36:21
2014/03/08,9050,6,102522,71,5405,1,0.3,22:36:21
2014/03/08,9050,6,102522,71,5406,1,0.3,22:36:21
2014/03/08,9050,6,102522,71,7628,2,1,22:36:21
2014/03/08,9050,6,102522,71,139,2,1.2,22:36:21
2014/03/08,9050,6,102522,71,8426,1,1.2,22:36:21
2014/03/08,9050,6,102522,71,120,1,0.5,22:36:21
2014/03/08,9050,6,102522,71,8900,1,0.5,22:36:21
2014/03/08,9050,6,2805,72,1039,1,0.6,22:36:21
2014/03/08,9050,6,2805,72,1639,1,0.6,22:36:21
2014/03/08,9050,6,2805,72,1675,1,1.9,22:36:21
2014/03/08,9050,6,2805,72,5405,2,0.5,22:36:21
2014/03/08,9050,6,2805,72,5406,3,0.8,22:36:21
2014/03/08,9050,6,2805,72,7928,1,0.6,22:36:21
2014/03/08,9050,6,2805,72,7930,1,0.6,22:36:21
2014/03/08,9050,6,8509,73,1527,1,1.3,22:36:21
2014/03/08,9050,6,102522,71,8422,1,0.5,22:36:21
2014/03/08,9050,6,886222,66,7628,2,1,22:36:21
2014/03/08,9050,6,1976,32,1527,1,1.3,22:36:21
2014/03/08,9050,6,101448,68,1627,1,1.2,22:36:21
2014/03/08,9050,6,101448,68,1675,2,3.9,22:36:21
2014/03/08,9050,6,886222,66,120,1,0.5,22:36:21
2014/03/08,9050,6,886222,66,139,2,1.2,22:36:21
2014/03/08,9050,6,886222,66,1639,1,0.6,22:36:21
2014/03/08,9050,6,886222,66,1675,1,1.9,22:36:21
2014/03/08,9050,6,886222,66,168,2,2.5,22:36:21
2014/03/08,9050,6,102522,71,1675,3,5.8,22:36:21
2014/03/08,9050,6,886222,66,6340,1,0.5,22:36:21
2014/03/08,9050,6,101448,68,120,1,0.5,22:36:21
2014/03/08,9050,6,886222,66,8626,1,0.3,22:36:21
2014/03/08,9050,6,886222,66,8635,1,0.3,22:36:21
2014/03/08,9050,6,886222,66,8706,1,0.5,22:36:21
2014/03/08,9050,6,3170,67,1620,2,1,22:36:21
2014/03/08,9050,6,3170,67,1675,1,1.9,22:36:21
2014/03/08,9050,6,3170,67,175,2,3.9,22:36:21
2014/03/08,9050,6,3170,67,8667,1,0.3,22:36:21
2014/03/08,9050,6,3170,67,8775,1,0.3,22:36:21
2014/03/08,9050,6,102522,71,1175,1,1.9,22:36:21
2014/03/08,9050,6,886222,66,175,1,1.9,22:36:21
2014/03/08,9050,6,2227,57,420,1,0.5,22:36:21
2014/03/08,9050,6,2227,57,8423,1,0.5,22:36:21
2014/03/08,9050,6,2227,57,8422,1,0.5,22:36:21
2014/03/08,9050,6,2227,57,4620,1,0.5,22:36:21
2014/03/08,9050,6,2227,57,120,1,0.5,22:36:21
2014/03/08,9050,6,2227,57,1120,1,0.5,22:36:21
2014/03/08,9050,6,891881,59,1175,1,1.9,22:36:21
2014/03/08,9050,6,11444,27,4617,2,1,22:36:21
2014/03/08,9050,6,11595,58,1620,1,0.5,22:36:21
2014/03/08,9050,6,11595,58,8627,1,0.3,22:36:21
2014/03/08,9050,6,11595,58,7628,1,0.5,22:36:21
2014/03/08,9050,6,2227,57,8421,1,0.5,22:36:21
2014/03/08,9057,6,4608,74,8635,1,0.3,22:36:21
2014/03/08,9057,6,895662,62,8067,1,0.5,22:36:21
2014/03/08,9057,6,895662,62,475,1,1.9,22:36:21
2014/03/08,9057,6,895662,62,1675,2,3.9,22:36:21
2014/03/08,9057,6,895662,62,1585,1,0.2,22:36:21
2014/03/08,9057,6,7300,63,1175,1,1.9,22:36:21
2014/03/08,9057,6,115681,76,7628,2,1,22:36:21
2014/03/08,9057,6,7300,63,1139,1,0.6,22:36:21
2014/03/08,9057,6,7300,63,1120,1,0.5,22:36:21
2014/03/08,9057,6,101470,64,987,1,0.6,22:36:21
2014/03/08,9057,6,101470,64,7930,1,0.6,22:36:21
2014/03/08,9057,6,7300,63,1639,1,0.6,22:36:21
2014/03/08,9057,6,4608,74,8637,1,0.3,22:36:21
2014/03/08,9057,6,4608,74,8667,1,0.3,22:36:21
2014/03/08,9057,6,117160,75,8705,1,0.5,22:36:21
2014/03/08,9057,6,115681,76,168,2,2.5,22:36:21
2014/03/08,9057,6,101470,64,475,1,1.9,22:36:21
2014/03/08,9057,6,115681,76,139,2,1.2,22:36:21
2014/03/08,9057,6,9363,72,175,1,1.9,22:36:21
2014/03/08,9057,6,115681,76,120,1,0.5,22:36:21
2014/03/08,9057,6,117160,75,1620,1,0.5,22:36:21
2014/03/08,9057,6,117160,75,7925,1,0.3,22:36:21
2014/03/08,9057,6,117160,75,7937,1,0.3,22:36:21
2014/03/08,9057,6,117160,75,7938,1,0.3,22:36:21
2014/03/08,9057,6,4608,74,8654,1,0.3,22:36:21
2014/03/08,9057,6,9264,70,175,1,1.9,22:36:21
2014/03/08,9057,6,887076,33,8705,1,0.5,22:36:21
2014/03/08,9057,6,4362,34,1675,1,1.9,22:36:21
2014/03/08,9057,6,117180,8,1120,1,0.5,22:36:21
2014/03/08,9057,6,886736,38,1627,2,2.3,22:36:21
2014/03/08,9057,6,886736,38,1624,2,2.5,22:36:21
2014/03/08,9057,6,112688,37,1675,1,1.9,22:36:21
2014/03/08,9057,6,3029,69,1639,1,0.6,22:36:21
2014/03/08,9057,6,3029,69,1620,1,0.5,22:36:21
2014/03/08,9057,6,3029,69,1175,1,1.9,22:36:21
2014/03/08,9057,6,9264,70,8703,1,0.5,22:36:21
2014/03/08,9057,6,2779,66,155,4,0.6,22:36:21
2014/03/08,9057,6,9264,70,8662,1,0.3,22:36:21
2014/03/08,9057,6,101470,64,175,1,1.9,22:36:21
2014/03/08,9057,6,101211,73,4627,1,1.2,22:36:21
2014/03/08,9057,6,101211,73,1620,1,0.5,22:36:21
2014/03/08,9057,6,9363,72,8637,1,0.3,22:36:21
2014/03/08,9057,6,9363,72,8636,1,0.3,22:36:21
2014/03/08,9057,6,7884,60,7628,2,1,22:36:21
2014/03/08,9057,6,6995,71,175,1,1.9,22:36:21
2014/03/08,9057,6,895711,43,1662,1,1.7,22:36:21
2014/03/08,9057,6,2779,66,7628,1,0.5,22:36:21
2014/03/08,9057,6,101470,64,1175,1,1.9,22:36:21
2014/03/08,9057,6,101470,64,1627,1,1.2,22:36:21
2014/03/08,9057,6,9264,70,8667,1,0.3,22:36:21
2014/03/08,9057,6,111225,51,1585,1,0.2,22:36:21
2014/03/08,9057,6,5314,57,1675,1,1.9,22:36:21
2014/03/08,9057,6,5314,57,1627,1,1.2,22:36:21
2014/03/08,9057,6,11548,56,1620,3,1.5,22:36:21
2014/03/08,9057,6,11548,56,120,1,0.5,22:36:21
2014/03/08,9057,6,101084,55,1585,1,0.2,22:36:21
2014/03/08,9057,6,101084,55,1127,1,1.2,22:36:21
2014/03/08,9057,6,10426,54,8068,2,1.9,22:36:21
2014/03/08,9057,6,117163,53,420,1,0.5,22:36:21
2014/03/08,9057,6,117163,53,120,1,0.5,22:36:21
2014/03/08,9057,6,117163,53,1120,1,0.5,22:36:21
2014/03/08,9057,6,117163,53,1020,1,0.5,22:36:21
2014/03/08,9057,6,1593,52,1675,1,1.9,22:36:21
2014/03/08,9057,6,1593,52,1639,1,0.6,22:36:21
2014/03/08,9057,6,7884,60,1544,1,1,22:36:21
2014/03/08,9057,6,3942,46,8703,1,0.5,22:36:21
2014/03/08,9057,6,11934,48,1175,1,1.9,22:36:21
2014/03/08,9057,6,886748,49,1675,1,1.9,22:36:21
2014/03/08,9057,6,886748,49,8417,1,0.5,22:36:21
2014/03/08,9057,6,886748,49,8421,2,1,22:36:21
2014/03/08,9057,6,886748,49,8422,2,1,22:36:21
2014/03/08,9057,6,111225,51,8068,1,1,22:36:21
2014/03/08,9057,6,3942,46,8662,1,0.3,22:36:21
2014/03/08,9057,6,111225,51,1675,1,1.9,22:36:21
2014/03/08,9057,6,9856,47,1675,1,1.9,22:36:21
2014/03/08,9057,6,8366,68,1620,1,0.5,22:36:21
2014/03/08,9057,6,8366,68,1627,1,1.2,22:36:21
2014/03/08,9057,6,126439,50,175,2,3.9,22:36:21
2014/03/08,9057,6,111225,51,139,1,0.6,22:36:21
2014/03/08,9057,6,10438,59,1175,1,1.9,22:36:21
2014/03/08,9057,6,3942,46,8637,1,0.3,22:36:21
2014/03/08,9057,6,102337,36,8067,1,0.5,22:36:21
2014/03/08,9057,6,141587,58,155,4,0.6,22:36:21
2014/03/08,9057,6,102353,44,120,1,0.5,22:36:21
2014/03/08,9057,6,3103,45,4627,1,1.2,22:36:21
2014/03/08,9057,6,5291,67,1675,1,1.9,22:36:21
2014/03/08,9057,6,3103,45,427,1,1.2,22:36:21
2014/03/08,9057,6,102353,44,168,2,2.5,22:36:21
2014/03/08,9057,6,886736,38,8068,5,4.9,22:36:21
2014/03/08,9057,6,102353,44,7628,2,1,22:36:21
2014/03/08,9057,6,102337,36,8068,2,1.9,22:36:21
2014/03/08,9057,6,102337,36,8139,1,0.6,22:36:21
2014/03/08,9057,6,117659,1,1175,1,1.9,22:36:21
2014/03/08,9057,6,12002,61,175,1,1.9,22:36:21
2014/03/08,9057,6,12002,61,1675,1,1.9,22:36:21
2014/03/08,9057,6,887076,33,6340,1,0.5,22:36:21
2014/03/08,9057,6,3103,45,1127,1,1.2,22:36:21
2014/03/08,9057,6,102337,36,1624,1,1.3,22:36:21
2014/03/08,9057,6,7884,60,1675,2,3.9,22:36:21
2014/03/08,9057,6,10438,59,1675,1,1.9,22:36:21
2014/03/08,9057,6,10438,59,475,1,1.9,22:36:21
2014/03/08,9057,6,5291,67,1620,1,0.5,22:36:21
2014/03/08,9057,6,102337,36,7934,1,0.6,22:36:21
2014/03/08,9057,6,102353,44,139,2,1.2,22:36:21
2014/03/08,9057,6,102337,36,1675,2,3.9,22:36:21
2014/03/08,9057,6,141587,58,1675,1,1.9,22:36:21
2014/03/08,9057,6,7348,35,155,2,0.3,22:36:21
2014/03/08,9057,6,7348,35,1155,2,0.3,22:36:21
2014/03/08,9057,6,149477,10,1675,1,1.9,22:36:21
2014/03/08,9057,6,11224,9,175,1,1.9,22:36:21
2014/03/08,9057,6,117180,8,1662,1,1.7,22:36:21
2014/03/08,9057,6,117180,8,1620,1,0.5,22:36:21
2014/03/08,9057,6,102337,36,175,1,1.9,22:36:21
2014/03/08,9057,6,8198,12,1675,1,1.9,22:36:21
2014/03/08,9057,6,897174,25,1624,1,1.3,22:36:21
2014/03/08,9057,6,897174,25,1627,1,1.2,22:36:21
2014/03/08,9057,6,897174,25,1662,1,1.7,22:36:21
2014/03/08,9057,6,897174,25,1675,1,1.9,22:36:21
2014/03/08,9057,6,888049,28,1175,1,1.9,22:36:21
2014/03/08,9057,6,101130,29,8421,1,0.5,22:36:21
2014/03/08,9057,6,101130,29,8425,1,1.2,22:36:21
2014/03/08,9057,6,89,27,1175,1,1.9,22:36:21
2014/03/08,9057,6,89,27,1627,1,1.2,22:36:21
2014/03/08,9057,6,10948,26,1075,1,1.9,22:36:21
2014/03/08,9057,6,9154,30,1175,1,1.9,22:36:21
2014/03/08,9057,6,886453,4,1544,1,1,22:36:21
2014/03/08,9057,6,8198,12,1175,1,1.9,22:36:21
2014/03/08,9057,6,10017,24,1024,1,1.3,22:36:21
2014/03/08,9057,6,8198,12,8068,2,1.9,22:36:21
2014/03/08,9057,6,117640,6,1620,1,0.5,22:36:21
2014/03/08,9057,6,117640,6,1675,1,1.9,22:36:21
2014/03/08,9057,6,886453,4,1527,1,1.3,22:36:21
2014/03/08,9057,6,141692,20,438,1,1.2,22:36:21
2014/03/08,9057,6,141692,20,427,1,1.2,22:36:21
2014/03/08,9057,6,887076,33,8068,2,1.9,22:36:21
2014/03/08,9057,6,141692,20,127,1,1.2,22:36:21
2014/03/08,9057,6,887076,33,8036,2,1.1,22:36:21
2014/03/08,9057,6,141692,20,1127,1,1.2,22:36:21
2014/03/08,9057,6,886562,19,1627,1,1.2,22:36:21
2014/03/08,9057,6,9932,21,1675,1,1.9,22:36:21
2014/03/08,9057,6,8198,12,1120,1,0.5,22:36:21
2014/03/08,9057,6,6358,15,8635,1,0.3,22:36:21
2014/03/08,9057,6,9932,21,475,1,1.9,22:36:21
2014/03/08,9057,6,5085,18,8705,1,0.5,22:36:21
2014/03/08,9057,6,5085,18,8706,1,0.5,22:36:21
2014/03/08,9057,6,5085,18,8900,1,0.5,22:36:21
2014/03/08,9057,6,7219,17,1627,1,1.2,22:36:21
2014/03/08,9057,6,7219,17,8703,1,0.5,22:36:21
2014/03/08,9057,6,886293,13,1127,1,1.2,22:36:21
2014/03/08,9057,6,886293,13,8425,1,1.2,22:36:21
2014/03/08,9057,6,886293,13,8426,1,1.2,22:36:21
2014/03/08,9057,6,6358,15,1175,1,1.9,22:36:21
2014/03/08,9057,6,6358,15,1620,1,0.5,22:36:21
2014/03/08,9057,6,6358,15,1675,1,1.9,22:36:21
2014/03/08,9057,6,897174,25,1620,1,0.5,22:36:21
2014/03/08,9057,6,6358,15,6340,1,0.5,22:36:21
2014/03/08,9057,6,10017,24,1124,1,1.3,22:36:21
2014/03/08,9057,6,6358,15,8654,1,0.3,22:36:21
2014/03/08,9057,6,100007,14,1175,1,1.9,22:36:21
2014/03/08,9057,6,100007,14,1675,1,1.9,22:36:21
2014/03/08,9057,6,126458,16,1620,2,1,22:36:21
2014/03/08,9057,6,126458,16,1624,1,1.3,22:36:21
2014/03/08,9057,6,126458,16,8068,1,1,22:36:21
2014/03/08,9057,6,126458,16,8626,1,0.3,22:36:21
2014/03/08,9057,6,126458,16,8662,1,0.3,22:36:21
2014/03/08,9057,6,126458,16,9552,1,1.2,22:36:21
2014/03/08,9057,6,7001,22,1675,3,5.8,22:36:21
2014/03/08,9057,6,7001,22,175,1,1.9,22:36:21
2014/03/08,9057,6,7342,3,1675,2,3.9,22:36:21
2014/03/08,9057,6,6358,15,4627,1,1.2,22:36:21
2014/03/08,9057,6,10390,40,8637,1,0.3,22:36:21
2014/03/08,9057,6,126461,11,8422,1,0.5,22:36:21
2014/03/08,9057,6,102131,31,1175,1,1.9,22:36:21
2014/03/08,9057,6,886562,19,1544,1,1,22:36:21
2014/03/08,9057,6,886562,19,1542,1,0.5,22:36:21
2014/03/08,9057,6,102131,31,1627,1,1.2,22:36:21
2014/03/08,9057,6,102131,31,1675,1,1.9,22:36:21
2014/03/08,9057,6,8668,32,1020,1,0.5,22:36:21
2014/03/08,9057,6,8668,32,1675,1,1.9,22:36:21
2014/03/08,9057,6,886562,19,1527,1,1.3,22:36:21
2014/03/08,9057,6,11314,23,1675,1,1.9,22:36:21
2014/03/08,9057,6,8668,32,420,1,0.5,22:36:21
2014/03/08,9057,6,886453,4,1542,1,0.5,22:36:21
2014/03/08,9057,6,10390,40,8636,1,0.3,22:36:21
2014/03/08,9057,6,126461,11,5405,1,0.3,22:36:21
2014/03/08,9057,6,10390,40,8654,1,0.3,22:36:21
2014/03/08,9057,6,101121,41,175,1,1.9,22:36:21
2014/03/08,9057,6,101121,41,982,2,0.5,22:36:21
2014/03/08,9057,6,897030,42,1639,1,0.6,22:36:21
2014/03/08,9057,6,886736,38,1675,4,7.8,22:36:21
2014/03/08,9057,6,897030,42,1675,1,1.9,22:36:21
2014/03/08,9057,6,9339,39,8637,1,0.3,22:36:21
2014/03/08,9057,6,9339,39,8663,1,0.3,22:36:21
2014/03/08,9057,6,9339,39,8704,1,0.5,22:36:21
2014/03/08,9057,6,887076,33,1175,1,1.9,22:36:21
2014/03/08,9057,6,887076,33,1675,3,5.8,22:36:21
2014/03/08,9057,6,101466,65,475,1,1.9,22:36:21
2014/03/08,9057,6,10390,40,8635,1,0.3,22:36:21
2014/03/08,9057,6,111243,2,1620,1,0.5,22:36:21
2014/03/08,9057,6,7342,3,175,2,3.9,22:36:21
2014/03/08,9057,6,7342,3,8626,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8627,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8628,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8635,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8636,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8637,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8654,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8662,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8667,1,0.3,22:36:21
2014/03/08,9057,6,7342,3,8703,1,0.5,22:36:21
2014/03/08,9057,6,7342,3,8705,1,0.5,22:36:21
2014/03/08,9057,6,126461,11,7628,2,1,22:36:21
2014/03/08,9057,6,111243,2,120,1,0.5,22:36:21
2014/03/08,9057,6,126461,11,5406,1,0.3,22:36:21
2014/03/08,9057,6,111243,2,4620,1,0.5,22:36:21
2014/03/08,9057,6,111243,2,8067,1,0.5,22:36:21
2014/03/08,9057,6,111243,2,8705,1,0.5,22:36:21
2014/03/08,9057,6,111243,2,8706,1,0.5,22:36:21
2014/03/08,9057,6,111414,5,1627,1,1.2,22:36:21
2014/03/08,9057,6,111414,5,1675,1,1.9,22:36:21
2014/03/08,9057,6,11056,7,8425,1,1.2,22:36:21
2014/03/08,9057,6,126461,11,120,1,0.5,22:36:21
2014/03/08,9057,6,126461,11,139,2,1.2,22:36:21
2014/03/08,9057,6,126461,11,168,2,2.5,22:36:21
2014/03/08,9057,6,126461,11,475,1,1.9,22:36:21
2014/03/08,9057,6,7342,3,8775,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8636,1,0.3,22:36:21
2014/03/08,9067,6,101731,58,175,1,1.9,22:36:21
2014/03/08,9067,6,101728,59,6044,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8635,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8654,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8662,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8663,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8667,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8704,1,0.5,22:36:21
2014/03/08,9067,6,101728,59,8706,1,0.5,22:36:21
2014/03/08,9067,6,11640,54,1032,1,0.6,22:36:21
2014/03/08,9067,6,101728,59,8627,1,0.3,22:36:21
2014/03/08,9067,6,102575,61,5406,1,0.3,22:36:21
2014/03/08,9067,6,101728,59,8900,1,0.5,22:36:21
2014/03/08,9067,6,11640,54,1132,1,0.6,22:36:21
2014/03/08,9067,6,101744,44,475,1,1.9,22:36:21
2014/03/08,9067,6,102575,61,8424,1,0.5,22:36:21
2014/03/08,9067,6,102575,61,8423,1,0.5,22:36:21
2014/03/08,9067,6,102575,61,8422,2,1,22:36:21
2014/03/08,9067,6,102575,61,8421,1,0.5,22:36:21
2014/03/08,9067,6,11640,54,132,1,0.6,22:36:21
2014/03/08,9067,6,102575,61,7628,2,1,22:36:21
2014/03/08,9067,6,3738,53,7628,1,0.5,22:36:21
2014/03/08,9067,6,102575,61,5405,1,0.3,22:36:21
2014/03/08,9067,6,102575,61,4620,2,1,22:36:21
2014/03/08,9067,6,102575,61,168,2,2.5,22:36:21
2014/03/08,9067,6,102575,61,1624,1,1.3,22:36:21
2014/03/08,9067,6,102575,61,1620,1,0.5,22:36:21
2014/03/08,9067,6,102575,61,139,2,1.2,22:36:21
2014/03/08,9067,6,102575,61,120,2,1,22:36:21
2014/03/08,9067,6,102575,61,1175,1,1.9,22:36:21
2014/03/08,9067,6,102575,61,8067,4,2,22:36:21
2014/03/08,9067,6,5611,57,8663,1,0.3,22:36:21
2014/03/08,9067,6,101731,58,139,2,1.2,22:36:21
2014/03/08,9067,6,896477,55,8067,1,0.5,22:36:21
2014/03/08,9067,6,896477,55,1720,1,0.5,22:36:21
2014/03/08,9067,6,896477,55,1639,1,0.6,22:36:21
2014/03/08,9067,6,896477,55,1620,1,0.5,22:36:21
2014/03/08,9067,6,896477,55,120,1,0.5,22:36:21
2014/03/08,9067,6,896477,55,1028,1,0.5,22:36:21
2014/03/08,9067,6,897263,56,1639,2,1.2,22:36:21
2014/03/08,9067,6,11640,54,1632,1,0.6,22:36:21
2014/03/08,9067,6,5611,57,8705,1,0.5,22:36:21
2014/03/08,9067,6,11640,54,432,1,0.6,22:36:21
2014/03/08,9067,6,5611,57,8662,1,0.3,22:36:21
2014/03/08,9067,6,5611,57,8628,1,0.3,22:36:21
2014/03/08,9067,6,5611,57,8626,1,0.3,22:36:21
2014/03/08,9067,6,117738,52,475,1,1.9,22:36:21
2014/03/08,9067,6,117738,52,175,1,1.9,22:36:21
2014/03/08,9067,6,3738,53,8422,2,1,22:36:21
2014/03/08,9067,6,3738,53,8421,2,1,22:36:21
2014/03/08,9067,6,101731,58,1639,1,0.6,22:36:21
2014/03/08,9067,6,5611,57,8706,1,0.5,22:36:21
2014/03/08,9067,6,140535,50,1128,2,1,22:36:21
2014/03/08,9067,6,101744,44,1620,1,0.5,22:36:21
2014/03/08,9067,6,2236,45,120,1,0.5,22:36:21
2014/03/08,9067,6,2236,45,1120,1,0.5,22:36:21
2014/03/08,9067,6,890874,65,4627,1,1.2,22:36:21
2014/03/08,9067,6,101744,44,1675,1,1.9,22:36:21
2014/03/08,9067,6,102575,61,1075,1,1.9,22:36:21
2014/03/08,9067,6,101744,44,1175,1,1.9,22:36:21
2014/03/08,9067,6,140535,50,7628,2,1,22:36:21
2014/03/08,9067,6,2236,45,1627,1,1.2,22:36:21
2014/03/08,9067,6,140535,50,1527,25,31.3,22:36:21
2014/03/08,9067,6,2236,45,175,1,1.9,22:36:21
2014/03/08,9067,6,140535,50,1028,2,1,22:36:21
2014/03/08,9067,6,9603,51,8422,1,0.5,22:36:21
2014/03/08,9067,6,9603,51,8067,1,0.5,22:36:21
2014/03/08,9067,6,9603,51,1627,1,1.2,22:36:21
2014/03/08,9067,6,9603,51,1620,1,0.5,22:36:21
