2014/03/27,117,5,5492,59,8703,1,0.5,42.67,21:20:58
2014/03/27,117,5,5492,59,8705,1,0.5,42.67,21:20:58
2014/03/27,117,5,6156,46,1544,3,2.9,42.67,21:20:58
2014/03/27,117,5,6156,46,8635,1,0.3,42.67,21:20:58
2014/03/27,117,5,6156,46,8637,2,0.5,42.67,21:20:58
2014/03/27,117,5,6156,46,8654,1,0.3,42.67,21:20:58
2014/03/27,117,5,6344,3,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,6344,3,475,1,1.9,42.67,21:20:58
2014/03/27,117,5,6813,13,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,6813,13,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,6813,13,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,6813,13,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,6813,13,920,1,0.5,42.67,21:20:58
2014/03/27,117,5,7332,54,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,7380,28,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,7380,28,139,2,1.2,42.67,21:20:58
2014/03/27,117,5,7380,28,168,2,2.5,42.67,21:20:58
2014/03/27,117,5,7380,28,7628,2,1,42.67,21:20:58
2014/03/27,117,5,7524,44,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,7524,44,6789,1,0.6,42.67,21:20:58
2014/03/27,117,5,7524,44,8637,1,0.3,42.67,21:20:58
2014/03/27,117,5,7524,44,9670,1,1.9,42.67,21:20:58
2014/03/27,117,5,7643,71,175,2,3.9,42.67,21:20:58
2014/03/27,117,5,7699,49,1626,1,0.9,42.67,21:20:58
2014/03/27,117,5,7699,49,4700,1,0,42.67,21:20:58
2014/03/27,117,5,7699,49,920,1,0.5,42.67,21:20:58
2014/03/27,117,5,800192,15,1527,1,1.3,42.67,21:20:58
2014/03/27,117,5,800192,15,1544,1,1,42.67,21:20:58
2014/03/27,117,5,800192,15,987,1,0.6,42.67,21:20:58
2014/03/27,117,5,800270,16,1075,1,1.9,42.67,21:20:58
2014/03/27,117,5,800288,17,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,804793,6,168,3,3.7,42.67,21:20:58
2014/03/27,117,5,804807,14,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,804810,61,175,2,3.9,42.67,21:20:58
2014/03/27,117,5,804812,19,1127,1,1.2,42.67,21:20:58
2014/03/27,117,5,804812,19,1627,1,1.2,42.67,21:20:58
2014/03/27,117,5,804812,19,427,1,1.2,42.67,21:20:58
2014/03/27,117,5,804814,43,139,2,1.2,42.67,21:20:58
2014/03/27,117,5,804814,43,1626,1,0.9,42.67,21:20:58
2014/03/27,117,5,804814,43,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,804814,43,8900,1,0.5,42.67,21:20:58
2014/03/27,117,5,804825,55,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,804835,27,1662,1,1.7,42.67,21:20:58
2014/03/27,117,5,804835,27,8626,1,0.3,42.67,21:20:58
2014/03/27,117,5,804835,27,8628,1,0.3,42.67,21:20:58
2014/03/27,117,5,804838,5,124,1,1.3,42.67,21:20:58
2014/03/27,117,5,804838,5,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,804838,5,8637,1,0.3,42.67,21:20:58
2014/03/27,117,5,804838,5,8775,1,0.3,42.67,21:20:58
2014/03/27,117,5,804846,29,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,804846,29,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,804857,37,139,2,1.2,42.67,21:20:58
2014/03/27,117,5,804857,37,168,1,1.2,42.67,21:20:58
2014/03/27,117,5,804857,37,7928,1,0.6,42.67,21:20:58
2014/03/27,117,5,804859,39,162,1,1.7,42.67,21:20:58
2014/03/27,117,5,804859,39,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,804859,39,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,804860,36,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,804860,36,1675,2,3.9,42.67,21:20:58
2014/03/27,117,5,804860,36,175,2,3.9,42.67,21:20:58
2014/03/27,117,5,804860,36,8426,2,2.3,42.67,21:20:58
2014/03/27,117,5,804860,36,8626,2,0.5,42.67,21:20:58
2014/03/27,117,5,809131,62,4617,1,0.5,42.67,21:20:58
2014/03/27,117,5,809131,62,6340,1,0.5,42.67,21:20:58
2014/03/27,117,5,809131,62,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,809145,2,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,809145,2,8635,1,0.3,42.67,21:20:58
2014/03/27,117,5,809145,2,8637,1,0.3,42.67,21:20:58
2014/03/27,117,5,809151,8,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,809151,8,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,809151,8,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,809151,8,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,809151,8,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,809151,8,8067,1,0.5,42.67,21:20:58
2014/03/27,117,5,809151,8,8068,1,1,42.67,21:20:58
2014/03/27,117,5,809160,1,104,2,2.5,42.67,21:20:58
2014/03/27,117,5,809160,1,1104,1,1.3,42.67,21:20:58
2014/03/27,117,5,809160,1,1604,1,1.3,42.67,21:20:58
2014/03/27,117,5,809160,1,404,1,1.3,42.67,21:20:58
2014/03/27,117,5,809164,7,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,809164,7,139,2,1.2,42.67,21:20:58
2014/03/27,117,5,809164,7,168,2,2.5,42.67,21:20:58
2014/03/27,117,5,809164,7,7628,2,1,42.67,21:20:58
2014/03/27,117,5,810284,25,175,2,3.9,42.67,21:20:58
2014/03/27,117,5,811026,56,1026,1,0.9,42.67,21:20:58
2014/03/27,117,5,811026,56,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,811026,56,1626,1,0.9,42.67,21:20:58
2014/03/27,117,5,811046,58,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,811046,58,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,811046,58,1620,2,1,42.67,21:20:58
2014/03/27,117,5,811046,58,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,811046,58,920,1,0.5,42.67,21:20:58
2014/03/27,117,5,812283,50,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,812509,24,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,812509,24,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,812509,24,1626,1,0.9,42.67,21:20:58
2014/03/27,117,5,812509,24,4700,1,0,42.67,21:20:58
2014/03/27,117,5,812536,45,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,812536,45,1628,1,0.5,42.67,21:20:58
2014/03/27,117,5,812536,45,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,813843,10,124,1,1.3,42.67,21:20:58
2014/03/27,117,5,813843,10,132,1,0.6,42.67,21:20:58
2014/03/27,117,5,813843,10,1628,1,0.5,42.67,21:20:58
2014/03/27,117,5,813843,10,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,819868,57,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,819868,57,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,8268,68,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,8268,68,1542,1,0.5,42.67,21:20:58
2014/03/27,117,5,8268,68,1544,1,1,42.67,21:20:58
2014/03/27,117,5,8268,68,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,8268,68,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,8268,68,8185,1,0.3,42.67,21:20:58
2014/03/27,117,5,8268,68,8422,1,0.5,42.67,21:20:58
2014/03/27,117,5,8268,68,982,1,0.3,42.67,21:20:58
2014/03/27,117,5,8268,68,987,1,0.6,42.67,21:20:58
2014/03/27,117,5,8328,4,1120,2,1,42.67,21:20:58
2014/03/27,117,5,8328,4,120,2,1,42.67,21:20:58
2014/03/27,117,5,8328,4,1620,2,1,42.67,21:20:58
2014/03/27,117,5,8328,4,420,2,1,42.67,21:20:58
2014/03/27,117,5,8328,4,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,8328,4,920,1,0.5,42.67,21:20:58
2014/03/27,117,5,8337,75,1020,1,0.5,42.67,21:20:58
2014/03/27,117,5,8337,75,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,8337,75,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,8337,75,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,8337,75,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,8337,75,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,8469,52,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,884886,38,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,884886,38,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,886863,18,1075,1,1.9,42.67,21:20:58
2014/03/27,117,5,886863,18,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,887322,80,1120,1,0.5,42.67,21:20:58
2014/03/27,117,5,887322,80,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,887322,80,162,1,1.7,42.67,21:20:58
2014/03/27,117,5,887322,80,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,887322,80,1675,1,1.9,42.67,21:20:58
2014/03/27,117,5,887322,80,175,2,3.9,42.67,21:20:58
2014/03/27,117,5,887322,80,4620,1,0.5,42.67,21:20:58
2014/03/27,117,5,887322,80,920,1,0.5,42.67,21:20:58
2014/03/27,117,5,888296,64,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,888299,66,1127,1,1.2,42.67,21:20:58
2014/03/27,117,5,888299,66,124,2,2.5,42.67,21:20:58
2014/03/27,117,5,888299,66,127,1,1.2,42.67,21:20:58
2014/03/27,117,5,888299,66,1627,1,1.2,42.67,21:20:58
2014/03/27,117,5,888423,12,1127,2,2.3,42.67,21:20:58
2014/03/27,117,5,888423,12,127,2,2.3,42.67,21:20:58
2014/03/27,117,5,888423,12,427,1,1.2,42.67,21:20:58
2014/03/27,117,5,888423,12,4627,1,1.2,42.67,21:20:58
2014/03/27,117,5,888444,78,1675,2,3.9,42.67,21:20:58
2014/03/27,117,5,888444,78,175,2,3.9,42.67,21:20:58
2014/03/27,117,5,888613,51,7928,1,0.6,42.67,21:20:58
2014/03/27,117,5,888613,51,7930,1,0.6,42.67,21:20:58
2014/03/27,117,5,888791,65,1128,1,0.5,42.67,21:20:58
2014/03/27,117,5,888791,65,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,888791,65,428,1,0.5,42.67,21:20:58
2014/03/27,117,5,888791,65,4617,1,0.5,42.67,21:20:58
2014/03/27,117,5,888791,65,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,888791,65,8426,1,1.2,42.67,21:20:58
2014/03/27,117,5,888791,65,8428,1,1.2,42.67,21:20:58
2014/03/27,117,5,917,79,1175,1,1.9,42.67,21:20:58
2014/03/27,117,5,917,79,175,1,1.9,42.67,21:20:58
2014/03/27,117,5,917,79,7628,1,0.5,42.67,21:20:58
2014/03/27,117,5,917,79,8422,1,0.5,42.67,21:20:58
2014/03/27,117,5,9411,9,1626,1,0.9,42.67,21:20:58
2014/03/27,117,5,9411,9,4700,1,0,42.67,21:20:58
2014/03/27,117,5,9411,9,920,1,0.5,42.67,21:20:58
2014/03/27,117,5,9426,31,1026,1,0.9,42.67,21:20:58
2014/03/27,117,5,9426,31,1626,1,0.9,42.67,21:20:58
2014/03/27,117,5,9426,31,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,9693,11,1120,2,1,42.67,21:20:58
2014/03/27,117,5,9693,11,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,9693,11,1527,1,1.3,42.67,21:20:58
2014/03/27,117,5,9693,11,420,1,0.5,42.67,21:20:58
2014/03/27,117,5,9693,11,920,1,0.5,42.67,21:20:58
2014/03/27,117,5,9935,22,120,1,0.5,42.67,21:20:58
2014/03/27,117,5,9935,22,1620,1,0.5,42.67,21:20:58
2014/03/27,117,5,9935,22,8637,1,0.3,42.67,21:20:58
2014/03/27,118,5,1023,28,1715,8,1,36.71,21:20:58
2014/03/27,118,5,1023,28,4806,8,1,36.71,21:20:58
2014/03/27,118,5,1023,28,7406,4,0.5,36.71,21:20:58
2014/03/27,118,5,10469,51,1128,1,0.5,36.71,21:20:58
2014/03/27,118,5,10469,51,1628,1,0.5,36.71,21:20:58
2014/03/27,118,5,10469,51,4627,1,1.2,36.71,21:20:58
2014/03/27,118,5,10469,51,8635,1,0.3,36.71,21:20:58
2014/03/27,118,5,10469,51,8637,1,0.3,36.71,21:20:58
2014/03/27,118,5,10469,51,8654,1,0.3,36.71,21:20:58
2014/03/27,118,5,10469,51,8775,1,0.3,36.71,21:20:58
2014/03/27,118,5,11150,48,1527,1,1.3,36.71,21:20:58
2014/03/27,118,5,11150,48,1542,1,0.5,36.71,21:20:58
2014/03/27,118,5,11150,48,1544,1,1,36.71,21:20:58
2014/03/27,118,5,11484,58,104,2,2.5,36.71,21:20:58
2014/03/27,118,5,11484,58,1104,1,1.3,36.71,21:20:58
2014/03/27,118,5,11484,58,404,1,1.3,36.71,21:20:58
2014/03/27,118,5,11484,58,4602,1,0.4,36.71,21:20:58
2014/03/27,118,5,11913,59,120,1,0.5,36.71,21:20:58
2014/03/27,118,5,11913,59,4620,1,0.5,36.71,21:20:58
2014/03/27,118,5,11913,59,8422,1,0.5,36.71,21:20:58
2014/03/27,118,5,11913,59,8423,1,0.5,36.71,21:20:58
2014/03/27,118,5,12400,26,1120,1,0.5,36.71,21:20:58
2014/03/27,118,5,12400,26,120,1,0.5,36.71,21:20:58
2014/03/27,118,5,12400,26,4620,1,0.5,36.71,21:20:58
2014/03/27,118,5,12698,6,1162,1,1.7,36.71,21:20:58
2014/03/27,118,5,12698,6,162,1,1.7,36.71,21:20:58
2014/03/27,118,5,12698,6,1662,1,1.7,36.71,21:20:58
2014/03/27,118,5,12698,6,462,1,1.7,36.71,21:20:58
2014/03/27,118,5,12698,6,7930,1,0.6,36.71,21:20:58
2014/03/27,118,5,12922,7,1120,1,0.5,36.71,21:20:58
2014/03/27,118,5,12922,7,420,1,0.5,36.71,21:20:58
2014/03/27,118,5,12922,7,4620,1,0.5,36.71,21:20:58
2014/03/27,118,5,12922,7,7937,1,0.3,36.71,21:20:58
2014/03/27,118,5,13118,31,1020,2,1,36.71,21:20:58
2014/03/27,118,5,13249,15,1527,1,1.3,36.71,21:20:58
2014/03/27,118,5,13249,15,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,13249,15,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,13276,14,4602,1,0.4,36.71,21:20:58
2014/03/27,118,5,13654,17,104,1,1.3,36.71,21:20:58
2014/03/27,118,5,13654,17,1104,1,1.3,36.71,21:20:58
2014/03/27,118,5,13654,17,404,1,1.3,36.71,21:20:58
2014/03/27,118,5,13654,17,4602,2,0.8,36.71,21:20:58
2014/03/27,118,5,13669,65,1028,1,0.5,36.71,21:20:58
2014/03/27,118,5,13669,65,1620,1,0.5,36.71,21:20:58
2014/03/27,118,5,13669,65,1628,1,0.5,36.71,21:20:58
2014/03/27,118,5,13669,65,4620,1,0.5,36.71,21:20:58
2014/03/27,118,5,14134,5,1604,4,5.1,36.71,21:20:58
2014/03/27,118,5,14134,5,4602,1,0.4,36.71,21:20:58
2014/03/27,118,5,14166,24,1527,1,1.3,36.71,21:20:58
2014/03/27,118,5,14166,24,1542,2,1,36.71,21:20:58
2014/03/27,118,5,14166,24,1544,1,1,36.71,21:20:58
2014/03/27,118,5,14166,24,4700,1,0,36.71,21:20:58
2014/03/27,118,5,14342,42,8635,1,0.3,36.71,21:20:58
2014/03/27,118,5,14342,42,8637,1,0.3,36.71,21:20:58
2014/03/27,118,5,14342,42,8775,1,0.3,36.71,21:20:58
2014/03/27,118,5,14342,42,9513,1,0.5,36.71,21:20:58
2014/03/27,118,5,14367,68,1620,2,1,36.71,21:20:58
2014/03/27,118,5,14376,64,1027,1,1.2,36.71,21:20:58
2014/03/27,118,5,14376,64,1542,1,0.5,36.71,21:20:58
2014/03/27,118,5,14376,64,427,1,1.2,36.71,21:20:58
2014/03/27,118,5,14376,64,4627,1,1.2,36.71,21:20:58
2014/03/27,118,5,14376,64,8421,1,0.5,36.71,21:20:58
2014/03/27,118,5,14376,64,8422,1,0.5,36.71,21:20:58
2014/03/27,118,5,1794,66,1004,1,1.3,36.71,21:20:58
2014/03/27,118,5,1794,66,104,1,1.3,36.71,21:20:58
2014/03/27,118,5,1794,66,1104,1,1.3,36.71,21:20:58
2014/03/27,118,5,1794,66,1527,1,1.3,36.71,21:20:58
2014/03/27,118,5,1794,66,1604,1,1.3,36.71,21:20:58
2014/03/27,118,5,1794,66,404,1,1.3,36.71,21:20:58
2014/03/27,118,5,1874,29,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,1874,29,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,2740,18,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,2740,18,6040,1,0.3,36.71,21:20:58
2014/03/27,118,5,2740,18,7106,1,0.3,36.71,21:20:58
2014/03/27,118,5,3317,30,1544,1,1,36.71,21:20:58
2014/03/27,118,5,3317,30,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,3317,30,8637,1,0.3,36.71,21:20:58
2014/03/27,118,5,3347,44,1626,1,0.9,36.71,21:20:58
2014/03/27,118,5,3347,44,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,3347,44,8429,1,1.9,36.71,21:20:58
2014/03/27,118,5,3512,2,162,1,1.7,36.71,21:20:58
2014/03/27,118,5,3512,2,475,1,1.9,36.71,21:20:58
2014/03/27,118,5,3784,36,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,3784,36,420,1,0.5,36.71,21:20:58
2014/03/27,118,5,3784,36,7927,1,0.3,36.71,21:20:58
2014/03/27,118,5,3784,36,7938,1,0.3,36.71,21:20:58
2014/03/27,118,5,4378,21,120,1,0.5,36.71,21:20:58
2014/03/27,118,5,4378,21,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,4378,21,6340,1,0.5,36.71,21:20:58
2014/03/27,118,5,4395,4,124,1,1.3,36.71,21:20:58
2014/03/27,118,5,4395,4,175,2,3.9,36.71,21:20:58
2014/03/27,118,5,4614,81,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,4614,81,8703,1,0.5,36.71,21:20:58
2014/03/27,118,5,4614,81,9649,1,0.4,36.71,21:20:58
2014/03/27,118,5,5948,19,1127,1,1.2,36.71,21:20:58
2014/03/27,118,5,5948,19,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,5948,19,1544,1,1,36.71,21:20:58
2014/03/27,118,5,605,73,1527,1,1.3,36.71,21:20:58
2014/03/27,118,5,605,73,1542,1,0.5,36.71,21:20:58
2014/03/27,118,5,605,73,1544,1,1,36.71,21:20:58
2014/03/27,118,5,605,73,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,605,73,8421,1,0.5,36.71,21:20:58
2014/03/27,118,5,605,73,8422,1,0.5,36.71,21:20:58
2014/03/27,118,5,6234,82,1120,1,0.5,36.71,21:20:58
2014/03/27,118,5,6234,82,1620,1,0.5,36.71,21:20:58
2014/03/27,118,5,6234,82,420,1,0.5,36.71,21:20:58
2014/03/27,118,5,6234,82,4620,1,0.5,36.71,21:20:58
2014/03/27,118,5,6234,82,7628,2,1,36.71,21:20:58
2014/03/27,118,5,6234,82,920,1,0.5,36.71,21:20:58
2014/03/27,118,5,6734,74,1527,1,1.3,36.71,21:20:58
2014/03/27,118,5,6734,74,1542,1,0.5,36.71,21:20:58
2014/03/27,118,5,6734,74,1544,1,1,36.71,21:20:58
2014/03/27,118,5,6774,11,1120,1,0.5,36.71,21:20:58
2014/03/27,118,5,6774,11,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,6774,11,1620,1,0.5,36.71,21:20:58
2014/03/27,118,5,7695,52,124,1,1.3,36.71,21:20:58
2014/03/27,118,5,7695,52,4627,1,1.2,36.71,21:20:58
2014/03/27,118,5,7768,43,1026,1,0.9,36.71,21:20:58
2014/03/27,118,5,7768,43,1126,1,0.9,36.71,21:20:58
2014/03/27,118,5,7768,43,4700,1,0,36.71,21:20:58
2014/03/27,118,5,7838,35,1128,1,0.5,36.71,21:20:58
2014/03/27,118,5,7838,35,428,1,0.5,36.71,21:20:58
2014/03/27,118,5,7838,35,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,7838,35,8417,1,0.5,36.71,21:20:58
2014/03/27,118,5,800350,55,1075,1,1.9,36.71,21:20:58
2014/03/27,118,5,800350,55,475,1,1.9,36.71,21:20:58
2014/03/27,118,5,800350,55,7628,2,1,36.71,21:20:58
2014/03/27,118,5,800350,55,7927,1,0.3,36.71,21:20:58
2014/03/27,118,5,800350,55,7937,2,0.5,36.71,21:20:58
2014/03/27,118,5,800350,55,7938,2,0.5,36.71,21:20:58
2014/03/27,118,5,800350,55,7939,1,0.3,36.71,21:20:58
2014/03/27,118,5,800381,54,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,800381,54,475,1,1.9,36.71,21:20:58
2014/03/27,118,5,800381,54,6340,1,0.5,36.71,21:20:58
2014/03/27,118,5,800381,54,8626,1,0.3,36.71,21:20:58
2014/03/27,118,5,800381,54,8635,1,0.3,36.71,21:20:58
2014/03/27,118,5,800381,54,8637,1,0.3,36.71,21:20:58
2014/03/27,118,5,800381,54,8662,1,0.3,36.71,21:20:58
2014/03/27,118,5,800381,54,8703,1,0.5,36.71,21:20:58
2014/03/27,118,5,800381,54,8705,1,0.5,36.71,21:20:58
2014/03/27,118,5,800381,54,8706,1,0.5,36.71,21:20:58
2014/03/27,118,5,800381,54,9649,1,0.4,36.71,21:20:58
2014/03/27,118,5,800398,72,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,800398,72,8426,1,1.2,36.71,21:20:58
2014/03/27,118,5,806023,49,1604,1,1.3,36.71,21:20:58
2014/03/27,118,5,806035,67,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,806035,67,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,806039,23,4627,1,1.2,36.71,21:20:58
2014/03/27,118,5,806048,27,120,1,0.5,36.71,21:20:58
2014/03/27,118,5,806048,27,139,2,1.2,36.71,21:20:58
2014/03/27,118,5,806048,27,168,2,2.5,36.71,21:20:58
2014/03/27,118,5,806048,27,7628,2,1,36.71,21:20:58
2014/03/27,118,5,806049,25,1628,1,0.5,36.71,21:20:58
2014/03/27,118,5,806049,25,428,1,0.5,36.71,21:20:58
2014/03/27,118,5,806049,25,4617,1,0.5,36.71,21:20:58
2014/03/27,118,5,806049,25,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,806055,39,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,806055,39,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,806055,39,8426,1,1.2,36.71,21:20:58
2014/03/27,118,5,806062,16,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,806062,16,6340,1,0.5,36.71,21:20:58
2014/03/27,118,5,806062,16,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,806065,22,1004,1,1.3,36.71,21:20:58
2014/03/27,118,5,806065,22,104,1,1.3,36.71,21:20:58
2014/03/27,118,5,806065,22,4602,3,1.2,36.71,21:20:58
2014/03/27,118,5,806069,76,1120,1,0.5,36.71,21:20:58
2014/03/27,118,5,806069,76,1620,1,0.5,36.71,21:20:58
2014/03/27,118,5,806069,76,420,1,0.5,36.71,21:20:58
2014/03/27,118,5,806069,76,4620,1,0.5,36.71,21:20:58
2014/03/27,118,5,806069,76,920,1,0.5,36.71,21:20:58
2014/03/27,118,5,806070,13,1075,1,1.9,36.71,21:20:58
2014/03/27,118,5,806070,13,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,806071,79,1120,1,0.5,36.71,21:20:58
2014/03/27,118,5,806071,79,1624,1,1.3,36.71,21:20:58
2014/03/27,118,5,806075,80,1075,1,1.9,36.71,21:20:58
2014/03/27,118,5,806075,80,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,806075,80,475,1,1.9,36.71,21:20:58
2014/03/27,118,5,806082,12,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,806082,12,1527,1,1.3,36.71,21:20:58
2014/03/27,118,5,806082,12,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,806082,12,475,1,1.9,36.71,21:20:58
2014/03/27,118,5,806086,10,1028,1,0.5,36.71,21:20:58
2014/03/27,118,5,806086,10,1126,1,0.9,36.71,21:20:58
2014/03/27,118,5,806086,10,120,1,0.5,36.71,21:20:58
2014/03/27,118,5,806086,10,139,2,1.2,36.71,21:20:58
2014/03/27,118,5,806086,10,1628,1,0.5,36.71,21:20:58
2014/03/27,118,5,806086,10,168,1,1.2,36.71,21:20:58
2014/03/27,118,5,806086,10,175,2,3.9,36.71,21:20:58
2014/03/27,118,5,806086,10,426,1,0.9,36.71,21:20:58
2014/03/27,118,5,806086,10,428,1,0.5,36.71,21:20:58
2014/03/27,118,5,806086,10,4700,1,0,36.71,21:20:58
2014/03/27,118,5,806086,10,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,806086,10,8900,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,1020,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,1120,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,120,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,1620,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,8636,1,0.3,36.71,21:20:58
2014/03/27,118,5,806150,69,8637,1,0.3,36.71,21:20:58
2014/03/27,118,5,806150,69,8703,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,8705,1,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,982,2,0.5,36.71,21:20:58
2014/03/27,118,5,806150,69,987,1,0.6,36.71,21:20:58
2014/03/27,118,5,806185,20,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,806185,20,124,1,1.3,36.71,21:20:58
2014/03/27,118,5,809342,38,1028,1,0.5,36.71,21:20:58
2014/03/27,118,5,809342,38,1128,1,0.5,36.71,21:20:58
2014/03/27,118,5,809342,38,1626,1,0.9,36.71,21:20:58
2014/03/27,118,5,809342,38,1628,1,0.5,36.71,21:20:58
2014/03/27,118,5,809342,38,4617,1,0.5,36.71,21:20:58
2014/03/27,118,5,809342,38,4700,1,0,36.71,21:20:58
2014/03/27,118,5,809342,38,7628,1,0.5,36.71,21:20:58
2014/03/27,118,5,809379,32,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,809379,32,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,809384,41,1128,1,0.5,36.71,21:20:58
2014/03/27,118,5,809384,41,1175,1,1.9,36.71,21:20:58
2014/03/27,118,5,809384,41,1628,1,0.5,36.71,21:20:58
2014/03/27,118,5,809384,41,1675,1,1.9,36.71,21:20:58
2014/03/27,118,5,809384,41,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,809384,41,8635,1,0.3,36.71,21:20:58
2014/03/27,118,5,809384,41,8636,1,0.3,36.71,21:20:58
2014/03/27,118,5,809384,41,8637,1,0.3,36.71,21:20:58
2014/03/27,118,5,809384,41,8654,1,0.3,36.71,21:20:58
2014/03/27,118,5,809390,37,175,1,1.9,36.71,21:20:58
2014/03/27,118,5,810710,9,139,2,1.2,36.71,21:20:58
2014/03/27,118,5,810710,9,175,2,3.9,36.71,21:20:58
